,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1044,164726,RENDER,1.9164000000000725,-1.21998024,19963.386432720014,0.0,19963.386432720014,1.0,-638.8,9.549,0.0,9.546,close_trailing_long
1045,164727,RENDER,0.0,-1.21958676,19962.166845960015,0.0,19962.166845960015,1.0,639.8,9.531,639.8,9.531,entry_initial_normal_long
1046,164736,RENDER,-9.597000000000364,-1.2176673599999999,19951.352178600016,0.0,19951.352178600016,1.0,-639.8,9.516,0.0,9.531,close_trailing_long
1047,164737,RENDER,0.0,-1.2188784,19950.133300200017,0.0,19950.133300200017,1.0,644.5,9.456,644.5,9.456,entry_initial_normal_long
1048,164740,RENDER,9.667500000000366,-1.2208119000000002,19958.579988300018,0.0,19958.579988300018,1.0,-644.5,9.471,0.0,9.456,close_trailing_long
1049,164741,RENDER,0.0,-1.21926924,19957.36071906002,0.0,19957.36071906002,1.0,642.6,9.487,642.6,9.487,entry_initial_normal_long
1050,164753,RENDER,53.978399999999766,-1.23006492,20010.10905414002,0.0,20010.10905414002,1.0,-642.6,9.571,0.0,9.487,close_trailing_long
1051,164869,RENDER,0.0,-1.22236176,20008.88669238002,0.0,20008.88669238002,1.0,650.4,9.397,650.4,9.397,entry_initial_normal_long
1052,164878,RENDER,32.51999999999931,-1.22886576,20040.17782662002,0.0,20040.17782662002,1.0,-650.4,9.447,0.0,9.397,close_trailing_long
1053,164881,RENDER,0.0,-1.2242274400000002,20038.95359918002,0.0,20038.95359918002,1.0,653.2,9.371,653.2,9.371,entry_initial_normal_long
1054,164886,RENDER,33.3132000000001,-1.2308900800000002,20071.035909100017,0.0,20071.035909100017,1.0,-653.2,9.422,0.0,9.371,close_trailing_long
1055,165098,RENDER,0.0,-1.22615584,20069.80975326002,0.0,20069.80975326002,1.0,647.8,9.464,647.8,9.464,entry_initial_normal_long
1056,165101,RENDER,3.2389999999993555,-1.22680364,20071.821949620018,0.0,20071.821949620018,1.0,-647.8,9.469,0.0,9.464,close_trailing_long
1057,165102,RENDER,0.0,-1.22624316,20070.59570646002,0.0,20070.59570646002,1.0,648.6,9.453,648.6,9.453,entry_initial_normal_long
1058,165108,RENDER,-2.5943999999997143,-1.22572428,20066.77558218002,0.0,20066.77558218002,1.0,-648.6,9.449,0.0,9.453,close_trailing_long
1059,165109,RENDER,0.0,-1.2259050599999999,20065.54967712002,0.0,20065.54967712002,1.0,650.9,9.417,650.9,9.417,entry_initial_normal_long
1060,165111,RENDER,-9.112599999999574,-1.22408254,20055.21299458002,0.0,20055.21299458002,1.0,-650.9,9.403,0.0,9.417,close_trailing_long
1061,165112,RENDER,0.0,-1.22513796,20053.98785662002,0.0,20053.98785662002,1.0,650.7,9.414,650.7,9.414,entry_initial_normal_long
1062,165120,RENDER,21.473099999999658,-1.22943258,20074.23152404002,0.0,20074.23152404002,1.0,-650.7,9.447,0.0,9.414,close_trailing_long
1063,165379,RENDER,0.0,-1.2262356,20073.00528844002,0.0,20073.00528844002,1.0,661.4,9.27,661.4,9.27,entry_initial_normal_long
1064,165382,RENDER,13.227999999999717,-1.2288811999999998,20085.00440724002,0.0,20085.00440724002,1.0,-661.4,9.29,0.0,9.27,close_trailing_long
1065,165383,RENDER,0.0,-1.2269227800000002,20083.77748446002,0.0,20083.77748446002,1.0,662.7,9.257,662.7,9.257,entry_initial_normal_long
1066,165387,RENDER,0.0,-1.7505212399999996,20082.02696322002,0.0,20082.02696322002,1.0,959.4,9.123,1622.1,9.17774496023673,entry_grid_normal_long
1067,165390,RENDER,-22.295699999999908,-2.97298488,20056.75827834002,0.0,20056.75827834002,1.0,-1622.1,9.164,0.0,9.17774496023673,close_trailing_long
1068,165393,RENDER,0.0,-1.22528648,20055.532991860022,0.0,20055.532991860022,1.0,664.4,9.221,664.4,9.221,entry_initial_normal_long
1069,165399,RENDER,0.0,-1.74815706,20053.784834800023,0.0,20053.784834800023,1.0,961.9,9.087,1626.3,9.14174365123286,entry_grid_normal_long
1070,165399,RENDER,0.0,-4.23980352,20049.545031280024,0.0,20049.545031280024,1.0,2354.4,9.004,3980.7,9.060274650187154,entry_grid_normal_long
1071,165405,RENDER,33.93899316703186,-7.05513786,20076.428886587055,0.0,20076.428886587055,1.0,-3889.7,9.069,91.0,9.060274650187154,close_trailing_long
1072,165424,RENDER,0.0,-0.41341871999999996,20076.015467867055,0.0,20076.015467867055,1.0,253.6,8.151,344.6,8.391116056781865,entry_trailing_normal_long
1073,165426,RENDER,0.0,-0.1131273,20075.902340567056,0.0,20075.902340567056,1.0,71.5,7.911,416.1,8.308615941281015,entry_trailing_cropped_long
1074,165427,RENDER,0.0,-0.5508196200000002,20075.351520947057,0.0,20075.351520947057,1.0,339.3,8.117,755.4,8.222548574486407,entry_initial_partial_long
1075,165427,RENDER,0.0,-1.7722881599999998,20073.57923278706,0.0,20073.57923278706,1.0,1093.6,8.103,1849.0,8.151840991437009,entry_grid_normal_long
1076,165427,RENDER,0.0,-4.298405440000001,20069.28082734706,0.0,20069.28082734706,1.0,2676.8,8.029,4525.8,8.079186263901859,entry_grid_normal_long
1077,165429,RENDER,387.78741592531173,-7.13278768,20449.93545559237,0.0,20449.93545559237,1.0,-4366.3,8.168,159.5,8.079186263901859,close_trailing_long
1078,165432,RENDER,47.97979090765368,-0.26732200000000006,20497.647924500026,0.0,20497.647924500026,1.0,-159.5,8.38,0.0,8.079186263901859,close_trailing_long
1079,165433,RENDER,0.0,-1.2521843000000001,20496.395740200027,0.0,20496.395740200027,1.0,732.7,8.545,732.7,8.545,entry_initial_normal_long
1080,165441,RENDER,143.60919999999982,-1.2809061400000001,20638.724034060026,0.0,20638.724034060026,1.0,-732.7,8.741,0.0,8.545,close_trailing_long
1081,165442,RENDER,0.0,-1.26072048,20637.463313580025,0.0,20637.463313580025,1.0,713.4,8.836,713.4,8.836,entry_initial_normal_long
1082,165444,RENDER,26.39579999999931,-1.26599964,20662.593113940024,0.0,20662.593113940024,1.0,-713.4,8.873,0.0,8.836,close_trailing_long
1083,165448,RENDER,0.0,-1.26225176,20661.330862180024,0.0,20661.330862180024,1.0,715.4,8.822,715.4,8.822,entry_initial_normal_long
1084,165450,RENDER,19.31580000000073,-1.2661149200000001,20679.380547260025,0.0,20679.380547260025,1.0,-715.4,8.849,0.0,8.822,close_trailing_long
1085,165466,RENDER,0.0,-1.26322248,20678.117324780025,0.0,20678.117324780025,1.0,716.6,8.814,716.6,8.814,entry_initial_normal_long
1086,165470,RENDER,-9.315799999999928,-1.2613593200000002,20667.540165460025,0.0,20667.540165460025,1.0,-716.6,8.801,0.0,8.814,close_trailing_long
1087,165471,RENDER,0.0,-1.26253218,20666.277633280024,0.0,20666.277633280024,1.0,718.9,8.781,718.9,8.781,entry_initial_normal_long
1088,165474,RENDER,14.377999999999693,-1.2654077799999999,20679.390225500025,0.0,20679.390225500025,1.0,-718.9,8.801,0.0,8.781,close_trailing_long
1089,165478,RENDER,0.0,-1.2633297600000002,20678.126895740024,0.0,20678.126895740024,1.0,719.6,8.778,719.6,8.778,entry_initial_normal_long
1090,165484,RENDER,0.0,-1.8025223599999998,20676.324373380023,0.0,20676.324373380023,1.0,1041.8,8.651,1761.4,8.702884410128306,entry_grid_normal_long
1091,165485,RENDER,0.0,-4.3712100000000005,20671.95316338002,0.0,20671.95316338002,1.0,2550.0,8.571,4311.4,8.624880688407478,entry_grid_normal_long
1092,165485,RENDER,0.0,-10.58825024,20661.36491314002,0.0,20661.36491314002,1.0,6241.6,8.482,10553.0,8.540373524116365,entry_grid_normal_long
1093,165488,RENDER,147.24562604756562,-7.292865999999999,20801.317673187586,0.0,20801.317673187586,1.0,-4252.4,8.575,6300.6,8.540373524116365,close_trailing_long
1094,165491,RENDER,-57.25473144698587,-7.30115848,20736.7617832606,0.0,20736.7617832606,1.0,-4281.2,8.527,2019.4,8.540373524116365,close_trailing_long
1095,165493,RENDER,-27.006494600589384,-3.4438847600000004,20706.31140390001,0.0,20706.31140390001,1.0,-2019.4,8.527,0.0,8.540373524116365,close_trailing_long
1096,165494,RENDER,0.0,-1.2648537600000003,20705.04655014001,0.0,20705.04655014001,1.0,740.2,8.544,740.2,8.544,entry_initial_normal_long
1097,165498,RENDER,0.0,-1.8045744,20703.24197574001,0.0,20703.24197574001,1.0,1071.6,8.42,1811.8,8.470659454685947,entry_grid_normal_long
1098,165499,RENDER,0.0,-4.376570940000001,20698.86540480001,0.0,20698.86540480001,1.0,2622.9,8.343,4434.7,8.395155365639164,entry_grid_normal_long
1099,165501,RENDER,0.0,-10.600869120000002,20688.26453568001,0.0,20688.26453568001,1.0,6420.1,8.256,10854.8,8.312851558757417,entry_grid_normal_long
1100,165501,RENDER,0.0,-25.5989205,20662.66561518001,0.0,20662.66561518001,1.0,15714.5,8.145,26569.3,8.21357520145431,entry_grid_normal_long
1101,165502,RENDER,0.0,-18.34224768,20644.32336750001,0.0,20644.32336750001,1.0,11498.4,7.976,38067.7,8.14181529222937,entry_grid_cropped_long
1102,165504,RENDER,1366.0311482647987,-9.9367268,22000.417788964805,0.0,22000.417788964805,1.0,-5934.5,8.372,32133.2,8.14181529222937,close_grid_long
1103,165505,RENDER,554.1346327645202,-3.9151715400000002,22550.637250189327,0.0,22550.637250189327,1.0,-2336.3,8.379,29796.9,8.14181529222937,close_grid_long
1104,165505,RENDER,0.023818470777063006,-0.00016760000000000004,22550.660901060106,0.0,22550.660901060106,1.0,-0.1,8.38,29796.8,8.14181529222937,close_grid_long
1105,165508,RENDER,1437.0772313105285,-8.214938159999999,23979.523194210633,0.0,23979.523194210633,1.0,-4868.4,8.437,24928.4,8.14181529222937,close_trailing_long
1106,165516,RENDER,1968.1782136577717,-8.82350836,25938.877899508403,0.0,25938.877899508403,1.0,-5176.9,8.522,19751.5,8.14181529222937,close_trailing_long
1107,165519,RENDER,1888.2006450447423,-9.496310419999999,27817.582234133144,0.0,27817.582234133144,1.0,-5599.9,8.479,14151.6,8.14181529222937,close_trailing_long
1108,165523,RENDER,2331.24326251651,-10.245382999999999,30138.580113649656,0.0,30138.580113649656,1.0,-6005.5,8.53,8146.1,8.14181529222937,close_trailing_long
1109,165525,RENDER,2317.515801109595,-11.058447399999999,32445.037467359252,0.0,32445.037467359252,1.0,-6506.5,8.498,1639.6,8.14181529222937,close_trailing_long
1110,165533,RENDER,897.1640468607238,-2.84929688,33339.352217339976,0.0,33339.352217339976,1.0,-1639.6,8.689,0.0,8.14181529222937,close_trailing_long
1111,165746,RENDER,0.0,-2.03667,33337.315547339975,0.0,33337.315547339975,1.0,1170.5,8.7,1170.5,8.7,entry_initial_normal_long
1112,165750,RENDER,-15.216499999999883,-2.0336267,33320.06542063998,0.0,33320.06542063998,1.0,-1170.5,8.687,0.0,8.7,close_trailing_long
1113,165751,RENDER,0.0,-2.03552016,33318.029900479974,0.0,33318.029900479974,1.0,1174.7,8.664,1174.7,8.664,entry_initial_normal_long
1114,165763,RENDER,31.716900000001203,-2.0418635400000005,33347.704936939976,0.0,33347.704936939976,1.0,-1174.7,8.691,0.0,8.664,close_trailing_long
1115,165772,RENDER,0.0,-2.0372612400000003,33345.66767569997,0.0,33345.66767569997,1.0,1180.2,8.631,1180.2,8.631,entry_initial_normal_long
1116,165787,RENDER,0.0,-2.90667032,33342.76100537997,0.0,33342.76100537997,1.0,1708.6,8.506,2888.8,8.557067917474383,entry_grid_normal_long
1117,165791,RENDER,0.0,-7.049347760000002,33335.71165761997,0.0,33335.71165761997,1.0,4182.1,8.428,7070.9,8.480730402070458,entry_grid_normal_long
1118,165794,RENDER,0.0,-17.074482000000003,33318.637175619966,0.0,33318.637175619966,1.0,10236.5,8.34,17307.4,8.39749509458382,entry_grid_normal_long
1119,165797,RENDER,219.71836086298873,-11.756937780000003,33526.598598702956,0.0,33526.598598702956,1.0,-6974.1,8.429,10333.3,8.39749509458382,close_trailing_long
1120,165800,RENDER,-87.6855757514108,-11.768515200000001,33427.144507751545,0.0,33427.144507751545,1.0,-7017.6,8.385,3315.7,8.39749509458382,close_trailing_long
1121,165805,RENDER,0.0,-7.9393654,33419.205142351544,0.0,33419.205142351544,1.0,4800.1,8.27,8115.8,8.322087962383446,entry_grid_normal_long
1122,165811,RENDER,-0.6208824835566844,-11.7481674,33406.83609246799,0.0,33406.83609246799,1.0,-7058.5,8.322,1057.3,8.322087962383446,close_trailing_long
1123,165817,RENDER,11.537297371983147,-1.7620961800000001,33416.61129365997,0.0,33416.61129365997,1.0,-1057.3,8.333,0.0,8.322087962383446,close_trailing_long
1124,165818,RENDER,0.0,-2.0414316,33414.569862059965,0.0,33414.569862059965,1.0,1223.0,8.346,1223.0,8.346,entry_initial_normal_long
1125,165822,RENDER,57.48100000000073,-2.0529278000000004,33469.99793425997,0.0,33469.99793425997,1.0,-1223.0,8.393,0.0,8.346,close_trailing_long
1126,165855,RENDER,0.0,-2.0446030800000004,33467.95333117997,0.0,33467.95333117997,1.0,1224.9,8.346,1224.9,8.346,entry_initial_normal_long
1127,165861,RENDER,34.29720000000058,-2.0514625200000003,33500.19906865997,0.0,33500.19906865997,1.0,-1224.9,8.374,0.0,8.346,close_trailing_long
1128,166349,RENDER,0.0,-2.0464345,33498.15263415997,0.0,33498.15263415997,1.0,1182.5,8.653,1182.5,8.653,entry_initial_normal_long
1129,166353,RENDER,-15.372499999999881,-2.0433600000000003,33480.73677415997,0.0,33480.73677415997,1.0,-1182.5,8.64,0.0,8.653,close_trailing_long
1130,166354,RENDER,0.0,-2.045379,33478.69139515996,0.0,33478.69139515996,1.0,1182.3,8.65,1182.3,8.65,entry_initial_normal_long
1131,166368,RENDER,0.0,-2.918278,33475.773117159966,0.0,33475.773117159966,1.0,1711.6,8.525,2893.9,8.576068627112202,entry_grid_normal_long
1132,166378,RENDER,0.0,-7.077741299999999,33468.69537585996,0.0,33468.69537585996,1.0,4189.5,8.447,7083.4,8.49973056724172,entry_grid_normal_long
1133,166386,RENDER,341.0035980066052,-11.83386776,33797.86510610657,0.0,33797.86510610657,1.0,-6921.2,8.549,162.2,8.49973056724172,close_trailing_long
1134,166389,RENDER,10.586701993392962,-0.27784859999999995,33808.17395949996,0.0,33808.17395949996,1.0,-162.2,8.565,0.0,8.49973056724172,close_trailing_long
1135,166523,RENDER,0.0,-2.0652425400000003,33806.10871695996,0.0,33806.10871695996,1.0,1209.3,8.539,1209.3,8.539,entry_initial_normal_long
1136,166526,RENDER,1.2092999999993297,-2.0654844,33805.25253255996,0.0,33805.25253255996,1.0,-1209.3,8.54,0.0,8.539,close_trailing_long
1137,166527,RENDER,0.0,-2.0650835400000003,33803.18744901996,0.0,33803.18744901996,1.0,1212.9,8.513,1212.9,8.513,entry_initial_normal_long
1138,166529,RENDER,2.42580000000081,-2.0655687000000005,33803.54768031996,0.0,33803.54768031996,1.0,-1212.9,8.515,0.0,8.513,close_trailing_long
1139,166530,RENDER,0.0,-2.0650603800000003,33801.48261993996,0.0,33801.48261993996,1.0,1218.9,8.471,1218.9,8.471,entry_initial_normal_long
1140,166534,RENDER,153.58139999999935,-2.09577666,33952.96824327996,0.0,33952.96824327996,1.0,-1218.9,8.597,0.0,8.471,close_trailing_long
1141,166537,RENDER,0.0,-2.0741256,33950.89411767996,0.0,33950.89411767996,1.0,1219.5,8.504,1219.5,8.504,entry_initial_normal_long
1142,166540,RENDER,-15.85349999999988,-2.0709549,33932.969662779964,0.0,33932.969662779964,1.0,-1219.5,8.491,0.0,8.504,close_trailing_long
1143,166541,RENDER,0.0,-2.0729559600000003,33930.89670681996,0.0,33930.89670681996,1.0,1228.2,8.439,1228.2,8.439,entry_initial_normal_long
1144,166543,RENDER,-15.966599999999879,-2.06976264,33912.860344179964,0.0,33912.860344179964,1.0,-1228.2,8.426,0.0,8.439,close_trailing_long
1145,166544,RENDER,0.0,-2.07162098,33910.78872319996,0.0,33910.78872319996,1.0,1227.7,8.437,1227.7,8.437,entry_initial_normal_long
1146,166546,RENDER,101.89910000000023,-2.0920008,34010.59582239996,0.0,34010.59582239996,1.0,-1227.7,8.52,0.0,8.437,close_trailing_long
1147,166547,RENDER,0.0,-2.07759746,34008.518224939966,0.0,34008.518224939966,1.0,1226.3,8.471,1226.3,8.471,entry_initial_normal_long
1148,166549,RENDER,-13.489299999999059,-2.0748996,33992.95402533997,0.0,33992.95402533997,1.0,-1226.3,8.46,0.0,8.471,close_trailing_long
1149,166550,RENDER,0.0,-2.07658134,33990.87744399997,0.0,33990.87744399997,1.0,1232.1,8.427,1232.1,8.427,entry_initial_normal_long
1150,166558,RENDER,0.0,-2.9627257000000005,33987.914718299966,0.0,33987.914718299966,1.0,1783.7,8.305,3015.8,8.354842894091119,entry_grid_normal_long
1151,166560,RENDER,0.0,-7.1855628000000005,33980.72915549997,0.0,33980.72915549997,1.0,4366.0,8.229,7381.8,8.280412528109675,entry_grid_normal_long
1152,166565,RENDER,191.78075223929355,-11.98401048,34160.525897259264,0.0,34160.525897259264,1.0,-7213.2,8.307,168.6,8.280412528109675,close_trailing_long
1153,166567,RENDER,-1.4183522392911991,-0.27893184000000004,34158.828613179976,0.0,34158.828613179976,1.0,-168.6,8.272,0.0,8.280412528109675,close_trailing_long
1154,166568,RENDER,0.0,-2.08679788,34156.741815299974,0.0,34156.741815299974,1.0,1265.8,8.243,1265.8,8.243,entry_initial_normal_long
1155,166573,RENDER,83.54279999999866,-2.10350644,34238.18110885997,0.0,34238.18110885997,1.0,-1265.8,8.309,0.0,8.243,close_trailing_long
1156,166574,RENDER,0.0,-2.0915414799999996,34236.089567379975,0.0,34236.089567379975,1.0,1258.6,8.309,1258.6,8.309,entry_initial_normal_long
1157,166576,RENDER,30.206400000001143,-2.0975827600000003,34264.19838461997,0.0,34264.19838461997,1.0,-1258.6,8.333,0.0,8.309,close_trailing_long
1158,166577,RENDER,0.0,-2.0931922,34262.10519241997,0.0,34262.10519241997,1.0,1260.2,8.305,1260.2,8.305,entry_initial_normal_long
1159,166581,RENDER,36.54579999999989,-2.10050136,34296.55049105997,0.0,34296.55049105997,1.0,-1260.2,8.334,0.0,8.305,close_trailing_long
1160,166594,RENDER,0.0,-2.09511144,34294.45537961997,0.0,34294.45537961997,1.0,1260.9,8.308,1260.9,8.308,entry_initial_normal_long
1161,166603,RENDER,0.0,-2.9892750400000008,34291.466104579966,0.0,34291.466104579966,1.0,1825.4,8.188,3086.3,8.237025694196936,entry_grid_normal_long
1162,166610,RENDER,280.773999999996,-5.14054128,34567.09956329996,0.0,34567.09956329996,1.0,-3086.3,8.328,0.0,8.237025694196936,close_trailing_long
1163,166644,RENDER,0.0,-2.11167384,34564.98788945996,0.0,34564.98788945996,1.0,1281.2,8.241,1281.2,8.241,entry_initial_normal_long
1164,166652,RENDER,0.0,-3.01293712,34561.97495233996,0.0,34561.97495233996,1.0,1854.8,8.122,3136.0,8.170616964285713,entry_grid_normal_long
1165,166658,RENDER,-39.56679999999881,-5.1166976,34517.29145473996,0.0,34517.29145473996,1.0,-3136.0,8.158,0.0,8.170616964285713,close_trailing_long
1166,166660,RENDER,0.0,-2.10868476,34515.18276997996,0.0,34515.18276997996,1.0,1289.4,8.177,1289.4,8.177,entry_initial_normal_long
1167,166665,RENDER,29.6561999999996,-2.1146160000000003,34542.72435397996,0.0,34542.72435397996,1.0,-1289.4,8.2,0.0,8.177,close_trailing_long
1168,166681,RENDER,0.0,-2.110198,34540.61415597996,0.0,34540.61415597996,1.0,1294.6,8.15,1294.6,8.15,entry_initial_normal_long
1169,166684,RENDER,-10.356800000001158,-2.1081266399999996,34528.14922933996,0.0,34528.14922933996,1.0,-1294.6,8.142,0.0,8.15,close_trailing_long
1170,166689,RENDER,0.0,-2.10927816,34526.039951179955,0.0,34526.039951179955,1.0,1296.9,8.132,1296.9,8.132,entry_initial_normal_long
1171,166694,RENDER,-14.265899999999005,-2.1064249800000003,34509.66762619995,0.0,34509.66762619995,1.0,-1296.9,8.121,0.0,8.132,close_trailing_long
1172,167126,RENDER,0.0,-2.1080807999999998,34507.559545399956,0.0,34507.559545399956,1.0,1246.5,8.456,1246.5,8.456,entry_initial_normal_long
1173,167135,RENDER,34.902000000000584,-2.1150612000000004,34540.34648419996,0.0,34540.34648419996,1.0,-1246.5,8.484,0.0,8.456,close_trailing_long
1174,167154,RENDER,0.0,-2.1101158600000005,34538.23636833996,0.0,34538.23636833996,1.0,1251.7,8.429,1251.7,8.429,entry_initial_normal_long
1175,167165,RENDER,-16.272099999999877,-2.1068614400000003,34519.85740689996,0.0,34519.85740689996,1.0,-1251.7,8.416,0.0,8.429,close_trailing_long
1176,169654,RENDER,0.0,-2.10878472,34517.748622179955,0.0,34517.748622179955,1.0,1099.7,9.588,1099.7,9.588,entry_initial_normal_long
1177,169656,RENDER,-16.49549999999867,-2.1054856200000005,34499.14763655996,0.0,34499.14763655996,1.0,-1099.7,9.573,0.0,9.588,close_trailing_long
1178,169657,RENDER,0.0,-2.10755564,34497.04008091996,0.0,34497.04008091996,1.0,1105.4,9.533,1105.4,9.533,entry_initial_normal_long
1179,169660,RENDER,-16.580999999998667,-2.1042394400000006,34478.35484147996,0.0,34478.35484147996,1.0,-1105.4,9.518,0.0,9.533,close_trailing_long
1180,169661,RENDER,0.0,-2.10623562,34476.24860585996,0.0,34476.24860585996,1.0,1106.1,9.521,1106.1,9.521,entry_initial_normal_long
