,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
553,49501,FARTCOIN,4406.570279999982,-45.765379908000014,663880.9919563809,0.0,663880.9919563809,1.0,-349727.8000000001,0.6543,0.0,0.6417,close_grid_long
554,49720,FARTCOIN,0.0,-45.17777126000001,663835.8141851209,0.0,663835.8141851209,1.0,345343.0,0.6541,345343.0,0.6541,entry_initial_normal_long
555,49833,FARTCOIN,4420.390400000011,-46.06184934000001,668210.1427357809,0.0,668210.1427357809,1.0,-345343.0,0.6669,0.0,0.6541,close_grid_long
556,49836,FARTCOIN,0.0,-45.472363328000014,668164.6703724529,0.0,668164.6703724529,1.0,352553.6000000001,0.6449,352553.6000000001,0.6449,entry_initial_normal_long
557,49837,FARTCOIN,4442.175359999982,-46.360798400000014,672560.4849340529,0.0,672560.4849340529,1.0,-352553.6000000001,0.6575,0.0,0.6449,close_grid_long
558,50531,FARTCOIN,0.0,-45.768412248000004,672514.7165218049,0.0,672514.7165218049,1.0,295356.3,0.7748,295356.3,0.7748,entry_initial_normal_long
559,50548,FARTCOIN,4489.415759999997,-46.6662954,676957.4659864049,0.0,676957.4659864049,1.0,-295356.3,0.79,0.0,0.7748,close_grid_long
560,50606,FARTCOIN,0.0,-46.06763452200001,676911.3983518829,0.0,676911.3983518829,1.0,297248.9,0.7749,297248.9,0.7749,entry_initial_normal_long
561,50636,FARTCOIN,4518.1832799999975,-46.97127117800001,681382.610360705,0.0,681382.610360705,1.0,-297248.9,0.7901,0.0,0.7749,close_grid_long
562,50680,FARTCOIN,0.0,-46.36876030200002,681336.241600403,0.0,681336.241600403,1.0,299501.1000000001,0.7741,299501.1000000001,0.7741,entry_initial_normal_long
563,50723,FARTCOIN,0.0,-156.19751350200002,681180.044086901,0.0,681180.044086901,1.0,1114263.9000000001,0.7009,1413765.0,0.7164071603272115,entry_grid_normal_long
564,50747,FARTCOIN,19358.45747999976,-206.4379653,700332.0636016008,0.0,700332.0636016008,1.0,-1413765.0,0.7301,0.0,0.7164071603272115,close_grid_long
565,50748,FARTCOIN,0.0,-47.658296620000016,700284.4053049808,0.0,700284.4053049808,1.0,323326.3000000001,0.737,323326.3000000001,0.737,entry_initial_normal_long
566,51181,FARTCOIN,4688.231349999987,-48.59594289000001,704924.0407120908,0.0,704924.0407120908,1.0,-323326.3000000001,0.7515,0.0,0.737,close_grid_long
567,51237,FARTCOIN,0.0,-47.970789206,704876.0699228848,0.0,704876.0699228848,1.0,332253.7,0.7219,332253.7,0.7219,entry_initial_normal_long
568,51240,FARTCOIN,4718.002539999997,-48.914389714,709545.1580731708,0.0,709545.1580731708,1.0,-332253.7,0.7361,0.0,0.7219,close_grid_long
569,51251,FARTCOIN,0.0,-48.28525851600001,709496.8728146548,0.0,709496.8728146548,1.0,334478.1000000001,0.7218,334478.1000000001,0.7218,entry_initial_normal_long
570,51268,FARTCOIN,4749.5890199999985,-49.235176320000015,714197.2266583348,0.0,714197.2266583348,1.0,-334478.1000000001,0.736,0.0,0.7218,close_grid_long
571,51317,FARTCOIN,0.0,-48.60183858000002,714148.6248197549,0.0,714148.6248197549,1.0,336112.3000000001,0.723,336112.3000000001,0.723,entry_initial_normal_long
572,51325,FARTCOIN,4772.794659999999,-49.55639751200002,718871.8630822429,0.0,718871.8630822429,1.0,-336112.3000000001,0.7372,0.0,0.723,close_grid_long
573,51498,FARTCOIN,0.0,-48.919955,718822.9431272428,0.0,718822.9431272428,1.0,337379.0,0.725,337379.0,0.725,entry_initial_normal_long
574,51520,FARTCOIN,4790.781799999997,-49.87811136,723563.8468158828,0.0,723563.8468158828,1.0,-337379.0,0.7392,0.0,0.725,close_grid_long
575,51587,FARTCOIN,0.0,-49.23924141800001,723514.6075744649,0.0,723514.6075744649,1.0,338042.3000000001,0.7283,338042.3000000001,0.7283,entry_initial_normal_long
576,51659,FARTCOIN,0.0,-165.88437794,723348.7231965249,0.0,723348.7231965249,1.0,1257652.6,0.6595,1595694.9000000001,0.674075035766549,entry_grid_normal_long
577,52194,FARTCOIN,20464.730020000043,-219.216565362,743594.236651163,0.0,743594.236651163,1.0,-1595694.9000000001,0.6869,0.0,0.674075035766549,close_grid_long
578,52352,FARTCOIN,0.0,-50.60232689200002,743543.634324271,0.0,743543.634324271,1.0,379783.3000000001,0.6662,379783.3000000001,0.6662,entry_initial_normal_long
579,52381,FARTCOIN,4975.1612300000015,-51.59735913800002,748467.198195133,0.0,748467.198195133,1.0,-379783.3000000001,0.6793,0.0,0.6662,close_grid_long
580,52428,FARTCOIN,0.0,-50.93393888800001,748416.264256245,0.0,748416.264256245,1.0,381756.4,0.6671,381756.4,0.6671,entry_initial_normal_long
581,52436,FARTCOIN,5001.00884,-51.934140656000004,753365.338955589,0.0,753365.338955589,1.0,-381756.4,0.6802,0.0,0.6671,close_grid_long
582,52666,FARTCOIN,0.0,-51.26726176800001,753314.071693821,0.0,753314.071693821,1.0,381964.4,0.6711,381964.4,0.6711,entry_initial_normal_long
583,52680,FARTCOIN,5041.930079999996,-52.27564778400001,758303.726126037,0.0,758303.726126037,1.0,-381964.4,0.6843,0.0,0.6711,close_grid_long
584,52737,FARTCOIN,0.0,-51.60332860400002,758252.1227974329,0.0,758252.1227974329,1.0,383839.1000000001,0.6722,383839.1000000001,0.6722,entry_initial_normal_long
585,52834,FARTCOIN,0.0,-173.84898090000002,758078.2738165329,0.0,758078.2738165329,1.0,1428035.0,0.6087,1811874.1,0.6221522497175715,entry_grid_normal_long
586,52852,FARTCOIN,21647.819289999792,-229.78187336200003,779496.3112331707,0.0,779496.3112331707,1.0,-1811874.1,0.6341,0.0,0.6221522497175715,close_grid_long
587,52853,FARTCOIN,0.0,-53.045507430000015,779443.2657257407,0.0,779443.2657257407,1.0,419996.1000000001,0.6315,419996.1000000001,0.6315,entry_initial_normal_long
588,52916,FARTCOIN,0.0,-178.69361826,779264.5721074807,0.0,779264.5721074807,1.0,1562553.5,0.5718,1982549.6,0.5844472332243289,entry_grid_normal_long
589,53082,FARTCOIN,0.0,-1515.4444737899998,777749.1276336907,0.0,777749.1276336907,1.0,14585606.1,0.5195,16568155.7,0.5272716019562756,entry_grid_inflated_long
590,53093,FARTCOIN,14636.426081003096,-282.11745081600003,792103.4362638778,0.0,792103.4362638778,1.0,-2647498.6,0.5328,13920657.100000001,0.5272716019562756,close_trailing_long
591,53093,FARTCOIN,0.0,-897.1634318400002,791206.2728320378,0.0,791206.2728320378,1.0,8419326.5,0.5328,22339983.6,0.5293551034030752,entry_trailing_cropped_long
592,53095,FARTCOIN,19972.47472586708,-288.01540204800006,810890.7321558568,0.0,810890.7321558568,1.0,-2682706.8000000003,0.5368,19657276.8,0.5293551034030752,close_trailing_long
593,53097,FARTCOIN,25693.32594841468,-296.22574299999997,836287.8323612715,0.0,836287.8323612715,1.0,-2749450.0,0.5387,16907826.8,0.5293551034030752,close_trailing_long
594,53100,FARTCOIN,34437.615785596754,-307.09144041,870418.3567064583,0.0,870418.3567064583,1.0,-2835562.7,0.5415,14072264.100000001,0.5293551034030752,close_trailing_long
595,53102,FARTCOIN,28464.862765296704,-318.14879250000007,898565.070679255,0.0,898565.070679255,1.0,-2951287.5,0.539,11120976.600000001,0.5293551034030752,close_trailing_long
596,53105,FARTCOIN,14533.001064058897,-97.041405354,913001.0303379599,0.0,913001.0303379599,1.0,-889146.1000000001,0.5457,10231830.5,0.5293551034030752,close_trailing_long
597,53109,FARTCOIN,100433.96741584392,-731.5702468720001,1012703.4275069318,0.0,1012703.4275069318,1.0,-6720285.2,0.5443,3511545.3000000003,0.5293551034030752,close_grid_long
598,53110,FARTCOIN,57395.84482391703,-383.250054042,1069716.0222768069,0.0,1069716.0222768069,1.0,-3511545.3000000003,0.5457,0.0,0.5293551034030752,close_grid_long
599,53111,FARTCOIN,0.0,-72.795250044,1069643.227026763,0.0,1069643.227026763,1.0,671171.4,0.5423,671171.4,0.5423,entry_initial_normal_long
600,53208,FARTCOIN,0.0,-245.20796302000002,1069398.0190637428,0.0,1069398.0190637428,1.0,2497026.1,0.491,3168197.5,0.5018677229939106,entry_grid_normal_long
601,53231,FARTCOIN,30516.95592999984,-324.10660425,1099590.8683894926,0.0,1099590.8683894926,1.0,-3168197.5,0.5115,0.0,0.5018677229939106,close_grid_long
602,53232,FARTCOIN,0.0,-74.82826243200002,1099516.0401270606,0.0,1099516.0401270606,1.0,736208.8,0.5082,736208.8,0.5082,entry_initial_normal_long
603,53316,FARTCOIN,7435.708879999999,-76.315404208,1106875.4336028525,0.0,1106875.4336028525,1.0,-736208.8,0.5183,0.0,0.5082,close_grid_long
604,53317,FARTCOIN,0.0,-75.323978004,1106800.1096248485,0.0,1106800.1096248485,1.0,722324.3,0.5214,722324.3,0.5214,entry_initial_normal_long
605,53655,FARTCOIN,7439.940289999983,-76.811966062,1114163.2379487865,0.0,1114163.2379487865,1.0,-722324.3,0.5317,0.0,0.5214,close_grid_long
606,53662,FARTCOIN,0.0,-75.81991804200001,1114087.4180307444,0.0,1114087.4180307444,1.0,729177.9,0.5199,729177.9,0.5199,entry_initial_normal_long
607,53679,FARTCOIN,7510.532369999983,-77.32202451600001,1121520.6283762285,0.0,1121520.6283762285,1.0,-729177.9,0.5302,0.0,0.5199,close_grid_long
608,53713,FARTCOIN,0.0,-76.32059547000001,1121444.3077807585,0.0,1121444.3077807585,1.0,734275.5,0.5197,734275.5,0.5197,entry_initial_normal_long
609,53965,FARTCOIN,0.0,-257.116884232,1121187.1908965264,0.0,1121187.1908965264,1.0,2731798.6,0.4706,3466074.1,0.48100166078676737,entry_grid_normal_long
610,53994,FARTCOIN,31882.12531000008,-339.8139047640001,1152729.5023017626,0.0,1152729.5023017626,1.0,-3466074.1,0.4902,0.0,0.48100166078676737,close_grid_long
611,53995,FARTCOIN,0.0,-78.44439639400001,1152651.0579053685,0.0,1152651.0579053685,1.0,800289.7000000001,0.4901,800289.7000000001,0.4901,entry_initial_normal_long
612,54093,FARTCOIN,7762.8100900000345,-79.99695841200001,1160333.8710369566,0.0,1160333.8710369566,1.0,-800289.7000000001,0.4998,0.0,0.4901,close_grid_long
613,54095,FARTCOIN,0.0,-78.96188497400001,1160254.9091519825,0.0,1160254.9091519825,1.0,797433.7000000001,0.4951,797433.7000000001,0.4951,entry_initial_normal_long
614,54147,FARTCOIN,0.0,-266.00080441800003,1159988.9083475645,0.0,1159988.9083475645,1.0,2966772.3000000003,0.4483,3764206.0,0.45821441413142644,entry_grid_normal_long
615,54325,FARTCOIN,33070.75503999991,-351.57684040000004,1192708.0865471645,0.0,1192708.0865471645,1.0,-3764206.0,0.467,0.0,0.45821441413142644,close_grid_long
616,54326,FARTCOIN,0.0,-81.16497360000001,1192626.9215735644,0.0,1192626.9215735644,1.0,869004.0,0.467,869004.0,0.467,entry_initial_normal_long
617,54330,FARTCOIN,7994.836799999988,-82.76394096,1200538.9944326044,0.0,1200538.9944326044,1.0,-869004.0,0.4762,0.0,0.467,close_grid_long
618,54335,FARTCOIN,0.0,-81.69787664000002,1200457.2965559645,0.0,1200457.2965559645,1.0,874709.6000000001,0.467,874709.6000000001,0.467,entry_initial_normal_long
619,54336,FARTCOIN,8047.328319999989,-83.30734230400002,1208421.3175336604,0.0,1208421.3175336604,1.0,-874709.6000000001,0.4762,0.0,0.467,close_grid_long
620,54341,FARTCOIN,0.0,-82.23428218000002,1208339.0832514805,0.0,1208339.0832514805,1.0,880452.7000000001,0.467,880452.7000000001,0.467,entry_initial_normal_long
621,54690,FARTCOIN,0.0,-276.98779707200003,1208062.0954544086,0.0,1208062.0954544086,1.0,3275636.2,0.4228,4156088.9,0.43216361330961905,entry_grid_normal_long
622,54722,FARTCOIN,34231.15530000004,-366.06831031200005,1241927.1824440965,0.0,1241927.1824440965,1.0,-4156088.9,0.4404,0.0,0.43216361330961905,close_grid_long
623,54723,FARTCOIN,0.0,-84.514387958,1241842.6680561386,0.0,1241842.6680561386,1.0,964555.9,0.4381,964555.9,0.4381,entry_initial_normal_long
624,54725,FARTCOIN,8391.636329999987,-86.192715224,1250148.1116709146,0.0,1250148.1116709146,1.0,-964555.9,0.4468,0.0,0.4381,close_grid_long
625,54753,FARTCOIN,0.0,-85.07383290000001,1250063.0378380145,0.0,1250063.0378380145,1.0,956961.0,0.4445,956961.0,0.4445,entry_initial_normal_long
626,54832,FARTCOIN,8421.256799999976,-86.75808426,1258397.5365537545,0.0,1258397.5365537545,1.0,-956961.0,0.4533,0.0,0.4445,close_grid_long
627,55068,FARTCOIN,0.0,-85.635209896,1258311.9013438586,0.0,1258311.9013438586,1.0,954471.8,0.4486,954471.8,0.4486,entry_initial_normal_long
628,55141,FARTCOIN,8494.799020000019,-87.3341697,1266719.3661941586,0.0,1266719.3661941586,1.0,-954471.8,0.4575,0.0,0.4486,close_grid_long
629,55683,FARTCOIN,0.0,-86.20152298800001,1266633.1646711705,0.0,1266633.1646711705,1.0,851625.4,0.5061,851625.4,0.5061,entry_initial_normal_long
630,55699,FARTCOIN,8516.254000000008,-87.90477378800001,1275061.5138973824,0.0,1275061.5138973824,1.0,-851625.4,0.5161,0.0,0.5061,close_grid_long
631,55712,FARTCOIN,0.0,-86.76920956600001,1274974.7446878164,0.0,1274974.7446878164,1.0,857911.9,0.5057,857911.9,0.5057,entry_initial_normal_long
632,55832,FARTCOIN,0.0,-292.302791132,1274682.4418966845,0.0,1274682.4418966845,1.0,3191775.4000000004,0.4579,4049687.3,0.46802626056831603,entry_grid_normal_long
633,56053,FARTCOIN,0.0,-2478.88450368,1272203.5573930044,0.0,1272203.5573930044,1.0,29794284.9,0.416,33843972.2,0.4222253356504647,entry_grid_inflated_long
634,56133,FARTCOIN,-677.8248986926698,-456.54989410800005,1271069.1826002037,0.0,1271069.1826002037,1.0,-5408077.4,0.4221,28435894.8,0.4222253356504647,close_trailing_long
635,56188,FARTCOIN,16613.196134881196,-459.60088731200005,1287222.777847773,0.0,1287222.777847773,1.0,-5403255.2,0.4253,23032639.6,0.4222253356504647,close_trailing_long
636,56191,FARTCOIN,-583.5933453954212,-393.08010159599996,1286246.1044007814,0.0,1286246.1044007814,1.0,-4656243.8,0.4221,18376395.8,0.4222253356504647,close_trailing_long
637,56195,FARTCOIN,30.321345025570444,-1.18348184,1286275.242263967,0.0,1286275.242263967,1.0,-13943.0,0.4244,18362452.8,0.4222253356504647,close_trailing_long
638,56294,FARTCOIN,83976.73700162968,-1019.1639182760002,1369232.8153473206,0.0,1369232.8153473206,1.0,-11870066.600000001,0.4293,6492386.2,0.4222253356504647,close_grid_long
639,56295,FARTCOIN,53073.07801255488,-558.864604096,1421747.0287557796,0.0,1421747.0287557796,1.0,-6492386.2,0.4304,0.0,0.4222253356504647,close_grid_long
640,56296,FARTCOIN,0.0,-96.751303492,1421650.2774522875,0.0,1421650.2774522875,1.0,1121624.2,0.4313,1121624.2,0.4313,entry_initial_normal_long
641,56309,FARTCOIN,9533.805700000008,-98.658064632,1431085.4250876554,0.0,1431085.4250876554,1.0,-1121624.2,0.4398,0.0,0.4313,close_grid_long
642,56313,FARTCOIN,0.0,-97.38679743,1430988.0382902254,0.0,1430988.0382902254,1.0,1110960.5,0.4383,1110960.5,0.4383,entry_initial_normal_long
643,56341,FARTCOIN,9665.356349999984,-99.31986870000001,1440554.0747715253,0.0,1440554.0747715253,1.0,-1110960.5,0.447,0.0,0.4383,close_grid_long
644,56393,FARTCOIN,0.0,-98.03114125000002,1440456.0436302754,0.0,1440456.0436302754,1.0,1120355.9000000001,0.4375,1120355.9000000001,0.4375,entry_initial_normal_long
645,56523,FARTCOIN,9747.096329999986,-99.98056051600001,1450103.1593997595,0.0,1450103.1593997595,1.0,-1120355.9000000001,0.4462,0.0,0.4375,close_grid_long
646,57136,FARTCOIN,0.0,-98.680966788,1450004.4784329715,0.0,1450004.4784329715,1.0,1074020.1,0.4594,1074020.1,0.4594,entry_initial_normal_long
647,57146,FARTCOIN,9773.582910000057,-100.63568337000002,1459677.4256596016,0.0,1459677.4256596016,1.0,-1074020.1,0.4685,0.0,0.4594,close_grid_long
648,57974,FARTCOIN,0.0,-99.33250551,1459578.0931540916,0.0,1459578.0931540916,1.0,929905.5,0.5341,929905.5,0.5341,entry_initial_normal_long
649,58017,FARTCOIN,9856.998299999947,-101.30390517,1469333.7875489215,0.0,1469333.7875489215,1.0,-929905.5,0.5447,0.0,0.5341,close_grid_long
650,58024,FARTCOIN,0.0,-99.989632722,1469233.7979161995,0.0,1469233.7979161995,1.0,937813.1,0.5331,937813.1,0.5331,entry_initial_normal_long
651,58062,FARTCOIN,9847.037549999957,-101.95904023199999,1478978.8764259676,0.0,1478978.8764259676,1.0,-937813.1,0.5436,0.0,0.5331,close_grid_long
652,58147,FARTCOIN,0.0,-100.645986566,1478878.2304394015,0.0,1478878.2304394015,1.0,943615.1,0.5333,943615.1,0.5333,entry_initial_normal_long
653,58188,FARTCOIN,10002.320060000051,-102.64645057800001,1488777.9040488235,0.0,1488777.9040488235,1.0,-943615.1,0.5439,0.0,0.5333,close_grid_long
654,58328,FARTCOIN,0.0,-101.312824886,1488676.5912239375,0.0,1488676.5912239375,1.0,949867.1,0.5333,949867.1,0.5333,entry_initial_normal_long
655,58333,FARTCOIN,10068.59126000005,-103.32654313800002,1498641.8559407995,0.0,1498641.8559407995,1.0,-949867.1,0.5439,0.0,0.5333,close_grid_long
656,58369,FARTCOIN,0.0,-101.98407710400001,1498539.8718636956,0.0,1498539.8718636956,1.0,956519.2,0.5331,956519.2,0.5331,entry_initial_normal_long
657,58674,FARTCOIN,0.0,-343.55052636000005,1498196.3213373355,0.0,1498196.3213373355,1.0,3558634.0,0.4827,4515153.2,0.49337706134090864,entry_grid_normal_long
658,59043,FARTCOIN,42546.01164000017,-454.04380579200006,1540288.2891715437,0.0,1540288.2891715437,1.0,-4515153.2,0.5028,0.0,0.49337706134090864,close_grid_long
659,59172,FARTCOIN,0.0,-104.81815968,1540183.4710118636,0.0,1540183.4710118636,1.0,1065225.2,0.492,1065225.2,0.492,entry_initial_normal_long
660,59184,FARTCOIN,10332.684440000045,-106.88469656800002,1550409.2707552956,0.0,1550409.2707552956,1.0,-1065225.2,0.5017,0.0,0.492,close_grid_long
661,59190,FARTCOIN,0.0,-105.506896616,1550303.7638586797,0.0,1550303.7638586797,1.0,1072660.6,0.4918,1072660.6,0.4918,entry_initial_normal_long
662,59203,FARTCOIN,10404.807819999927,-107.58785818000001,1560600.9838204996,0.0,1560600.9838204996,1.0,-1072660.6,0.5015,0.0,0.4918,close_grid_long
663,59223,FARTCOIN,0.0,-106.20045947000001,1560494.7833610296,0.0,1560494.7833610296,1.0,1080370.9000000001,0.4915,1080370.9000000001,0.4915,entry_initial_normal_long
664,59224,FARTCOIN,10479.597729999987,-108.29637901600002,1570866.0847120136,0.0,1570866.0847120136,1.0,-1080370.9000000001,0.5012,0.0,0.4915,close_grid_long
665,60381,FARTCOIN,0.0,-106.89901324800002,1570759.1856987656,0.0,1570759.1856987656,1.0,876508.8,0.6098,876508.8,0.6098,entry_initial_normal_long
666,60565,FARTCOIN,10518.10560000001,-109.00263436800002,1581168.2886643976,0.0,1581168.2886643976,1.0,-876508.8,0.6218,0.0,0.6098,close_grid_long
667,61108,FARTCOIN,0.0,-107.60008313,1581060.6885812676,0.0,1581060.6885812676,1.0,845248.1000000001,0.6365,845248.1000000001,0.6365,entry_initial_normal_long
668,61582,FARTCOIN,0.0,-362.45362686000004,1580698.2349544077,0.0,1580698.2349544077,1.0,3144661.0,0.5763,3989909.1,0.5890531566120141,entry_grid_normal_long
669,62571,FARTCOIN,0.0,-3074.018644312,1577624.2163100957,0.0,1577624.2163100957,1.0,29354647.1,0.5236,33344556.2,0.5314319274553728,entry_grid_inflated_long
670,62587,FARTCOIN,44587.378348807026,-575.240396264,1621636.3542626388,0.0,1621636.3542626388,1.0,-5328273.4,0.5398,28016282.8,0.5314319274553728,close_trailing_long
671,62589,FARTCOIN,52951.261814734135,-592.7123040440001,1673994.903773329,0.0,1673994.903773329,1.0,-5476920.2,0.5411,22539362.6,0.5314319274553728,close_trailing_long
672,62591,FARTCOIN,31146.97140389793,-383.792307072,1704758.0828701549,0.0,1704758.0828701549,1.0,-3552316.8000000003,0.5402,18987045.8,0.5314319274553728,close_trailing_long
673,62592,FARTCOIN,110842.90248556099,-1350.652465044,1814250.332890672,0.0,1814250.332890672,1.0,-12499097.4,0.5403,6487948.4,0.5314319274553728,close_grid_long
674,62592,FARTCOIN,64672.34031699779,-702.5150527520001,1878220.1581549176,0.0,1878220.1581549176,1.0,-6487948.4,0.5414,0.0,0.5314319274553728,close_grid_long
675,62593,FARTCOIN,0.0,-127.81475690200001,1878092.3433980157,0.0,1878092.3433980157,1.0,1181064.1,0.5411,1181064.1,0.5411,entry_initial_normal_long
676,62641,FARTCOIN,12637.38586999992,-130.342234076,1890599.3870339396,0.0,1890599.3870339396,1.0,-1181064.1,0.5518,0.0,0.5411,close_grid_long
677,62672,FARTCOIN,0.0,-128.65717658400004,1890470.7298573556,0.0,1890470.7298573556,1.0,1191490.8,0.5399,1191490.8,0.5399,entry_initial_normal_long
678,62716,FARTCOIN,12748.95155999992,-131.206966896,1903088.4744504595,0.0,1903088.4744504595,1.0,-1191490.8,0.5506,0.0,0.5399,close_grid_long
679,62730,FARTCOIN,0.0,-129.50707154000003,1902958.9673789195,0.0,1902958.9673789195,1.0,1201364.3,0.539,1201364.3,0.539,entry_initial_normal_long
680,62905,FARTCOIN,0.0,-436.2286363200001,1902522.7387425995,0.0,1902522.7387425995,1.0,4469555.7,0.488,5670920.0,0.49880416921769305,entry_grid_normal_long
681,62930,FARTCOIN,54417.18869999992,-576.6191455999999,1956363.3082969994,0.0,1956363.3082969994,1.0,-5670920.0,0.5084,0.0,0.49880416921769305,close_grid_long
