,balance,equity,balance_btc,equity_btc
1474860,374318.56356973975,374318.56356973975,0.0,0.0
1474920,374318.56356973975,374318.56356973975,0.0,0.0
1474980,374318.56356973975,374318.56356973975,0.0,0.0
1475040,374318.56356973975,374318.56356973975,0.0,0.0
1475100,374318.56356973975,374318.56356973975,0.0,0.0
1475160,374318.56356973975,374318.56356973975,0.0,0.0
1475220,374318.56356973975,374318.56356973975,0.0,0.0
1475280,374318.56356973975,374318.56356973975,0.0,0.0
1475340,374318.56356973975,374318.56356973975,0.0,0.0
1475400,374318.56356973975,374318.56356973975,0.0,0.0
1475460,374318.56356973975,374318.56356973975,0.0,0.0
1475520,374318.56356973975,374318.56356973975,0.0,0.0
1475580,374318.56356973975,374318.56356973975,0.0,0.0
1475640,374318.56356973975,374318.56356973975,0.0,0.0
1475700,374318.56356973975,374318.56356973975,0.0,0.0
1475760,374318.56356973975,374318.56356973975,0.0,0.0
1475820,374318.56356973975,374318.56356973975,0.0,0.0
1475880,374318.56356973975,374318.56356973975,0.0,0.0
1475940,374318.56356973975,374318.56356973975,0.0,0.0
1476000,374318.56356973975,374318.56356973975,0.0,0.0
1476060,374318.56356973975,374318.56356973975,0.0,0.0
1476120,374318.56356973975,374318.56356973975,0.0,0.0
1476180,374318.56356973975,374318.56356973975,0.0,0.0
1476240,374318.56356973975,374318.56356973975,0.0,0.0
1476300,374318.56356973975,374318.56356973975,0.0,0.0
1476360,374318.56356973975,374318.56356973975,0.0,0.0
1476420,374318.56356973975,374318.56356973975,0.0,0.0
1476480,374318.56356973975,374318.56356973975,0.0,0.0
1476540,374318.56356973975,374318.56356973975,0.0,0.0
1476600,374318.56356973975,374318.56356973975,0.0,0.0
1476660,374318.56356973975,374318.56356973975,0.0,0.0
1476720,374318.56356973975,374318.56356973975,0.0,0.0
1476780,374318.56356973975,374318.56356973975,0.0,0.0
1476840,374318.56356973975,374318.56356973975,0.0,0.0
1476900,374318.56356973975,374318.56356973975,0.0,0.0
1476960,374318.56356973975,374318.56356973975,0.0,0.0
1477020,374318.56356973975,374318.56356973975,0.0,0.0
1477080,374318.56356973975,374318.56356973975,0.0,0.0
1477140,374318.56356973975,374318.56356973975,0.0,0.0
1477200,374318.56356973975,374318.56356973975,0.0,0.0
1477260,374318.56356973975,374318.56356973975,0.0,0.0
1477320,374318.56356973975,374318.56356973975,0.0,0.0
1477380,374318.56356973975,374318.56356973975,0.0,0.0
1477440,374318.56356973975,374318.56356973975,0.0,0.0
1477500,374318.56356973975,374318.56356973975,0.0,0.0
1477560,374318.56356973975,374318.56356973975,0.0,0.0
1477620,374318.56356973975,374318.56356973975,0.0,0.0
1477680,374318.56356973975,374318.56356973975,0.0,0.0
1477740,374318.56356973975,374318.56356973975,0.0,0.0
1477800,374318.56356973975,374318.56356973975,0.0,0.0
1477860,374318.56356973975,374318.56356973975,0.0,0.0
1477920,374318.56356973975,374318.56356973975,0.0,0.0
1477980,374318.56356973975,374318.56356973975,0.0,0.0
1478040,374318.56356973975,374318.56356973975,0.0,0.0
1478100,374318.56356973975,374318.56356973975,0.0,0.0
1478160,374318.56356973975,374318.56356973975,0.0,0.0
1478220,374318.56356973975,374318.56356973975,0.0,0.0
1478280,374318.56356973975,374318.56356973975,0.0,0.0
1478340,374318.56356973975,374318.56356973975,0.0,0.0
1478400,374318.56356973975,374318.56356973975,0.0,0.0
1478460,374318.56356973975,374318.56356973975,0.0,0.0
1478520,374318.56356973975,374318.56356973975,0.0,0.0
1478580,374318.56356973975,374318.56356973975,0.0,0.0
1478640,374318.56356973975,374318.56356973975,0.0,0.0
1478700,374318.56356973975,374318.56356973975,0.0,0.0
1478760,374318.56356973975,374318.56356973975,0.0,0.0
1478820,374318.56356973975,374318.56356973975,0.0,0.0
1478880,374318.56356973975,374318.56356973975,0.0,0.0
1478940,374318.56356973975,374318.56356973975,0.0,0.0
1479000,374318.56356973975,374318.56356973975,0.0,0.0
1479060,374318.56356973975,374318.56356973975,0.0,0.0
1479120,374318.56356973975,374318.56356973975,0.0,0.0
1479180,374318.56356973975,374318.56356973975,0.0,0.0
1479240,374318.56356973975,374318.56356973975,0.0,0.0
1479300,374318.56356973975,374318.56356973975,0.0,0.0
1479360,374318.56356973975,374318.56356973975,0.0,0.0
1479420,374318.56356973975,374318.56356973975,0.0,0.0
1479480,374318.56356973975,374318.56356973975,0.0,0.0
1479540,374318.56356973975,374318.56356973975,0.0,0.0
1479600,374318.56356973975,374318.56356973975,0.0,0.0
1479660,374318.56356973975,374318.56356973975,0.0,0.0
1479720,374318.56356973975,374318.56356973975,0.0,0.0
1479780,374318.56356973975,374318.56356973975,0.0,0.0
1479840,374318.56356973975,374318.56356973975,0.0,0.0
1479900,374318.56356973975,374318.56356973975,0.0,0.0
1479960,374318.56356973975,374318.56356973975,0.0,0.0
1480020,374318.56356973975,374318.56356973975,0.0,0.0
1480080,374318.56356973975,374318.56356973975,0.0,0.0
1480140,374318.56356973975,374318.56356973975,0.0,0.0
1480200,374318.56356973975,374318.56356973975,0.0,0.0
1480260,374318.56356973975,374318.56356973975,0.0,0.0
1480320,374318.56356973975,374318.56356973975,0.0,0.0
1480380,374318.56356973975,374318.56356973975,0.0,0.0
1480440,374318.56356973975,374318.56356973975,0.0,0.0
1480500,374318.56356973975,374318.56356973975,0.0,0.0
1480560,374318.56356973975,374318.56356973975,0.0,0.0
1480620,374318.56356973975,374318.56356973975,0.0,0.0
1480680,374318.56356973975,374318.56356973975,0.0,0.0
1480740,374318.56356973975,374318.56356973975,0.0,0.0
1480800,374318.56356973975,374318.56356973975,0.0,0.0
1480860,374318.56356973975,374318.56356973975,0.0,0.0
1480920,374318.56356973975,374318.56356973975,0.0,0.0
1480980,374318.56356973975,374318.56356973975,0.0,0.0
1481040,374318.56356973975,374318.56356973975,0.0,0.0
1481100,374318.56356973975,374318.56356973975,0.0,0.0
1481160,374318.56356973975,374318.56356973975,0.0,0.0
1481220,374318.56356973975,374318.56356973975,0.0,0.0
1481280,374318.56356973975,374318.56356973975,0.0,0.0
1481340,374318.56356973975,374318.56356973975,0.0,0.0
1481400,374318.56356973975,374318.56356973975,0.0,0.0
1481460,374318.56356973975,374318.56356973975,0.0,0.0
1481520,374318.56356973975,374318.56356973975,0.0,0.0
1481580,374318.56356973975,374318.56356973975,0.0,0.0
1481640,374318.56356973975,374318.56356973975,0.0,0.0
1481700,374318.56356973975,374318.56356973975,0.0,0.0
1481760,374318.56356973975,374318.56356973975,0.0,0.0
1481820,374318.56356973975,374318.56356973975,0.0,0.0
1481880,374318.56356973975,374318.56356973975,0.0,0.0
1481940,374318.56356973975,374318.56356973975,0.0,0.0
1482000,374318.56356973975,374318.56356973975,0.0,0.0
1482060,374318.56356973975,374318.56356973975,0.0,0.0
1482120,374318.56356973975,374318.56356973975,0.0,0.0
1482180,374318.56356973975,374318.56356973975,0.0,0.0
1482240,374318.56356973975,374318.56356973975,0.0,0.0
1482300,374318.56356973975,374318.56356973975,0.0,0.0
1482360,374318.56356973975,374318.56356973975,0.0,0.0
1482420,374318.56356973975,374318.56356973975,0.0,0.0
1482480,374318.56356973975,374318.56356973975,0.0,0.0
1482540,374318.56356973975,374318.56356973975,0.0,0.0
1482600,374318.56356973975,374318.56356973975,0.0,0.0
1482660,374308.8012261998,374318.56356973975,0.0,0.0
1482720,374308.8012261998,374893.3628261998,0.0,584.5615999999992
1482780,374308.8012261998,374921.9316261998,0.0,613.1303999999982
1482840,374308.8012261998,374902.70262619975,0.0,593.901399999997
1482900,374308.8012261998,374944.7317261998,0.0,635.9304999999962
1482960,374308.8012261998,374936.76542619977,0.0,627.9641999999973
1483020,374308.8012261998,374982.36562619975,0.0,673.5643999999995
1483080,374308.8012261998,374956.26912619977,0.0,647.4678999999983
1483140,374800.81540727976,374876.33142619976,0.0,567.530199999996
1483200,374800.81540727976,374800.81540727976,0.0,0.0
1483260,374800.81540727976,374800.81540727976,0.0,0.0
1483320,374800.81540727976,374800.81540727976,0.0,0.0
1483380,374800.81540727976,374800.81540727976,0.0,0.0
1483440,374800.81540727976,374800.81540727976,0.0,0.0
1483500,374800.81540727976,374800.81540727976,0.0,0.0
1483560,374791.04118047975,374800.81540727976,0.0,0.0
1483620,374791.04118047975,374372.35018047976,0.0,-418.6910000000005
1483680,374791.04118047975,374673.65118047973,0.0,-117.39000000000127
1483740,374791.04118047975,374576.66468047973,0.0,-214.37650000000204
1483800,374791.04118047975,374482.4731804798,0.0,-308.56799999999896
1483860,374791.04118047975,374408.12618047977,0.0,-382.91500000000127
1483920,437662.52386390243,374021.85718047974,0.0,-769.1839999999995
1483980,451437.0646156196,448513.8431992197,0.0,10851.319335317261
1484040,451437.0646156196,451437.0646156196,0.0,0.0
1484100,451437.0646156196,451437.0646156196,0.0,0.0
1484160,451437.0646156196,451437.0646156196,0.0,0.0
1484220,451437.0646156196,451437.0646156196,0.0,0.0
1484280,451437.0646156196,451437.0646156196,0.0,0.0
1484340,451437.0646156196,451437.0646156196,0.0,0.0
1484400,451437.0646156196,451437.0646156196,0.0,0.0
1484460,451437.0646156196,451437.0646156196,0.0,0.0
1484520,451437.0646156196,451437.0646156196,0.0,0.0
1484580,451437.0646156196,451437.0646156196,0.0,0.0
1484640,451437.0646156196,451437.0646156196,0.0,0.0
1484700,451437.0646156196,451437.0646156196,0.0,0.0
1484760,451437.0646156196,451437.0646156196,0.0,0.0
1484820,451437.0646156196,451437.0646156196,0.0,0.0
1484880,451437.0646156196,451437.0646156196,0.0,0.0
1484940,451437.0646156196,451437.0646156196,0.0,0.0
1485000,451437.0646156196,451437.0646156196,0.0,0.0
1485060,451437.0646156196,451437.0646156196,0.0,0.0
1485120,451437.0646156196,451437.0646156196,0.0,0.0
1485180,451437.0646156196,451437.0646156196,0.0,0.0
1485240,451437.0646156196,451437.0646156196,0.0,0.0
1485300,451437.0646156196,451437.0646156196,0.0,0.0
1485360,451437.0646156196,451437.0646156196,0.0,0.0
1485420,451437.0646156196,451437.0646156196,0.0,0.0
1485480,451437.0646156196,451437.0646156196,0.0,0.0
1485540,451437.0646156196,451437.0646156196,0.0,0.0
1485600,451437.0646156196,451437.0646156196,0.0,0.0
1485660,451437.0646156196,451437.0646156196,0.0,0.0
1485720,451437.0646156196,451437.0646156196,0.0,0.0
1485780,451437.0646156196,451437.0646156196,0.0,0.0
1485840,451437.0646156196,451437.0646156196,0.0,0.0
1485900,451437.0646156196,451437.0646156196,0.0,0.0
1485960,451437.0646156196,451437.0646156196,0.0,0.0
1486020,451437.0646156196,451437.0646156196,0.0,0.0
1486080,451437.0646156196,451437.0646156196,0.0,0.0
1486140,451437.0646156196,451437.0646156196,0.0,0.0
1486200,451437.0646156196,451437.0646156196,0.0,0.0
1486260,451437.0646156196,451437.0646156196,0.0,0.0
1486320,451437.0646156196,451437.0646156196,0.0,0.0
1486380,451437.0646156196,451437.0646156196,0.0,0.0
1486440,451437.0646156196,451437.0646156196,0.0,0.0
1486500,451437.0646156196,451437.0646156196,0.0,0.0
1486560,451437.0646156196,451437.0646156196,0.0,0.0
1486620,451437.0646156196,451437.0646156196,0.0,0.0
1486680,451437.0646156196,451437.0646156196,0.0,0.0
1486740,451437.0646156196,451437.0646156196,0.0,0.0
1486800,451437.0646156196,451437.0646156196,0.0,0.0
1486860,451437.0646156196,451437.0646156196,0.0,0.0
1486920,451437.0646156196,451437.0646156196,0.0,0.0
1486980,451437.0646156196,451437.0646156196,0.0,0.0
1487040,451437.0646156196,451437.0646156196,0.0,0.0
1487100,451437.0646156196,451437.0646156196,0.0,0.0
1487160,451437.0646156196,451437.0646156196,0.0,0.0
1487220,451437.0646156196,451437.0646156196,0.0,0.0
1487280,451437.0646156196,451437.0646156196,0.0,0.0
1487340,451437.0646156196,451437.0646156196,0.0,0.0
1487400,451437.0646156196,451437.0646156196,0.0,0.0
1487460,451437.0646156196,451437.0646156196,0.0,0.0
1487520,451437.0646156196,451437.0646156196,0.0,0.0
1487580,451437.0646156196,451437.0646156196,0.0,0.0
1487640,451437.0646156196,451437.0646156196,0.0,0.0
1487700,451437.0646156196,451437.0646156196,0.0,0.0
1487760,451437.0646156196,451437.0646156196,0.0,0.0
1487820,451437.0646156196,451437.0646156196,0.0,0.0
1487880,451437.0646156196,451437.0646156196,0.0,0.0
1487940,451437.0646156196,451437.0646156196,0.0,0.0
1488000,451437.0646156196,451437.0646156196,0.0,0.0
1488060,451437.0646156196,451437.0646156196,0.0,0.0
1488120,451437.0646156196,451437.0646156196,0.0,0.0
1488180,451437.0646156196,451437.0646156196,0.0,0.0
1488240,451437.0646156196,451437.0646156196,0.0,0.0
1488300,451437.0646156196,451437.0646156196,0.0,0.0
1488360,451437.0646156196,451437.0646156196,0.0,0.0
1488420,451437.0646156196,451437.0646156196,0.0,0.0
1488480,451437.0646156196,451437.0646156196,0.0,0.0
1488540,451437.0646156196,451437.0646156196,0.0,0.0
1488600,451437.0646156196,451437.0646156196,0.0,0.0
1488660,451437.0646156196,451437.0646156196,0.0,0.0
1488720,451437.0646156196,451437.0646156196,0.0,0.0
1488780,451437.0646156196,451437.0646156196,0.0,0.0
1488840,451437.0646156196,451437.0646156196,0.0,0.0
1488900,451437.0646156196,451437.0646156196,0.0,0.0
1488960,451437.0646156196,451437.0646156196,0.0,0.0
1489020,451437.0646156196,451437.0646156196,0.0,0.0
1489080,451437.0646156196,451437.0646156196,0.0,0.0
1489140,451437.0646156196,451437.0646156196,0.0,0.0
1489200,451437.0646156196,451437.0646156196,0.0,0.0
1489260,451437.0646156196,451437.0646156196,0.0,0.0
1489320,451437.0646156196,451437.0646156196,0.0,0.0
1489380,451437.0646156196,451437.0646156196,0.0,0.0
1489440,451437.0646156196,451437.0646156196,0.0,0.0
1489500,451437.0646156196,451437.0646156196,0.0,0.0
1489560,451437.0646156196,451437.0646156196,0.0,0.0
1489620,451437.0646156196,451437.0646156196,0.0,0.0
1489680,451437.0646156196,451437.0646156196,0.0,0.0
1489740,451437.0646156196,451437.0646156196,0.0,0.0
1489800,451437.0646156196,451437.0646156196,0.0,0.0
1489860,451437.0646156196,451437.0646156196,0.0,0.0
1489920,451437.0646156196,451437.0646156196,0.0,0.0
1489980,451437.0646156196,451437.0646156196,0.0,0.0
1490040,451437.0646156196,451437.0646156196,0.0,0.0
1490100,451437.0646156196,451437.0646156196,0.0,0.0
1490160,451437.0646156196,451437.0646156196,0.0,0.0
1490220,451437.0646156196,451437.0646156196,0.0,0.0
1490280,451437.0646156196,451437.0646156196,0.0,0.0
1490340,451437.0646156196,451437.0646156196,0.0,0.0
1490400,451437.0646156196,451437.0646156196,0.0,0.0
1490460,451437.0646156196,451437.0646156196,0.0,0.0
1490520,451437.0646156196,451437.0646156196,0.0,0.0
1490580,451437.0646156196,451437.0646156196,0.0,0.0
1490640,451437.0646156196,451437.0646156196,0.0,0.0
1490700,451437.0646156196,451437.0646156196,0.0,0.0
1490760,451437.0646156196,451437.0646156196,0.0,0.0
1490820,451437.0646156196,451437.0646156196,0.0,0.0
1490880,451437.0646156196,451437.0646156196,0.0,0.0
1490940,451437.0646156196,451437.0646156196,0.0,0.0
1491000,451437.0646156196,451437.0646156196,0.0,0.0
1491060,451437.0646156196,451437.0646156196,0.0,0.0
1491120,452062.2492235796,451437.0646156196,0.0,0.0
1491180,452062.2492235796,452062.2492235796,0.0,0.0
1491240,452062.2492235796,452062.2492235796,0.0,0.0
1491300,452062.2492235796,452062.2492235796,0.0,0.0
1491360,452062.2492235796,452062.2492235796,0.0,0.0
1491420,452062.2492235796,452062.2492235796,0.0,0.0
1491480,452062.2492235796,452062.2492235796,0.0,0.0
1491540,452062.2492235796,452062.2492235796,0.0,0.0
1491600,452062.2492235796,452062.2492235796,0.0,0.0
1491660,452062.2492235796,452062.2492235796,0.0,0.0
1491720,452062.2492235796,452062.2492235796,0.0,0.0
1491780,452062.2492235796,452062.2492235796,0.0,0.0
1491840,452062.2492235796,452062.2492235796,0.0,0.0
1491900,452062.2492235796,452062.2492235796,0.0,0.0
1491960,452062.2492235796,452062.2492235796,0.0,0.0
1492020,452062.2492235796,452062.2492235796,0.0,0.0
1492080,452062.2492235796,452062.2492235796,0.0,0.0
1492140,452062.2492235796,452062.2492235796,0.0,0.0
1492200,452062.2492235796,452062.2492235796,0.0,0.0
1492260,452062.2492235796,452062.2492235796,0.0,0.0
1492320,452062.2492235796,452062.2492235796,0.0,0.0
1492380,452062.2492235796,452062.2492235796,0.0,0.0
1492440,452062.2492235796,452062.2492235796,0.0,0.0
1492500,452062.2492235796,452062.2492235796,0.0,0.0
1492560,452062.2492235796,452062.2492235796,0.0,0.0
1492620,452062.2492235796,452062.2492235796,0.0,0.0
1492680,452062.2492235796,452062.2492235796,0.0,0.0
1492740,452062.2492235796,452062.2492235796,0.0,0.0
1492800,452062.2492235796,452062.2492235796,0.0,0.0
1492860,452062.2492235796,452062.2492235796,0.0,0.0
1492920,452062.2492235796,452062.2492235796,0.0,0.0
1492980,452062.2492235796,452062.2492235796,0.0,0.0
1493040,452062.2492235796,452062.2492235796,0.0,0.0
1493100,452062.2492235796,452062.2492235796,0.0,0.0
1493160,452062.2492235796,452062.2492235796,0.0,0.0
1493220,452062.2492235796,452062.2492235796,0.0,0.0
1493280,452062.2492235796,452062.2492235796,0.0,0.0
1493340,452062.2492235796,452062.2492235796,0.0,0.0
1493400,452062.2492235796,452062.2492235796,0.0,0.0
1493460,452062.2492235796,452062.2492235796,0.0,0.0
1493520,452062.2492235796,452062.2492235796,0.0,0.0
1493580,452062.2492235796,452062.2492235796,0.0,0.0
1493640,452062.2492235796,452062.2492235796,0.0,0.0
1493700,452062.2492235796,452062.2492235796,0.0,0.0
1493760,452062.2492235796,452062.2492235796,0.0,0.0
1493820,452062.2492235796,452062.2492235796,0.0,0.0
1493880,452062.2492235796,452062.2492235796,0.0,0.0
1493940,452062.2492235796,452062.2492235796,0.0,0.0
1494000,452062.2492235796,452062.2492235796,0.0,0.0
1494060,452062.2492235796,452062.2492235796,0.0,0.0
1494120,452062.2492235796,452062.2492235796,0.0,0.0
1494180,452062.2492235796,452062.2492235796,0.0,0.0
1494240,452062.2492235796,452062.2492235796,0.0,0.0
1494300,452062.2492235796,452062.2492235796,0.0,0.0
1494360,452062.2492235796,452062.2492235796,0.0,0.0
1494420,452062.2492235796,452062.2492235796,0.0,0.0
1494480,452062.2492235796,452062.2492235796,0.0,0.0
1494540,452062.2492235796,452062.2492235796,0.0,0.0
1494600,452062.2492235796,452062.2492235796,0.0,0.0
1494660,452062.2492235796,452062.2492235796,0.0,0.0
1494720,452062.2492235796,452062.2492235796,0.0,0.0
1494780,452062.2492235796,452062.2492235796,0.0,0.0
1494840,452062.2492235796,452062.2492235796,0.0,0.0
1494900,452062.2492235796,452062.2492235796,0.0,0.0
1494960,452062.2492235796,452062.2492235796,0.0,0.0
