,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1111,228266,BTC,16.06880000000035,-0.9204905600000001,24017.395954109994,0.0,24017.395954109994,1.0,-0.484,9509.2,0.0,9476.0,close_grid_long
1112,229457,BTC,0.0,-0.9174519200000001,24016.478502189995,0.0,24016.478502189995,1.0,0.476,9637.1,0.476,9637.1,entry_initial_normal_long
1113,229458,BTC,16.04119999999948,-0.9206601599999998,24031.599042029993,0.0,24031.599042029993,1.0,-0.476,9670.8,0.0,9637.1,close_grid_long
1114,230422,BTC,0.0,-0.9184051799999999,24030.680636849993,0.0,24030.680636849993,1.0,0.473,9708.3,0.473,9708.3,entry_initial_normal_long
1115,231120,BTC,16.12930000000017,-0.9216310399999998,24045.888305809993,0.0,24045.888305809993,1.0,-0.473,9742.4,0.0,9708.3,close_grid_long
1116,232973,BTC,0.0,-0.9183330000000001,24044.96997280999,0.0,24044.96997280999,1.0,0.47,9769.5,0.47,9769.5,entry_initial_normal_long
1117,232974,BTC,16.120999999999658,-0.9215571999999999,24060.16941560999,0.0,24060.16941560999,1.0,-0.47,9803.8,0.0,9769.5,close_grid_long
1118,233658,BTC,0.0,-0.9184552,24059.25096040999,0.0,24059.25096040999,1.0,0.47,9770.8,0.47,9770.8,entry_initial_normal_long
1119,233660,BTC,16.121000000000514,-0.9216794,24074.45028100999,0.0,24074.45028100999,1.0,-0.47,9805.1,0.0,9770.8,close_grid_long
1120,234292,BTC,0.0,-0.9189772800000001,24073.531303729993,0.0,24073.531303729993,1.0,0.492,9339.2,0.492,9339.2,entry_initial_normal_long
1121,234294,BTC,16.088399999999464,-0.92219496,24088.697508769994,0.0,24088.697508769994,1.0,-0.492,9371.9,0.0,9339.2,close_grid_long
1122,234298,BTC,0.0,-0.9206553599999999,24087.776853409992,0.0,24087.776853409992,1.0,0.496,9280.8,0.496,9280.8,entry_initial_normal_long
1123,234315,BTC,16.12,-0.9238793599999999,24102.972974049993,0.0,24102.972974049993,1.0,-0.496,9313.3,0.0,9280.8,close_grid_long
1124,239387,BTC,0.0,-0.9200502,24102.052923849995,0.0,24102.052923849995,1.0,0.51,9020.1,0.51,9020.1,entry_initial_normal_long
1125,239388,BTC,16.116000000000184,-0.9232734000000001,24117.245650449993,0.0,24117.245650449993,1.0,-0.51,9051.7,0.0,9020.1,close_grid_long
1126,239390,BTC,0.0,-0.9206169599999999,24116.325033489993,0.0,24116.325033489993,1.0,0.512,8990.4,0.512,8990.4,entry_initial_normal_long
1127,239391,BTC,16.179200000000186,-0.9238528,24131.580380689993,0.0,24131.580380689993,1.0,-0.512,9022.0,0.0,8990.4,close_grid_long
1128,239427,BTC,0.0,-0.9207685,24130.659612189993,0.0,24130.659612189993,1.0,0.515,8939.5,0.515,8939.5,entry_initial_normal_long
1129,239428,BTC,16.119499999999626,-0.9239923999999999,24145.855119789994,0.0,24145.855119789994,1.0,-0.515,8970.8,0.0,8939.5,close_grid_long
1130,246916,BTC,0.0,-0.92210372,24144.933016069994,0.0,24144.933016069994,1.0,0.502,9184.3,0.502,9184.3,entry_initial_normal_long
1131,246917,BTC,22.444420000000473,-0.9265926040000001,24166.450843465995,0.0,24166.450843465995,1.0,-0.502,9229.01,0.0,9184.3,close_grid_long
1132,252638,BTC,0.0,-0.9235813999999999,24165.527262065996,0.0,24165.527262065996,1.0,0.49,9424.3,0.49,9424.3,entry_initial_normal_long
1133,253655,BTC,0.0,-1.6185344000000002,24163.908727665996,0.0,24163.908727665996,1.0,0.896,9032.0,1.386,9170.691919191919,entry_grid_normal_long
1134,253920,BTC,54.06520000000167,-2.5529288400000003,24215.420998825997,0.0,24215.420998825997,1.0,-1.386,9209.7,0.0,9170.691919191919,close_grid_long
1135,257505,BTC,0.0,-0.9251048000000001,24214.495894025997,0.0,24214.495894025997,1.0,0.515,8981.6,0.515,8981.6,entry_initial_normal_long
1136,257636,BTC,16.2225,-0.9283493,24229.790044725996,0.0,24229.790044725996,1.0,-0.515,9013.1,0.0,8981.6,close_grid_long
1137,264424,BTC,0.0,-0.9258299999999999,24228.864214725996,0.0,24228.864214725996,1.0,0.508,9112.5,0.508,9112.5,entry_initial_normal_long
1138,264839,BTC,16.205199999999817,-0.9290710400000001,24244.140343685995,0.0,24244.140343685995,1.0,-0.508,9144.4,0.0,9112.5,close_grid_long
1139,269116,BTC,0.0,-0.9259375200000001,24243.214406165993,0.0,24243.214406165993,1.0,0.519,8920.4,0.519,8920.4,entry_initial_normal_long
1140,269117,BTC,16.19280000000038,-0.9291760800000001,24258.478030085993,0.0,24258.478030085993,1.0,-0.519,8951.6,0.0,8920.4,close_grid_long
1141,274500,BTC,0.0,-0.9267924000000002,24257.55123768599,0.0,24257.55123768599,1.0,0.502,9231.0,0.502,9231.0,entry_initial_normal_long
1142,274501,BTC,16.264799999999816,-0.9300453599999999,24272.88599232599,0.0,24272.88599232599,1.0,-0.502,9263.4,0.0,9231.0,close_grid_long
1143,298832,BTC,0.0,-0.92743668,24271.958555645993,0.0,24271.958555645993,1.0,0.471,9845.4,0.471,9845.4,entry_initial_normal_long
1144,298833,BTC,16.249499999999998,-0.93068658,24287.277369065992,0.0,24287.277369065992,1.0,-0.471,9879.9,0.0,9845.4,close_grid_long
1145,300918,BTC,0.0,-0.9269568,24286.35041226599,0.0,24286.35041226599,1.0,0.418,11088.0,0.418,11088.0,entry_initial_normal_long
1146,300960,BTC,16.26019999999985,-0.9302088399999999,24301.68040342599,0.0,24301.68040342599,1.0,-0.418,11126.9,0.0,11088.0,close_grid_long
1147,301091,BTC,0.0,-0.9280012,24300.75240222599,0.0,24300.75240222599,1.0,0.419,11074.0,0.419,11074.0,entry_initial_normal_long
1148,301092,BTC,17.17480999999991,-0.931436162,24316.995776063988,0.0,24316.995776063988,1.0,-0.419,11114.99,0.0,11074.0,close_grid_long
1149,301140,BTC,0.0,-0.92754594,24316.068230123987,0.0,24316.068230123987,1.0,0.423,10963.9,0.423,10963.9,entry_initial_normal_long
1150,301143,BTC,16.243199999999845,-0.93079458,24331.38063554399,0.0,24331.38063554399,1.0,-0.423,11002.3,0.0,10963.9,close_grid_long
1151,301447,BTC,0.0,-0.9284044,24330.452231143987,0.0,24330.452231143987,1.0,0.43,10795.4,0.43,10795.4,entry_initial_normal_long
1152,301448,BTC,16.25400000000047,-0.9316552,24345.774575943986,0.0,24345.774575943986,1.0,-0.43,10833.2,0.0,10795.4,close_grid_long
1153,301451,BTC,0.0,-0.9291974400000002,24344.845378503986,0.0,24344.845378503986,1.0,0.432,10754.6,0.432,10754.6,entry_initial_normal_long
1154,301452,BTC,29.980799999999842,-0.9351936000000001,24373.890984903985,0.0,24373.890984903985,1.0,-0.432,10824.0,0.0,10754.6,close_grid_long
1155,301921,BTC,0.0,-0.92993848,24372.961046423985,0.0,24372.961046423985,1.0,0.421,11044.4,0.421,11044.4,entry_initial_normal_long
1156,301930,BTC,16.292700000000305,-0.93319702,24388.320549403987,0.0,24388.320549403987,1.0,-0.421,11083.1,0.0,11044.4,close_grid_long
1157,301964,BTC,0.0,-0.93123576,24387.389313643987,0.0,24387.389313643987,1.0,0.427,10904.4,0.427,10904.4,entry_initial_normal_long
1158,301965,BTC,16.31140000000031,-0.93449804,24402.766215603988,0.0,24402.766215603988,1.0,-0.427,10942.6,0.0,10904.4,close_grid_long
1159,302967,BTC,0.0,-0.93190284,24401.83431276399,0.0,24401.83431276399,1.0,0.423,11015.4,0.423,11015.4,entry_initial_normal_long
1160,302972,BTC,16.327800000000153,-0.9351684,24417.22694436399,0.0,24417.22694436399,1.0,-0.423,11054.0,0.0,11015.4,close_grid_long
1161,303295,BTC,0.0,-0.93173194,24416.29521242399,0.0,24416.29521242399,1.0,0.421,11065.7,0.421,11065.7,entry_initial_normal_long
1162,303296,BTC,16.334799999999692,-0.9349989,24431.69501352399,0.0,24431.69501352399,1.0,-0.421,11104.5,0.0,11065.7,close_grid_long
1163,303457,BTC,0.0,-0.9332387,24430.76177482399,0.0,24430.76177482399,1.0,0.419,11136.5,0.419,11136.5,entry_initial_normal_long
1164,303458,BTC,23.585510000000365,-0.9379558020000001,24453.40932902199,0.0,24453.40932902199,1.0,-0.419,11192.79,0.0,11136.5,close_grid_long
1165,303798,BTC,0.0,-0.9346452599999999,24452.47468376199,0.0,24452.47468376199,1.0,0.421,11100.3,0.421,11100.3,entry_initial_normal_long
1166,303799,BTC,16.376900000000614,-0.9379206400000002,24467.91366312199,0.0,24467.91366312199,1.0,-0.421,11139.2,0.0,11100.3,close_grid_long
1167,304625,BTC,0.0,-0.9340545800000001,24466.97960854199,0.0,24466.97960854199,1.0,0.431,10835.9,0.431,10835.9,entry_initial_normal_long
1168,304626,BTC,18.79591000000025,-0.937813762,24484.83770477999,0.0,24484.83770477999,1.0,-0.431,10879.51,0.0,10835.9,close_grid_long
1169,306268,BTC,0.0,-0.93540096,24483.902303819992,0.0,24483.902303819992,1.0,0.416,11242.8,0.416,11242.8,entry_initial_normal_long
1170,306269,BTC,16.390400000000604,-0.93867904,24499.354024779994,0.0,24499.354024779994,1.0,-0.416,11282.2,0.0,11242.8,close_grid_long
1171,306745,BTC,0.0,-0.9348723,24498.419152479993,0.0,24498.419152479993,1.0,0.417,11209.5,0.417,11209.5,entry_initial_normal_long
1172,306746,BTC,19.11528000000006,-0.9386953560000001,24516.595737123993,0.0,24516.595737123993,1.0,-0.417,11255.34,0.0,11209.5,close_grid_long
1173,307937,BTC,0.0,-0.934992,24515.660745123994,0.0,24515.660745123994,1.0,0.4,11687.4,0.4,11687.4,entry_initial_normal_long
1174,307938,BTC,23.123999999999796,-0.9396168,24537.845128323996,0.0,24537.845128323996,1.0,-0.4,11745.21,0.0,11687.4,close_grid_long
1175,308437,BTC,0.0,-0.9367425000000001,24536.908385823997,0.0,24536.908385823997,1.0,0.395,11857.5,0.395,11857.5,entry_initial_normal_long
1176,308438,BTC,0.0,-1.6409615999999998,24535.267424224,0.0,24535.267424224,1.0,0.722,11364.0,1.117,11538.514324082364,entry_grid_normal_long
1177,308440,BTC,0.0,-4.51073716,24530.756687064,0.0,24530.756687064,1.0,2.042,11044.9,3.159,11219.438524849635,entry_grid_normal_long
1178,308442,BTC,0.0,-12.364798720000001,24518.391888344002,0.0,24518.391888344002,1.0,5.776,10703.6,8.935,10885.976485730273,entry_grid_normal_long
1179,308444,BTC,237.15534074986647,-6.875115520000001,24748.67211357387,0.0,24748.67211357387,1.0,-3.136,10961.6,5.799,10885.976485730273,close_trailing_long
1180,308447,BTC,541.2577726636868,-6.999074670000001,25282.930811567556,0.0,25282.930811567556,1.0,-3.165,11056.99,2.634,10885.976485730273,close_trailing_long
1181,308451,BTC,800.7979365864621,-5.8948920000000005,26077.83385615402,0.0,26077.83385615402,1.0,-2.634,11190.0,0.0,10885.976485730273,close_grid_long
1182,308458,BTC,0.0,-0.9956036200000001,26076.83825253402,0.0,26076.83825253402,1.0,0.449,11086.9,0.449,11086.9,entry_initial_normal_long
1183,308459,BTC,19.607830000000032,-0.9995251860000001,26095.44655734802,0.0,26095.44655734802,1.0,-0.449,11130.57,0.0,11086.9,close_grid_long
1184,308488,BTC,0.0,-0.9965245600000001,26094.45003278802,0.0,26094.45003278802,1.0,0.446,11171.8,0.446,11171.8,entry_initial_normal_long
1185,308489,BTC,19.552640000000064,-1.0004350880000001,26113.00223770002,0.0,26113.00223770002,1.0,-0.446,11215.64,0.0,11171.8,close_grid_long
1186,308805,BTC,0.0,-0.99813504,26112.00410266002,0.0,26112.00410266002,1.0,0.448,11139.9,0.448,11139.9,entry_initial_normal_long
1187,308806,BTC,18.103679999999937,-1.001755776,26129.10602688402,0.0,26129.10602688402,1.0,-0.448,11180.31,0.0,11139.9,close_grid_long
1188,308840,BTC,0.0,-0.9974630400000001,26128.10856384402,0.0,26128.10856384402,1.0,0.448,11132.4,0.448,11132.4,entry_initial_normal_long
1189,308850,BTC,17.472,-1.00095744,26144.57960640402,0.0,26144.57960640402,1.0,-0.448,11171.4,0.0,11132.4,close_grid_long
1190,308859,BTC,0.0,-0.9990099600000002,26143.58059644402,0.0,26143.58059644402,1.0,0.453,11026.6,0.453,11026.6,entry_initial_normal_long
1191,308864,BTC,17.485800000000165,-1.00250712,26160.063889324018,0.0,26160.063889324018,1.0,-0.453,11065.2,0.0,11026.6,close_grid_long
1192,308868,BTC,0.0,-0.9998620800000001,26159.064027244018,0.0,26159.064027244018,1.0,0.456,10963.4,0.456,10963.4,entry_initial_normal_long
1193,308869,BTC,17.510399999999834,-1.00336416,26175.57106308402,0.0,26175.57106308402,1.0,-0.456,11001.8,0.0,10963.4,close_grid_long
1194,309455,BTC,0.0,-1.00011528,26174.57094780402,0.0,26174.57094780402,1.0,0.453,11038.8,0.453,11038.8,entry_initial_normal_long
1195,309459,BTC,17.485800000000165,-1.0036124400000002,26191.053135364018,0.0,26191.053135364018,1.0,-0.453,11077.4,0.0,11038.8,close_grid_long
1196,309604,BTC,0.0,-0.9998712,26190.053264164017,0.0,26190.053264164017,1.0,0.456,10963.5,0.456,10963.5,entry_initial_normal_long
1197,309605,BTC,17.510399999999834,-1.00337328,26206.560290884016,0.0,26206.560290884016,1.0,-0.456,11001.9,0.0,10963.5,close_grid_long
1198,310919,BTC,0.0,-1.0010118000000001,26205.559279084016,0.0,26205.559279084016,1.0,0.447,11197.0,0.447,11197.0,entry_initial_normal_long
1199,310921,BTC,17.522400000000324,-1.00451628,26222.077162804017,0.0,26222.077162804017,1.0,-0.447,11236.2,0.0,11197.0,close_grid_long
1200,311753,BTC,0.0,-1.00196648,26221.075196324018,0.0,26221.075196324018,1.0,0.452,11083.7,0.452,11083.7,entry_initial_normal_long
1201,311754,BTC,17.582799999999835,-1.00548304,26237.652513284018,0.0,26237.652513284018,1.0,-0.452,11122.6,0.0,11083.7,close_grid_long
1202,313802,BTC,0.0,-1.0017280000000002,26236.65078528402,0.0,26236.65078528402,1.0,0.43,11648.0,0.43,11648.0,entry_initial_normal_long
1203,313806,BTC,17.543999999999688,-1.0052367999999998,26253.189548484017,0.0,26253.189548484017,1.0,-0.43,11688.8,0.0,11648.0,close_grid_long
1204,314811,BTC,0.0,-1.00192134,26252.187627144016,0.0,26252.187627144016,1.0,0.427,11732.1,0.427,11732.1,entry_initial_normal_long
1205,314812,BTC,20.577130000000217,-1.006036766,26271.758720378017,0.0,26271.758720378017,1.0,-0.427,11780.29,0.0,11732.1,close_grid_long
1206,315228,BTC,0.0,-1.0034910600000002,26270.755229318016,0.0,26270.755229318016,1.0,0.429,11695.7,0.429,11695.7,entry_initial_normal_long
1207,315232,BTC,17.589,-1.0070088600000002,26287.337220458016,0.0,26287.337220458016,1.0,-0.429,11736.7,0.0,11695.7,close_grid_long
1208,316218,BTC,0.0,-1.0043194,26286.332901058016,0.0,26286.332901058016,1.0,0.434,11570.5,0.434,11570.5,entry_initial_normal_long
1209,316219,BTC,17.620400000000156,-1.0078434800000002,26302.94545757802,0.0,26302.94545757802,1.0,-0.434,11611.1,0.0,11570.5,close_grid_long
1210,316412,BTC,0.0,-1.0035456,26301.941911978018,0.0,26301.941911978018,1.0,0.438,11456.0,0.438,11456.0,entry_initial_normal_long
1211,316413,BTC,17.56380000000016,-1.00705836,26318.49865361802,0.0,26318.49865361802,1.0,-0.438,11496.1,0.0,11456.0,close_grid_long
1212,320308,BTC,0.0,-1.00583478,26317.492818838018,0.0,26317.492818838018,1.0,0.423,11889.3,0.423,11889.3,entry_initial_normal_long
1213,320310,BTC,0.0,-1.7615897000000003,26315.73122913802,0.0,26315.73122913802,1.0,0.773,11394.5,1.196,11569.500334448161,entry_grid_normal_long
1214,320311,BTC,58.84280000000021,-2.7791930400000004,26371.79483609802,0.0,26371.79483609802,1.0,-1.196,11618.7,0.0,11569.500334448161,close_grid_long
1215,320312,BTC,0.0,-1.0080889499999999,26370.78674714802,0.0,26370.78674714802,1.0,0.433,11640.75,0.433,11640.75,entry_initial_normal_long
1216,320313,BTC,18.606009999999717,-1.011810152,26388.38094699602,0.0,26388.38094699602,1.0,-0.433,11683.72,0.0,11640.75,close_grid_long
1217,322034,BTC,0.0,-1.0067236200000003,26387.37422337602,0.0,26387.37422337602,1.0,0.441,11414.1,0.441,11414.1,entry_initial_normal_long
1218,322035,BTC,17.64,-1.01025162,26404.00397175602,0.0,26404.00397175602,1.0,-0.441,11454.1,0.0,11414.1,close_grid_long
1219,322093,BTC,0.0,-1.0077912,26402.99618055602,0.0,26402.99618055602,1.0,0.444,11349.0,0.444,11349.0,entry_initial_normal_long
1220,322096,BTC,17.671199999999676,-1.01132544,26419.65605511602,0.0,26419.65605511602,1.0,-0.444,11388.8,0.0,11349.0,close_grid_long
1221,322336,BTC,0.0,-1.00781184,26418.648243276017,0.0,26418.648243276017,1.0,0.448,11247.9,0.448,11247.9,entry_initial_normal_long
1222,322341,BTC,17.651199999999836,-1.0113420800000001,26435.288101196016,0.0,26435.288101196016,1.0,-0.448,11287.3,0.0,11247.9,close_grid_long
1223,322924,BTC,0.0,-1.00920752,26434.278893676015,0.0,26434.278893676015,1.0,0.452,11163.8,0.452,11163.8,entry_initial_normal_long
1224,322925,BTC,17.673200000000165,-1.01274216,26450.939351516015,0.0,26450.939351516015,1.0,-0.452,11202.9,0.0,11163.8,close_grid_long
1225,327622,BTC,0.0,-1.01040192,26449.928949596015,0.0,26449.928949596015,1.0,0.431,11721.6,0.431,11721.6,entry_initial_normal_long
1226,327623,BTC,17.671,-1.0139361199999999,26466.586013476015,0.0,26466.586013476015,1.0,-0.431,11762.6,0.0,11721.6,close_grid_long
1227,328196,BTC,0.0,-1.01034178,26465.575671696017,0.0,26465.575671696017,1.0,0.427,11830.7,0.427,11830.7,entry_initial_normal_long
1228,328197,BTC,22.07162999999944,-1.014756106,26486.632545590015,0.0,26486.632545590015,1.0,-0.427,11882.39,0.0,11830.7,close_grid_long
1229,330567,BTC,0.0,-1.0116056999999998,26485.620939890014,0.0,26485.620939890014,1.0,0.427,11845.5,0.427,11845.5,entry_initial_normal_long
1230,330568,BTC,17.7205,-1.0151498,26502.326290090015,0.0,26502.326290090015,1.0,-0.427,11887.0,0.0,11845.5,close_grid_long
1231,332035,BTC,0.0,-1.0119771800000001,26501.314312910017,0.0,26501.314312910017,1.0,0.419,12076.1,0.419,12076.1,entry_initial_normal_long
1232,332036,BTC,17.723699999999695,-1.01552192,26518.022490990017,0.0,26518.022490990017,1.0,-0.419,12118.4,0.0,12076.1,close_grid_long
1233,332055,BTC,0.0,-1.01362712,26517.008863870018,0.0,26517.008863870018,1.0,0.422,12009.8,0.422,12009.8,entry_initial_normal_long
1234,332056,BTC,17.766200000000154,-1.01718036,26533.757883510018,0.0,26533.757883510018,1.0,-0.422,12051.9,0.0,12009.8,close_grid_long
1235,332069,BTC,0.0,-1.012265,26532.745618510016,0.0,26532.745618510016,1.0,0.425,11909.0,0.425,11909.0,entry_initial_normal_long
1236,332077,BTC,17.72250000000031,-1.0158095000000003,26549.452309010016,0.0,26549.452309010016,1.0,-0.425,11950.7,0.0,11909.0,close_grid_long
1237,332897,BTC,0.0,-1.01348788,26548.438821130014,0.0,26548.438821130014,1.0,0.431,11757.4,0.431,11757.4,entry_initial_normal_long
1238,332899,BTC,17.757200000000314,-1.01703932,26565.178981810015,0.0,26565.178981810015,1.0,-0.431,11798.6,0.0,11757.4,close_grid_long
1239,345183,BTC,0.0,-1.0140634800000001,26564.164918330014,0.0,26564.164918330014,1.0,0.454,11168.1,0.454,11168.1,entry_initial_normal_long
1240,345184,BTC,17.751400000000167,-1.0176137600000001,26580.898704570016,0.0,26580.898704570016,1.0,-0.454,11207.2,0.0,11168.1,close_grid_long
1241,353469,BTC,0.0,-1.0140535800000001,26579.884650990018,0.0,26579.884650990018,1.0,0.443,11445.3,0.443,11445.3,entry_initial_normal_long
1242,353538,BTC,17.764300000000162,-1.01760644,26596.631344550016,0.0,26596.631344550016,1.0,-0.443,11485.4,0.0,11445.3,close_grid_long
1243,354971,BTC,0.0,-1.0155819600000002,26595.615762590016,0.0,26595.615762590016,1.0,0.457,11111.4,0.457,11111.4,entry_initial_normal_long
1244,354986,BTC,0.0,-1.7804960799999998,26593.835266510017,0.0,26593.835266510017,1.0,0.836,10648.9,1.293,10812.366744006187,entry_grid_normal_long
1245,354991,BTC,59.391699999998984,-2.80795638,26650.419010130016,0.0,26650.419010130016,1.0,-1.293,10858.3,0.0,10812.366744006187,close_grid_long
1246,355175,BTC,0.0,-1.0177824,26649.401227730017,0.0,26649.401227730017,1.0,0.48,10601.9,0.48,10601.9,entry_initial_normal_long
1247,355180,BTC,17.85600000000035,-1.0213536,26666.235874130016,0.0,26666.235874130016,1.0,-0.48,10639.1,0.0,10601.9,close_grid_long
1248,355644,BTC,0.0,-1.0176076,26665.218266530017,0.0,26665.218266530017,1.0,0.485,10490.8,0.485,10490.8,entry_initial_normal_long
1249,355645,BTC,17.84800000000053,-1.0211772000000001,26682.04508933002,0.0,26682.04508933002,1.0,-0.485,10527.6,0.0,10490.8,close_grid_long
1250,355647,BTC,0.0,-1.01814168,26681.026947650018,0.0,26681.026947650018,1.0,0.487,10453.2,0.487,10453.2,entry_initial_normal_long
1251,355651,BTC,0.0,-1.7832218000000002,26679.243725850018,0.0,26679.243725850018,1.0,0.89,10018.1,1.377,10171.980682643429,entry_grid_normal_long
1252,355660,BTC,59.512999999999636,-2.8132660800000004,26735.943459770016,0.0,26735.943459770016,1.0,-1.377,10215.2,0.0,10171.980682643429,close_grid_long
1253,355683,BTC,0.0,-1.02063236,26734.922827410017,0.0,26734.922827410017,1.0,0.506,10085.3,0.506,10085.3,entry_initial_normal_long
1254,355684,BTC,17.861800000000553,-1.0242047200000002,26751.76042269002,0.0,26751.76042269002,1.0,-0.506,10120.6,0.0,10085.3,close_grid_long
1255,356142,BTC,0.0,-1.0223035200000001,26750.73811917002,0.0,26750.73811917002,1.0,0.504,10141.9,0.504,10141.9,entry_initial_normal_long
1256,356146,BTC,17.942400000000184,-1.025892,26767.654627170017,0.0,26767.654627170017,1.0,-0.504,10177.5,0.0,10141.9,close_grid_long
1257,356563,BTC,0.0,-1.02179952,26766.632827650017,0.0,26766.632827650017,1.0,0.504,10136.9,0.504,10136.9,entry_initial_normal_long
