,balance,equity,balance_btc,equity_btc
455400,27737.72179278201,27737.72179278201,0.0,0.0
455460,27737.72179278201,27737.72179278201,0.0,0.0
455520,27737.72179278201,27737.72179278201,0.0,0.0
455580,27737.72179278201,27737.72179278201,0.0,0.0
455640,27753.108769262006,27737.72179278201,0.0,0.0
455700,27770.602101222004,27740.021409262004,0.0,-13.08735999999978
455760,27770.602101222004,27770.602101222004,0.0,0.0
455820,27770.602101222004,27770.602101222004,0.0,0.0
455880,27770.602101222004,27770.602101222004,0.0,0.0
455940,27770.602101222004,27770.602101222004,0.0,0.0
456000,27770.602101222004,27770.602101222004,0.0,0.0
456060,27770.602101222004,27770.602101222004,0.0,0.0
456120,27770.602101222004,27770.602101222004,0.0,0.0
456180,27770.602101222004,27770.602101222004,0.0,0.0
456240,27770.602101222004,27770.602101222004,0.0,0.0
456300,27770.602101222004,27770.602101222004,0.0,0.0
456360,27770.602101222004,27770.602101222004,0.0,0.0
456420,27770.602101222004,27770.602101222004,0.0,0.0
456480,27770.602101222004,27770.602101222004,0.0,0.0
456540,27770.602101222004,27770.602101222004,0.0,0.0
456600,27770.602101222004,27770.602101222004,0.0,0.0
456660,27770.602101222004,27770.602101222004,0.0,0.0
456720,27770.602101222004,27770.602101222004,0.0,0.0
456780,27770.602101222004,27770.602101222004,0.0,0.0
456840,27770.602101222004,27770.602101222004,0.0,0.0
456900,27770.602101222004,27770.602101222004,0.0,0.0
456960,27770.602101222004,27770.602101222004,0.0,0.0
457020,27770.602101222004,27770.602101222004,0.0,0.0
457080,27770.602101222004,27770.602101222004,0.0,0.0
457140,27770.602101222004,27770.602101222004,0.0,0.0
457200,27770.602101222004,27770.602101222004,0.0,0.0
457260,27770.602101222004,27770.602101222004,0.0,0.0
457320,27770.602101222004,27770.602101222004,0.0,0.0
457380,27770.602101222004,27770.602101222004,0.0,0.0
457440,27770.602101222004,27770.602101222004,0.0,0.0
457500,27770.602101222004,27770.602101222004,0.0,0.0
457560,27770.602101222004,27770.602101222004,0.0,0.0
457620,27770.602101222004,27770.602101222004,0.0,0.0
457680,27770.602101222004,27770.602101222004,0.0,0.0
457740,27770.602101222004,27770.602101222004,0.0,0.0
457800,27770.602101222004,27770.602101222004,0.0,0.0
457860,27770.602101222004,27770.602101222004,0.0,0.0
457920,27770.602101222004,27770.602101222004,0.0,0.0
457980,27770.602101222004,27770.602101222004,0.0,0.0
458040,27770.602101222004,27770.602101222004,0.0,0.0
458100,27770.602101222004,27770.602101222004,0.0,0.0
458160,27770.602101222004,27770.602101222004,0.0,0.0
458220,27770.602101222004,27770.602101222004,0.0,0.0
458280,27770.602101222004,27770.602101222004,0.0,0.0
458340,27770.602101222004,27770.602101222004,0.0,0.0
458400,27770.602101222004,27770.602101222004,0.0,0.0
458460,27770.602101222004,27770.602101222004,0.0,0.0
458520,27770.602101222004,27770.602101222004,0.0,0.0
458580,27770.602101222004,27770.602101222004,0.0,0.0
458640,27770.602101222004,27770.602101222004,0.0,0.0
458700,27770.602101222004,27770.602101222004,0.0,0.0
458760,27770.602101222004,27770.602101222004,0.0,0.0
458820,27770.602101222004,27770.602101222004,0.0,0.0
458880,27770.602101222004,27770.602101222004,0.0,0.0
458940,27770.602101222004,27770.602101222004,0.0,0.0
459000,27770.602101222004,27770.602101222004,0.0,0.0
459060,27770.602101222004,27770.602101222004,0.0,0.0
459120,27770.602101222004,27770.602101222004,0.0,0.0
459180,27770.602101222004,27770.602101222004,0.0,0.0
459240,27770.602101222004,27770.602101222004,0.0,0.0
459300,27770.602101222004,27770.602101222004,0.0,0.0
459360,27770.602101222004,27770.602101222004,0.0,0.0
459420,27770.602101222004,27770.602101222004,0.0,0.0
459480,27770.602101222004,27770.602101222004,0.0,0.0
459540,27770.602101222004,27770.602101222004,0.0,0.0
459600,27770.602101222004,27770.602101222004,0.0,0.0
459660,27770.602101222004,27770.602101222004,0.0,0.0
459720,27770.602101222004,27770.602101222004,0.0,0.0
459780,27770.602101222004,27770.602101222004,0.0,0.0
459840,27770.602101222004,27770.602101222004,0.0,0.0
459900,27770.602101222004,27770.602101222004,0.0,0.0
459960,27770.602101222004,27770.602101222004,0.0,0.0
460020,27770.602101222004,27770.602101222004,0.0,0.0
460080,27770.602101222004,27770.602101222004,0.0,0.0
460140,27770.602101222004,27770.602101222004,0.0,0.0
460200,27770.602101222004,27770.602101222004,0.0,0.0
460260,27770.602101222004,27770.602101222004,0.0,0.0
460320,27770.602101222004,27770.602101222004,0.0,0.0
460380,27770.602101222004,27770.602101222004,0.0,0.0
460440,27770.602101222004,27770.602101222004,0.0,0.0
460500,27770.602101222004,27770.602101222004,0.0,0.0
460560,27770.602101222004,27770.602101222004,0.0,0.0
460620,27770.602101222004,27770.602101222004,0.0,0.0
460680,27770.602101222004,27770.602101222004,0.0,0.0
460740,27770.602101222004,27770.602101222004,0.0,0.0
460800,27770.602101222004,27770.602101222004,0.0,0.0
460860,27770.602101222004,27770.602101222004,0.0,0.0
460920,27770.602101222004,27770.602101222004,0.0,0.0
460980,27770.602101222004,27770.602101222004,0.0,0.0
461040,27770.602101222004,27770.602101222004,0.0,0.0
461100,27770.602101222004,27770.602101222004,0.0,0.0
461160,27770.602101222004,27770.602101222004,0.0,0.0
461220,27770.602101222004,27770.602101222004,0.0,0.0
461280,27770.602101222004,27770.602101222004,0.0,0.0
461340,27770.602101222004,27770.602101222004,0.0,0.0
461400,27770.602101222004,27770.602101222004,0.0,0.0
461460,27770.602101222004,27770.602101222004,0.0,0.0
461520,27770.602101222004,27770.602101222004,0.0,0.0
461580,27770.602101222004,27770.602101222004,0.0,0.0
461640,27770.602101222004,27770.602101222004,0.0,0.0
461700,27770.602101222004,27770.602101222004,0.0,0.0
461760,27770.602101222004,27770.602101222004,0.0,0.0
461820,27770.602101222004,27770.602101222004,0.0,0.0
461880,27770.602101222004,27770.602101222004,0.0,0.0
461940,27770.602101222004,27770.602101222004,0.0,0.0
462000,27770.602101222004,27770.602101222004,0.0,0.0
462060,27788.330766748004,27770.602101222004,0.0,0.0
462120,27788.330766748004,27788.330766748004,0.0,0.0
462180,27788.330766748004,27788.330766748004,0.0,0.0
462240,27788.330766748004,27788.330766748004,0.0,0.0
462300,27788.330766748004,27788.330766748004,0.0,0.0
462360,27788.330766748004,27788.330766748004,0.0,0.0
462420,27788.330766748004,27788.330766748004,0.0,0.0
462480,27788.330766748004,27788.330766748004,0.0,0.0
462540,27788.330766748004,27788.330766748004,0.0,0.0
462600,27788.330766748004,27788.330766748004,0.0,0.0
462660,27788.330766748004,27788.330766748004,0.0,0.0
462720,27788.330766748004,27788.330766748004,0.0,0.0
462780,27788.330766748004,27788.330766748004,0.0,0.0
462840,27788.330766748004,27788.330766748004,0.0,0.0
462900,27788.330766748004,27788.330766748004,0.0,0.0
462960,27788.330766748004,27788.330766748004,0.0,0.0
463020,27788.330766748004,27788.330766748004,0.0,0.0
463080,27788.330766748004,27788.330766748004,0.0,0.0
463140,27788.330766748004,27788.330766748004,0.0,0.0
463200,27788.330766748004,27788.330766748004,0.0,0.0
463260,27788.330766748004,27788.330766748004,0.0,0.0
463320,27788.330766748004,27788.330766748004,0.0,0.0
463380,27788.330766748004,27788.330766748004,0.0,0.0
463440,27788.330766748004,27788.330766748004,0.0,0.0
463500,27788.330766748004,27788.330766748004,0.0,0.0
463560,27788.330766748004,27788.330766748004,0.0,0.0
463620,27788.330766748004,27788.330766748004,0.0,0.0
463680,27788.330766748004,27788.330766748004,0.0,0.0
463740,27788.330766748004,27788.330766748004,0.0,0.0
463800,27788.330766748004,27788.330766748004,0.0,0.0
463860,27788.330766748004,27788.330766748004,0.0,0.0
463920,27788.330766748004,27788.330766748004,0.0,0.0
463980,27875.175282488,27788.330766748004,0.0,0.0
464040,27892.737558488,27841.704282487997,0.0,-33.47099999999991
464100,27892.737558488,27892.737558488,0.0,0.0
464160,27892.737558488,27892.737558488,0.0,0.0
464220,27909.250569687996,27892.737558488,0.0,0.0
464280,27909.250569687996,27909.250569687996,0.0,0.0
464340,27909.250569687996,27909.250569687996,0.0,0.0
464400,27909.250569687996,27909.250569687996,0.0,0.0
464460,27925.771264527993,27909.250569687996,0.0,0.0
464520,27925.771264527993,27925.771264527993,0.0,0.0
464580,27963.276885241994,27925.771264527993,0.0,0.0
464640,27963.276885241994,27963.276885241994,0.0,0.0
464700,27963.276885241994,27963.276885241994,0.0,0.0
464760,27963.276885241994,27963.276885241994,0.0,0.0
464820,27979.805426161995,27963.276885241994,0.0,0.0
464880,27979.805426161995,27979.805426161995,0.0,0.0
464940,27979.805426161995,27979.805426161995,0.0,0.0
465000,27979.805426161995,27979.805426161995,0.0,0.0
465060,27979.805426161995,27979.805426161995,0.0,0.0
465120,27979.805426161995,27979.805426161995,0.0,0.0
465180,27979.805426161995,27979.805426161995,0.0,0.0
465240,27979.805426161995,27979.805426161995,0.0,0.0
465300,27979.805426161995,27979.805426161995,0.0,0.0
465360,27979.805426161995,27979.805426161995,0.0,0.0
465420,27979.805426161995,27979.805426161995,0.0,0.0
465480,27979.805426161995,27979.805426161995,0.0,0.0
465540,27979.805426161995,27979.805426161995,0.0,0.0
465600,27979.805426161995,27979.805426161995,0.0,0.0
465660,27979.805426161995,27979.805426161995,0.0,0.0
465720,27979.805426161995,27979.805426161995,0.0,0.0
465780,27979.805426161995,27979.805426161995,0.0,0.0
465840,27979.805426161995,27979.805426161995,0.0,0.0
465900,27979.805426161995,27979.805426161995,0.0,0.0
465960,27979.805426161995,27979.805426161995,0.0,0.0
466020,27979.805426161995,27979.805426161995,0.0,0.0
466080,27979.805426161995,27979.805426161995,0.0,0.0
466140,27979.805426161995,27979.805426161995,0.0,0.0
466200,27979.805426161995,27979.805426161995,0.0,0.0
466260,27979.805426161995,27979.805426161995,0.0,0.0
466320,27979.805426161995,27979.805426161995,0.0,0.0
466380,27979.805426161995,27979.805426161995,0.0,0.0
466440,27979.805426161995,27979.805426161995,0.0,0.0
466500,27979.805426161995,27979.805426161995,0.0,0.0
466560,27979.805426161995,27979.805426161995,0.0,0.0
466620,27979.805426161995,27979.805426161995,0.0,0.0
466680,27979.805426161995,27979.805426161995,0.0,0.0
466740,27979.805426161995,27979.805426161995,0.0,0.0
466800,27979.805426161995,27979.805426161995,0.0,0.0
466860,27979.805426161995,27979.805426161995,0.0,0.0
466920,27979.805426161995,27979.805426161995,0.0,0.0
466980,27979.805426161995,27979.805426161995,0.0,0.0
467040,27979.805426161995,27979.805426161995,0.0,0.0
467100,27979.805426161995,27979.805426161995,0.0,0.0
467160,27979.805426161995,27979.805426161995,0.0,0.0
467220,27979.805426161995,27979.805426161995,0.0,0.0
467280,27979.805426161995,27979.805426161995,0.0,0.0
467340,27979.805426161995,27979.805426161995,0.0,0.0
467400,27979.805426161995,27979.805426161995,0.0,0.0
467460,27979.805426161995,27979.805426161995,0.0,0.0
467520,27979.805426161995,27979.805426161995,0.0,0.0
467580,27979.805426161995,27979.805426161995,0.0,0.0
467640,27979.805426161995,27979.805426161995,0.0,0.0
467700,27979.805426161995,27979.805426161995,0.0,0.0
467760,27979.805426161995,27979.805426161995,0.0,0.0
467820,27979.805426161995,27979.805426161995,0.0,0.0
467880,27979.805426161995,27979.805426161995,0.0,0.0
467940,27979.805426161995,27979.805426161995,0.0,0.0
468000,27979.805426161995,27979.805426161995,0.0,0.0
468060,27979.805426161995,27979.805426161995,0.0,0.0
468120,27996.369825441994,27979.805426161995,0.0,0.0
468180,27996.369825441994,27996.369825441994,0.0,0.0
468240,27996.369825441994,27996.369825441994,0.0,0.0
468300,27996.369825441994,27996.369825441994,0.0,0.0
468360,27996.369825441994,27996.369825441994,0.0,0.0
468420,27996.369825441994,27996.369825441994,0.0,0.0
468480,27996.369825441994,27996.369825441994,0.0,0.0
468540,27996.369825441994,27996.369825441994,0.0,0.0
468600,27996.369825441994,27996.369825441994,0.0,0.0
468660,27996.369825441994,27996.369825441994,0.0,0.0
468720,28021.68034545399,27996.369825441994,0.0,0.0
468780,28021.68034545399,28021.68034545399,0.0,0.0
468840,28021.68034545399,28021.68034545399,0.0,0.0
468900,28021.68034545399,28021.68034545399,0.0,0.0
468960,28021.68034545399,28021.68034545399,0.0,0.0
469020,28021.68034545399,28021.68034545399,0.0,0.0
469080,28021.68034545399,28021.68034545399,0.0,0.0
469140,28021.68034545399,28021.68034545399,0.0,0.0
469200,28021.68034545399,28021.68034545399,0.0,0.0
469260,28021.68034545399,28021.68034545399,0.0,0.0
469320,28021.68034545399,28021.68034545399,0.0,0.0
469380,28021.68034545399,28021.68034545399,0.0,0.0
469440,28021.68034545399,28021.68034545399,0.0,0.0
469500,28021.68034545399,28021.68034545399,0.0,0.0
469560,28021.68034545399,28021.68034545399,0.0,0.0
469620,28021.68034545399,28021.68034545399,0.0,0.0
469680,28021.68034545399,28021.68034545399,0.0,0.0
469740,28021.68034545399,28021.68034545399,0.0,0.0
469800,28021.68034545399,28021.68034545399,0.0,0.0
469860,28021.68034545399,28021.68034545399,0.0,0.0
469920,28021.68034545399,28021.68034545399,0.0,0.0
469980,28021.68034545399,28021.68034545399,0.0,0.0
470040,28021.68034545399,28021.68034545399,0.0,0.0
470100,28038.28921167399,28021.68034545399,0.0,0.0
470160,28038.28921167399,28038.28921167399,0.0,0.0
470220,28038.28921167399,28038.28921167399,0.0,0.0
470280,28038.28921167399,28038.28921167399,0.0,0.0
470340,28038.28921167399,28038.28921167399,0.0,0.0
470400,28038.28921167399,28038.28921167399,0.0,0.0
470460,28038.28921167399,28038.28921167399,0.0,0.0
470520,28038.28921167399,28038.28921167399,0.0,0.0
470580,28038.28921167399,28038.28921167399,0.0,0.0
470640,28038.28921167399,28038.28921167399,0.0,0.0
470700,28038.28921167399,28038.28921167399,0.0,0.0
470760,28038.28921167399,28038.28921167399,0.0,0.0
470820,28038.28921167399,28038.28921167399,0.0,0.0
470880,28038.28921167399,28038.28921167399,0.0,0.0
470940,28038.28921167399,28038.28921167399,0.0,0.0
471000,28038.28921167399,28038.28921167399,0.0,0.0
471060,28038.28921167399,28038.28921167399,0.0,0.0
471120,28038.28921167399,28038.28921167399,0.0,0.0
471180,28038.28921167399,28038.28921167399,0.0,0.0
471240,28038.28921167399,28038.28921167399,0.0,0.0
471300,28038.28921167399,28038.28921167399,0.0,0.0
471360,28038.28921167399,28038.28921167399,0.0,0.0
471420,28038.28921167399,28038.28921167399,0.0,0.0
471480,28038.28921167399,28038.28921167399,0.0,0.0
471540,28038.28921167399,28038.28921167399,0.0,0.0
471600,28038.28921167399,28038.28921167399,0.0,0.0
471660,28054.90635667399,28038.28921167399,0.0,0.0
471720,28054.90635667399,28054.90635667399,0.0,0.0
471780,28054.90635667399,28054.90635667399,0.0,0.0
471840,28054.90635667399,28054.90635667399,0.0,0.0
471900,28054.90635667399,28054.90635667399,0.0,0.0
471960,28054.90635667399,28054.90635667399,0.0,0.0
472020,28054.90635667399,28054.90635667399,0.0,0.0
472080,28054.90635667399,28054.90635667399,0.0,0.0
472140,28054.90635667399,28054.90635667399,0.0,0.0
472200,28054.90635667399,28054.90635667399,0.0,0.0
472260,28054.90635667399,28054.90635667399,0.0,0.0
472320,28054.90635667399,28054.90635667399,0.0,0.0
472380,28054.90635667399,28054.90635667399,0.0,0.0
472440,28054.90635667399,28054.90635667399,0.0,0.0
472500,28054.90635667399,28054.90635667399,0.0,0.0
472560,28054.90635667399,28054.90635667399,0.0,0.0
472620,28054.90635667399,28054.90635667399,0.0,0.0
472680,28071.52502803399,28054.90635667399,0.0,0.0
472740,28071.52502803399,28071.52502803399,0.0,0.0
472800,28071.52502803399,28071.52502803399,0.0,0.0
472860,28071.52502803399,28071.52502803399,0.0,0.0
472920,28071.52502803399,28071.52502803399,0.0,0.0
472980,28071.52502803399,28071.52502803399,0.0,0.0
473040,28071.52502803399,28071.52502803399,0.0,0.0
473100,28071.52502803399,28071.52502803399,0.0,0.0
473160,28071.52502803399,28071.52502803399,0.0,0.0
473220,28071.52502803399,28071.52502803399,0.0,0.0
473280,28071.52502803399,28071.52502803399,0.0,0.0
473340,28071.52502803399,28071.52502803399,0.0,0.0
473400,28071.52502803399,28071.52502803399,0.0,0.0
473460,28071.52502803399,28071.52502803399,0.0,0.0
473520,28088.129926873993,28071.52502803399,0.0,0.0
473580,28088.129926873993,28088.129926873993,0.0,0.0
473640,28088.129926873993,28088.129926873993,0.0,0.0
473700,28088.129926873993,28088.129926873993,0.0,0.0
473760,28088.129926873993,28088.129926873993,0.0,0.0
473820,28088.129926873993,28088.129926873993,0.0,0.0
473880,28088.129926873993,28088.129926873993,0.0,0.0
473940,28088.129926873993,28088.129926873993,0.0,0.0
474000,28088.129926873993,28088.129926873993,0.0,0.0
474060,28088.129926873993,28088.129926873993,0.0,0.0
474120,28088.129926873993,28088.129926873993,0.0,0.0
474180,28088.129926873993,28088.129926873993,0.0,0.0
474240,28088.129926873993,28088.129926873993,0.0,0.0
474300,28088.129926873993,28088.129926873993,0.0,0.0
474360,28088.129926873993,28088.129926873993,0.0,0.0
474420,28088.129926873993,28088.129926873993,0.0,0.0
474480,28088.129926873993,28088.129926873993,0.0,0.0
474540,28104.768674873994,28088.129926873993,0.0,0.0
474600,28104.768674873994,28104.768674873994,0.0,0.0
474660,28104.768674873994,28104.768674873994,0.0,0.0
474720,28121.417016153995,28104.768674873994,0.0,0.0
474780,28121.417016153995,28121.417016153995,0.0,0.0
474840,28121.417016153995,28121.417016153995,0.0,0.0
474900,28121.417016153995,28121.417016153995,0.0,0.0
474960,28121.417016153995,28121.417016153995,0.0,0.0
475020,28121.417016153995,28121.417016153995,0.0,0.0
475080,28121.417016153995,28121.417016153995,0.0,0.0
475140,28138.056415753992,28121.417016153995,0.0,0.0
475200,28138.056415753992,28138.056415753992,0.0,0.0
475260,28138.056415753992,28138.056415753992,0.0,0.0
475320,28138.056415753992,28138.056415753992,0.0,0.0
475380,28266.49014697599,28138.056415753992,0.0,0.0
475440,28283.17996657599,28266.49014697599,0.0,0.0
