,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3592,246500,VET,0.0,-0.02290626,1991.3532715460071,0.0,1991.3532715460071,1.0,845.0,0.13554,845.0,0.13554,entry_initial_normal_long
3593,246501,DOGE,0.0,-0.022884171999999998,1991.3303873740072,0.0,1991.3303873740072,1.0,502.0,0.22793,502.0,0.22793,entry_initial_normal_long
3594,246501,SOL,0.0,-0.021032,1991.309355374007,0.0,1991.309355374007,1.0,0.5,210.32,0.5,210.32,entry_initial_normal_long
3595,246504,SOL,0.0,-0.021032,1991.288323374007,0.0,1991.288323374007,1.0,-0.5,210.32,0.0,210.32,close_trailing_long
3596,246509,SOL,0.0,-0.020984000000000003,1991.267339374007,0.0,1991.267339374007,1.0,0.5,209.84,0.5,209.84,entry_initial_normal_long
3597,246524,SOL,0.0,-0.020984000000000003,1991.246355374007,0.0,1991.246355374007,1.0,-0.5,209.84,0.0,209.84,close_trailing_long
3598,246536,SOL,0.0,-0.020848,1991.225507374007,0.0,1991.225507374007,1.0,0.5,208.48,0.5,208.48,entry_initial_normal_long
3599,246541,SOL,0.125,-0.020873,1991.3296343740071,0.0,1991.3296343740071,1.0,-0.5,208.73,0.0,208.48,close_trailing_long
3600,246542,SOL,0.0,-0.024978,1991.3046563740072,0.0,1991.3046563740072,1.0,0.6,208.15,0.6,208.15,entry_initial_normal_long
3601,246610,SOL,0.4080000000000041,-0.0250596,1991.6875967740073,0.0,1991.6875967740073,1.0,-0.6,208.83,0.0,208.15,close_trailing_long
3602,246700,VET,0.261950000000004,-0.02295865,1991.9265881240074,0.0,1991.9265881240074,1.0,-845.0,0.13585,0.0,0.13554,close_trailing_long
3603,246710,DOGE,1.0893400000000026,-0.02310204,1992.9928260840074,0.0,1992.9928260840074,1.0,-502.0,0.2301,0.0,0.22793,close_trailing_long
3604,246733,ICP,1.0449000000000013,-0.023079600000000002,1994.0146464840075,0.0,1994.0146464840075,1.0,-2.7,42.74,0.0,42.353,close_trailing_long
3605,247676,VET,0.0,-0.022916376000000002,1993.9917301080075,0.0,1993.9917301080075,1.0,861.0,0.13308,861.0,0.13308,entry_initial_normal_long
3606,247700,VET,1.3517699999999897,-0.023186730000000003,1995.3203133780075,0.0,1995.3203133780075,1.0,-861.0,0.13465,0.0,0.13308,close_trailing_long
3607,248394,SOL,0.0,-0.022805000000000002,1995.2975083780075,0.0,1995.2975083780075,1.0,0.5,228.05,0.5,228.05,entry_initial_normal_long
3608,248396,ICP,0.0,-0.02265796,1995.2748504180074,0.0,1995.2748504180074,1.0,2.6,43.573,2.6,43.573,entry_initial_normal_long
3609,248399,VET,0.0,-0.02294698,1995.2519034380075,0.0,1995.2519034380075,1.0,854.0,0.13435,854.0,0.13435,entry_initial_normal_long
3610,248407,SOL,0.5249999999999915,-0.02291,1995.7539934380075,0.0,1995.7539934380075,1.0,-0.5,229.1,0.0,228.05,close_trailing_long
3611,248414,ICP,0.38219999999999604,-0.022734400000000002,1996.1134590380075,0.0,1996.1134590380075,1.0,-2.6,43.72,0.0,43.573,close_trailing_long
3612,248415,VET,0.1708000000000049,-0.02298114,1996.2612778980074,0.0,1996.2612778980074,1.0,-854.0,0.13455,0.0,0.13435,close_trailing_long
3613,248470,ICP,0.0,-0.02332692,1996.2379509780073,0.0,1996.2379509780073,1.0,2.7,43.198,2.7,43.198,entry_initial_normal_long
3614,248470,VET,0.0,-0.022954752000000002,1996.2149962260073,0.0,1996.2149962260073,1.0,864.0,0.13284,864.0,0.13284,entry_initial_normal_long
3615,248481,ICP,0.16739999999999355,-0.023360400000000003,1996.3590358260074,0.0,1996.3590358260074,1.0,-2.7,43.26,0.0,43.198,close_trailing_long
3616,248484,ICP,0.0,-0.023248080000000004,1996.3357877460073,0.0,1996.3357877460073,1.0,2.7,43.052,2.7,43.052,entry_initial_normal_long
3617,248484,SOL,0.0,-0.022768,1996.3130197460073,0.0,1996.3130197460073,1.0,0.5,227.68,0.5,227.68,entry_initial_normal_long
3618,248485,DOGE,0.0,-0.022964958000000004,1996.2900547880072,0.0,1996.2900547880072,1.0,513.0,0.22383,513.0,0.22383,entry_initial_normal_long
3619,248512,DOGE,0.343710000000002,-0.023033700000000004,1996.6107310880072,0.0,1996.6107310880072,1.0,-513.0,0.2245,0.0,0.22383,close_trailing_long
3620,248515,ICP,0.18360000000001336,-0.023284800000000005,1996.7710462880073,0.0,1996.7710462880073,1.0,-2.7,43.120000000000005,0.0,43.052,close_trailing_long
3621,248750,SOL,0.0,-0.087556,1996.6834902880073,0.0,1996.6834902880073,1.0,2.0,218.89,2.5,220.648,entry_grid_normal_long
3622,248768,ICP,0.0,-0.022555800000000004,1996.6609344880073,0.0,1996.6609344880073,1.0,2.7,41.77,2.7,41.77,entry_initial_normal_long
3623,248776,ICP,0.27000000000000385,-0.022609800000000006,1996.9083246880073,0.0,1996.9083246880073,1.0,-2.7,41.870000000000005,0.0,41.77,close_trailing_long
3624,248779,ICP,0.0,-0.02333296,1996.8849917280072,0.0,1996.8849917280072,1.0,2.8,41.666,2.8,41.666,entry_initial_normal_long
3625,248798,ICP,0.8232000000000113,-0.0234976,1997.6846941280073,0.0,1997.6846941280073,1.0,-2.8,41.96,0.0,41.666,close_trailing_long
3626,248828,SOL,0.0038000000000181443,-0.083847,1997.6046471280074,0.0,1997.6046471280074,1.0,-1.9,220.65,0.6,220.648,close_trailing_long
3627,248840,SOL,0.1211999999999989,-0.026501999999999998,1997.6993451280075,0.0,1997.6993451280075,1.0,-0.6,220.85,0.0,220.648,close_trailing_long
3628,249272,ICP,0.0,-0.022617360000000003,1997.6767277680076,0.0,1997.6767277680076,1.0,2.7,41.884,2.7,41.884,entry_initial_normal_long
3629,249272,VET,0.0,-0.08642736000000001,1997.5903004080076,0.0,1997.5903004080076,1.0,3384.0,0.1277,4248.0,0.12874542372881356,entry_grid_normal_long
3630,249274,SOL,0.0,-0.021542,1997.5687584080076,0.0,1997.5687584080076,1.0,0.5,215.42,0.5,215.42,entry_initial_normal_long
3631,249281,SOL,0.21250000000000568,-0.0215845,1997.7596739080077,0.0,1997.7596739080077,1.0,-0.5,215.845,0.0,215.42,close_trailing_long
3632,249292,VET,5.107676949152495,-0.08050895999999999,2002.7868418971602,0.0,2002.7868418971602,1.0,-3087.0,0.1304,1161.0,0.12874542372881356,close_trailing_long
3633,249294,VET,2.9658630508474535,-0.030487860000000002,2005.7222170880077,0.0,2005.7222170880077,1.0,-1161.0,0.1313,0.0,0.12874542372881356,close_trailing_long
3634,249296,ICP,3.121199999999997,-0.0232416,2008.8201754880076,0.0,2008.8201754880076,1.0,-2.7,43.04,0.0,41.884,close_trailing_long
3635,249590,SOL,0.0,-0.021829,2008.7983464880076,0.0,2008.7983464880076,1.0,0.5,218.29,0.5,218.29,entry_initial_normal_long
3636,249595,VET,0.0,-0.02309216,2008.7752543280076,0.0,2008.7752543280076,1.0,910.0,0.12688,910.0,0.12688,entry_initial_normal_long
3637,249596,ICP,0.0,-0.02334752,2008.7519068080076,0.0,2008.7519068080076,1.0,2.8,41.692,2.8,41.692,entry_initial_normal_long
3638,249608,ICP,-0.0027999999999934744,-0.02334696,2008.7257598480076,0.0,2008.7257598480076,1.0,-2.8,41.691,0.0,41.692,close_trailing_long
3639,249610,VET,0.0,-0.02309216,2008.7026676880075,0.0,2008.7026676880075,1.0,-910.0,0.12688,0.0,0.12688,close_trailing_long
3640,249613,SOL,0.022500000000007958,-0.021833500000000002,2008.7033341880076,0.0,2008.7033341880076,1.0,-0.5,218.335,0.0,218.29,close_trailing_long
3641,249614,VET,0.0,-0.023085812000000004,2008.6802483760075,0.0,2008.6802483760075,1.0,914.0,0.12629,914.0,0.12629,entry_initial_normal_long
3642,249619,VET,0.0,-0.023085812000000004,2008.6571625640074,0.0,2008.6571625640074,1.0,-914.0,0.12629,0.0,0.12629,close_trailing_long
3643,249645,ICP,0.0,-0.02312744,2008.6340351240074,0.0,2008.6340351240074,1.0,2.8,41.299,2.8,41.299,entry_initial_normal_long
3644,249645,VET,0.0,-0.023099360000000003,2008.6109357640073,0.0,2008.6109357640073,1.0,920.0,0.12554,920.0,0.12554,entry_initial_normal_long
3645,249648,SOL,0.0,-0.021641,2008.5892947640073,0.0,2008.5892947640073,1.0,0.5,216.41,0.5,216.41,entry_initial_normal_long
3646,249653,SOL,0.0,-0.021641,2008.5676537640072,0.0,2008.5676537640072,1.0,-0.5,216.41,0.0,216.41,close_trailing_long
3647,249654,SOL,0.0,-0.02151,2008.5461437640072,0.0,2008.5461437640072,1.0,0.5,215.1,0.5,215.1,entry_initial_normal_long
3648,249658,VET,0.0,-0.023099360000000003,2008.5230444040071,0.0,2008.5230444040071,1.0,-920.0,0.12554,0.0,0.12554,close_trailing_long
3649,249664,SOL,0.1325000000000074,-0.021536500000000004,2008.6340079040071,0.0,2008.6340079040071,1.0,-0.5,215.365,0.0,215.1,close_trailing_long
3650,249665,SOL,0.0,-0.021524,2008.6124839040071,0.0,2008.6124839040071,1.0,0.5,215.24,0.5,215.24,entry_initial_normal_long
3651,249699,SOL,0.29249999999998977,-0.0215825,2008.8834014040071,0.0,2008.8834014040071,1.0,-0.5,215.825,0.0,215.24,close_trailing_long
3652,249806,ICP,0.31079999999999186,-0.023189599999999998,2009.171011804007,0.0,2009.171011804007,1.0,-2.8,41.41,0.0,41.299,close_trailing_long
3653,250371,SOL,0.0,-0.021294,2009.1497178040072,0.0,2009.1497178040072,1.0,0.5,212.94,0.5,212.94,entry_initial_normal_long
3654,250407,SOL,0.030000000000001137,-0.0213,2009.1584178040073,0.0,2009.1584178040073,1.0,-0.5,213.0,0.0,212.94,close_trailing_long
3655,250491,DOGE,0.0,-0.023122164,2009.1352956400074,0.0,2009.1352956400074,1.0,538.0,0.21489,538.0,0.21489,entry_initial_normal_long
3656,250507,DOGE,1.834579999999998,-0.02348908,2010.9463865600073,0.0,2010.9463865600073,1.0,-538.0,0.2183,0.0,0.21489,close_trailing_long
3657,251496,VET,0.0,-0.023117536,2010.9232690240074,0.0,2010.9232690240074,1.0,911.0,0.12688,911.0,0.12688,entry_initial_normal_long
3658,252188,VET,0.0,-0.087037792,2010.8362312320073,0.0,2010.8362312320073,1.0,3568.0,0.12197,4479.0,0.12296866264791247,entry_grid_normal_long
3659,252207,SOL,0.0,-0.0251664,2010.8110648320073,0.0,2010.8110648320073,1.0,0.6,209.72,0.6,209.72,entry_initial_normal_long
3660,252214,DOGE,0.0,-0.023115216,2010.7879496160074,0.0,2010.7879496160074,1.0,542.0,0.21324,542.0,0.21324,entry_initial_normal_long
3661,252218,ICP,0.0,-0.023447080000000002,2010.7645025360073,0.0,2010.7645025360073,1.0,2.9,40.426,2.9,40.426,entry_initial_normal_long
3662,252224,DOGE,0.19511999999999957,-0.023154240000000003,2010.9364682960072,0.0,2010.9364682960072,1.0,-542.0,0.2136,0.0,0.21324,close_trailing_long
3663,252224,ICP,0.35959999999998615,-0.023518999999999998,2011.2725492960071,0.0,2011.2725492960071,1.0,-2.9,40.55,0.0,40.426,close_trailing_long
3664,252317,SOL,1.8239999999999952,-0.0255312,2013.071018096007,0.0,2013.071018096007,1.0,-0.6,212.76,0.0,209.72,close_trailing_long
3665,252324,VET,0.004355755749084658,-0.08010265800000001,2012.995271193756,0.0,2012.995271193756,1.0,-3257.0,0.12297,1222.0,0.12296866264791247,close_trailing_long
3666,252409,SOL,0.0,-0.0246228,2012.970648393756,0.0,2012.970648393756,1.0,0.6,205.19,0.6,205.19,entry_initial_normal_long
3667,252459,SOL,0.0,-0.0246228,2012.9460255937558,0.0,2012.9460255937558,1.0,-0.6,205.19,0.0,205.19,close_trailing_long
3668,252507,SOL,0.0,-0.0241956,2012.9218299937559,0.0,2012.9218299937559,1.0,0.6,201.63,0.6,201.63,entry_initial_normal_long
3669,252538,SOL,0.07200000000000273,-0.02421,2012.969619993756,0.0,2012.969619993756,1.0,-0.6,201.75,0.0,201.63,close_trailing_long
3670,252806,ICP,0.0,-0.023277720000000002,2012.946342273756,0.0,2012.946342273756,1.0,2.9,40.134,2.9,40.134,entry_initial_normal_long
3671,252846,VET,0.8936942442509718,-0.030232280000000004,2013.809804238007,0.0,2013.809804238007,1.0,-1222.0,0.1237,0.0,0.12296866264791247,close_trailing_long
3672,252876,ICP,3.381399999999991,-0.023953999999999996,2017.167250238007,0.0,2017.167250238007,1.0,-2.9,41.3,0.0,40.134,close_trailing_long
3673,254552,ICP,0.0,-0.022763000000000002,2017.144487238007,0.0,2017.144487238007,1.0,2.6,43.775,2.6,43.775,entry_initial_normal_long
3674,254567,ICP,0.3509999999999948,-0.0228332,2017.472654038007,0.0,2017.472654038007,1.0,-2.6,43.91,0.0,43.775,close_trailing_long
3675,254696,ICP,0.0,-0.023325300000000004,2017.4493287380071,0.0,2017.4493287380071,1.0,2.7,43.195,2.7,43.195,entry_initial_normal_long
3676,254696,VET,0.0,-0.023193852,2017.426134886007,0.0,2017.426134886007,1.0,957.0,0.12118,957.0,0.12118,entry_initial_normal_long
3677,254698,DOGE,0.0,-0.023212480000000004,2017.402922406007,0.0,2017.402922406007,1.0,544.0,0.21335,544.0,0.21335,entry_initial_normal_long
3678,254722,ICP,0.0,-0.08803088,2017.3148915260072,0.0,2017.3148915260072,1.0,10.6,41.524,13.3,41.86322556390977,entry_grid_normal_long
3679,254723,SOL,0.0,-0.0238608,2017.2910307260072,0.0,2017.2910307260072,1.0,0.6,198.84,0.6,198.84,entry_initial_normal_long
3680,254733,DOGE,0.0,-0.08741362000000001,2017.2036171060072,0.0,2017.2036171060072,1.0,2131.0,0.2051,2675.0,0.2067777570093458,entry_grid_normal_long
3681,254733,VET,0.0,-0.087320904,2017.116296202007,0.0,2017.116296202007,1.0,3748.0,0.11649,4705.0,0.1174439489904357,entry_grid_normal_long
3682,254735,DOGE,2.7605736448597784,-0.08082324,2019.7960466068669,0.0,2019.7960466068669,1.0,-1941.0,0.2082,734.0,0.2067777570093458,close_trailing_long
3683,254736,DOGE,0.0,-0.21893004000000002,2019.5771165668668,0.0,2019.5771165668668,1.0,5516.0,0.19845,6250.0,0.19942801178317757,entry_grid_inflated_long
3684,254736,SOL,0.0,-0.0879152,2019.4892013668668,0.0,2019.4892013668668,1.0,2.3,191.12,2.9,192.71724137931034,entry_grid_normal_long
3685,254737,ICP,0.0,-0.1379035,2019.3512978668668,0.0,2019.3512978668668,1.0,17.5,39.401,30.8,40.46423376623376,entry_grid_cropped_long
3686,254739,DOGE,0.004006256897195332,-0.08037029,2019.274933833764,0.0,2019.274933833764,1.0,-2015.0,0.19943,4235.0,0.19942801178317757,close_trailing_long
3687,254741,DOGE,0.004006256897195332,-0.08037029,2019.198569800661,0.0,2019.198569800661,1.0,-2015.0,0.19943,2220.0,0.19942801178317757,close_trailing_long
3688,254742,DOGE,0.0,-0.16065548799999999,2019.037914312661,0.0,2019.037914312661,1.0,4256.0,0.18874,6476.0,0.19240389533024305,entry_grid_cropped_long
3689,254746,DOGE,6.673466550452511,-0.08168256,2025.6296983031136,0.0,2025.6296983031136,1.0,-2088.0,0.1956,4388.0,0.19240389533024305,close_trailing_long
3690,254748,DOGE,0.20133928314082672,-0.08065750000000001,2025.7503800862544,0.0,2025.7503800862544,1.0,-2095.0,0.1925,2293.0,0.19240389533024305,close_trailing_long
3691,254750,DOGE,0.8298392831408157,-0.0807832,2026.4994361693953,0.0,2026.4994361693953,1.0,-2095.0,0.1928,198.0,0.19240389533024305,close_trailing_long
3692,254752,DOGE,0.13782872461187556,-0.007646760000000001,2026.6296181340072,0.0,2026.6296181340072,1.0,-198.0,0.1931,0.0,0.19240389533024305,close_trailing_long
3693,254754,DOGE,0.0,-0.023314400000000002,2026.6063037340073,0.0,2026.6063037340073,1.0,604.0,0.193,604.0,0.193,entry_initial_normal_long
3694,254756,DOGE,1.6308000000000047,-0.023640560000000005,2028.2134631740073,0.0,2028.2134631740073,1.0,-604.0,0.1957,0.0,0.193,close_trailing_long
3695,254757,DOGE,0.0,-0.0233036,2028.1901595740073,0.0,2028.1901595740073,1.0,596.0,0.1955,596.0,0.1955,entry_initial_normal_long
3696,254759,DOGE,0.17879999999999685,-0.02333936,2028.3456202140073,0.0,2028.3456202140073,1.0,-596.0,0.1958,0.0,0.1955,close_trailing_long
3697,254760,DOGE,0.0,-0.023305000000000003,2028.3223152140074,0.0,2028.3223152140074,1.0,590.0,0.1975,590.0,0.1975,entry_initial_normal_long
3698,254778,DOGE,1.533999999999995,-0.023611800000000002,2029.8327034140075,0.0,2029.8327034140075,1.0,-590.0,0.2001,0.0,0.1975,close_trailing_long
3699,254779,DOGE,0.0,-0.0233228,2029.8093806140075,0.0,2029.8093806140075,1.0,586.0,0.199,586.0,0.199,entry_initial_normal_long
3700,254785,DOGE,0.5860000000000005,-0.023440000000000003,2030.3719406140076,0.0,2030.3719406140076,1.0,-586.0,0.2,0.0,0.199,close_trailing_long
3701,254786,DOGE,0.0,-0.023341500000000005,2030.3485991140076,0.0,2030.3485991140076,1.0,585.0,0.1995,585.0,0.1995,entry_initial_normal_long
3702,254797,DOGE,0.5850000000000005,-0.023458500000000004,2030.9101406140076,0.0,2030.9101406140076,1.0,-585.0,0.2005,0.0,0.1995,close_trailing_long
3703,254799,DOGE,0.0,-0.023340330000000003,2030.8868002840074,0.0,2030.8868002840074,1.0,585.0,0.19949,585.0,0.19949,entry_initial_normal_long
3704,254804,DOGE,0.0058500000000058505,-0.023341500000000005,2030.8693087840074,0.0,2030.8693087840074,1.0,-585.0,0.1995,0.0,0.19949,close_trailing_long
3705,254808,DOGE,0.0,-0.023361426,2030.8459473580074,0.0,2030.8459473580074,1.0,587.0,0.19899,587.0,0.19899,entry_initial_normal_long
3706,254823,DOGE,1.1798700000000069,-0.023597400000000004,2032.0022199580073,0.0,2032.0022199580073,1.0,-587.0,0.201,0.0,0.19899,close_trailing_long
3707,255068,SOL,4.5312931034482915,-0.0818475,2036.4516655614557,0.0,2036.4516655614557,1.0,-2.1,194.875,0.8,192.71724137931034,close_trailing_long
3708,255079,SOL,2.2942068965517364,-0.031293600000000005,2038.7145788580074,0.0,2038.7145788580074,1.0,-0.8,195.585,0.0,192.71724137931034,close_trailing_long
3709,255227,ICP,-0.012461038960976367,-0.08173526,2038.6203825590464,0.0,2038.6203825590464,1.0,-10.1,40.463,20.7,40.46423376623376,close_trailing_long
3710,255239,ICP,-0.012461038960976367,-0.08173526,2038.5261862600855,0.0,2038.5261862600855,1.0,-10.1,40.463,10.6,40.46423376623376,close_trailing_long
3711,255248,ICP,0.46223896103906553,-0.0818302,2038.9065950211245,0.0,2038.9065950211245,1.0,-10.1,40.510000000000005,0.5,40.46423376623376,close_trailing_long
3712,255294,ICP,-0.0006168831168800182,-0.0040463,2038.9019318380076,0.0,2038.9019318380076,1.0,-0.5,40.463,0.0,40.46423376623376,close_trailing_long
3713,255610,ICP,0.0,-0.023711399999999997,2038.8782204380077,0.0,2038.8782204380077,1.0,3.0,39.519,3.0,39.519,entry_initial_normal_long
3714,255635,ICP,0.9930000000000092,-0.023910000000000004,2039.8473104380078,0.0,2039.8473104380078,1.0,-3.0,39.85,0.0,39.519,close_trailing_long
3715,255649,SOL,0.0,-0.023035200000000002,2039.8242752380077,0.0,2039.8242752380077,1.0,0.6,191.96,0.6,191.96,entry_initial_normal_long
3716,255656,SOL,0.3689999999999884,-0.023108999999999998,2040.1701662380076,0.0,2040.1701662380076,1.0,-0.6,192.575,0.0,191.96,close_trailing_long
3717,256032,ICP,0.0,-0.023570400000000002,2040.1465958380077,0.0,2040.1465958380077,1.0,2.8,42.09,2.8,42.09,entry_initial_normal_long
3718,256056,ICP,0.7559999999999888,-0.0237216,2040.8788742380077,0.0,2040.8788742380077,1.0,-2.8,42.36,0.0,42.09,close_trailing_long
3719,256064,ICP,0.0,-0.0234528,2040.8554214380076,0.0,2040.8554214380076,1.0,2.8,41.88,2.8,41.88,entry_initial_normal_long
3720,256075,ICP,-0.0028000000000133695,-0.02345224,2040.8291691980075,0.0,2040.8291691980075,1.0,-2.8,41.879,0.0,41.88,close_trailing_long
3721,256093,ICP,0.0,-0.023297119999999998,2040.8058720780075,0.0,2040.8058720780075,1.0,2.8,41.602,2.8,41.602,entry_initial_normal_long
3722,256173,ICP,1.898400000000012,-0.0236768,2042.6805952780076,0.0,2042.6805952780076,1.0,-2.8,42.28,0.0,41.602,close_trailing_long
3723,256192,VET,1.058936493092462,-0.081483,2043.6580487711,0.0,2043.6580487711,1.0,-3460.0,0.11775,1245.0,0.1174439489904357,close_trailing_long
3724,256208,VET,0.007533506907554388,-0.029245049999999998,2043.6363372280077,0.0,2043.6363372280077,1.0,-1245.0,0.11745,0.0,0.1174439489904357,close_trailing_long
3725,256912,ICP,0.0,-0.02368632,2043.6126509080077,0.0,2043.6126509080077,1.0,2.8,42.297,2.8,42.297,entry_initial_normal_long
3726,256914,VET,0.0,-0.023495706,2043.5891552020078,0.0,2043.5891552020078,1.0,1027.0,0.11439,1027.0,0.11439,entry_initial_normal_long
3727,256932,SOL,0.0,-0.0231144,2043.5660408020078,0.0,2043.5660408020078,1.0,0.6,192.62,0.6,192.62,entry_initial_normal_long
3728,256996,SOL,0.8220000000000027,-0.023278800000000002,2044.3647620020079,0.0,2044.3647620020079,1.0,-0.6,193.99,0.0,192.62,close_trailing_long
3729,257017,VET,0.42106999999989375,-0.02357991999999998,2044.7622520820078,0.0,2044.7622520820078,1.0,-1027.0,0.1147999999999999,0.0,0.11439,close_trailing_long
3730,257156,SOL,0.0,-0.02271,2044.7395420820078,0.0,2044.7395420820078,1.0,0.6,189.25,0.6,189.25,entry_initial_normal_long
3731,257188,SOL,0.9150000000000034,-0.022893,2045.6316490820077,0.0,2045.6316490820077,1.0,-0.6,190.775,0.0,189.25,close_trailing_long
3732,257210,ICP,0.0,-0.089452,2045.5421970820078,0.0,2045.5421970820078,1.0,11.0,40.66,13.8,40.99214492753623,entry_grid_normal_long
3733,257212,VET,0.0,-0.023514740000000003,2045.5186823420077,0.0,2045.5186823420077,1.0,1054.0,0.11155,1054.0,0.11155,entry_initial_normal_long
3734,257216,VET,0.5797000000000093,-0.02363068,2046.0747516620077,0.0,2046.0747516620077,1.0,-1054.0,0.1121,0.0,0.11155,close_trailing_long
3735,257218,ICP,-0.011449275362309663,-0.081982,2045.9813203866454,0.0,2045.9813203866454,1.0,-10.0,40.991,3.8,40.99214492753623,close_trailing_long
3736,257227,ICP,0.409849275362329,-0.031236000000000003,2046.3599336620077,0.0,2046.3599336620077,1.0,-3.8,41.1,0.0,40.99214492753623,close_trailing_long
3737,257228,ICP,0.0,-0.02376086,2046.3361728020077,0.0,2046.3361728020077,1.0,2.9,40.967,2.9,40.967,entry_initial_normal_long
