,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1640,55772,HYPE,66.1098400755154,-1.9549652000000002,10941.040490115645,0.0,10941.040490115645,1.0,-410.5,23.812,2065.41,23.65095288653955,close_trailing_long
1641,55776,HYPE,-2.300971466868,-0.17810450000000003,10938.561414148777,0.0,10938.561414148777,1.0,-37.75,23.59,2027.66,23.65095288653955,close_trailing_long
1642,56634,HYPE,0.017041672191806682,-0.0021792960000000003,10938.57627652497,0.0,10938.57627652497,1.0,-0.46,23.688,2027.2,23.65095288653955,close_trailing_long
1643,56957,HYPE,67.73593781514094,-0.8225516820000001,11005.48966265811,0.0,11005.48966265811,1.0,-171.03,24.047,1856.17,23.65095288653955,close_grid_long
1644,56958,HYPE,68.84010728427404,-0.827739216,11073.502030726384,0.0,11073.502030726384,1.0,-172.08,24.051,1684.09,23.65095288653955,close_grid_long
1645,56958,HYPE,69.52842728427427,-0.82787688,11142.202581130658,0.0,11142.202581130658,1.0,-172.08,24.055,1512.01,23.65095288653955,close_grid_long
1646,56958,HYPE,70.0446672842743,-0.827980128,11211.419268286932,0.0,11211.419268286932,1.0,-172.08,24.058,1339.93,23.65095288653955,close_grid_long
1647,56958,HYPE,70.73298728427453,-0.8281177920000002,11281.324137779207,0.0,11281.324137779207,1.0,-172.08,24.062,1167.85,23.65095288653955,close_grid_long
1648,56958,HYPE,71.42130728427414,-0.8282554560000001,11351.917189607482,0.0,11351.917189607482,1.0,-172.08,24.066,995.77,23.65095288653955,close_grid_long
1649,56959,HYPE,74.38086263923,-0.854485,11425.443567246712,0.0,11425.443567246712,1.0,-177.5,24.07,818.27,23.65095288653955,close_grid_long
1650,56959,HYPE,75.09086263923025,-0.8546270000000001,11499.679802885941,0.0,11499.679802885941,1.0,-177.5,24.074,640.77,23.65095288653955,close_grid_long
1651,56959,HYPE,75.62336263923027,-0.8547335000000001,11574.448432025172,0.0,11574.448432025172,1.0,-177.5,24.077,463.27,23.65095288653955,close_grid_long
1652,56960,HYPE,77.82562612293763,-0.8715877140000001,11651.40247043411,0.0,11651.40247043411,1.0,-180.97,24.081,282.3,23.65095288653955,close_grid_long
1653,56960,HYPE,78.54950612293787,-0.87173249,11729.080244067049,0.0,11729.080244067049,1.0,-180.97,24.085,101.33,23.65095288653955,close_grid_long
1654,56960,HYPE,44.285984006947544,-0.488167408,11772.878060665997,0.0,11772.878060665997,1.0,-101.33,24.088,0.0,23.65095288653955,close_grid_long
1655,56971,HYPE,0.0,-0.47003103,11772.408029635997,0.0,11772.408029635997,1.0,100.55,23.373,100.55,23.373,entry_initial_normal_long
1656,56981,HYPE,0.0,-0.8289715200000001,11771.579058115996,0.0,11771.579058115996,1.0,182.4,22.724,282.95,22.954630676798025,entry_trailing_cropped_long
1657,56984,HYPE,79.90847845202268,-0.886604928,11850.60093164002,0.0,11850.60093164002,1.0,-189.64,23.376,93.31,22.954630676798025,close_grid_long
1658,56988,HYPE,0.0,-0.8792214480000001,11849.72171019202,0.0,11849.72171019202,1.0,188.82,23.282,282.13,23.17372781502153,entry_trailing_cropped_long
1659,57056,HYPE,80.41471745757914,-0.8924669820000002,11929.243960667598,0.0,11929.243960667598,1.0,-189.09,23.599,93.04,23.17372781502153,close_grid_long
1660,57057,HYPE,41.24204409039704,-0.4394651360000001,11970.046539621995,0.0,11970.046539621995,1.0,-93.04,23.617,0.0,23.17372781502153,close_grid_long
1661,57147,HYPE,0.0,-0.477889258,11969.568650363995,0.0,11969.568650363995,1.0,103.39,23.111,103.39,23.111,entry_initial_normal_long
1662,57166,HYPE,0.0,-0.8428571720000002,11968.725793191996,0.0,11968.725793191996,1.0,179.99,23.414,283.38,23.303451725598137,entry_trailing_cropped_long
1663,57174,HYPE,81.20424375714614,-0.9014457660000003,12049.028591183142,0.0,12049.028591183142,1.0,-189.93,23.731,93.45,23.303451725598137,close_grid_long
1664,57175,HYPE,42.197186242854,-0.44398095000000004,12090.781796475996,0.0,12090.781796475996,1.0,-93.45,23.755,0.0,23.303451725598137,close_grid_long
1665,58128,HYPE,0.0,-0.482699776,12090.299096699997,0.0,12090.299096699997,1.0,97.76,24.688,97.76,24.688,entry_initial_normal_long
1666,58153,HYPE,0.0,-0.8513739520000001,12089.447722747997,0.0,12089.447722747997,1.0,169.84,25.064,267.6,24.926639162929746,entry_trailing_cropped_long
1667,58171,HYPE,82.20701612855035,-0.9105599500000001,12170.744178926547,0.0,12170.744178926547,1.0,-179.35,25.385,88.25,24.926639162929746,close_grid_long
1668,58172,HYPE,46.71609387144988,-0.4492984,12217.010974397997,0.0,12217.010974397997,1.0,-88.25,25.456,0.0,24.926639162929746,close_grid_long
1669,58444,HYPE,0.0,-0.487760814,12216.523213583998,0.0,12216.523213583998,1.0,97.83,24.929,97.83,24.929,entry_initial_normal_long
1670,58470,HYPE,0.0,-0.86020641,12215.663007173998,0.0,12215.663007173998,1.0,171.39,25.095,269.22,25.03467840427902,entry_trailing_cropped_long
1671,58751,HYPE,83.06042873189372,-0.92006356,12297.803372345892,0.0,12297.803372345892,1.0,-180.44,25.495,88.78,25.03467840427902,close_grid_long
1672,58752,HYPE,41.22247126810846,-0.452760244,12338.57308337,0.0,12338.57308337,1.0,-88.78,25.499,0.0,25.03467840427902,close_grid_long
1673,60216,HYPE,0.0,-0.49259573999999995,12338.08048763,0.0,12338.08048763,1.0,91.35,26.962,91.35,26.962,entry_initial_normal_long
1674,60459,HYPE,0.0,-0.8687858399999999,12337.21170179,0.0,12337.21170179,1.0,165.42,26.26,256.77,26.5097476340694,entry_trailing_cropped_long
1675,61517,HYPE,0.0,-12.81851799,12324.3931838,0.0,12324.3931838,1.0,2493.39,25.705,2750.16,25.780135646653285,entry_grid_inflated_long
1676,61518,HYPE,-6.712439808665694,-0.307297296,12317.373446695336,0.0,12317.373446695336,1.0,-59.86,25.668,2690.3,25.780135646653285,close_unstuck_long
1677,61520,HYPE,-11.288138799197185,-0.307104,12305.778203896138,0.0,12305.778203896138,1.0,-60.0,25.592,2630.3,25.780135646653285,close_unstuck_long
1678,61522,HYPE,-12.848138799197173,-0.306792,12292.62327309694,0.0,12292.62327309694,1.0,-60.0,25.566,2570.3,25.780135646653285,close_unstuck_long
1679,61633,HYPE,7.60342607142803,-2.196028952,12298.030670216369,0.0,12298.030670216369,1.0,-425.62,25.798,2144.68,25.780135646653285,close_trailing_long
1680,61652,HYPE,1.1218762794527697,-0.277463954,12298.875082541821,0.0,12298.875082541821,1.0,-53.77,25.801,2090.91,25.780135646653285,close_trailing_long
1681,62272,HYPE,76.18950921742739,-0.924864208,12374.139727551248,0.0,12374.139727551248,1.0,-176.42,26.212,1914.49,25.780135646653285,close_grid_long
1682,62273,HYPE,77.36592271904208,-0.930668,12450.574982270291,0.0,12450.574982270291,1.0,-177.5,26.216,1736.99,25.780135646653285,close_grid_long
1683,62273,HYPE,78.07592271904169,-0.93081,12527.720094989332,0.0,12527.720094989332,1.0,-177.5,26.22,1559.49,25.780135646653285,close_grid_long
1684,62273,HYPE,78.78592271904192,-0.9309520000000001,12605.575065708374,0.0,12605.575065708374,1.0,-177.5,26.224,1381.99,25.780135646653285,close_grid_long
1685,62273,HYPE,79.49592271904216,-0.9310940000000001,12684.139894427415,0.0,12684.139894427415,1.0,-177.5,26.228,1204.49,25.780135646653285,close_grid_long
1686,62273,HYPE,80.20592271904177,-0.9312360000000001,12763.414581146457,0.0,12763.414581146457,1.0,-177.5,26.232,1026.99,25.780135646653285,close_grid_long
1687,62273,HYPE,80.915922719042,-0.9313780000000002,12843.399125865499,0.0,12843.399125865499,1.0,-177.5,26.236,849.49,25.780135646653285,close_grid_long
1688,62273,HYPE,81.62592271904161,-0.9315199999999999,12924.09352858454,0.0,12924.09352858454,1.0,-177.5,26.24,671.99,25.780135646653285,close_grid_long
1689,62273,HYPE,82.33592271904185,-0.9316620000000001,13005.497789303583,0.0,13005.497789303583,1.0,-177.5,26.244,494.49,25.780135646653285,close_grid_long
1690,62275,HYPE,87.4713337603629,-0.979402688,13091.989720375946,0.0,13091.989720375946,1.0,-186.56,26.249,307.93,25.780135646653285,close_grid_long
1691,62276,HYPE,178.24970032605444,-1.6233453740000001,13268.616075328,0.0,13268.616075328,1.0,-307.93,26.359,0.0,25.780135646653285,close_grid_long
1692,62751,HYPE,0.0,-0.529700336,13268.086374992,0.0,13268.086374992,1.0,102.52,25.834,102.52,25.834,entry_initial_normal_long
1693,62805,HYPE,0.0,-0.93430538,13267.152069612,0.0,13267.152069612,1.0,179.02,26.095,281.54,25.99995943738012,entry_trailing_cropped_long
1694,62944,HYPE,90.01755416637138,-0.99924198,13356.170381798373,0.0,13356.170381798373,1.0,-188.7,26.477,92.84,25.99995943738012,close_grid_long
1695,62945,HYPE,44.75264583362958,-0.49171777600000005,13400.431309856001,0.0,13400.431309856001,1.0,-92.84,26.482,0.0,25.99995943738012,close_grid_long
1696,63605,HYPE,0.0,-0.5349685600000001,13399.896341296002,0.0,13399.896341296002,1.0,102.76,26.03,102.76,26.03,entry_initial_normal_long
1697,63673,HYPE,0.0,-0.9435767,13398.952764596002,0.0,13398.952764596002,1.0,182.51,25.85,285.27,25.914839625617837,entry_trailing_cropped_long
1698,64263,HYPE,91.04186358186917,-1.00919184,13488.98543633787,0.0,13488.98543633787,1.0,-191.2,26.391,94.07,25.914839625617837,close_grid_long
1699,64283,HYPE,45.16868641813001,-0.49659553,13533.657527226002,0.0,13533.657527226002,1.0,-94.07,26.395,0.0,25.914839625617837,close_grid_long
1700,64314,HYPE,0.0,-0.5403027600000001,13533.117224466001,0.0,13533.117224466001,1.0,105.15,25.692,105.15,25.692,entry_initial_normal_long
1701,64393,HYPE,0.0,-0.9529605120000001,13532.164263954,0.0,13532.164263954,1.0,188.72,25.248,293.87,25.40686820703032,entry_trailing_cropped_long
1702,64692,HYPE,92.00627794330772,-1.019228608,13623.151313289309,0.0,13623.151313289309,1.0,-196.96,25.874,96.91,25.40686820703032,close_grid_long
1703,64693,HYPE,49.243052056691496,-0.5022845300000001,13671.892080816,0.0,13671.892080816,1.0,-96.91,25.915,0.0,25.40686820703032,close_grid_long
1704,65227,HYPE,0.0,-0.54581625,13671.346264566,0.0,13671.346264566,1.0,107.55,25.375,107.55,25.375,entry_initial_normal_long
1705,65235,HYPE,0.0,-0.9626912000000001,13670.383573366,0.0,13670.383573366,1.0,188.8,25.495,296.35,25.451450143411506,entry_trailing_cropped_long
1706,65253,HYPE,92.86475251560675,-1.0296063560000002,13762.218719525607,0.0,13762.218719525607,1.0,-198.62,25.919,97.73,25.451450143411506,close_grid_long
1707,65254,HYPE,50.58014748439363,-0.507590074,13812.291276936001,0.0,13812.291276936001,1.0,-97.73,25.969,0.0,25.451450143411506,close_grid_long
1708,65329,HYPE,0.0,-0.551442346,13811.73983459,0.0,13811.73983459,1.0,108.71,25.363,108.71,25.363,entry_initial_normal_long
1709,65364,HYPE,0.0,-0.9725884800000002,13810.767246110001,0.0,13810.767246110001,1.0,197.52,24.62,306.23,24.883760996636514,entry_trailing_cropped_long
1710,65380,HYPE,0.0,-14.349500672000001,13796.417745438,0.0,13796.417745438,1.0,2973.62,24.128,3279.85,24.198563193438723,entry_grid_inflated_long
1711,65381,HYPE,-4.386993164443359,-0.3440005240000001,13791.686751749558,0.0,13791.686751749558,1.0,-71.26,24.137,3208.59,24.198563193438723,close_unstuck_long
1712,65382,HYPE,-7.0314982199183875,-0.3438588,13784.311394729639,0.0,13784.311394729639,1.0,-71.34,24.1,3137.25,24.198563193438723,close_unstuck_long
1713,65383,HYPE,-5.525601900574712,-0.343676008,13778.442116821065,0.0,13778.442116821065,1.0,-71.24,24.121,3066.01,24.198563193438723,close_unstuck_long
1714,65386,HYPE,12.928002566703594,-2.4623211520000003,13788.907798235768,0.0,13788.907798235768,1.0,-508.24,24.224,2557.77,24.198563193438723,close_trailing_long
1715,65388,HYPE,5.139023914660755,-0.29213652,13793.754685630429,0.0,13793.754685630429,1.0,-60.15,24.284,2497.62,24.198563193438723,close_trailing_long
1716,65620,HYPE,85.46202445505143,-1.037255432,13878.17945465348,0.0,13878.17945465348,1.0,-210.79,24.604,2286.83,24.198563193438723,close_grid_long
1717,65622,HYPE,86.83335793551578,-1.043772928,13963.969039660997,0.0,13963.969039660997,1.0,-212.08,24.608,2074.75,24.198563193438723,close_grid_long
1718,65627,HYPE,88.22328015211056,-1.0503909359999999,14051.141928877107,0.0,14051.141928877107,1.0,-213.39,24.612,1861.36,24.198563193438723,close_grid_long
1719,65628,HYPE,1072.956414260896,-9.2230388,15114.875304338002,0.0,15114.875304338002,1.0,-1861.36,24.775,0.0,24.198563193438723,close_grid_long
1720,65683,HYPE,0.0,-0.6034248,15114.271879538002,0.0,15114.271879538002,1.0,125.4,24.06,125.4,24.06,entry_initial_normal_long
1721,65772,HYPE,0.0,-1.064312388,15113.207567150002,0.0,15113.207567150002,1.0,222.79,23.886,348.19,23.948665785921477,entry_trailing_cropped_long
1722,65793,HYPE,0.0,-15.702762844000004,15097.504804306003,0.0,15097.504804306003,1.0,3381.01,23.222,3729.2,23.289847731416927,entry_grid_inflated_long
1723,65794,HYPE,-9.49037274568295,-0.376422212,15087.63800934832,0.0,15087.63800934832,1.0,-81.22,23.173,3647.98,23.289847731416927,close_unstuck_long
1724,65795,HYPE,-4.845870812828544,-0.37618662,15082.415951915491,0.0,15082.415951915491,1.0,-80.97,23.23,3567.01,23.289847731416927,close_unstuck_long
1725,65796,HYPE,-9.399884927169497,-0.376067672,15072.639999316321,0.0,15072.639999316321,1.0,-81.14,23.174,3485.87,23.289847731416927,close_unstuck_long
1726,65991,HYPE,63.05399099238431,-2.7033800660000002,15132.990610242705,0.0,15132.990610242705,1.0,-577.67,23.399,2908.2,23.289847731416927,close_trailing_long
1727,66001,HYPE,9.999043523329304,-0.282316416,15142.707337350033,0.0,15142.707337350033,1.0,-60.18,23.456,2848.02,23.289847731416927,close_trailing_long
1728,66009,HYPE,93.808211458114,-1.1387238400000002,15235.376824968147,0.0,15235.376824968147,1.0,-240.44,23.68,2607.58,23.289847731416927,close_grid_long
1729,66010,HYPE,291.8539658787937,-3.438799032000001,15523.79199181494,0.0,15523.79199181494,1.0,-725.73,23.692,1881.85,23.289847731416927,close_grid_long
1730,66010,HYPE,98.01038529293126,-1.1464114900000002,15620.65596561787,0.0,15620.65596561787,1.0,-241.91,23.695,1639.94,23.289847731416927,close_grid_long
1731,66010,HYPE,98.97802529293158,-1.146605018,15718.487385892802,0.0,15718.487385892802,1.0,-241.91,23.699,1398.03,23.289847731416927,close_grid_long
1732,66010,HYPE,99.7037552929316,-1.1467501640000002,15817.044391021735,0.0,15817.044391021735,1.0,-241.91,23.702,1156.12,23.289847731416927,close_grid_long
1733,66010,HYPE,100.67139529293107,-1.146943692,15916.568842622666,0.0,15916.568842622666,1.0,-241.91,23.706,914.21,23.289847731416927,close_grid_long
1734,66010,HYPE,101.6390352929314,-1.14713722,16017.060740695597,0.0,16017.060740695597,1.0,-241.91,23.71,672.3,23.289847731416927,close_grid_long
1735,66082,HYPE,107.87040494604678,-1.2061888959999998,16123.724956745644,0.0,16123.724956745644,1.0,-254.32,23.714,417.98,23.289847731416927,close_grid_long
1736,66083,HYPE,198.6041452223531,-1.98665894,16320.342443027997,0.0,16320.342443027997,1.0,-417.98,23.765,0.0,23.289847731416927,close_grid_long
1737,66520,HYPE,0.0,-0.6515429399999999,16319.690900087997,0.0,16319.690900087997,1.0,138.42,23.535,138.42,23.535,entry_initial_normal_long
1738,66576,HYPE,0.0,-1.1492173920000002,16318.541682695997,0.0,16318.541682695997,1.0,250.68,22.922,389.1,23.14007108712413,entry_trailing_cropped_long
1739,67228,HYPE,110.81296189976948,-1.22905614,16428.125588455765,0.0,16428.125588455765,1.0,-260.78,23.565,128.32,23.14007108712413,close_grid_long
1740,67229,HYPE,55.04015810023141,-0.6048748159999999,16482.560871739995,0.0,16482.560871739995,1.0,-128.32,23.569,0.0,23.14007108712413,close_grid_long
1741,68637,HYPE,0.0,-0.6580183000000001,16481.902853439995,0.0,16481.902853439995,1.0,135.25,24.326,135.25,24.326,entry_initial_normal_long
1742,68652,HYPE,0.0,-1.16063428,16480.742219159994,0.0,16480.742219159994,1.0,238.03,24.38,373.28,24.360434258465496,entry_trailing_cropped_long
1743,68775,HYPE,111.97199721710221,-1.2412930880000002,16591.472923289097,0.0,16591.472923289097,1.0,-250.18,24.808,123.1,24.360434258465496,close_grid_long
1744,68780,HYPE,55.58774278289761,-0.61087144,16646.449794631993,0.0,16646.449794631993,1.0,-123.1,24.812,0.0,24.360434258465496,close_grid_long
1745,68995,HYPE,0.0,-0.6645757980000001,16645.785218833993,0.0,16645.785218833993,1.0,137.19,24.221,137.19,24.221,entry_initial_normal_long
1746,69097,HYPE,0.0,-1.172152436,16644.613066397993,0.0,16644.613066397993,1.0,239.42,24.479,376.61,24.385016781285678,entry_trailing_cropped_long
1747,69364,HYPE,113.07544423568157,-1.253619506,16756.434891127676,0.0,16756.434891127676,1.0,-252.41,24.833,124.2,24.385016781285678,close_grid_long
1748,69365,HYPE,56.13631576431874,-0.61695108,16811.954255811994,0.0,16811.954255811994,1.0,-124.2,24.837,0.0,24.385016781285678,close_grid_long
1749,70045,HYPE,0.0,-0.6712043,16811.283051511993,0.0,16811.283051511993,1.0,135.46,24.775,135.46,24.775,entry_initial_normal_long
1750,70058,HYPE,0.0,-1.1837923559999999,16810.09925915599,0.0,16810.09925915599,1.0,244.98,24.161,380.44,24.379621701188096,entry_trailing_cropped_long
1751,70064,HYPE,0.0,-17.465846640000002,16792.633412515992,0.0,16792.633412515992,1.0,3694.13,23.64,4074.57,23.70905800612089,entry_grid_inflated_long
1752,70065,HYPE,36.52092738895141,-0.41870376,16828.735636144942,0.0,16828.735636144942,1.0,-86.76,24.13,3987.81,23.70905800612089,close_unstuck_long
1753,70066,HYPE,50.84925175152212,-0.41957786399999997,16879.165310032466,0.0,16879.165310032466,1.0,-86.34,24.298,3901.47,23.70905800612089,close_unstuck_long
1754,70067,HYPE,54.378324790787836,-0.420852696,16933.122782127255,0.0,16933.122782127255,1.0,-86.46,24.338,3815.01,23.70905800612089,close_unstuck_long
1755,70075,HYPE,946.0130210979328,-3.2121075,17875.92369572519,0.0,17875.92369572519,1.0,-637.5,25.193,3177.51,23.70905800612089,close_trailing_long
1756,70076,HYPE,3520.4967649708083,-15.771253134000002,21380.649207561997,0.0,21380.649207561997,1.0,-3177.51,24.817,0.0,23.70905800612089,close_grid_long
1757,70179,HYPE,0.0,-0.853593664,21379.795613897997,0.0,21379.795613897997,1.0,172.04,24.808,172.04,24.808,entry_initial_normal_long
1758,70196,HYPE,0.0,-1.5054783900000004,21378.290135507996,0.0,21378.290135507996,1.0,299.55,25.129,471.59,25.01189649907759,entry_trailing_cropped_long
1759,70286,HYPE,0.0,-22.212255568,21356.077879939996,0.0,21356.077879939996,1.0,4579.28,24.253,5050.87,24.323856703894577,entry_grid_inflated_long
1760,70287,HYPE,-14.843677397676132,-0.532496646,21340.70170589632,0.0,21340.70170589632,1.0,-110.07,24.189,4940.8,24.323856703894577,close_unstuck_long
1761,70288,HYPE,-23.4866087077276,-0.5320815480000001,21316.683015640592,0.0,21316.683015640592,1.0,-110.34,24.111,4830.46,24.323856703894577,close_unstuck_long
1762,70289,HYPE,-2.718329137911044,-0.531467728,21313.43321877468,0.0,21313.43321877468,1.0,-109.36,24.299,4721.1,24.323856703894577,close_unstuck_long
1763,70293,HYPE,-43.68720381706532,-3.7961461680000004,21265.949868789616,0.0,21265.949868789616,1.0,-782.13,24.268,3938.97,24.323856703894577,close_trailing_long
1764,70328,HYPE,-0.19840737817463286,-0.519809784,21265.23165162744,0.0,21265.23165162744,1.0,-106.86,24.322,3832.11,24.323856703894577,close_trailing_long
1765,70332,HYPE,0.004958628493704716,-0.000633412,21265.235976843935,0.0,21265.235976843935,1.0,-0.13,24.362,3831.98,24.323856703894577,close_trailing_long
1766,70363,HYPE,131.94864619792185,-1.5991216560000001,21395.585501385856,0.0,21395.585501385856,1.0,-323.29,24.732,3508.69,24.323856703894577,close_grid_long
1767,70364,HYPE,134.06197135717204,-1.6092252159999998,21528.038247527027,0.0,21528.038247527027,1.0,-325.28,24.736,3183.41,24.323856703894577,close_grid_long
1768,70364,HYPE,135.0378113571721,-1.6094203839999999,21661.4666385002,0.0,21661.4666385002,1.0,-325.28,24.739,2858.13,24.323856703894577,close_grid_long
1769,70365,HYPE,138.36159027343768,-1.629738816,21798.198489957635,0.0,21798.198489957635,1.0,-329.32,24.744,2528.81,24.323856703894577,close_grid_long
