,balance,equity,balance_btc,equity_btc
123540,59033.42966996576,59033.42966996576,0.0,0.0
123600,59033.42966996576,59033.42966996576,0.0,0.0
123660,59030.94783732576,59033.42966996576,0.0,0.0
123720,59075.30623476576,59012.00863732576,0.0,-18.939200000000127
123780,59271.75498627575,59075.30623476576,0.0,0.0
123840,59269.26313705175,59271.75498627575,0.0,0.0
123900,59312.98928237975,59147.66539705175,0.0,-121.59774000000044
123960,59312.98928237975,59312.98928237975,0.0,0.0
124020,59310.49570577975,59312.98928237975,0.0,0.0
124080,59395.78363967175,59324.60420577975,0.0,14.108499999999342
124140,59395.78363967175,59395.78363967175,0.0,0.0
124200,59395.78363967175,59395.78363967175,0.0,0.0
124260,59395.78363967175,59395.78363967175,0.0,0.0
124320,59395.78363967175,59395.78363967175,0.0,0.0
124380,59395.78363967175,59395.78363967175,0.0,0.0
124440,59395.78363967175,59395.78363967175,0.0,0.0
124500,59395.78363967175,59395.78363967175,0.0,0.0
124560,59395.78363967175,59395.78363967175,0.0,0.0
124620,59479.84301744575,59395.78363967175,0.0,0.0
124680,59479.84301744575,59479.84301744575,0.0,0.0
124740,59479.84301744575,59479.84301744575,0.0,0.0
124800,59479.84301744575,59479.84301744575,0.0,0.0
124860,59479.84301744575,59479.84301744575,0.0,0.0
124920,59479.84301744575,59479.84301744575,0.0,0.0
124980,59479.84301744575,59479.84301744575,0.0,0.0
125040,59479.84301744575,59479.84301744575,0.0,0.0
125100,59479.84301744575,59479.84301744575,0.0,0.0
125160,59479.84301744575,59479.84301744575,0.0,0.0
125220,59479.84301744575,59479.84301744575,0.0,0.0
125280,59479.84301744575,59479.84301744575,0.0,0.0
125340,59479.84301744575,59479.84301744575,0.0,0.0
125400,59479.84301744575,59479.84301744575,0.0,0.0
125460,59479.84301744575,59479.84301744575,0.0,0.0
125520,59479.84301744575,59479.84301744575,0.0,0.0
125580,59479.84301744575,59479.84301744575,0.0,0.0
125640,59479.84301744575,59479.84301744575,0.0,0.0
125700,59479.84301744575,59479.84301744575,0.0,0.0
125760,59479.84301744575,59479.84301744575,0.0,0.0
125820,59479.84301744575,59479.84301744575,0.0,0.0
125880,59479.84301744575,59479.84301744575,0.0,0.0
125940,59479.84301744575,59479.84301744575,0.0,0.0
126000,59479.84301744575,59479.84301744575,0.0,0.0
126060,59563.415404677755,59479.84301744575,0.0,0.0
126120,59605.26329678576,59563.415404677755,0.0,0.0
126180,59605.26329678576,59605.26329678576,0.0,0.0
126240,59605.26329678576,59605.26329678576,0.0,0.0
126300,59605.26329678576,59605.26329678576,0.0,0.0
126360,59602.75741142576,59605.26329678576,0.0,0.0
126420,59672.32474735776,59479.04701142576,0.0,-123.7103999999997
126480,59717.02849254176,59658.15814735775,0.0,-14.166600000000537
126540,59714.51792373976,59717.02849254176,0.0,0.0
126600,59759.35638323776,59741.03868373976,0.0,26.520760000000443
126660,59800.81212937176,59759.35638323776,0.0,0.0
126720,59798.29802057376,59800.81212937176,0.0,0.0
126780,59798.29802057376,59673.79955057376,0.0,-124.49847000000021
126840,59798.29802057376,59783.09210057376,0.0,-15.205920000000013
126900,59798.29802057376,59747.92841057376,0.0,-50.36961000000078
126960,59842.342728149764,59754.58100057376,0.0,-43.71702000000109
127020,59881.771586939765,59842.342728149764,0.0,0.0
127080,59881.771586939765,59821.30733693977,0.0,-60.464249999998884
127140,59926.272315189766,59773.319836939765,0.0,-108.45174999999956
127200,59926.272315189766,59926.272315189766,0.0,0.0
127260,59926.272315189766,59926.272315189766,0.0,0.0
127320,59926.272315189766,59926.272315189766,0.0,0.0
127380,59926.272315189766,59926.272315189766,0.0,0.0
127440,59926.272315189766,59926.272315189766,0.0,0.0
127500,60036.98988345377,59926.272315189766,0.0,0.0
127560,60036.98988345377,60036.98988345377,0.0,0.0
127620,60036.98988345377,60036.98988345377,0.0,0.0
127680,60036.98988345377,60036.98988345377,0.0,0.0
127740,60036.98988345377,60036.98988345377,0.0,0.0
127800,60036.98988345377,60036.98988345377,0.0,0.0
127860,60079.502576403764,60036.98988345377,0.0,0.0
127920,60205.84079366976,60079.502576403764,0.0,0.0
127980,60190.75141906976,59927.86061366976,0.0,-277.98017999999786
128040,60171.27782244776,58128.95944906977,0.0,-2061.791969999993
128100,60171.27782244776,48521.6508624478,0.0,-11649.62695999996
128160,60149.92568349976,43441.32414244779,0.0,-16729.953679999966
128220,59812.384532726996,52153.8799034998,0.0,-7996.0457799999585
128280,60181.79489417179,58616.77734593179,0.0,-1187.457396792166
128340,60181.79489417179,60136.55864417179,0.0,-45.23625000000172
128400,60181.79489417179,60066.19114417179,0.0,-115.60375000000022
128460,60181.79489417179,60177.77389417179,0.0,-4.021000000001343
128520,60172.70483573379,59994.81839417179,0.0,-186.97650000000172
128580,60152.34886197579,59167.45573573378,0.0,-1005.2491000000072
128640,60555.68317957379,59698.24304197579,0.0,-454.10582000000215
128700,60553.99566185379,60485.855839573785,0.0,-69.82734000000077
128760,60924.71277103581,60207.52253185379,0.0,-346.4731300000001
128820,60920.19391717181,60722.347731035814,0.0,-202.3650399999992
128880,61040.4121562698,60393.19235717181,0.0,-527.0015600000075
128940,61331.18361842781,60662.2270862698,0.0,-378.18507000000045
129000,61531.6269807898,60978.34932842781,0.0,-352.8342900000005
129060,61705.626879615804,61469.8634007898,0.0,-61.76357999999828
129120,61792.472633679805,61728.2686796158,0.0,22.641799999999517
129180,61835.8522198018,61807.161723679805,0.0,14.689089999999888
129240,61881.8637041858,61803.0613398018,0.0,-32.7908799999999
129300,61925.55291179781,61881.8637041858,0.0,0.0
129360,61925.55291179781,61925.55291179781,0.0,0.0
129420,61925.55291179781,61925.55291179781,0.0,0.0
129480,61925.55291179781,61925.55291179781,0.0,0.0
129540,61925.55291179781,61925.55291179781,0.0,0.0
129600,61925.55291179781,61925.55291179781,0.0,0.0
129660,61925.55291179781,61925.55291179781,0.0,0.0
129720,61925.55291179781,61925.55291179781,0.0,0.0
129780,61925.55291179781,61925.55291179781,0.0,0.0
129840,61922.94948594781,61925.55291179781,0.0,0.0
129900,62011.91481757181,61865.59539594781,0.0,-57.35409000000017
129960,62052.5822672298,62011.91481757181,0.0,0.0
130020,62098.5356148738,62005.1399072298,0.0,-47.44235999999979
130080,62098.5356148738,62098.5356148738,0.0,0.0
130140,62098.5356148738,62098.5356148738,0.0,0.0
130200,62182.6343823498,62098.5356148738,0.0,0.0
130260,62174.974559407805,61918.551402349796,0.0,-264.0829800000036
130320,62475.65552479382,61939.811849407815,0.0,-235.162709999992
130380,62698.87171382583,62424.05357479383,0.0,-51.60194999999992
130440,62804.548902471826,62698.87171382583,0.0,0.0
130500,62937.49905445183,62709.676530891826,0.0,-92.23200000000008
130560,62981.898720501835,62972.99613263183,0.0,38.14304999999939
130620,62981.898720501835,62981.898720501835,0.0,0.0
130680,62981.898720501835,62981.898720501835,0.0,0.0
130740,62981.898720501835,62981.898720501835,0.0,0.0
130800,62981.898720501835,62981.898720501835,0.0,0.0
130860,62981.898720501835,62981.898720501835,0.0,0.0
130920,62981.898720501835,62981.898720501835,0.0,0.0
130980,62981.898720501835,62981.898720501835,0.0,0.0
131040,62981.898720501835,62981.898720501835,0.0,0.0
131100,62981.898720501835,62981.898720501835,0.0,0.0
131160,63025.705606193835,62981.898720501835,0.0,0.0
131220,63069.588840305834,63025.705606193835,0.0,0.0
131280,63069.588840305834,63069.588840305834,0.0,0.0
131340,63066.93731336584,63069.588840305834,0.0,0.0
131400,63066.93731336584,63013.21283336584,0.0,-53.72448000000005
131460,63113.52337693784,63033.35951336584,0.0,-33.577800000001275
131520,63157.73092895784,63113.52337693784,0.0,0.0
131580,63157.73092895784,63157.73092895784,0.0,0.0
131640,63157.73092895784,63157.73092895784,0.0,0.0
131700,63157.73092895784,63157.73092895784,0.0,0.0
131760,63155.07569732184,63157.73092895784,0.0,0.0
131820,63150.391344081836,63115.74059732184,0.0,-39.33510000000015
131880,63150.391344081836,62898.568314081844,0.0,-251.82302999999223
131940,63150.391344081836,63173.454384081844,0.0,23.063040000006982
132000,63150.391344081836,62917.525974081844,0.0,-232.86536999999151
132060,63279.83339740584,63135.539064081844,0.0,-14.852279999994456
132120,63279.83339740584,63279.83339740584,0.0,0.0
132180,63279.83339740584,63279.83339740584,0.0,0.0
132240,63279.83339740584,63279.83339740584,0.0,0.0
132300,63279.83339740584,63279.83339740584,0.0,0.0
132360,63279.83339740584,63279.83339740584,0.0,0.0
132420,63279.83339740584,63279.83339740584,0.0,0.0
132480,63279.83339740584,63279.83339740584,0.0,0.0
132540,63279.83339740584,63279.83339740584,0.0,0.0
132600,63279.83339740584,63279.83339740584,0.0,0.0
132660,63366.23364412984,63279.83339740584,0.0,0.0
132720,63366.23364412984,63326.48099412984,0.0,-39.75265000000016
132780,63413.53430015384,63390.08523412984,0.0,23.851590000000904
132840,63413.53430015384,63413.53430015384,0.0,0.0
132900,63410.86831583784,63413.53430015384,0.0,0.0
132960,63410.86831583784,63337.73999583784,0.0,-73.12832000000007
133020,63410.86831583784,63290.89216583784,0.0,-119.9761500000005
133080,63409.10115314184,63254.32800583784,0.0,-156.54031000000055
133140,63409.10115314184,63080.45235314184,0.0,-328.6488000000034
133200,63406.16507659584,63176.24585314184,0.0,-232.85530000000205
133260,63401.29080285984,62965.94982659583,0.0,-440.2152500000072
133320,63401.29080285984,62229.83081285983,0.0,-1171.4599900000082
133380,63663.30470113383,63242.44769285984,0.0,-158.8431100000049
133440,63749.714641525825,63663.30470113383,0.0,0.0
133500,64093.350477157845,63534.70409188583,0.0,-212.0586999999955
133560,64560.84772396985,63424.07065715785,0.0,-669.2798199999976
133620,64881.07604329585,64563.45240396985,0.0,2.6046800000008696
133680,65047.32320080185,64854.02152435185,0.0,-24.32684000000016
133740,65045.510418251855,64838.38002825185,0.0,-207.130390000003
133800,65253.20315703185,64544.42064365184,0.0,-498.0778100000101
133860,65609.91271106781,64717.72431703185,0.0,-535.4788400000043
133920,66297.1966277758,65434.40287106781,0.0,-175.50983999999954
133980,66704.41696985782,66447.3322595758,0.0,0.0
134040,66752.15762825782,66704.41696985782,0.0,0.0
134100,66890.96405760584,66752.15762825782,0.0,0.0
134160,66882.72430434985,66829.84431760585,0.0,-61.119739999999396
134220,67156.39877205786,66649.67706434985,0.0,-233.04723999999547
134280,67120.95346930987,66607.31238205785,0.0,-549.0863900000049
134340,69767.52926493986,61144.66307930984,0.0,-5976.290390000032
134400,70147.88313358388,69502.68868493986,0.0,-264.8405799999983
134460,70249.68037021987,70121.68341358387,0.0,-26.19972000000099
134520,70299.22237126387,70249.68037021987,0.0,0.0
134580,70299.22237126387,70299.22237126387,0.0,0.0
134640,70299.22237126387,70299.22237126387,0.0,0.0
134700,70299.22237126387,70299.22237126387,0.0,0.0
134760,70299.22237126387,70299.22237126387,0.0,0.0
134820,70299.22237126387,70299.22237126387,0.0,0.0
134880,70299.22237126387,70299.22237126387,0.0,0.0
134940,70299.22237126387,70299.22237126387,0.0,0.0
135000,70299.22237126387,70299.22237126387,0.0,0.0
135060,70299.22237126387,70299.22237126387,0.0,0.0
135120,70299.22237126387,70299.22237126387,0.0,0.0
135180,70299.22237126387,70299.22237126387,0.0,0.0
135240,70299.22237126387,70299.22237126387,0.0,0.0
135300,70299.22237126387,70299.22237126387,0.0,0.0
135360,70299.22237126387,70299.22237126387,0.0,0.0
135420,70299.22237126387,70299.22237126387,0.0,0.0
135480,70299.22237126387,70299.22237126387,0.0,0.0
135540,70299.22237126387,70299.22237126387,0.0,0.0
135600,70299.22237126387,70299.22237126387,0.0,0.0
135660,70299.22237126387,70299.22237126387,0.0,0.0
135720,70299.22237126387,70299.22237126387,0.0,0.0
135780,70299.22237126387,70299.22237126387,0.0,0.0
135840,70299.22237126387,70299.22237126387,0.0,0.0
135900,70299.22237126387,70299.22237126387,0.0,0.0
135960,70299.22237126387,70299.22237126387,0.0,0.0
136020,70299.22237126387,70299.22237126387,0.0,0.0
136080,70299.22237126387,70299.22237126387,0.0,0.0
136140,70299.22237126387,70299.22237126387,0.0,0.0
136200,70444.46258770388,70299.22237126387,0.0,0.0
136260,70441.20064527188,70194.75560770388,0.0,-249.7069800000015
136320,70411.95711037588,69942.32829527189,0.0,-498.8723499999968
136380,70583.60294824513,66338.90533037586,0.0,-4073.051780000029
136440,71220.67957419193,71379.84029724592,0.0,723.6964718740794
136500,71409.52344400393,71164.00385419193,0.0,-56.675719999999025
136560,71510.33316700594,71454.73834400393,0.0,45.21489999999856
136620,71508.34031241394,71390.52620700594,0.0,-119.80695999999908
136680,71505.02902233794,71255.45277241395,0.0,-252.88753999999872
136740,71505.02902233794,71410.75696233795,0.0,-94.27205999999403
136800,71704.29325186594,71654.10731716994,0.0,0.0
136860,71854.53736913792,71704.29325186594,0.0,0.0
136920,71854.53736913792,71854.53736913792,0.0,0.0
136980,71854.53736913792,71854.53736913792,0.0,0.0
137040,71854.53736913792,71854.53736913792,0.0,0.0
137100,71854.53736913792,71854.53736913792,0.0,0.0
137160,71854.53736913792,71854.53736913792,0.0,0.0
137220,71854.53736913792,71854.53736913792,0.0,0.0
137280,71854.53736913792,71854.53736913792,0.0,0.0
137340,71854.53736913792,71854.53736913792,0.0,0.0
137400,71854.53736913792,71854.53736913792,0.0,0.0
137460,71905.00299731991,71854.53736913792,0.0,0.0
137520,71955.49454119192,71905.00299731991,0.0,0.0
137580,71955.49454119192,71955.49454119192,0.0,0.0
137640,71955.49454119192,71955.49454119192,0.0,0.0
137700,71955.49454119192,71955.49454119192,0.0,0.0
137760,71955.49454119192,71955.49454119192,0.0,0.0
137820,71955.49454119192,71955.49454119192,0.0,0.0
137880,71955.49454119192,71955.49454119192,0.0,0.0
137940,71955.49454119192,71955.49454119192,0.0,0.0
138000,71955.49454119192,71955.49454119192,0.0,0.0
138060,71955.49454119192,71955.49454119192,0.0,0.0
138120,71955.49454119192,71955.49454119192,0.0,0.0
138180,71955.49454119192,71955.49454119192,0.0,0.0
138240,71955.49454119192,71955.49454119192,0.0,0.0
138300,71955.49454119192,71955.49454119192,0.0,0.0
138360,71955.49454119192,71955.49454119192,0.0,0.0
138420,72103.8388838799,71955.49454119192,0.0,0.0
138480,72258.7588666319,72107.2358438799,0.0,3.3969600000001283
138540,72258.7588666319,72258.7588666319,0.0,0.0
138600,72258.7588666319,72258.7588666319,0.0,0.0
138660,72258.7588666319,72258.7588666319,0.0,0.0
138720,72258.7588666319,72258.7588666319,0.0,0.0
138780,72258.7588666319,72258.7588666319,0.0,0.0
138840,72258.7588666319,72258.7588666319,0.0,0.0
138900,72258.7588666319,72258.7588666319,0.0,0.0
138960,72255.7210261079,72258.7588666319,0.0,0.0
139020,72596.99904505989,72309.2114976599,0.0,0.0
139080,72650.80455426789,72499.98708505988,0.0,-97.0119599999997
139140,72645.72569055189,72650.80455426789,0.0,0.0
139200,73110.44189885187,72199.75298055189,0.0,-445.97271000000035
139260,73251.06529105786,73060.66777885187,0.0,-49.77412000000055
139320,73251.06529105786,73251.06529105786,0.0,0.0
139380,73251.06529105786,73251.06529105786,0.0,0.0
139440,73251.06529105786,73251.06529105786,0.0,0.0
139500,73251.06529105786,73251.06529105786,0.0,0.0
139560,73251.06529105786,73251.06529105786,0.0,0.0
139620,73251.06529105786,73251.06529105786,0.0,0.0
139680,73299.50743934386,73251.06529105786,0.0,0.0
139740,73405.79132188586,73227.33338934385,0.0,-72.17405000000142
139800,73405.79132188586,73405.79132188586,0.0,0.0
139860,73405.79132188586,73405.79132188586,0.0,0.0
139920,73405.79132188586,73405.79132188586,0.0,0.0
139980,73405.79132188586,73405.79132188586,0.0,0.0
140040,73405.79132188586,73405.79132188586,0.0,0.0
140100,73405.79132188586,73405.79132188586,0.0,0.0
140160,73405.79132188586,73405.79132188586,0.0,0.0
140220,73405.79132188586,73405.79132188586,0.0,0.0
140280,73405.79132188586,73405.79132188586,0.0,0.0
140340,73405.79132188586,73405.79132188586,0.0,0.0
140400,73405.79132188586,73405.79132188586,0.0,0.0
140460,73405.79132188586,73405.79132188586,0.0,0.0
140520,73456.84184972187,73405.79132188586,0.0,0.0
140580,73456.84184972187,73456.84184972187,0.0,0.0
140640,73456.84184972187,73456.84184972187,0.0,0.0
140700,73456.84184972187,73456.84184972187,0.0,0.0
140760,73456.84184972187,73456.84184972187,0.0,0.0
140820,73456.84184972187,73456.84184972187,0.0,0.0
140880,73456.84184972187,73456.84184972187,0.0,0.0
140940,73456.84184972187,73456.84184972187,0.0,0.0
141000,73456.84184972187,73456.84184972187,0.0,0.0
141060,73456.84184972187,73456.84184972187,0.0,0.0
141120,73523.02172984187,73456.84184972187,0.0,0.0
141180,73571.09136918187,73523.02172984187,0.0,0.0
141240,73673.66529711986,73602.31487918187,0.0,31.2235099999988
141300,73725.09052269386,73596.82017711987,0.0,-76.84512000000052
141360,73831.31859226986,73748.38377269387,0.0,23.293249999999684
141420,73831.31859226986,73831.31859226986,0.0,0.0
141480,73831.31859226986,73831.31859226986,0.0,0.0
141540,73831.31859226986,73831.31859226986,0.0,0.0
141600,73831.31859226986,73831.31859226986,0.0,0.0
141660,73831.31859226986,73831.31859226986,0.0,0.0
141720,73831.31859226986,73831.31859226986,0.0,0.0
141780,73831.31859226986,73831.31859226986,0.0,0.0
141840,73930.39997004985,73831.31859226986,0.0,0.0
