,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1910,39035,HYPE,2.7541800000000056,-0.150150104,3561.137703621992,0.0,3561.137703621992,1.0,-27.82,26.986,0.0,26.887,close_grid_long
1911,39036,HYPE,0.0,-0.14971046000000002,3560.987993161992,0.0,3560.987993161992,1.0,27.85,26.878,27.85,26.878,entry_initial_normal_long
1912,39037,HYPE,2.7571500000000055,-0.15026189000000004,3563.594881271992,0.0,3563.594881271992,1.0,-27.85,26.977,0.0,26.878,close_grid_long
1913,39038,HYPE,0.0,-0.14980641,3563.445074861992,0.0,3563.445074861992,1.0,27.95,26.799,27.95,26.799,entry_initial_normal_long
1914,39099,HYPE,0.0,-0.0992775,3563.345797361992,0.0,3563.345797361992,1.0,18.91,26.25,46.86,26.57745518565941,entry_grid_normal_long
1915,39133,HYPE,0.0,-0.16497444600000002,3563.180822915992,0.0,3563.180822915992,1.0,31.71,26.013,78.57,26.34964719358534,entry_grid_normal_long
1916,39190,HYPE,7.649009999999716,-0.41558815799999993,3570.4142447579916,0.0,3570.4142447579916,1.0,-78.57,26.447,0.0,26.34964719358534,close_grid_long
1917,39191,HYPE,0.0,-0.150096144,3570.2641486139914,0.0,3570.2641486139914,1.0,28.38,26.444,28.38,26.444,entry_initial_normal_long
1918,39211,HYPE,2.752860000000037,-0.15064671599999999,3572.8663618979913,0.0,3572.8663618979913,1.0,-28.38,26.541,0.0,26.444,close_grid_long
1919,39212,HYPE,0.0,-0.150201536,3572.716160361991,0.0,3572.716160361991,1.0,28.31,26.528,28.31,26.528,entry_initial_normal_long
1920,39217,HYPE,2.7743800000000713,-0.150756412,3575.339783949991,0.0,3575.339783949991,1.0,-28.31,26.626,0.0,26.528,close_grid_long
1921,39218,HYPE,0.0,-0.15029424000000002,3575.189489709991,0.0,3575.189489709991,1.0,28.32,26.535,28.32,26.535,entry_initial_normal_long
1922,39229,HYPE,2.775359999999971,-0.15084931199999999,3577.814000397991,0.0,3577.814000397991,1.0,-28.32,26.633,0.0,26.535,close_grid_long
1923,39390,HYPE,0.0,-0.15042132,3577.663579077991,0.0,3577.663579077991,1.0,28.28,26.595,28.28,26.595,entry_initial_normal_long
1924,39446,HYPE,2.7714400000000716,-0.150975608,3580.284043469991,0.0,3580.284043469991,1.0,-28.28,26.693,0.0,26.595,close_grid_long
1925,39694,HYPE,0.0,-0.150509888,3580.133533581991,0.0,3580.133533581991,1.0,28.03,26.848,28.03,26.848,entry_initial_normal_long
1926,39696,HYPE,2.7749700000000055,-0.151064882,3582.757438699991,0.0,3582.757438699991,1.0,-28.03,26.947,0.0,26.848,close_grid_long
1927,39770,HYPE,0.0,-0.15063322,3582.6068054799907,0.0,3582.6068054799907,1.0,28.03,26.87,28.03,26.87,entry_initial_normal_long
1928,39771,HYPE,2.7749700000000055,-0.15118821400000002,3585.230587265991,0.0,3585.230587265991,1.0,-28.03,26.969,0.0,26.87,close_grid_long
1929,39951,HYPE,0.0,-0.15072740199999998,3585.079859863991,0.0,3585.079859863991,1.0,27.79,27.119,27.79,27.119,entry_initial_normal_long
1930,39956,HYPE,2.7790000000000394,-0.151283202,3587.707576661991,0.0,3587.707576661991,1.0,-27.79,27.219,0.0,27.119,close_grid_long
1931,39959,HYPE,0.0,-0.15085116799999998,3587.556725493991,0.0,3587.556725493991,1.0,27.82,27.112,27.82,27.112,entry_initial_normal_long
1932,39964,HYPE,2.7820000000000396,-0.151407568,3590.187317925991,0.0,3590.187317925991,1.0,-27.82,27.212,0.0,27.112,close_grid_long
1933,39980,HYPE,0.0,-0.15092064000000002,3590.036397285991,0.0,3590.036397285991,1.0,27.84,27.105,27.84,27.105,entry_initial_normal_long
1934,39982,HYPE,2.7839999999999407,-0.15147744,3592.668919845991,0.0,3592.668919845991,1.0,-27.84,27.205,0.0,27.105,close_grid_long
1935,39986,HYPE,0.0,-0.15106097400000001,3592.517858871991,0.0,3592.517858871991,1.0,27.87,27.101,27.87,27.101,entry_initial_normal_long
1936,39987,HYPE,2.78700000000004,-0.15161837400000003,3595.153240497991,0.0,3595.153240497991,1.0,-27.87,27.201,0.0,27.101,close_grid_long
1937,39989,HYPE,0.0,-0.151158222,3595.002082275991,0.0,3595.002082275991,1.0,27.89,27.099,27.89,27.099,entry_initial_normal_long
1938,40000,HYPE,2.7890000000000397,-0.15171602200000003,3597.6393662539913,0.0,3597.6393662539913,1.0,-27.89,27.199,0.0,27.099,close_grid_long
1939,40001,HYPE,0.0,-0.151231472,3597.4881347819914,0.0,3597.4881347819914,1.0,27.92,27.083,27.92,27.083,entry_initial_normal_long
1940,40021,HYPE,2.79200000000004,-0.15178987200000002,3600.1283449099915,0.0,3600.1283449099915,1.0,-27.92,27.183,0.0,27.083,close_grid_long
1941,40022,HYPE,0.0,-0.15134567000000002,3599.9769992399915,0.0,3599.9769992399915,1.0,27.97,27.055,27.97,27.055,entry_initial_normal_long
1942,40024,HYPE,2.7970000000000397,-0.15190507,3602.6220941699917,0.0,3602.6220941699917,1.0,-27.97,27.155,0.0,27.055,close_grid_long
1943,40025,HYPE,0.0,-0.151437096,3602.470657073992,0.0,3602.470657073992,1.0,27.99,27.052,27.99,27.052,entry_initial_normal_long
1944,40027,HYPE,2.7990000000000395,-0.151996896,3605.1176601779916,0.0,3605.1176601779916,1.0,-27.99,27.152,0.0,27.052,close_grid_long
1945,40028,HYPE,0.0,-0.1515882,3604.9660719779918,0.0,3604.9660719779918,1.0,28.02,27.05,28.02,27.05,entry_initial_normal_long
1946,40062,HYPE,2.80199999999994,-0.1521486,3607.6159233779917,0.0,3607.6159233779917,1.0,-28.02,27.15,0.0,27.05,close_grid_long
1947,40084,HYPE,0.0,-0.15167476400000002,3607.464248613992,0.0,3607.464248613992,1.0,28.09,26.998,28.09,26.998,entry_initial_normal_long
1948,40085,HYPE,2.7809100000000058,-0.15223094600000003,3610.0929276679917,0.0,3610.0929276679917,1.0,-28.09,27.097,0.0,26.998,close_grid_long
1949,40086,HYPE,0.0,-0.151771512,3609.941156155992,0.0,3609.941156155992,1.0,28.11,26.996,28.11,26.996,entry_initial_normal_long
1950,40111,HYPE,0.0,-0.10058917200000002,3609.8405669839917,0.0,3609.8405669839917,1.0,19.02,26.443,47.13,26.772828771483127,entry_grid_normal_long
1951,40117,HYPE,4.626810000000172,-0.253286046,3614.214090937992,0.0,3614.214090937992,1.0,-47.13,26.871,0.0,26.772828771483127,close_grid_long
1952,40118,HYPE,0.0,-0.151948368,3614.062142569992,0.0,3614.062142569992,1.0,28.26,26.884,28.26,26.884,entry_initial_normal_long
1953,40139,HYPE,0.0,-0.10069739200000001,3613.961445177992,0.0,3613.961445177992,1.0,19.12,26.333,47.38,26.66164626424652,entry_grid_normal_long
1954,40158,HYPE,0.0,-0.16732114000000003,3613.7941240379923,0.0,3613.7941240379923,1.0,32.06,26.095,79.44,26.432961983887214,entry_grid_normal_long
1955,40177,HYPE,7.708699999999804,-0.42150864000000005,3621.081315397992,0.0,3621.081315397992,1.0,-79.44,26.53,0.0,26.432961983887214,close_grid_long
1956,40178,HYPE,0.0,-0.15224178600000002,3620.929073611992,0.0,3620.929073611992,1.0,28.53,26.681,28.53,26.681,entry_initial_normal_long
1957,40179,HYPE,2.795939999999971,-0.152800974,3623.572212637992,0.0,3623.572212637992,1.0,-28.53,26.779,0.0,26.681,close_grid_long
1958,40180,HYPE,0.0,-0.152337276,3623.419875361992,0.0,3623.419875361992,1.0,28.47,26.754,28.47,26.754,entry_initial_normal_long
1959,40186,HYPE,2.7900599999999707,-0.15289528800000002,3626.057040073992,0.0,3626.057040073992,1.0,-28.47,26.852,0.0,26.754,close_grid_long
1960,40190,HYPE,0.0,-0.15245217,3625.9045879039923,0.0,3625.9045879039923,1.0,28.45,26.793,28.45,26.793,entry_initial_normal_long
1961,40220,HYPE,2.8165500000000057,-0.15301548,3628.5681224239925,0.0,3628.5681224239925,1.0,-28.45,26.892,0.0,26.793,close_grid_long
1962,40272,HYPE,0.0,-0.152541158,3628.4155812659924,0.0,3628.4155812659924,1.0,28.49,26.771,28.49,26.771,entry_initial_normal_long
1963,40275,HYPE,2.8205100000000054,-0.15310526,3631.0829860059926,0.0,3631.0829860059926,1.0,-28.49,26.87,0.0,26.771,close_grid_long
1964,40278,HYPE,0.0,-0.152678968,3630.9303070379924,0.0,3630.9303070379924,1.0,28.52,26.767,28.52,26.767,entry_initial_normal_long
1965,40279,HYPE,2.8234800000000058,-0.153243664,3633.6005433739924,0.0,3633.6005433739924,1.0,-28.52,26.866,0.0,26.767,close_grid_long
1966,40296,HYPE,0.0,-0.152751788,3633.4477915859925,0.0,3633.4477915859925,1.0,28.54,26.761,28.54,26.761,entry_initial_normal_long
1967,40300,HYPE,2.796920000000072,-0.15331117200000002,3636.0914004139927,0.0,3636.0914004139927,1.0,-28.54,26.859,0.0,26.761,close_grid_long
1968,40346,HYPE,0.0,-0.15288585200000002,3635.9385145619926,0.0,3635.9385145619926,1.0,28.58,26.747,28.58,26.747,entry_initial_normal_long
1969,40380,HYPE,2.8008399999999707,-0.15344602,3638.5859085419925,0.0,3638.5859085419925,1.0,-28.58,26.845,0.0,26.747,close_grid_long
1970,40506,HYPE,0.0,-0.152962218,3638.4329463239924,0.0,3638.4329463239924,1.0,28.59,26.751,28.59,26.751,entry_initial_normal_long
1971,40549,HYPE,0.0,-0.10140561000000001,3638.3315407139926,0.0,3638.3315407139926,1.0,19.35,26.203,47.94,26.52981101376721,entry_grid_normal_long
1972,40554,HYPE,0.0,-0.168467408,3638.1630733059924,0.0,3638.1630733059924,1.0,32.44,25.966,80.38,26.302266484200054,entry_grid_normal_long
1973,40584,HYPE,0.0,-0.27967338,3637.8833999259923,0.0,3637.8833999259923,1.0,54.39,25.71,134.77,26.06324167099503,entry_grid_normal_long
1974,40599,HYPE,3.3649476812346126,-0.18384545200000002,3641.064502155227,0.0,3641.064502155227,1.0,-35.14,26.159,99.63,26.06324167099503,close_grid_long
1975,40599,HYPE,9.640032318765188,-0.52126416,3650.183270313992,0.0,3650.183270313992,1.0,-99.63,26.16,0.0,26.06324167099503,close_grid_long
1976,40600,HYPE,0.0,-0.15347702000000002,3650.029793293992,0.0,3650.029793293992,1.0,29.35,26.146,29.35,26.146,entry_initial_normal_long
1977,40635,HYPE,2.8176000000000028,-0.15404054,3652.6933527539923,0.0,3652.6933527539923,1.0,-29.35,26.242,0.0,26.146,close_grid_long
1978,40636,HYPE,0.0,-0.153538924,3652.5398138299925,0.0,3652.5398138299925,1.0,29.26,26.237,29.26,26.237,entry_initial_normal_long
1979,40637,HYPE,2.8382200000000384,-0.15410656800000003,3655.2239272619927,0.0,3655.2239272619927,1.0,-29.26,26.334,0.0,26.237,close_grid_long
1980,40638,HYPE,0.0,-0.15365624,3655.0702710219925,0.0,3655.0702710219925,1.0,29.2,26.311,29.2,26.311,entry_initial_normal_long
1981,40639,HYPE,2.832400000000038,-0.15422272,3657.7484483019925,0.0,3657.7484483019925,1.0,-29.2,26.408,0.0,26.311,close_grid_long
1982,40640,HYPE,0.0,-0.15376099199999999,3657.5946873099924,0.0,3657.5946873099924,1.0,29.04,26.474,29.04,26.474,entry_initial_normal_long
1983,40826,HYPE,0.0,-0.10191275999999999,3657.4927745499926,0.0,3657.4927745499926,1.0,19.65,25.932,48.69,26.255263093037584,entry_grid_normal_long
1984,40923,HYPE,4.710120000000045,-0.256615776,3661.9462787739926,0.0,3661.9462787739926,1.0,-48.69,26.352,0.0,26.255263093037584,close_grid_long
1985,40970,HYPE,0.0,-0.15393276800000003,3661.792346005993,0.0,3661.792346005993,1.0,29.48,26.108,29.48,26.108,entry_initial_normal_long
1986,40981,HYPE,2.8300800000000024,-0.154498784,3664.467927221993,0.0,3664.467927221993,1.0,-29.48,26.204,0.0,26.108,close_grid_long
1987,41479,HYPE,0.0,-0.15406221,3664.3138650119927,0.0,3664.3138650119927,1.0,29.03,26.535,29.03,26.535,entry_initial_normal_long
1988,41480,HYPE,5.080250000000021,-0.15507826,3669.239036751993,0.0,3669.239036751993,1.0,-29.03,26.71,0.0,26.535,close_grid_long
1989,41483,HYPE,0.0,-0.15426286200000003,3669.084773889993,0.0,3669.084773889993,1.0,29.07,26.533,29.07,26.533,entry_initial_normal_long
1990,41496,HYPE,0.0,-0.10224072600000002,3668.9825331639927,0.0,3668.9825331639927,1.0,19.67,25.989,48.74,26.313457940090274,entry_grid_normal_long
1991,41500,HYPE,0.0,-0.169873384,3668.812659779993,0.0,3668.812659779993,1.0,32.98,25.754,81.72,26.087675721977483,entry_grid_normal_long
1992,41508,HYPE,0.0,-0.28203,3668.530629779993,0.0,3668.530629779993,1.0,55.3,25.5,137.02,25.85049525616698,entry_grid_normal_long
1993,41523,HYPE,0.0,-0.467568416,3668.063061363993,0.0,3668.063061363993,1.0,92.72,25.214,229.74,25.593614259597807,entry_grid_normal_long
1994,41527,HYPE,0.0,-0.773401062,3667.2896603019926,0.0,3667.2896603019926,1.0,155.47,24.873,385.21,25.302775758677086,entry_grid_normal_long
1995,41553,HYPE,0.0,-0.41344581599999997,3666.8762144859925,0.0,3666.8762144859925,1.0,84.57,24.444,469.78,25.148178572949043,entry_grid_cropped_long
1996,41576,HYPE,0.0,-1.301177632,3665.5750368539925,0.0,3665.5750368539925,1.0,261.68,24.862,731.46,25.04579811609657,entry_trailing_cropped_long
1997,41587,HYPE,22.28358522817426,-0.688407372,3687.170214710167,0.0,3687.170214710167,1.0,-136.54,25.209,594.92,25.04579811609657,close_trailing_long
1998,41589,HYPE,1.439745005058401,-0.024231732000000002,3688.5857279832253,0.0,3688.5857279832253,1.0,-4.78,25.347,590.14,25.04579811609657,close_unstuck_long
1999,41590,HYPE,1.4349650050583953,-0.024230776000000002,3689.996462212284,0.0,3689.996462212284,1.0,-4.78,25.346,585.36,25.04579811609657,close_unstuck_long
2000,41591,HYPE,1.6070450050584018,-0.024265192,3691.5792420253424,0.0,3691.5792420253424,1.0,-4.78,25.382,580.58,25.04579811609657,close_unstuck_long
2001,41592,HYPE,1.3756970238974213,-0.024269014,3692.93067003524,0.0,3692.93067003524,1.0,-4.79,25.333,575.79,25.04579811609657,close_unstuck_long
2002,41594,HYPE,16.53376913091683,-0.69231666,3708.772122506157,0.0,3708.772122506157,1.0,-137.55,25.166,438.24,25.04579811609657,close_trailing_long
2003,41603,HYPE,22.820988242419595,-0.6965295079999999,3730.8965812405763,0.0,3730.8965812405763,1.0,-138.14,25.211,300.1,25.04579811609657,close_trailing_long
2004,41607,HYPE,50.77748535941926,-1.5134043000000001,3780.1606622999957,0.0,3780.1606622999957,1.0,-300.1,25.215,0.0,25.04579811609657,close_grid_long
2005,41608,HYPE,0.0,-0.158942322,3780.001719977996,0.0,3780.001719977996,1.0,31.57,25.173,31.57,25.173,entry_initial_normal_long
2006,41618,HYPE,0.0,-0.10533470399999999,3779.8963852739957,0.0,3779.8963852739957,1.0,21.36,24.657,52.93,24.964767239750614,entry_grid_normal_long
2007,41628,HYPE,0.0,-0.17504517600000002,3779.721340097996,0.0,3779.721340097996,1.0,35.82,24.434,88.75,24.750546591549295,entry_grid_normal_long
2008,41638,HYPE,0.0,-0.29060631600000003,3779.430733781996,0.0,3779.430733781996,1.0,60.06,24.193,148.81,24.525519723136888,entry_grid_normal_long
2009,41644,HYPE,13.464369999999613,-0.7326213920000001,3792.1624823899956,0.0,3792.1624823899956,1.0,-148.81,24.616,0.0,24.525519723136888,close_grid_long
2010,41645,HYPE,0.0,-0.159404146,3792.003078243996,0.0,3792.003078243996,1.0,32.39,24.607,32.39,24.607,entry_initial_normal_long
2011,41652,HYPE,0.0,-0.10566755200000003,3791.897410691996,0.0,3791.897410691996,1.0,21.92,24.103,54.31,24.403581108451483,entry_grid_normal_long
2012,41655,HYPE,0.0,-0.17555475,3791.7218559419957,0.0,3791.7218559419957,1.0,36.75,23.885,91.06,24.194292115088952,entry_grid_normal_long
2013,41685,HYPE,0.0,-0.291450276,3791.4304056659957,0.0,3791.4304056659957,1.0,61.62,23.649,152.68,23.974218103222427,entry_grid_normal_long
2014,41689,HYPE,13.555219999999725,-0.734787768,3804.2508378979956,0.0,3804.2508378979956,1.0,-152.68,24.063,0.0,23.974218103222427,close_grid_long
2015,41690,HYPE,0.0,-0.15992440000000002,3804.0909134979956,0.0,3804.0909134979956,1.0,33.2,24.085,33.2,24.085,entry_initial_normal_long
2016,41707,HYPE,0.0,-0.10602244799999999,3803.9848910499954,0.0,3803.9848910499954,1.0,22.47,23.592,55.67,23.886011137057665,entry_grid_normal_long
2017,41711,HYPE,0.0,-0.176129852,3803.8087611979954,0.0,3803.8087611979954,1.0,37.67,23.378,93.34,23.680988857938722,entry_grid_normal_long
2018,41713,HYPE,0.0,-0.292451832,3803.5163093659953,0.0,3803.5163093659953,1.0,63.17,23.148,156.51,23.465865823270082,entry_grid_normal_long
2019,41723,HYPE,13.480859999999355,-0.737224704,3816.2599446619947,0.0,3816.2599446619947,1.0,-156.51,23.552,0.0,23.465865823270082,close_grid_long
2020,41724,HYPE,0.0,-0.16045721999999998,3816.099487441995,0.0,3816.099487441995,1.0,34.05,23.562,34.05,23.562,entry_initial_normal_long
2021,41727,HYPE,2.962349999999991,-0.16104969,3818.900787751995,0.0,3818.900787751995,1.0,-34.05,23.649,0.0,23.562,close_grid_long
2022,41728,HYPE,0.0,-0.160533576,3818.740254175995,0.0,3818.740254175995,1.0,34.02,23.594,34.02,23.594,entry_initial_normal_long
2023,41729,HYPE,2.9597399999999916,-0.16112552400000002,3821.5388686519946,0.0,3821.5388686519946,1.0,-34.02,23.681,0.0,23.594,close_grid_long
2024,41730,HYPE,0.0,-0.16065768000000002,3821.3782109719946,0.0,3821.3782109719946,1.0,33.78,23.78,33.78,23.78,entry_initial_normal_long
2025,41731,HYPE,2.9726399999999127,-0.161252208,3824.1895987639946,0.0,3824.1895987639946,1.0,-33.78,23.868,0.0,23.78,close_grid_long
2026,41732,HYPE,0.0,-0.16075624800000002,3824.0288425159947,0.0,3824.0288425159947,1.0,33.71,23.844,33.71,23.844,entry_initial_normal_long
2027,41733,HYPE,0.0,-0.10655007200000001,3823.9222924439946,0.0,3823.9222924439946,1.0,22.81,23.356,56.52,23.647055909412597,entry_grid_normal_long
2028,41736,HYPE,4.9140800000001335,-0.26828913600000004,3828.5680833079946,0.0,3828.5680833079946,1.0,-56.52,23.734,0.0,23.647055909412597,close_grid_long
2029,41737,HYPE,0.0,-0.160936076,3828.4071472319947,0.0,3828.4071472319947,1.0,33.83,23.786,33.83,23.786,entry_initial_normal_long
2030,41747,HYPE,2.977039999999912,-0.16153148399999998,3831.222655747995,0.0,3831.222655747995,1.0,-33.83,23.874,0.0,23.786,close_grid_long
2031,41748,HYPE,0.0,-0.16107816199999997,3831.0615775859947,0.0,3831.0615775859947,1.0,33.83,23.807,33.83,23.807,entry_initial_normal_long
2032,41755,HYPE,0.0,-0.10675438200000001,3830.9548232039947,0.0,3830.9548232039947,1.0,22.89,23.319,56.72,23.610062059238363,entry_grid_normal_long
2033,41760,HYPE,0.0,-0.17737700800000003,3830.777446195995,0.0,3830.777446195995,1.0,38.38,23.108,95.1,23.407442271293377,entry_grid_normal_long
2034,41767,HYPE,8.231639999999851,-0.44685588,3838.562230315995,0.0,3838.562230315995,1.0,-95.1,23.494,0.0,23.407442271293377,close_grid_long
2035,41768,HYPE,0.0,-0.16137061600000002,3838.4008596999947,0.0,3838.4008596999947,1.0,34.18,23.606,34.18,23.606,entry_initial_normal_long
2036,41769,HYPE,4.204139999999916,-0.16221144399999998,3842.442788255995,0.0,3842.442788255995,1.0,-34.18,23.729,0.0,23.606,close_grid_long
2037,41770,HYPE,0.0,-0.16153862400000002,3842.281249631995,0.0,3842.281249631995,1.0,33.84,23.868,33.84,23.868,entry_initial_normal_long
2038,41771,HYPE,2.977920000000033,-0.16213420800000003,3845.097035423995,0.0,3845.097035423995,1.0,-33.84,23.956,0.0,23.868,close_grid_long
2039,41772,HYPE,0.0,-0.16164114000000002,3844.935394283995,0.0,3844.935394283995,1.0,33.65,24.018,33.65,24.018,entry_initial_normal_long
2040,41773,HYPE,6.763650000000017,-0.16299387,3851.536050413995,0.0,3851.536050413995,1.0,-33.65,24.219,0.0,24.018,close_grid_long
2041,41774,HYPE,0.0,-0.161929218,3851.374121195995,0.0,3851.374121195995,1.0,33.29,24.321,33.29,24.321,entry_initial_normal_long
2042,41780,HYPE,0.0,-0.10734643800000002,3851.266774757995,0.0,3851.266774757995,1.0,22.53,23.823,55.82,24.119997850232892,entry_grid_normal_long
2043,41784,HYPE,0.0,-0.178327278,3851.088447479995,0.0,3851.088447479995,1.0,37.77,23.607,93.59,23.912967945293303,entry_grid_normal_long
2044,41834,HYPE,8.238919999999862,-0.44925071800000005,3858.878116761995,0.0,3858.878116761995,1.0,-93.59,24.001,0.0,23.912967945293303,close_grid_long
2045,41835,HYPE,0.0,-0.16221757200000003,3858.715899189995,0.0,3858.715899189995,1.0,33.77,24.018,33.77,24.018,entry_initial_normal_long
2046,41836,HYPE,5.673359999999976,-0.16335224400000004,3864.225906945995,0.0,3864.225906945995,1.0,-33.77,24.186,0.0,24.018,close_grid_long
2047,41837,HYPE,0.0,-0.16246401800000002,3864.0634429279953,0.0,3864.0634429279953,1.0,33.61,24.169,33.61,24.169,entry_initial_normal_long
2048,41868,HYPE,2.991289999999954,-0.163062276,3866.8916706519954,0.0,3866.8916706519954,1.0,-33.61,24.258,0.0,24.169,close_grid_long
2049,41869,HYPE,0.0,-0.16257659,3866.7290940619955,0.0,3866.7290940619955,1.0,33.55,24.229,33.55,24.229,entry_initial_normal_long
2050,41876,HYPE,0.0,-0.10774782000000001,3866.6213462419955,0.0,3866.6213462419955,1.0,22.7,23.733,56.25,24.028836444444444,entry_grid_normal_long
2051,41889,HYPE,0.0,-0.17906605200000003,3866.4422801899955,0.0,3866.4422801899955,1.0,38.07,23.518,94.32,23.8226495971162,entry_grid_normal_long
2052,41896,HYPE,0.0,-0.297269076,3866.1450111139957,0.0,3866.1450111139957,1.0,63.83,23.286,158.15,23.60605558014543,entry_grid_normal_long
2053,41926,HYPE,0.0,-0.492805696,3865.652205417996,0.0,3865.652205417996,1.0,107.02,23.024,265.17,23.371143681411922,entry_grid_normal_long
2054,41928,HYPE,0.0,-0.81516957,3864.837035847996,0.0,3864.837035847996,1.0,179.45,22.713,444.62,23.10551486662768,entry_grid_normal_long
2055,41952,HYPE,0.0,-0.43543806800000007,3864.401597779996,0.0,3864.401597779996,1.0,97.54,22.321,542.16,22.964372805075996,entry_grid_cropped_long
2056,41975,HYPE,0.0,-1.37132043,3863.0302773499957,0.0,3863.0302773499957,1.0,306.03,22.405,848.19,22.76254908687912,entry_trailing_cropped_long
