,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
352,120378,2021-04-18 09:30:00,BTC,0.0,-0.027187400000000004,1088.6223070700012,0.0,1088.6223070700012,54347.5703125,0.001,54374.8,0.001,54374.8,entry_initial_normal_long,taker,0.04994826915346644,0.04994826915346644,0.0,0.04994826915346644,120378,0.02003074471978036
353,120385,2021-04-18 09:37:00,BTC,0.2588999999999942,-0.02731685,1088.8538902200012,0.0,1088.8538902200012,54661.078125,-0.001,54633.7,0.0,54374.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,120385,0.019920095387251403
354,120399,2021-04-18 09:51:00,BTC,0.0,-0.021700560000000004,1088.8321896600012,0.0,1088.8321896600012,54350.25,0.001,54251.4,0.001,54251.4,entry_initial_normal_long,maker,0.04982530872543413,0.04982530872543413,0.0,0.04982530872543413,120399,0.020033618790345972
355,120412,2021-04-18 10:04:00,BTC,0.6537999999999956,-0.0274526,1089.4585370600012,0.0,1089.4585370600012,54932.73828125,-0.001,54905.2,0.0,54251.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,120412,0.019832591113191644
356,120505,2021-04-18 11:37:00,BTC,0.0,-0.021561720000000003,1089.4369753400013,0.0,1089.4369753400013,53923.0703125,0.001,53904.3,0.001,53904.3,entry_initial_normal_long,maker,0.04947904396505091,0.04947904396505091,0.0,0.04947904396505091,120505,0.020203541249160975
357,120535,2021-04-18 12:07:00,BTC,0.243,-0.02707365,1089.6529016900013,0.0,1089.6529016900013,54174.41015625,-0.001,54147.3,0.0,53904.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,120535,0.02011379355210737
358,120548,2021-04-18 12:20:00,BTC,0.0,-0.02134204,1089.6315596500012,0.0,1089.6315596500012,53496.58984375,0.001,53355.1,0.001,53355.1,entry_initial_normal_long,maker,0.04896618451207315,0.04896618451207315,0.0,0.04896618451207315,120548,0.020368243337239612
359,120592,2021-04-18 13:04:00,BTC,1.3955,-0.027375299999999998,1090.9996843500014,0.0,1090.9996843500014,54778.01953125,-0.001,54750.6,0.0,53355.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,120592,0.019916742037882608
360,122128,2021-04-19 14:40:00,BTC,0.0,-0.02775665,1090.9719277000015,0.0,1090.9719277000015,55485.48046875,0.001,55513.3,0.001,55513.3,entry_initial_normal_long,taker,0.05088426071331984,0.05088426071331984,0.0,0.05088426071331984,122128,0.01966229576608692
361,122194,2021-04-19 15:46:00,BTC,0.0,-0.04342904,1090.9284986600014,0.0,1090.9284986600014,54238.609375,0.002,54286.3,0.003,54695.3,entry_grid_normal_long,maker,0.15040939915085946,0.15040939915085946,0.0,0.15040939915085946,122194,0.020113504222009776
362,122216,2021-04-19 16:08:00,BTC,1.1312999999999958,-0.08260860000000002,1091.9771900600015,0.0,1091.9771900600015,55100.0,-0.003,55072.4,0.0,54695.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,122216,0.01981809782323052
363,122725,2021-04-20 00:37:00,BTC,0.0,-0.0272896,1091.9499004600016,0.0,1091.9499004600016,54551.8984375,0.001,54579.2,0.001,54579.2,entry_initial_normal_long,taker,0.04998324554726149,0.04998324554726149,0.0,0.04998324554726149,122725,0.020016716773130203
364,122732,2021-04-20 00:44:00,BTC,-0.09859999999999855,-0.027240300000000002,1091.8240601600016,0.0,1091.8240601600016,54507.8984375,-0.001,54480.6,0.0,54579.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,122732,0.020030566054787674
365,122834,2021-04-20 02:26:00,BTC,0.0,-0.021542720000000005,1091.8025174400016,0.0,1091.8025174400016,53858.66015625,0.001,53856.8,0.001,53856.8,entry_initial_normal_long,maker,0.04932833469397054,0.04932833469397054,0.0,0.04932833469397054,122834,0.020271624178406226
366,122859,2021-04-20 02:51:00,BTC,-0.08730000000000292,-0.026884750000000002,1091.6883326900017,0.0,1091.6883326900017,53796.421875,-0.001,53769.5,0.0,53856.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,122859,0.020292954338610496
367,123101,2021-04-20 06:53:00,BTC,0.0,-0.02148228,1091.6668504100016,0.0,1091.6668504100016,53742.01171875,0.001,53705.7,0.001,53705.7,entry_initial_normal_long,maker,0.049196052788293004,0.049196052788293004,0.0,0.049196052788293004,123101,0.020313099854226913
368,123114,2021-04-20 07:06:00,BTC,-0.17479999999999563,-0.026765450000000003,1091.4652849600016,0.0,1091.4652849600016,53557.69140625,-0.001,53530.9,0.0,53705.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,123114,0.0203792444427997
369,123115,2021-04-20 07:07:00,BTC,0.0,-0.02688845,1091.4383965100017,0.0,1091.4383965100017,53750.0,0.001,53776.9,0.001,53776.9,entry_initial_normal_long,taker,0.04927158525113076,0.04927158525113076,0.0,0.04927158525113076,123115,0.02030583063274422
370,123133,2021-04-20 07:25:00,BTC,0.13829999999999565,-0.026957599999999998,1091.5497389100017,0.0,1091.5497389100017,53942.25,-0.001,53915.2,0.0,53776.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,123133,0.02023552482349182
371,125490,2021-04-21 22:42:00,BTC,0.0,-0.0215326,1091.5282063100017,0.0,1091.5282063100017,53990.80078125,0.001,53831.5,0.001,53831.5,entry_initial_normal_long,maker,0.049317552848205076,0.049317552848205076,0.0,0.049317552848205076,125490,0.02021692937529219
372,125494,2021-04-21 22:46:00,BTC,-0.04990000000000146,-0.0268908,1091.4514155100017,0.0,1091.4514155100017,53808.578125,-0.001,53781.6,0.0,53831.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,125494,0.020283966860720717
373,125495,2021-04-21 22:47:00,BTC,0.0,-0.027071400000000002,1091.4243441100016,0.0,1091.4243441100016,54115.73828125,0.001,54142.8,0.001,54142.8,entry_initial_normal_long,taker,0.049607469626445404,0.049607469626445404,0.0,0.049607469626445404,125495,0.0201683351049866
374,125663,2021-04-22 01:35:00,BTC,0.1996999999999971,-0.02717125,1091.5968728600014,0.0,1091.5968728600014,54369.73046875,-0.001,54342.5,0.0,54142.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,125663,0.020077290496913845
375,125696,2021-04-22 02:08:00,BTC,0.0,-0.021261720000000005,1091.5756111400015,0.0,1091.5756111400015,53175.23046875,0.001,53154.3,0.001,53154.3,entry_initial_normal_long,maker,0.048695023466571966,0.048695023466571966,0.0,0.048695023466571966,125696,0.020527896193726854
376,125727,2021-04-22 02:39:00,BTC,0.2907999999999956,-0.026722549999999998,1091.8396885900015,0.0,1091.8396885900015,53471.859375,-0.001,53445.1,0.0,53154.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,125727,0.020418958707474375
377,126645,2021-04-22 17:57:00,BTC,0.0,-0.021384840000000002,1091.8183037500014,0.0,1091.8183037500014,53627.828125,0.001,53462.1,0.001,53462.1,entry_initial_normal_long,maker,0.048966114431656806,0.048966114431656806,0.0,0.048966114431656806,126645,0.02035917436755232
378,126655,2021-04-22 18:07:00,BTC,0.012099999999998544,-0.0267371,1091.8036666500013,0.0,1091.8036666500013,53500.96875,-0.001,53474.2,0.0,53462.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,126655,0.02040717564857181
379,126666,2021-04-22 18:18:00,BTC,0.0,-0.021276,1091.7823906500014,0.0,1091.7823906500014,53112.46875,0.001,53190.0,0.001,53190.0,entry_initial_normal_long,maker,0.04871849963465055,0.04871849963465055,0.0,0.04871849963465055,126666,0.02055604675032172
380,126687,2021-04-22 18:39:00,BTC,0.02930000000000291,-0.026609650000000002,1091.7850810000014,0.0,1091.7850810000014,53245.94921875,-0.001,53219.3,0.0,53190.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,126687,0.02050456601899663
381,126721,2021-04-22 19:13:00,BTC,0.0,-0.021080320000000003,1091.7640006800013,0.0,1091.7640006800013,52700.75,0.001,52700.8,0.001,52700.8,entry_initial_normal_long,maker,0.04827123807633838,0.04827123807633838,0.0,0.04827123807633838,126721,0.020716289629274753
382,126760,2021-04-22 19:52:00,BTC,0.5373999999999942,-0.0266191,1092.2747815800012,0.0,1092.2747815800012,53264.91015625,-0.001,53238.2,0.0,52700.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,126760,0.020506460601845883
383,126793,2021-04-22 20:25:00,BTC,0.0,-0.020853560000000004,1092.2539280200012,0.0,1092.2539280200012,52285.3203125,0.001,52133.9,0.001,52133.9,entry_initial_normal_long,maker,0.04773056764786048,0.04773056764786048,0.0,0.04773056764786048,126793,0.020890259856720682
384,126802,2021-04-22 20:34:00,BTC,0.014799999999995634,-0.02607435,1092.2426536700011,0.0,1092.2426536700011,52174.80859375,-0.001,52148.7,0.0,52133.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,126802,0.02093429153089103
385,126816,2021-04-22 20:48:00,BTC,0.0,-0.02074464,1092.2219090300011,0.0,1092.2219090300011,51847.69921875,0.001,51861.6,0.001,51861.6,entry_initial_normal_long,maker,0.04748265857993833,0.04748265857993833,0.0,0.04748265857993833,126816,0.021065966773603992
386,126836,2021-04-22 21:08:00,BTC,0.0,-0.04057888,1092.181330150001,0.0,1092.181330150001,50853.98828125,0.002,50723.6,0.003,51102.93333333333,entry_grid_normal_long,maker,0.14036936520325288,0.14036936520325288,0.0,0.14036936520325288,126836,0.021476807760084593
387,126842,2021-04-22 21:14:00,BTC,0.8639000000000233,-0.07708635000000001,1092.9681438000011,0.0,1092.9681438000011,51416.6796875,-0.003,51390.9,0.0,51102.93333333333,close_trailing_long,taker,0.0,0.0,0.0,0.0,126842,0.021257073588626038
388,126878,2021-04-22 21:50:00,BTC,0.0,-0.0204358,1092.947708000001,0.0,1092.947708000001,51178.98828125,0.001,51089.5,0.001,51089.5,entry_initial_normal_long,maker,0.04674468835612394,0.04674468835612394,0.0,0.04674468835612394,126878,0.02135539886005161
389,126890,2021-04-22 22:02:00,BTC,0.5564000000000014,-0.025822950000000004,1093.478285050001,0.0,1093.478285050001,51671.828125,-0.001,51645.9,0.0,51089.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,126890,0.021161981774764253
390,127117,2021-04-23 01:49:00,BTC,0.0,-0.025128900000000003,1093.453156150001,0.0,1093.453156150001,50232.6015625,0.001,50257.8,0.001,50257.8,entry_initial_normal_long,taker,0.04596246278803149,0.04596246278803149,0.0,0.04596246278803149,127117,0.021767798643466903
391,127119,2021-04-23 01:51:00,BTC,0.0,-0.050566900000000005,1093.402589250001,0.0,1093.402589250001,50541.609375,0.002,50566.9,0.003,50463.86666666666,entry_initial_partial_long,taker,0.1384591562965332,0.1384591562965332,0.0,0.1384591562965332,127119,0.021633711367150168
392,127128,2021-04-23 02:00:00,BTC,1.8670000000000073,-0.0766293,1095.192959950001,0.0,1095.192959950001,51111.80859375,-0.003,51086.2,0.0,50463.86666666666,close_trailing_long,taker,0.0,0.0,0.0,0.0,127128,0.021427395940043534
393,127146,2021-04-23 02:18:00,BTC,0.0,-0.020094760000000003,1095.1728651900012,0.0,1095.1728651900012,50106.98828125,0.001,50236.9,0.001,50236.9,entry_initial_normal_long,maker,0.04587120590436143,0.04587120590436143,0.0,0.04587120590436143,127146,0.021856689111762362
394,127148,2021-04-23 02:20:00,BTC,0.0,-0.0500728,1095.1227923900012,0.0,1095.1227923900012,50047.75,0.002,50072.8,0.003,50127.5,entry_initial_partial_long,taker,0.13732021746328968,0.13732021746328968,0.0,0.13732021746328968,127148,0.021881558958994185
395,127153,2021-04-23 02:25:00,BTC,0.0,-0.09763200000000001,1095.0251603900012,0.0,1095.0251603900012,48652.421875,0.005,48816.0,0.008,49307.8125,entry_grid_normal_long,maker,0.36023144880023517,0.36023144880023517,0.0,0.36023144880023517,127153,0.022507104850882642
396,127157,2021-04-23 02:29:00,BTC,0.49012500000000003,-0.1481685,1095.3671168900012,0.0,1095.3671168900012,49414.26171875,-0.006,49389.5,0.002,49307.8125,close_trailing_long,taker,0.09002974754253389,0.09002974754253389,0.0,0.09002974754253389,127157,0.022167023826531632
397,127162,2021-04-23 02:34:00,BTC,0.38117500000000293,-0.049498400000000005,1095.6987934900012,0.0,1095.6987934900012,49523.1796875,-0.002,49498.4,0.0,49307.8125,close_trailing_long,taker,0.0,0.0,0.0,0.0,127162,0.022124968558239876
398,127163,2021-04-23 02:35:00,BTC,0.0,-0.0495147,1095.6492787900013,0.0,1095.6492787900013,49489.94140625,0.002,49514.7,0.002,49514.7,entry_initial_normal_long,taker,0.0903842150193945,0.0903842150193945,0.0,0.0903842150193945,127163,0.022138827560859338
399,127172,2021-04-23 02:44:00,BTC,-0.2675999999999913,-0.049380900000000005,1095.3322978900014,0.0,1095.3322978900014,49405.6484375,-0.002,49380.9,0.0,49514.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,127172,0.022170183623349018
400,127173,2021-04-23 02:45:00,BTC,0.0,-0.0496761,1095.2826217900015,0.0,1095.2826217900015,49651.26953125,0.002,49676.1,0.002,49676.1,entry_initial_normal_long,taker,0.09070919050795347,0.09070919050795347,0.0,0.09070919050795347,127173,0.022059508893335383
401,127184,2021-04-23 02:56:00,BTC,0.547800000000003,-0.04995,1095.7804717900015,0.0,1095.7804717900015,49975.01171875,-0.002,49950.0,0.0,49676.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,127184,0.02192656758055103
402,127324,2021-04-23 05:16:00,BTC,0.0,-0.0489381,1095.7315336900015,0.0,1095.7315336900015,48913.62890625,0.002,48938.1,0.002,48938.1,entry_initial_normal_long,taker,0.08932498243469428,0.08932498243469428,0.0,0.08932498243469428,127324,0.02240135435034126
403,127361,2021-04-23 05:53:00,BTC,1.647600000000006,-0.049761900000000005,1097.3293717900015,0.0,1097.3293717900015,49786.87890625,-0.002,49761.9,0.0,48938.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,127361,0.022040533487875418
404,127461,2021-04-23 07:33:00,BTC,0.0,-0.03864424,1097.2907275500015,0.0,1097.2907275500015,48285.19140625,0.002,48305.3,0.002,48305.3,entry_initial_normal_long,maker,0.08804466999890659,0.08804466999890659,0.0,0.08804466999890659,127461,0.022725201984142265
405,127530,2021-04-23 08:42:00,BTC,0.013199999999997089,-0.048311900000000005,1097.2556156500016,0.0,1097.2556156500016,48336.078125,-0.002,48311.9,0.0,48305.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,127530,0.02270055118688845
406,131136,2021-04-25 20:48:00,BTC,0.0,-0.03892536,1097.2166902900017,0.0,1097.2166902900017,48584.53125,0.002,48656.7,0.002,48656.7,entry_initial_normal_long,maker,0.08869114083042196,0.08869114083042196,0.0,0.08869114083042196,131136,0.022583663196091897
407,131184,2021-04-25 21:36:00,BTC,0.0,-0.05699376000000001,1097.1596965300016,0.0,1097.1596965300016,47623.71875,0.003,47494.8,0.005,47959.56,entry_grid_normal_long,maker,0.21856234854270623,0.21856234854270623,0.0,0.21856234854270623,131184,0.023038093734122803
408,131257,2021-04-25 22:49:00,BTC,3.0512000000000263,-0.1214245,1100.0894720300016,0.0,1100.0894720300016,48594.16015625,-0.005,48569.8,0.0,47959.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,131257,0.022638306094657595
409,140200,2021-05-02 03:52:00,BTC,0.0,-0.02254,1100.0669320300017,0.0,1100.0669320300017,56463.44921875,0.001,56350.0,0.001,56350.0,entry_initial_normal_long,maker,0.05122415587569284,0.05122415587569284,0.0,0.05122415587569284,140200,0.019482814940478325
410,140209,2021-05-02 04:01:00,BTC,0.06909999999999855,-0.02820955,1100.1078224800017,0.0,1100.1078224800017,56447.3515625,-0.001,56419.1,0.0,56350.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,140209,0.019489095449623232
411,142238,2021-05-03 13:50:00,BTC,0.0,-0.023006440000000003,1100.0848160400017,0.0,1100.0848160400017,57490.390625,0.001,57516.1,0.001,57516.1,entry_initial_normal_long,maker,0.052283332304359866,0.052283332304359866,0.0,0.052283332304359866,142238,0.019135107695052327
412,142301,2021-05-03 14:53:00,BTC,0.43620000000000436,-0.028976150000000003,1100.4920398900017,0.0,1100.4920398900017,57981.328125,-0.001,57952.3,0.0,57516.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,142301,0.01898011093360069
413,142899,2021-05-04 00:51:00,BTC,0.0,-0.022360520000000005,1100.4696793700018,0.0,1100.4696793700018,55601.01953125,0.001,55901.3,0.001,55901.3,entry_initial_normal_long,maker,0.05079767398226042,0.05079767398226042,0.0,0.05079767398226042,142899,0.019792257204051696
414,142904,2021-05-04 00:56:00,BTC,0.0,-0.0437328,1100.4259465700018,0.0,1100.4259465700018,54598.3203125,0.002,54666.0,0.003,55077.76666666666,entry_grid_normal_long,maker,0.15015394767365106,0.15015394767365106,0.0,0.15015394767365106,142904,0.020154941402438436
415,142914,2021-05-04 01:06:00,BTC,0.5275000000000073,-0.08288039999999999,1100.8705661700017,0.0,1100.8705661700017,55281.26953125,-0.003,55253.6,0.0,55077.76666666666,close_trailing_long,taker,0.0,0.0,0.0,0.0,142914,0.019913988508308215
416,142915,2021-05-04 01:07:00,BTC,0.0,-0.02766245,1100.8429037200017,0.0,1100.8429037200017,55297.16015625,0.001,55324.9,0.001,55324.9,entry_initial_normal_long,taker,0.050256853010583455,0.050256853010583455,0.0,0.050256853010583455,142915,0.019907765617789654
417,142936,2021-05-04 01:28:00,BTC,0.203,-0.027763950000000003,1101.0181397700017,0.0,1101.0181397700017,55555.75,-0.001,55527.9,0.0,55324.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,142936,0.01981825715196
418,143725,2021-05-04 14:37:00,BTC,0.0,-0.021853440000000002,1100.9962863300016,0.0,1100.9962863300016,54732.6796875,0.001,54633.6,0.001,54633.6,entry_initial_normal_long,maker,0.049621965739877774,0.049621965739877774,0.0,0.049621965739877774,143725,0.02011588492681549
419,143734,2021-05-04 14:46:00,BTC,0.07130000000000292,-0.02735245,1101.0402338800016,0.0,1101.0402338800016,54732.33984375,-0.001,54704.9,0.0,54633.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,143734,0.020116812784237867
420,143758,2021-05-04 15:10:00,BTC,0.0,-0.021726520000000003,1101.0185073600016,0.0,1101.0185073600016,54619.41015625,0.001,54316.3,0.001,54316.3,entry_initial_normal_long,maker,0.049332776549086764,0.049332776549086764,0.0,0.049332776549086764,143758,0.020158008008697145
421,143761,2021-05-04 15:13:00,BTC,0.0012999999999956345,-0.0271588,1100.9926485600015,0.0,1100.9926485600015,54344.80859375,-0.001,54317.6,0.0,54316.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,143761,0.020259389572799463
422,143762,2021-05-04 15:14:00,BTC,0.0,-0.02170484,1100.9709437200015,0.0,1100.9709437200015,54209.98828125,0.001,54262.1,0.001,54262.1,entry_initial_normal_long,maker,0.04928567852722543,0.04928567852722543,0.0,0.04928567852722543,143762,0.020309374316924585
423,143783,2021-05-04 15:35:00,BTC,0.23630000000000292,-0.0272492,1101.1799945200016,0.0,1101.1799945200016,54525.69140625,-0.001,54498.4,0.0,54262.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,143783,0.02019561726077955
424,143809,2021-05-04 16:01:00,BTC,0.0,-0.021488520000000004,1101.1585060000016,0.0,1101.1585060000016,53609.48046875,0.001,53721.3,0.001,53721.3,entry_initial_normal_long,maker,0.04878616448702248,0.04878616448702248,0.0,0.04878616448702248,143809,0.020540368911836183
425,143824,2021-05-04 16:16:00,BTC,0.3321999999999971,-0.02702675,1101.4636792500016,0.0,1101.4636792500016,54080.62890625,-0.001,54053.5,0.0,53721.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,143824,0.020367064908942054
426,143856,2021-05-04 16:48:00,BTC,0.0,-0.02132428,1101.4423549700016,0.0,1101.4423549700016,53314.55078125,0.001,53310.7,0.001,53310.7,entry_initial_normal_long,maker,0.04840080804905305,0.04840080804905305,0.0,0.04840080804905305,143856,0.020659319807255393
427,143890,2021-05-04 17:22:00,BTC,0.45410000000000583,-0.0268824,1101.8695725700015,0.0,1101.8695725700015,53791.76171875,-0.001,53764.8,0.0,53310.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,143890,0.020483983743293667
428,144290,2021-05-05 00:02:00,BTC,0.0,-0.021186520000000004,1101.8483860500016,0.0,1101.8483860500016,53068.1796875,0.001,52966.3,0.001,52966.3,entry_initial_normal_long,maker,0.04807040666445774,0.04807040666445774,0.0,0.04807040666445774,144290,0.020762882626432683
