,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1104,652384,DOGE,2.0678232001776076,-0.06564718,1757.3265006340048,0.0,1757.3265006340048,1.0,-1439.0,0.2281,0.0,0.22666301375943182,close_trailing_long
1105,652451,DOGE,0.0,-0.09399906,1757.2325015740048,0.0,1757.2325015740048,1.0,2115.0,0.22222,2115.0,0.22222,entry_initial_normal_long
1106,652453,DOGE,0.0,-0.06977708,1757.1627244940048,0.0,1757.1627244940048,1.0,-1570.0,0.22222,545.0,0.22222,close_trailing_long
1107,652454,DOGE,0.0,-0.01666432,1757.1460601740048,0.0,1757.1460601740048,1.0,376.0,0.2216,921.0,0.2219668838219327,entry_initial_partial_long
1108,652465,DOGE,0.6751999999999987,-0.04102134,1757.7802388340049,0.0,1757.7802388340049,1.0,-921.0,0.2227,0.0,0.2219668838219327,close_trailing_long
1109,652467,DOGE,0.0,-0.09399380800000001,1757.6862450260048,0.0,1757.6862450260048,1.0,2137.0,0.21992,2137.0,0.21992,entry_initial_normal_long
1110,652481,DOGE,0.0,-0.069758624,1757.6164864020047,0.0,1757.6164864020047,1.0,-1586.0,0.21992,551.0,0.21992,close_trailing_long
1111,652483,DOGE,1.5317800000000026,-0.02454154,1759.1237248620048,0.0,1759.1237248620048,1.0,-551.0,0.2227,0.0,0.21992,close_trailing_long
1112,652669,DOGE,0.0,-0.094090304,1759.0296345580048,0.0,1759.0296345580048,1.0,2191.0,0.21472,2191.0,0.21472,entry_initial_normal_long
1113,652710,DOGE,0.0,-0.069826944,1758.9598076140048,0.0,1758.9598076140048,1.0,-1626.0,0.21472,565.0,0.21472,close_trailing_long
1114,652719,DOGE,0.0,-0.02426336,1758.9355442540048,0.0,1758.9355442540048,1.0,-565.0,0.21472,0.0,0.21472,close_trailing_long
1115,652756,DOGE,0.0,-0.09406368000000001,1758.8414805740047,0.0,1758.8414805740047,1.0,2280.0,0.20628,2280.0,0.20628,entry_initial_normal_long
1116,652761,DOGE,0.0,-0.069805152,1758.7716754220046,0.0,1758.7716754220046,1.0,-1692.0,0.20628,588.0,0.20628,close_trailing_long
1117,652763,DOGE,0.0,-0.01671142,1758.7549640020045,0.0,1758.7549640020045,1.0,407.0,0.2053,995.0,0.20587913567839194,entry_initial_partial_long
1118,652765,DOGE,0.0008600000000225094,-0.040970120000000006,1758.7148538820045,0.0,1758.7148538820045,1.0,-995.0,0.20588,0.0,0.20587913567839194,close_trailing_long
1119,652961,DOGE,0.0,-0.09406823400000001,1758.6207856480046,0.0,1758.6207856480046,1.0,2353.0,0.19989,2353.0,0.19989,entry_initial_normal_long
1120,652963,DOGE,0.366659999999979,-0.06987492000000001,1758.9175707280046,0.0,1758.9175707280046,1.0,-1746.0,0.2001,607.0,0.19989,close_trailing_long
1121,652964,DOGE,0.0,-0.016640802000000003,1758.9009299260047,0.0,1758.9009299260047,1.0,417.0,0.19953,1024.0,0.1997433984375,entry_initial_partial_long
1122,652966,DOGE,0.36516000000000304,-0.04098048,1759.2251094460046,0.0,1759.2251094460046,1.0,-1024.0,0.2001,0.0,0.1997433984375,close_trailing_long
1123,652983,DOGE,0.0,-0.094083192,1759.1310262540046,0.0,1759.1310262540046,1.0,2378.0,0.19782,2378.0,0.19782,entry_initial_normal_long
1124,652985,DOGE,0.0,-0.06983046,1759.0611957940046,0.0,1759.0611957940046,1.0,-1765.0,0.19782,613.0,0.19782,close_trailing_long
1125,652987,DOGE,0.0,-0.016657184000000002,1759.0445386100046,0.0,1759.0445386100046,1.0,422.0,0.19736,1035.0,0.19763244444444444,entry_initial_partial_long
1126,652991,XRP,0.0,-0.0940412,1758.9504974100046,0.0,1758.9504974100046,1.0,737.0,0.638,737.0,0.638,entry_initial_normal_long
1127,652994,XRP,0.21919999999997586,-0.06996864,1759.0997287700045,0.0,1759.0997287700045,1.0,-548.0,0.6384,189.0,0.638,close_trailing_long
1128,652995,XRP,0.0,-0.01679832,1759.0829304500046,0.0,1759.0829304500046,1.0,132.0,0.6363,321.0,0.6373009345794391,entry_initial_partial_long
1129,653025,XRP,0.6417000000000266,-0.04104306,1759.6835873900047,0.0,1759.6835873900047,1.0,-321.0,0.6393,0.0,0.6373009345794391,close_trailing_long
1130,653045,XRP,0.0,-0.0940576,1759.5895297900047,0.0,1759.5895297900047,1.0,760.0,0.6188,760.0,0.6188,entry_initial_normal_long
1131,653055,DOGE,0.0,-0.040850790000000005,1759.5486790000048,0.0,1759.5486790000048,1.0,1153.0,0.17715,2188.0,0.18683890767824496,entry_grid_normal_long
1132,653062,DOGE,0.0,-0.070784904,1759.4778940960048,0.0,1759.4778940960048,1.0,2138.0,0.16554,4326.0,0.17631254045307443,entry_grid_normal_long
1133,653065,DOGE,0.014777362459565263,-0.069857984,1759.4228134744644,0.0,1759.4228134744644,1.0,-1981.0,0.17632,2345.0,0.17631254045307443,close_trailing_long
1134,653071,DOGE,0.014777362459565263,-0.069857984,1759.367732852924,0.0,1759.367732852924,1.0,-1981.0,0.17632,364.0,0.17631254045307443,close_trailing_long
1135,653073,DOGE,1.1602352750809053,-0.013067599999999999,1760.514900528005,0.0,1760.514900528005,1.0,-364.0,0.1795,0.0,0.17631254045307443,close_trailing_long
1136,653073,DOGE,0.0,-0.0277866,1760.487113928005,0.0,1760.487113928005,1.0,774.0,0.1795,774.0,0.1795,entry_initial_partial_long
1137,653073,XRP,0.0,-0.06992440000000001,1760.417189528005,0.0,1760.417189528005,1.0,-565.0,0.6188,195.0,0.6188,close_trailing_long
1138,653074,DOGE,0.0,-0.012801898,1760.4043876300052,0.0,1760.4043876300052,1.0,353.0,0.18133,1127.0,0.18007319432120675,entry_initial_partial_long
1139,653075,XRP,0.0,-0.0241332,1760.3802544300052,0.0,1760.3802544300052,1.0,-195.0,0.6188,0.0,0.6188,close_trailing_long
1140,653076,DOGE,0.007669999999984245,-0.040590032,1760.3473343980052,0.0,1760.3473343980052,1.0,-1127.0,0.18008,0.0,0.18007319432120675,close_trailing_long
1141,653077,DOGE,0.0,-0.09415597200000002,1760.2531784260052,0.0,1760.2531784260052,1.0,2602.0,0.18093,2602.0,0.18093,entry_initial_normal_long
1142,653083,DOGE,0.0,-0.069875166,1760.1833032600052,0.0,1760.1833032600052,1.0,-1931.0,0.18093,671.0,0.18093,close_trailing_long
1143,653085,DOGE,0.0,-0.024280806000000002,1760.1590224540053,0.0,1760.1590224540053,1.0,-671.0,0.18093,0.0,0.18093,close_trailing_long
1144,653103,DOGE,0.0,-0.094149696,1760.0648727580053,0.0,1760.0648727580053,1.0,2634.0,0.17872,2634.0,0.17872,entry_initial_normal_long
1145,653123,DOGE,0.0,-0.06987952,1759.9949932380052,0.0,1759.9949932380052,1.0,-1955.0,0.17872,679.0,0.17872,close_trailing_long
1146,653125,DOGE,0.0,-0.024270175999999997,1759.9707230620052,0.0,1759.9707230620052,1.0,-679.0,0.17872,0.0,0.17872,close_trailing_long
1147,653125,DOGE,0.0,-0.017010664,1759.953712398005,0.0,1759.953712398005,1.0,484.0,0.17573,484.0,0.17573,entry_initial_partial_long
1148,653126,DOGE,0.0,-0.023855986,1759.9298564120052,0.0,1759.9298564120052,1.0,679.0,0.17567,1163.0,0.17569496990541703,entry_initial_partial_long
1149,653130,DOGE,0.0058499999999935826,-0.04086782,1759.8948385920053,0.0,1759.8948385920053,1.0,-1163.0,0.1757,0.0,0.17569496990541703,close_trailing_long
1150,653132,DOGE,0.0,-0.09411772000000002,1759.8007208720053,0.0,1759.8007208720053,1.0,2690.0,0.17494,2690.0,0.17494,entry_initial_normal_long
1151,653134,DOGE,0.7189199999999984,-0.07001482,1760.4496260520052,0.0,1760.4496260520052,1.0,-1997.0,0.1753,693.0,0.17494,close_trailing_long
1152,653136,DOGE,0.0,-0.0166822,1760.432943852005,0.0,1760.432943852005,1.0,478.0,0.1745,1171.0,0.1747603928266439,entry_initial_partial_long
1153,653139,XRP,0.0,-0.09409738000000001,1760.3388464720051,0.0,1760.3388464720051,1.0,793.0,0.5933,793.0,0.5933,entry_initial_normal_long
1154,653159,DOGE,-0.00046000000001619745,-0.040928792,1760.2974576800052,0.0,1760.2974576800052,1.0,-1171.0,0.17476,0.0,0.1747603928266439,close_trailing_long
1155,653182,XRP,2.82719999999995,-0.07045618,1763.054201500005,0.0,1763.054201500005,1.0,-589.0,0.5981,204.0,0.5933,close_trailing_long
1156,653188,XRP,2.835599999999982,-0.02477376,1765.865027740005,0.0,1765.865027740005,1.0,-204.0,0.6072,0.0,0.5933,close_trailing_long
1157,653454,DOGE,0.0,-0.09442840000000001,1765.770599340005,0.0,1765.770599340005,1.0,2420.0,0.1951,2420.0,0.1951,entry_initial_normal_long
1158,653461,DOGE,0.0,-0.07007991999999999,1765.700519420005,0.0,1765.700519420005,1.0,-1796.0,0.1951,624.0,0.1951,close_trailing_long
1159,653465,DOGE,0.0,-0.024348480000000002,1765.676170940005,0.0,1765.676170940005,1.0,-624.0,0.1951,0.0,0.1951,close_trailing_long
1160,653617,DOGE,0.0,-0.09444717200000001,1765.581723768005,0.0,1765.581723768005,1.0,2441.0,0.19346,2441.0,0.19346,entry_initial_normal_long
1161,653620,DOGE,0.7968399999999927,-0.07023058,1766.308333188005,0.0,1766.308333188005,1.0,-1811.0,0.1939,630.0,0.19346,close_trailing_long
1162,653621,DOGE,0.0,-0.016714666,1766.291618522005,0.0,1766.291618522005,1.0,433.0,0.19301,1063.0,0.19327669802445907,entry_initial_partial_long
1163,653628,XRP,0.0,-0.09448608000000001,1766.1971324420049,0.0,1766.1971324420049,1.0,804.0,0.5876,804.0,0.5876,entry_initial_normal_long
1164,653634,XRP,0.11939999999998685,-0.07018332000000001,1766.2463491220049,0.0,1766.2463491220049,1.0,-597.0,0.5878,207.0,0.5876,close_trailing_long
1165,653638,XRP,0.0,-0.0168192,1766.2295299220048,0.0,1766.2295299220048,1.0,144.0,0.584,351.0,0.586123076923077,entry_initial_partial_long
1166,653654,XRP,0.02700000000000302,-0.041151240000000006,1766.2153786820047,0.0,1766.2153786820047,1.0,-351.0,0.5862,0.0,0.586123076923077,close_trailing_long
1167,653747,XRP,0.0,-0.09446658000000001,1766.1209121020047,0.0,1766.1209121020047,1.0,843.0,0.5603,843.0,0.5603,entry_initial_normal_long
1168,653752,XRP,9.264799999999953,-0.07200252,1775.3137095820045,0.0,1775.3137095820045,1.0,-626.0,0.5751,217.0,0.5603,close_trailing_long
1169,653754,XRP,3.537099999999996,-0.025024440000000002,1778.8257851420046,0.0,1778.8257851420046,1.0,-217.0,0.5766,0.0,0.5603,close_trailing_long
1170,653766,DOGE,0.003510000000015945,-0.041091328,1778.7882038140046,0.0,1778.7882038140046,1.0,-1063.0,0.19328,0.0,0.19327669802445907,close_trailing_long
1171,653845,DOGE,0.0,-0.09513318000000001,1778.6930706340047,0.0,1778.6930706340047,1.0,2647.0,0.1797,2647.0,0.1797,entry_initial_normal_long
1172,653846,XRP,0.0,-0.09508884000000001,1778.5979817940047,0.0,1778.5979817940047,1.0,861.0,0.5522,861.0,0.5522,entry_initial_normal_long
1173,653849,XRP,0.0,-0.07068160000000001,1778.5273001940047,0.0,1778.5273001940047,1.0,-640.0,0.5522,221.0,0.5522,close_trailing_long
1174,653850,XRP,0.0,-0.01696464,1778.5103355540048,0.0,1778.5103355540048,1.0,154.0,0.5508,375.0,0.5516250666666667,entry_initial_partial_long
1175,653855,XRP,0.2531000000000061,-0.0414225,1778.7220130540047,0.0,1778.7220130540047,1.0,-375.0,0.5523,0.0,0.5516250666666667,close_trailing_long
1176,653861,DOGE,0.0,-0.07062210000000001,1778.6513909540047,0.0,1778.6513909540047,1.0,-1965.0,0.1797,682.0,0.1797,close_trailing_long
1177,653863,DOGE,0.6820000000000006,-0.02464748,1779.3087434740046,0.0,1779.3087434740046,1.0,-682.0,0.1807,0.0,0.1797,close_trailing_long
1178,653868,DOGE,0.0,-0.09515068,1779.2135927940046,0.0,1779.2135927940046,1.0,2690.0,0.17686,2690.0,0.17686,entry_initial_normal_long
1179,653869,BTC,0.0,-0.09573888000000001,1779.1178539140046,0.0,1779.1178539140046,1.0,0.016,29918.4,0.016,29918.4,entry_initial_normal_long
1180,653869,XRP,0.0,-0.09520496,1779.0226489540046,0.0,1779.0226489540046,1.0,872.0,0.5459,872.0,0.5459,entry_initial_normal_long
1181,653876,BTC,2.8811999999999824,-0.0723804,1781.8314685540045,0.0,1781.8314685540045,1.0,-0.012,30158.5,0.004,29918.4,close_trailing_long
1182,653876,XRP,4.917199999999961,-0.0716229,1786.6770456540044,0.0,1786.6770456540044,1.0,-647.0,0.5535,225.0,0.5459,close_trailing_long
1183,653877,DOGE,0.0,-0.07092086,1786.6061247940045,0.0,1786.6061247940045,1.0,-2005.0,0.17686,685.0,0.17686,close_trailing_long
1184,653878,BTC,1.1263999999999943,-0.02416,1787.7083647940044,0.0,1787.7083647940044,1.0,-0.004,30200.0,0.0,29918.4,close_trailing_long
1185,653878,DOGE,0.0,-0.017464860000000002,1787.6908999340044,0.0,1787.6908999340044,1.0,498.0,0.17535,1183.0,0.17622434488588334,entry_initial_partial_long
1186,653878,XRP,2.249999999999977,-0.0250155,1789.9158844340043,0.0,1789.9158844340043,1.0,-225.0,0.5559,0.0,0.5459,close_trailing_long
1187,653882,XRP,0.0,-0.09569954000000001,1789.8201848940043,0.0,1789.8201848940043,1.0,883.0,0.5419,883.0,0.5419,entry_initial_normal_long
1188,653883,BTC,0.0,-0.09489568000000001,1789.7252892140043,0.0,1789.7252892140043,1.0,0.016,29654.9,0.016,29654.9,entry_initial_normal_long
1189,653885,ETH,0.0,-0.09598068000000001,1789.6293085340044,0.0,1789.6293085340044,1.0,0.27,1777.42,0.27,1777.42,entry_initial_normal_long
1190,653889,BTC,-0.0012000000000261936,-0.07117152,1789.5569370140045,0.0,1789.5569370140045,1.0,-0.012,29654.8,0.004,29654.9,close_trailing_long
1191,653890,BTC,0.0,-0.017613,1789.5393240140045,0.0,1789.5393240140045,1.0,0.003,29355.0,0.007,29526.37142857143,entry_initial_partial_long
1192,653893,ETH,0.0,-0.07109680000000002,1789.4682272140044,0.0,1789.4682272140044,1.0,-0.2,1777.42,0.07,1777.42,close_trailing_long
1193,653894,ETH,0.0,-0.01412472,1789.4541024940045,0.0,1789.4541024940045,1.0,0.04,1765.59,0.11,1773.118181818182,entry_initial_partial_long
1194,653896,BTC,-0.0005000000000181899,-0.04133682,1789.4122656740044,0.0,1789.4122656740044,1.0,-0.007,29526.3,0.0,29526.37142857143,close_trailing_long
1195,653900,ETH,0.000199999999974807,-0.03900864,1789.3734570340043,0.0,1789.3734570340043,1.0,-0.11,1773.12,0.0,1773.118181818182,close_trailing_long
1196,653902,DOGE,0.006690000000001528,-0.041696018,1789.3384510160042,0.0,1789.3384510160042,1.0,-1183.0,0.17623,0.0,0.17622434488588334,close_trailing_long
1197,653903,XRP,2.8207999999999807,-0.07166144,1792.0875895760041,0.0,1792.0875895760041,1.0,-656.0,0.5462,227.0,0.5419,close_trailing_long
1198,653908,XRP,0.4993999999999954,-0.02470214,1792.5622874360042,0.0,1792.5622874360042,1.0,-227.0,0.5441,0.0,0.5419,close_trailing_long
1199,653946,DOGE,0.0,-0.09586915200000001,1792.4664182840042,0.0,1792.4664182840042,1.0,2829.0,0.16944,2829.0,0.16944,entry_initial_normal_long
1200,653949,DOGE,1.5959999999999641,-0.07148399999999999,1793.9909342840042,0.0,1793.9909342840042,1.0,-2100.0,0.1702,729.0,0.16944,close_trailing_long
1201,653949,XRP,0.0,-0.09589986,1793.8950344240043,0.0,1793.8950344240043,1.0,917.0,0.5229,917.0,0.5229,entry_initial_normal_long
1202,653950,DOGE,0.0,-0.017008442,1793.8780259820044,0.0,1793.8780259820044,1.0,503.0,0.16907,1232.0,0.1692889366883117,entry_initial_partial_long
1203,653957,ETH,0.0,-0.09618728000000001,1793.7818387020043,0.0,1793.7818387020043,1.0,0.28,1717.63,0.28,1717.63,entry_initial_normal_long
1204,653962,DOGE,0.0013099999999974798,-0.041713056000000005,1793.7414356460042,0.0,1793.7414356460042,1.0,-1232.0,0.16929,0.0,0.1692889366883117,close_trailing_long
1205,653962,ETH,3.931199999999958,-0.0729267,1797.5997089460043,0.0,1797.5997089460043,1.0,-0.21,1736.35,0.07,1717.63,close_trailing_long
1206,653962,XRP,0.0,-0.07121898,1797.5284899660044,0.0,1797.5284899660044,1.0,-681.0,0.5229,236.0,0.5229,close_trailing_long
1207,653964,ETH,0.5788999999999987,-0.024162600000000003,1798.0832273660044,0.0,1798.0832273660044,1.0,-0.07,1725.9,0.0,1717.63,close_trailing_long
1208,653967,XRP,0.6135999999999848,-0.0248036,1798.6720237660045,0.0,1798.6720237660045,1.0,-236.0,0.5255,0.0,0.5229,close_trailing_long
1209,653969,XRP,0.0,-0.0961923,1798.5758314660045,0.0,1798.5758314660045,1.0,933.0,0.5155,933.0,0.5155,entry_initial_normal_long
1210,653974,XRP,2.4255000000000404,-0.07193340000000001,1800.9293980660045,0.0,1800.9293980660045,1.0,-693.0,0.519,240.0,0.5155,close_trailing_long
1211,653977,XRP,1.9200000000000017,-0.025127999999999998,1802.8242700660046,0.0,1802.8242700660046,1.0,-240.0,0.5235,0.0,0.5155,close_trailing_long
1212,654573,XRP,0.0,-0.09645668,1802.7278133860045,0.0,1802.7278133860045,1.0,911.0,0.5294,911.0,0.5294,entry_initial_normal_long
1213,654575,XRP,0.0,-0.07157488,1802.6562385060045,0.0,1802.6562385060045,1.0,-676.0,0.5294,235.0,0.5294,close_trailing_long
1214,654576,XRP,0.0,-0.01701126,1802.6392272460046,0.0,1802.6392272460046,1.0,161.0,0.5283,396.0,0.5289527777777778,entry_initial_partial_long
1215,654581,DOGE,0.0,-0.096420294,1802.5428069520046,0.0,1802.5428069520046,1.0,2669.0,0.18063,2669.0,0.18063,entry_initial_normal_long
1216,654583,DOGE,0.7329699999999633,-0.0717122,1803.2040647520046,0.0,1803.2040647520046,1.0,-1981.0,0.181,688.0,0.18063,close_trailing_long
1217,654585,DOGE,0.25455999999998724,-0.0249056,1803.4337191520046,0.0,1803.4337191520046,1.0,-688.0,0.181,0.0,0.18063,close_trailing_long
1218,654600,XRP,3.6222999999999894,-0.042617520000000006,1807.0134016320046,0.0,1807.0134016320046,1.0,-396.0,0.5381,0.0,0.5289527777777778,close_trailing_long
1219,655528,DOGE,0.0,-0.09663192000000001,1806.9167697120047,0.0,1806.9167697120047,1.0,2156.0,0.2241,2156.0,0.2241,entry_initial_normal_long
1220,655530,DOGE,1.7600000000000282,-0.072064,1808.6047057120047,0.0,1808.6047057120047,1.0,-1600.0,0.2252,556.0,0.2241,close_trailing_long
1221,655532,DOGE,2.279599999999996,-0.02537584,1810.8589298720046,0.0,1810.8589298720046,1.0,-556.0,0.2282,0.0,0.2241,close_trailing_long
1222,655660,DOGE,0.0,-0.096829824,1810.7621000480046,0.0,1810.7621000480046,1.0,2184.0,0.22168,2184.0,0.22168,entry_initial_normal_long
1223,655665,DOGE,0.19452000000001457,-0.07190756000000001,1810.8847124880047,0.0,1810.8847124880047,1.0,-1621.0,0.2218,563.0,0.22168,close_trailing_long
1224,655670,DOGE,0.7994600000000026,-0.02512106,1811.6590514280047,0.0,1811.6590514280047,1.0,-563.0,0.2231,0.0,0.22168,close_trailing_long
1225,656113,DOGE,0.0,-0.0968832,1811.5621682280046,0.0,1811.5621682280046,1.0,2175.0,0.22272,2175.0,0.22272,entry_initial_normal_long
1226,656117,DOGE,0.0,-0.07193856,1811.4902296680045,0.0,1811.4902296680045,1.0,-1615.0,0.22272,560.0,0.22272,close_trailing_long
1227,656121,DOGE,0.43680000000000163,-0.025032000000000002,1811.9019976680045,0.0,1811.9019976680045,1.0,-560.0,0.2235,0.0,0.22272,close_trailing_long
1228,657882,DOGE,0.0,-0.09692341200000001,1811.8050742560044,0.0,1811.8050742560044,1.0,1854.0,0.26139,1854.0,0.26139,entry_initial_normal_long
1229,657885,DOGE,1.114559999999969,-0.07215744,1812.8474768160045,0.0,1812.8474768160045,1.0,-1376.0,0.2622,478.0,0.26139,close_trailing_long
1230,657895,DOGE,0.19597999999998372,-0.025028079999999998,1813.0184287360044,0.0,1813.0184287360044,1.0,-478.0,0.2618,0.0,0.26139,close_trailing_long
1231,657895,DOGE,0.0,-0.017286696,1813.0011420400044,0.0,1813.0011420400044,1.0,333.0,0.25956,333.0,0.25956,entry_initial_partial_long
1232,657897,DOGE,0.4129199999999878,-0.017369279999999997,1813.3966927600045,0.0,1813.3966927600045,1.0,-333.0,0.2608,0.0,0.25956,close_trailing_long
1233,658085,DOGE,0.0,-0.09699343200000002,1813.2996993280044,0.0,1813.2996993280044,1.0,1962.0,0.24718,1962.0,0.24718,entry_initial_normal_long
1234,658087,DOGE,0.02911999999998871,-0.07198464,1813.2568346880043,0.0,1813.2568346880043,1.0,-1456.0,0.2472,506.0,0.24718,close_trailing_long
1235,658088,DOGE,0.0,-0.01712098,1813.2397137080043,0.0,1813.2397137080043,1.0,347.0,0.2467,853.0,0.24698473622508793,entry_initial_partial_long
1236,658091,DOGE,1.3778199999999845,-0.042411159999999996,1814.5751225480042,0.0,1814.5751225480042,1.0,-853.0,0.2486,0.0,0.24698473622508793,close_trailing_long
1237,658431,DOGE,0.0,-0.09703638,1814.4780861680042,0.0,1814.4780861680042,1.0,1990.0,0.24381,1990.0,0.24381,entry_initial_normal_long
1238,658439,DOGE,1.757629999999995,-0.072373,1816.1633431680043,0.0,1816.1633431680043,1.0,-1477.0,0.245,513.0,0.24381,close_trailing_long
1239,658442,DOGE,0.0,-0.017343668,1816.1459995000043,0.0,1816.1459995000043,1.0,358.0,0.24223,871.0,0.2431605855338691,entry_initial_partial_long
1240,658610,DOGE,-0.0005099999999974014,-0.042358472,1816.1031310280043,0.0,1816.1031310280043,1.0,-871.0,0.24316,0.0,0.2431605855338691,close_trailing_long
1241,658811,DOGE,0.0,-0.09712542,1816.0060056080042,0.0,1816.0060056080042,1.0,2074.0,0.23415,2074.0,0.23415,entry_initial_normal_long
1242,658816,DOGE,0.0,-0.07207137000000001,1815.9339342380042,0.0,1815.9339342380042,1.0,-1539.0,0.23415,535.0,0.23415,close_trailing_long
1243,658819,DOGE,0.6152500000000065,-0.025177100000000004,1816.5240071380042,0.0,1816.5240071380042,1.0,-535.0,0.2353,0.0,0.23415,close_trailing_long
1244,659324,XRP,0.0,-0.09719892000000001,1816.4268082180042,0.0,1816.4268082180042,1.0,819.0,0.5934,819.0,0.5934,entry_initial_normal_long
1245,659330,XRP,3.4047999999999625,-0.07283840000000001,1819.758769818004,0.0,1819.758769818004,1.0,-608.0,0.599,211.0,0.5934,close_trailing_long
1246,659335,XRP,0.4220000000000004,-0.025125880000000003,1820.155643938004,0.0,1820.155643938004,1.0,-211.0,0.5954,0.0,0.5934,close_trailing_long
1247,659340,DOGE,0.0,-0.09735472600000002,1820.058289212004,0.0,1820.058289212004,1.0,2069.0,0.23527,2069.0,0.23527,entry_initial_normal_long
