,balance,equity,balance_btc,equity_btc
863700,11054559046.422634,11054559046.422634,0.0,0.0
863760,11054559046.422634,11054559046.422634,0.0,0.0
863820,11054559046.422634,11054559046.422634,0.0,0.0
863880,11054559046.422634,11054559046.422634,0.0,0.0
863940,11054559046.422634,11054559046.422634,0.0,0.0
864000,11060110997.720108,11054559046.422634,0.0,0.0
864060,11059928532.432901,11060110997.720108,0.0,0.0
864120,11065682211.130365,11060972458.841862,0.0,1043926.4089599574
864180,11065682211.130365,11065682211.130365,0.0,0.0
864240,11065682211.130365,11065682211.130365,0.0,0.0
864300,11065682211.130365,11065682211.130365,0.0,0.0
864360,11065682211.130365,11065682211.130365,0.0,0.0
864420,11065682211.130365,11065682211.130365,0.0,0.0
864480,11065682211.130365,11065682211.130365,0.0,0.0
864540,11065682211.130365,11065682211.130365,0.0,0.0
864600,11065682211.130365,11065682211.130365,0.0,0.0
864660,11065682211.130365,11065682211.130365,0.0,0.0
864720,11065682211.130365,11065682211.130365,0.0,0.0
864780,11071218668.134659,11065682211.130365,0.0,0.0
864840,11071218668.134659,11071218668.134659,0.0,0.0
864900,11071218668.134659,11071218668.134659,0.0,0.0
864960,11071218668.134659,11071218668.134659,0.0,0.0
865020,11071218668.134659,11071218668.134659,0.0,0.0
865080,11071218668.134659,11071218668.134659,0.0,0.0
865140,11076773140.151102,11071218668.134659,0.0,0.0
865200,11076773140.151102,11076773140.151102,0.0,0.0
865260,11076773140.151102,11076773140.151102,0.0,0.0
865320,11076773140.151102,11076773140.151102,0.0,0.0
865380,11076773140.151102,11076773140.151102,0.0,0.0
865440,11076773140.151102,11076773140.151102,0.0,0.0
865500,11076773140.151102,11076773140.151102,0.0,0.0
865560,11076773140.151102,11076773140.151102,0.0,0.0
865620,11076773140.151102,11076773140.151102,0.0,0.0
865680,11076773140.151102,11076773140.151102,0.0,0.0
865740,11076773140.151102,11076773140.151102,0.0,0.0
865800,11076773140.151102,11076773140.151102,0.0,0.0
865860,11076773140.151102,11076773140.151102,0.0,0.0
865920,11076773140.151102,11076773140.151102,0.0,0.0
865980,11076773140.151102,11076773140.151102,0.0,0.0
866040,11076773140.151102,11076773140.151102,0.0,0.0
866100,11076773140.151102,11076773140.151102,0.0,0.0
866160,11076773140.151102,11076773140.151102,0.0,0.0
866220,11076773140.151102,11076773140.151102,0.0,0.0
866280,11091363951.126093,11071654941.091732,0.0,-4935458.886820133
866340,11091363951.126093,11091363951.126093,0.0,0.0
866400,11102490029.404203,11091363951.126093,0.0,0.0
866460,11102490029.404203,11102490029.404203,0.0,0.0
866520,11102490029.404203,11102490029.404203,0.0,0.0
866580,11102490029.404203,11102490029.404203,0.0,0.0
866640,11102490029.404203,11102490029.404203,0.0,0.0
866700,11102490029.404203,11102490029.404203,0.0,0.0
866760,11102490029.404203,11102490029.404203,0.0,0.0
866820,11108081579.889608,11102490029.404203,0.0,0.0
866880,11108081579.889608,11108081579.889608,0.0,0.0
866940,11107898323.202942,11108081579.889608,0.0,0.0
867000,11107626341.227047,11104207149.919891,0.0,-3691173.2830501525
867060,11107626341.227047,11102625371.882156,0.0,-5000969.344890502
867120,11122675559.585419,11120083044.372946,0.0,12456703.145899551
867180,11122675559.585419,11122675559.585419,0.0,0.0
867240,11122675559.585419,11122675559.585419,0.0,0.0
867300,11122675559.585419,11122675559.585419,0.0,0.0
867360,11122675559.585419,11122675559.585419,0.0,0.0
867420,11122675559.585419,11122675559.585419,0.0,0.0
867480,11122675559.585419,11122675559.585419,0.0,0.0
867540,11122675559.585419,11122675559.585419,0.0,0.0
867600,11128228848.618166,11122675559.585419,0.0,0.0
867660,11128228848.618166,11128228848.618166,0.0,0.0
867720,11128228848.618166,11128228848.618166,0.0,0.0
867780,11128228848.618166,11128228848.618166,0.0,0.0
867840,11128228848.618166,11128228848.618166,0.0,0.0
867900,11128228848.618166,11128228848.618166,0.0,0.0
867960,11128228848.618166,11128228848.618166,0.0,0.0
868020,11128228848.618166,11128228848.618166,0.0,0.0
868080,11128228848.618166,11128228848.618166,0.0,0.0
868140,11128228848.618166,11128228848.618166,0.0,0.0
868200,11128228848.618166,11128228848.618166,0.0,0.0
868260,11128228848.618166,11128228848.618166,0.0,0.0
868320,11128228848.618166,11128228848.618166,0.0,0.0
868380,11128228848.618166,11128228848.618166,0.0,0.0
868440,11128228848.618166,11128228848.618166,0.0,0.0
868500,11128228848.618166,11128228848.618166,0.0,0.0
868560,11128228848.618166,11128228848.618166,0.0,0.0
868620,11128228848.618166,11128228848.618166,0.0,0.0
868680,11128228848.618166,11128228848.618166,0.0,0.0
868740,11128228848.618166,11128228848.618166,0.0,0.0
868800,11128228848.618166,11128228848.618166,0.0,0.0
868860,11128228848.618166,11128228848.618166,0.0,0.0
868920,11128228848.618166,11128228848.618166,0.0,0.0
868980,11128228848.618166,11128228848.618166,0.0,0.0
869040,11139360206.197723,11128228848.618166,0.0,0.0
869100,11139360206.197723,11139360206.197723,0.0,0.0
869160,11139360206.197723,11139360206.197723,0.0,0.0
869220,11144948763.604836,11139360206.197723,0.0,0.0
869280,11144948763.604836,11144948763.604836,0.0,0.0
869340,11144948763.604836,11144948763.604836,0.0,0.0
869400,11150540879.625605,11144948763.604836,0.0,0.0
869460,11150540879.625605,11150540879.625605,0.0,0.0
869520,11150540879.625605,11150540879.625605,0.0,0.0
869580,11150540879.625605,11150540879.625605,0.0,0.0
869640,11150540879.625605,11150540879.625605,0.0,0.0
869700,11150540879.625605,11150540879.625605,0.0,0.0
869760,11150540879.625605,11150540879.625605,0.0,0.0
869820,11156149202.279612,11150540879.625605,0.0,0.0
869880,11156149202.279612,11156149202.279612,0.0,0.0
869940,11156149202.279612,11156149202.279612,0.0,0.0
870000,11156149202.279612,11156149202.279612,0.0,0.0
870060,11156149202.279612,11156149202.279612,0.0,0.0
870120,11156149202.279612,11156149202.279612,0.0,0.0
870180,11156149202.279612,11156149202.279612,0.0,0.0
870240,11156149202.279612,11156149202.279612,0.0,0.0
870300,11156149202.279612,11156149202.279612,0.0,0.0
870360,11156149202.279612,11156149202.279612,0.0,0.0
870420,11156149202.279612,11156149202.279612,0.0,0.0
870480,11156149202.279612,11156149202.279612,0.0,0.0
870540,11156149202.279612,11156149202.279612,0.0,0.0
870600,11156149202.279612,11156149202.279612,0.0,0.0
870660,11156149202.279612,11156149202.279612,0.0,0.0
870720,11161714121.063156,11156149202.279612,0.0,0.0
870780,11161714121.063156,11161714121.063156,0.0,0.0
870840,11161714121.063156,11161714121.063156,0.0,0.0
870900,11161714121.063156,11161714121.063156,0.0,0.0
870960,11161714121.063156,11161714121.063156,0.0,0.0
871020,11161714121.063156,11161714121.063156,0.0,0.0
871080,11161714121.063156,11161714121.063156,0.0,0.0
871140,11161714121.063156,11161714121.063156,0.0,0.0
871200,11167291297.478045,11161714121.063156,0.0,0.0
871260,11167291297.478045,11167291297.478045,0.0,0.0
871320,11167291297.478045,11167291297.478045,0.0,0.0
871380,11167291297.478045,11167291297.478045,0.0,0.0
871440,11167291297.478045,11167291297.478045,0.0,0.0
871500,11167291297.478045,11167291297.478045,0.0,0.0
871560,11167291297.478045,11167291297.478045,0.0,0.0
871620,11167291297.478045,11167291297.478045,0.0,0.0
871680,11167291297.478045,11167291297.478045,0.0,0.0
871740,11167291297.478045,11167291297.478045,0.0,0.0
871800,11167291297.478045,11167291297.478045,0.0,0.0
871860,11167291297.478045,11167291297.478045,0.0,0.0
871920,11172870592.06858,11167291297.478045,0.0,0.0
871980,11178432389.392893,11172870592.06858,0.0,0.0
872040,11184029754.248192,11178432389.392893,0.0,0.0
872100,11198520394.58401,11184029754.248192,0.0,0.0
872160,11204324513.664711,11196201658.25401,0.0,-2318736.329999995
872220,11209899681.225391,11204324513.664711,0.0,0.0
872280,11209899681.225391,11209899681.225391,0.0,0.0
872340,11209899681.225391,11209899681.225391,0.0,0.0
872400,11209899681.225391,11209899681.225391,0.0,0.0
872460,11209899681.225391,11209899681.225391,0.0,0.0
872520,11209899681.225391,11209899681.225391,0.0,0.0
872580,11209899681.225391,11209899681.225391,0.0,0.0
872640,11209899681.225391,11209899681.225391,0.0,0.0
872700,11209899681.225391,11209899681.225391,0.0,0.0
872760,11209899681.225391,11209899681.225391,0.0,0.0
872820,11209899681.225391,11209899681.225391,0.0,0.0
872880,11209899681.225391,11209899681.225391,0.0,0.0
872940,11209899681.225391,11209899681.225391,0.0,0.0
873000,11209899681.225391,11209899681.225391,0.0,0.0
873060,11209899681.225391,11209899681.225391,0.0,0.0
873120,11209899681.225391,11209899681.225391,0.0,0.0
873180,11209899681.225391,11209899681.225391,0.0,0.0
873240,11209899681.225391,11209899681.225391,0.0,0.0
873300,11209899681.225391,11209899681.225391,0.0,0.0
873360,11209899681.225391,11209899681.225391,0.0,0.0
873420,11222719621.21087,11209899681.225391,0.0,0.0
873480,11228296090.612448,11222719621.21087,0.0,0.0
873540,11233893916.109226,11228296090.612448,0.0,0.0
873600,11233893916.109226,11233893916.109226,0.0,0.0
873660,11233708583.820955,11233893916.109226,0.0,0.0
873720,11233433530.232407,11219770600.785355,0.0,-13937983.035600102
873780,11232751769.956263,11188389802.006687,0.0,-45043728.225720316
873840,11232751769.956263,11210160533.968273,0.0,-22591235.987989068
873900,11275341634.64993,11188961648.972612,0.0,-43790120.983649395
873960,11280969282.73303,11275341634.64993,0.0,0.0
874020,11286586968.905752,11280969282.73303,0.0,0.0
874080,11381553778.697212,11286586968.905752,0.0,0.0
874140,11392403602.251514,11381553778.697212,0.0,0.0
874200,11407887616.46255,11399022802.383095,0.0,6619200.131580009
874260,11413574976.649866,11407887616.46255,0.0,0.0
874320,11419247149.097862,11413574976.649866,0.0,0.0
874380,11419247149.097862,11419247149.097862,0.0,0.0
874440,11419247149.097862,11419247149.097862,0.0,0.0
874500,11419058758.926102,11419247149.097862,0.0,0.0
874560,11419058758.926102,11411445038.774141,0.0,-7613720.151960033
874620,11461175362.275003,11418245078.909863,0.0,-813680.0162400071
874680,11478325388.255663,11461175362.275003,0.0,0.0
874740,11484056368.454268,11478325388.255663,0.0,0.0
874800,11484056368.454268,11484056368.454268,0.0,0.0
874860,11483585729.049837,11484056368.454268,0.0,0.0
874920,11483585729.049837,11478415955.479576,0.0,-5169773.5702603655
874980,11499101207.069548,11475573689.812157,0.0,-8012039.23768014
875040,11510563617.41294,11499101207.069548,0.0,0.0
875100,11516338713.472973,11510563617.41294,0.0,0.0
875160,11531492757.427313,11516338713.472973,0.0,0.0
875220,11531492757.427313,11531492757.427313,0.0,0.0
875280,11531492757.427313,11531492757.427313,0.0,0.0
875340,11531492757.427313,11531492757.427313,0.0,0.0
875400,11531302515.4724,11531492757.427313,0.0,0.0
875460,11531302515.4724,11527021643.39965,0.0,-4280872.072750077
875520,11537045651.867588,11527153362.54035,0.0,-4149152.932049945
875580,11537045651.867588,11523607928.430887,0.0,-13437723.43669996
875640,11537045651.867588,11537112175.250938,0.0,66523.38335006654
875700,11537045651.867588,11532721631.949839,0.0,-4324019.917749893
875760,11542974242.401093,11533253819.016638,0.0,-3791832.8509499147
875820,11542974242.401093,11542974242.401093,0.0,0.0
875880,11542974242.401093,11542974242.401093,0.0,0.0
875940,11542974242.401093,11542974242.401093,0.0,0.0
876000,11542974242.401093,11542974242.401093,0.0,0.0
876060,11542974242.401093,11542974242.401093,0.0,0.0
876120,11542974242.401093,11542974242.401093,0.0,0.0
876180,11542974242.401093,11542974242.401093,0.0,0.0
876240,11542974242.401093,11542974242.401093,0.0,0.0
876300,11542974242.401093,11542974242.401093,0.0,0.0
876360,11542783811.029245,11542974242.401093,0.0,0.0
876420,11542783811.029245,11539464572.169744,0.0,-3319238.859500003
876480,11542783811.029245,11536875565.859335,0.0,-5908245.169910013
876540,11548765929.179213,11539929265.610075,0.0,-2854545.419170091
876600,11548765929.179213,11548765929.179213,0.0,0.0
876660,11548765929.179213,11548765929.179213,0.0,0.0
876720,11548765929.179213,11548765929.179213,0.0,0.0
876780,11548765929.179213,11548765929.179213,0.0,0.0
876840,11548765929.179213,11548765929.179213,0.0,0.0
876900,11548765929.179213,11548765929.179213,0.0,0.0
876960,11548765929.179213,11548765929.179213,0.0,0.0
877020,11548765929.179213,11548765929.179213,0.0,0.0
877080,11548765929.179213,11548765929.179213,0.0,0.0
877140,11548765929.179213,11548765929.179213,0.0,0.0
877200,11548765929.179213,11548765929.179213,0.0,0.0
877260,11548765929.179213,11548765929.179213,0.0,0.0
877320,11548765929.179213,11548765929.179213,0.0,0.0
877380,11548765929.179213,11548765929.179213,0.0,0.0
877440,11548765929.179213,11548765929.179213,0.0,0.0
877500,11548765929.179213,11548765929.179213,0.0,0.0
877560,11548765929.179213,11548765929.179213,0.0,0.0
877620,11554558063.177317,11548765929.179213,0.0,0.0
877680,11554558063.177317,11554558063.177317,0.0,0.0
877740,11560345240.57764,11554558063.177317,0.0,0.0
877800,11560345240.57764,11560345240.57764,0.0,0.0
877860,11560345240.57764,11560345240.57764,0.0,0.0
877920,11560345240.57764,11560345240.57764,0.0,0.0
877980,11560345240.57764,11560345240.57764,0.0,0.0
878040,11566158167.587973,11560345240.57764,0.0,0.0
878100,11566158167.587973,11566158167.587973,0.0,0.0
878160,11566158167.587973,11566158167.587973,0.0,0.0
878220,11566158167.587973,11566158167.587973,0.0,0.0
878280,11572078962.987083,11566158167.587973,0.0,0.0
878340,11583707692.160894,11572078962.987083,0.0,0.0
878400,11583707692.160894,11583707692.160894,0.0,0.0
878460,11583707692.160894,11583707692.160894,0.0,0.0
878520,11583707692.160894,11583707692.160894,0.0,0.0
878580,11583707692.160894,11583707692.160894,0.0,0.0
878640,11583707692.160894,11583707692.160894,0.0,0.0
878700,11583707692.160894,11583707692.160894,0.0,0.0
878760,11583707692.160894,11583707692.160894,0.0,0.0
878820,11583707692.160894,11583707692.160894,0.0,0.0
878880,11583707692.160894,11583707692.160894,0.0,0.0
878940,11583707692.160894,11583707692.160894,0.0,0.0
879000,11583707692.160894,11583707692.160894,0.0,0.0
879060,11583707692.160894,11583707692.160894,0.0,0.0
879120,11583707692.160894,11583707692.160894,0.0,0.0
879180,11583707692.160894,11583707692.160894,0.0,0.0
879240,11583707692.160894,11583707692.160894,0.0,0.0
879300,11583707692.160894,11583707692.160894,0.0,0.0
879360,11583707692.160894,11583707692.160894,0.0,0.0
879420,11583707692.160894,11583707692.160894,0.0,0.0
879480,11583707692.160894,11583707692.160894,0.0,0.0
879540,11583707692.160894,11583707692.160894,0.0,0.0
879600,11583707692.160894,11583707692.160894,0.0,0.0
879660,11583707692.160894,11583707692.160894,0.0,0.0
879720,11583707692.160894,11583707692.160894,0.0,0.0
879780,11583707692.160894,11583707692.160894,0.0,0.0
879840,11583707692.160894,11583707692.160894,0.0,0.0
879900,11583707692.160894,11583707692.160894,0.0,0.0
879960,11583707692.160894,11583707692.160894,0.0,0.0
880020,11583707692.160894,11583707692.160894,0.0,0.0
880080,11583707692.160894,11583707692.160894,0.0,0.0
880140,11583707692.160894,11583707692.160894,0.0,0.0
880200,11583707692.160894,11583707692.160894,0.0,0.0
880260,11583707692.160894,11583707692.160894,0.0,0.0
880320,11583707692.160894,11583707692.160894,0.0,0.0
880380,11583707692.160894,11583707692.160894,0.0,0.0
880440,11583707692.160894,11583707692.160894,0.0,0.0
880500,11583707692.160894,11583707692.160894,0.0,0.0
880560,11583707692.160894,11583707692.160894,0.0,0.0
880620,11583707692.160894,11583707692.160894,0.0,0.0
880680,11583707692.160894,11583707692.160894,0.0,0.0
880740,11583707692.160894,11583707692.160894,0.0,0.0
880800,11583707692.160894,11583707692.160894,0.0,0.0
880860,11583707692.160894,11583707692.160894,0.0,0.0
880920,11583707692.160894,11583707692.160894,0.0,0.0
880980,11583707692.160894,11583707692.160894,0.0,0.0
881040,11583707692.160894,11583707692.160894,0.0,0.0
881100,11583516588.784872,11583707692.160894,0.0,0.0
881160,11589283510.281408,11587093893.360672,0.0,3577304.575800094
881220,11589283510.281408,11584596030.050848,0.0,-4687480.23055994
881280,11589283510.281408,11573004018.129328,0.0,-16279492.15207993
881340,11589283510.281408,11585039440.342928,0.0,-4244069.938480025
881400,11588999741.421192,11578958384.908688,0.0,-10325125.372719953
881460,11588999741.421192,11553333369.462282,0.0,-35666371.95891055
881520,11588999741.421192,11552533488.967531,0.0,-36466252.45366046
881580,11588999741.421192,11566451409.576181,0.0,-22548331.845010307
881640,11588999741.421192,11564531696.388783,0.0,-24468045.03241045
881700,11588999741.421192,11545334564.514782,0.0,-43665176.90641055
881760,11588999741.421192,11551253680.175932,0.0,-37746061.2452604
881820,11588296407.941938,11542774946.931581,0.0,-46224794.48961045
881880,11588296407.941938,11417306173.892727,0.0,-170990234.04921132
881940,11586561063.682064,11440739312.890926,0.0,-147557095.05101144
882000,11586561063.682064,11388967348.536074,0.0,-197593715.14599046
882060,11586561063.682064,11457330905.435913,0.0,-129230158.24615008
882120,11586561063.682064,11438964576.716555,0.0,-147596486.9655086
882180,11586561063.682064,11359377152.265995,0.0,-227183911.4160689
882240,11586561063.682064,11302237462.916874,0.0,-284323600.7651894
882300,11586561063.682064,11350193987.906315,0.0,-236367075.7757496
882360,11586561063.682064,11289993243.770634,0.0,-296567819.91143036
882420,11586561063.682064,11353255042.692875,0.0,-233306020.98918936
882480,11586561063.682064,11141021910.824715,0.0,-445539152.8573492
882540,11584437329.02283,11044088509.250315,0.0,-542472554.4317498
882600,11584437329.02283,10517830617.249918,0.0,-1066606711.7729102
882660,11584437329.02283,10879905204.72878,0.0,-704532124.2940481
882720,11584437329.02283,10586282529.310602,0.0,-998154799.7122267
