,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2602,759771,2022-03-06 10:03:00,BTC,0.0,-0.4587048,5644.774631479971,0.0,5644.774631479971,38418.6015625,0.03,38225.4,0.03,38225.4,entry_initial_normal_long,maker,0.2031546119848078,0.2031546119848078,0.0,0.2031546119848078,759771,0.1469281650529877
2603,759772,2022-03-06 10:04:00,BTC,4.562999999999956,-0.5756625000000001,5648.76196897997,0.0,5648.76196897997,38396.69921875,-0.03,38377.5,0.0,38225.4,close_grid_long,taker,0.0,0.0,0.0,0.0,759772,0.14711582203455523
2604,761700,2022-03-07 18:12:00,BTC,0.0,-0.5913110500000001,5648.170657929971,0.0,5648.170657929971,38130.0,0.031,38149.1,0.031,38149.1,entry_initial_normal_long,taker,0.2093814389867295,0.2093814389867295,0.0,0.2093814389867295,761700,0.14812931177366825
2605,761781,2022-03-07 19:33:00,BTC,0.0,-0.8086694400000001,5647.361988489971,0.0,5647.361988489971,37509.6015625,0.054,37438.4,0.085,37697.596470588236,entry_grid_normal_long,maker,0.5673969025769474,0.5673969025769474,0.0,0.5673969025769474,761781,0.150557770630544
2606,761882,2022-03-07 21:14:00,BTC,15.69980000000018,-1.2879982000000003,5661.773790289971,0.0,5661.773790289971,37781.3984375,-0.085,37882.3,0.0,37697.596470588236,close_grid_long,maker,0.0,0.0,0.0,0.0,761882,0.14985612032482012
2607,765036,2022-03-10 01:48:00,BTC,0.0,-0.4586848,5661.315105489971,0.0,5661.315105489971,40950.5,0.028,40954.0,0.028,40954.0,entry_initial_normal_long,maker,0.20255223011487103,0.20255223011487103,0.0,0.20255223011487103,765036,0.1382477651186181
2608,765039,2022-03-10 01:51:00,BTC,4.718,-0.46057200000000004,5665.572533489971,0.0,5665.572533489971,41085.3984375,-0.028,41122.5,0.0,40954.0,close_grid_long,maker,0.0,0.0,0.0,0.0,765039,0.1378974708522923
2609,765041,2022-03-10 01:53:00,BTC,0.0,-0.4579668800000001,5665.114566609971,0.0,5665.114566609971,40925.69921875,0.028,40889.9,0.028,40889.9,entry_initial_normal_long,maker,0.2020995668380849,0.2020995668380849,0.0,0.2020995668380849,765041,0.13842438063989176
2610,765052,2022-03-10 02:04:00,BTC,3.6343999999998777,-0.5742758,5668.174690809971,0.0,5668.174690809971,41040.30078125,-0.028,41019.7,0.0,40889.9,close_grid_long,taker,0.0,0.0,0.0,0.0,765052,0.13811240616929346
2611,765199,2022-03-10 04:31:00,BTC,0.0,-0.46374828000000007,5667.710942529971,0.0,5667.710942529971,39930.6015625,0.029,39978.3,0.029,39978.3,entry_initial_normal_long,maker,0.20455713281003643,0.20455713281003643,0.0,0.20455713281003643,765199,0.1419390322396917
2612,765235,2022-03-10 05:07:00,BTC,0.0,-0.8004021600000001,5666.910540369971,0.0,5666.910540369971,39246.19921875,0.051,39235.4,0.08,39504.70125,entry_grid_normal_long,maker,0.5576894283906714,0.5576894283906714,0.0,0.5576894283906714,765235,0.1443938687867279
2613,765738,2022-03-10 13:30:00,BTC,15.42390000000014,-1.2703200000000001,5681.0641203699715,0.0,5681.0641203699715,39761.19921875,-0.08,39697.5,0.0,39504.70125,close_grid_long,maker,0.0,0.0,0.0,0.0,765738,0.1428795969939201
2614,770617,2022-03-13 22:49:00,BTC,0.0,-0.47028364000000006,5680.593836729971,0.0,5680.593836729971,37818.80078125,0.031,37926.1,0.031,37926.1,entry_initial_normal_long,maker,0.20696940034649544,0.20696940034649544,0.0,0.20696940034649544,770617,0.1502055517198294
2615,770749,2022-03-14 01:01:00,BTC,4.848400000000045,-0.472223,5684.9700137299715,0.0,5684.9700137299715,38059.6015625,-0.031,38082.5,0.0,37926.1,close_grid_long,maker,0.0,0.0,0.0,0.0,770749,0.14937019254902956
2616,773760,2022-03-16 03:12:00,BTC,0.0,-0.4600270000000001,5684.509986729971,0.0,5684.509986729971,39790.69921875,0.029,39657.5,0.029,39657.5,entry_initial_normal_long,maker,0.20231603122955885,0.20231603122955885,0.0,0.20231603122955885,773760,0.14286026881506372
2617,773761,2022-03-16 03:13:00,BTC,-6.150899999999958,-0.5719583,5677.787128429972,0.0,5677.787128429972,39465.19921875,-0.029,39445.4,0.0,39657.5,close_grid_long,taker,0.0,0.0,0.0,0.0,773761,0.14386819883915455
2618,773762,2022-03-16 03:14:00,BTC,0.0,-0.5921055,5677.195022929972,0.0,5677.195022929972,39453.8984375,0.03,39473.7,0.03,39473.7,entry_initial_normal_long,taker,0.2085908613702748,0.2085908613702748,0.0,0.2085908613702748,773762,0.14389439948306684
2619,773764,2022-03-16 03:16:00,BTC,4.887000000000043,-0.4756392,5681.606383729972,0.0,5681.606383729972,39633.30078125,-0.03,39636.6,0.0,39473.7,close_grid_long,maker,0.0,0.0,0.0,0.0,773764,0.14335435786912468
2620,773765,2022-03-16 03:17:00,BTC,0.0,-0.45919296000000004,5681.1471907699715,0.0,5681.1471907699715,39513.80078125,0.029,39585.6,0.029,39585.6,entry_initial_normal_long,maker,0.2020687655945793,0.2020687655945793,0.0,0.2020687655945793,773765,0.1437762776155357
2621,773774,2022-03-16 03:26:00,BTC,4.724100000000043,-0.4610826,5685.410208169972,0.0,5685.410208169972,39760.1015625,-0.029,39748.5,0.0,39585.6,close_grid_long,maker,0.0,0.0,0.0,0.0,773774,0.1429928492318592
2622,773780,2022-03-16 03:32:00,BTC,0.0,-0.47299919999999995,5684.937208969972,0.0,5684.937208969972,39557.69921875,0.03,39416.6,0.03,39416.6,entry_initial_normal_long,maker,0.20800546365476064,0.20800546365476064,0.0,0.20800546365476064,773780,0.14371253438004206
2623,773781,2022-03-16 03:33:00,BTC,3.141000000000131,-0.5928195,5687.485389469973,0.0,5687.485389469973,39541.1015625,-0.03,39521.3,0.0,39416.6,close_grid_long,taker,0.0,0.0,0.0,0.0,773781,0.14383730257186036
2624,773786,2022-03-16 03:38:00,BTC,0.0,-0.47218800000000005,5687.013201469973,0.0,5687.013201469973,39375.1015625,0.03,39349.0,0.03,39349.0,entry_initial_normal_long,maker,0.20757293119960993,0.20757293119960993,0.0,0.20757293119960993,773786,0.14443170876506797
2625,773946,2022-03-16 06:18:00,BTC,-0.11400000000008731,-0.5901779999999999,5686.309023469972,0.0,5686.309023469972,39364.8984375,-0.03,39345.2,0.0,39349.0,close_grid_long,taker,0.0,0.0,0.0,0.0,773946,0.14445125604726697
2626,774648,2022-03-16 18:00:00,BTC,0.0,-0.45953980000000005,5685.849483669972,0.0,5685.849483669972,40062.8984375,0.029,39615.5,0.029,39615.5,entry_initial_normal_long,maker,0.2020541527347057,0.2020541527347057,0.0,0.2020541527347057,774648,0.14192306861022957
2627,774649,2022-03-16 18:01:00,BTC,4.570399999999958,-0.57670995,5689.843173719972,0.0,5689.843173719972,39793.0,-0.029,39773.1,0.0,39615.5,close_grid_long,taker,0.0,0.0,0.0,0.0,774649,0.14298603205890412
2628,774653,2022-03-16 18:05:00,BTC,0.0,-0.47493599999999997,5689.368237719972,0.0,5689.368237719972,39712.5,0.03,39578.0,0.03,39578.0,entry_initial_normal_long,maker,0.2086945246623427,0.2086945246623427,0.0,0.2086945246623427,774653,0.14326391533446578
2629,774654,2022-03-16 18:06:00,BTC,5.057999999999956,-0.5961989999999999,5693.830038719972,0.0,5693.830038719972,39766.5,-0.03,39746.6,0.0,39578.0,close_grid_long,taker,0.0,0.0,0.0,0.0,774654,0.1431815734027378
2630,774679,2022-03-16 18:31:00,BTC,0.0,-0.4722312,5693.357807519972,0.0,5693.357807519972,39437.3984375,0.03,39352.6,0.03,39352.6,entry_initial_normal_long,maker,0.20736058401961918,0.20736058401961918,0.0,0.20736058401961918,774679,0.14436443662841375
2631,774680,2022-03-16 18:32:00,BTC,4.869000000000087,-0.47417879999999996,5697.752628719972,0.0,5697.752628719972,39428.1015625,-0.03,39514.9,0.0,39352.6,close_grid_long,maker,0.0,0.0,0.0,0.0,774680,0.14450994095386765
2632,796012,2022-03-31 14:04:00,BTC,0.0,-0.46202,5697.290608719972,0.0,5697.290608719972,46249.3984375,0.025,46202.0,0.025,46202.0,entry_initial_normal_long,maker,0.20273671808703975,0.20273671808703975,0.0,0.20273671808703975,796012,0.123186264063934
2633,796013,2022-03-31 14:05:00,BTC,4.752499999999964,-0.46392100000000003,5701.579187719972,0.0,5701.579187719972,46455.8984375,-0.025,46392.1,0.0,46202.0,close_grid_long,maker,0.0,0.0,0.0,0.0,796013,0.1227310068147893
2634,803828,2022-04-06 00:20:00,BTC,0.0,-0.46486024,5701.1143274799715,0.0,5701.1143274799715,44399.0,0.026,44698.1,0.026,44698.1,entry_initial_normal_long,maker,0.20384621904498768,0.20384621904498768,0.0,0.20384621904498768,803828,0.1284063678794561
2635,803832,2022-04-06 00:24:00,BTC,4.784,-0.46677383999999994,5705.431553639971,0.0,5705.431553639971,44883.6015625,-0.026,44882.1,0.0,44698.1,close_grid_long,maker,0.0,0.0,0.0,0.0,803832,0.1271161706062115
2636,804652,2022-04-06 14:04:00,BTC,0.0,-0.4731620400000001,5704.958391599971,0.0,5704.958391599971,43915.8984375,0.027,43811.3,0.027,43811.3,entry_initial_normal_long,maker,0.20734684090627542,0.20734684090627542,0.0,0.20734684090627542,804652,0.12990644833827375
2637,804655,2022-04-06 14:07:00,BTC,2.505599999999882,-0.59270535,5706.871286249971,0.0,5706.871286249971,43926.1015625,-0.027,43904.1,0.0,43811.3,close_grid_long,taker,0.0,0.0,0.0,0.0,804655,0.1299198217745315
2638,810933,2022-04-10 22:45:00,BTC,0.0,-0.46890256000000013,5706.4023836899705,0.0,5706.4023836899705,41915.0,0.028,41866.3,0.028,41866.3,entry_initial_normal_long,maker,0.20542827532641958,0.20542827532641958,0.0,0.20542827532641958,810933,0.13614224940212263
2639,810935,2022-04-10 22:47:00,BTC,1.2123999999998778,-0.5867344,5707.02804928997,0.0,5707.02804928997,41930.6015625,-0.028,41909.6,0.0,41866.3,close_grid_long,taker,0.0,0.0,0.0,0.0,810935,0.1361065149705356
2640,821347,2022-04-18 04:19:00,BTC,0.0,-0.46789919999999996,5706.56015008997,0.0,5706.56015008997,38877.0,0.03,38991.6,0.03,38991.6,entry_initial_normal_long,maker,0.2049830316747923,0.2049830316747923,0.0,0.2049830316747923,821347,0.14678499241428017
2641,821825,2022-04-18 12:17:00,BTC,4.821000000000131,-0.4698276,5710.91132248997,0.0,5710.91132248997,39152.5,-0.03,39152.3,0.0,38991.6,close_grid_long,maker,0.0,0.0,0.0,0.0,821825,0.14586326090262358
2642,826758,2022-04-21 22:30:00,BTC,0.0,-0.46380396,5710.44751852997,0.0,5710.44751852997,39933.0,0.029,39983.1,0.029,39983.1,entry_initial_normal_long,maker,0.20305061840380778,0.20305061840380778,0.0,0.20305061840380778,826758,0.14300071415946636
2643,826764,2022-04-21 22:36:00,BTC,4.7705,-0.46571216000000004,5714.752306369969,0.0,5714.752306369969,40094.5,-0.029,40147.6,0.0,39983.1,close_grid_long,maker,0.0,0.0,0.0,0.0,826764,0.142532075630572
2644,831591,2022-04-25 07:03:00,BTC,0.0,-0.47321748,5714.279088889969,0.0,5714.279088889969,38342.19921875,0.031,38162.7,0.031,38162.7,entry_initial_normal_long,maker,0.20703288754309213,0.20703288754309213,0.0,0.20703288754309213,831591,0.14903368104392894
2645,831592,2022-04-25 07:04:00,BTC,1.7608000000000903,-0.59240225,5715.447486639969,0.0,5715.447486639969,38238.69921875,-0.031,38219.5,0.0,38162.7,close_grid_long,taker,0.0,0.0,0.0,0.0,831592,0.14946762320401974
2646,833570,2022-04-26 16:02:00,BTC,0.0,-0.47698088,5714.970505759969,0.0,5714.970505759969,38459.69921875,0.031,38466.2,0.031,38466.2,entry_initial_normal_long,maker,0.2086541302003499,0.2086541302003499,0.0,0.2086541302003499,833570,0.14859633907313002
2647,833572,2022-04-26 16:04:00,BTC,4.919700000000136,-0.4789487600000001,5719.411256999969,0.0,5719.411256999969,38622.19921875,-0.031,38624.9,0.0,38466.2,close_grid_long,maker,0.0,0.0,0.0,0.0,833572,0.14808611038967853
2648,833649,2022-04-26 17:21:00,BTC,0.0,-0.47021668,5718.941040319969,0.0,5718.941040319969,37964.80078125,0.031,37920.7,0.031,37920.7,entry_initial_normal_long,maker,0.20555233769890896,0.20555233769890896,0.0,0.20555233769890896,833649,0.15063798367524772
2649,833650,2022-04-26 17:22:00,BTC,4.842200000000135,-0.47215356,5723.311086759969,0.0,5723.311086759969,38094.80078125,-0.031,38076.9,0.0,37920.7,close_grid_long,maker,0.0,0.0,0.0,0.0,833650,0.15023864069075127
2650,846431,2022-05-05 14:23:00,BTC,0.0,-0.47632740000000007,5722.834759359969,0.0,5722.834759359969,38631.1015625,0.031,38413.5,0.031,38413.5,entry_initial_normal_long,maker,0.20808192968569636,0.20808192968569636,0.0,0.20808192968569636,846431,0.14814060505370735
2651,846432,2022-05-05 14:24:00,BTC,5.394,-0.5981062500000001,5727.63065310997,0.0,5727.63065310997,38606.8984375,-0.031,38587.5,0.0,38413.5,close_grid_long,taker,0.0,0.0,0.0,0.0,846432,0.14835769991682513
2652,846450,2022-05-05 14:42:00,BTC,0.0,-0.47398999999999997,5727.1566631099695,0.0,5727.1566631099695,38253.80078125,0.031,38225.0,0.031,38225.0,entry_initial_normal_long,maker,0.20690458978234635,0.20690458978234635,0.0,0.20690458978234635,846450,0.14971470928758326
2653,846452,2022-05-05 14:44:00,BTC,4.885599999999955,-0.47594424,5731.566318869969,0.0,5731.566318869969,38393.0,-0.031,38382.6,0.0,38225.0,close_grid_long,maker,0.0,0.0,0.0,0.0,846452,0.149286753284973
2654,846472,2022-05-05 15:04:00,BTC,0.0,-0.47082056000000005,5731.095498309969,0.0,5731.095498309969,37978.69921875,0.031,37969.4,0.031,37969.4,entry_initial_normal_long,maker,0.20537982665741625,0.20537982665741625,0.0,0.20537982665741625,846472,0.15090289073093213
2655,846476,2022-05-05 15:08:00,BTC,0.0,-0.80489376,5730.290604549969,0.0,5730.290604549969,37001.5,0.054,37263.6,0.085,37521.0094117647,entry_grid_normal_long,maker,0.5565661534630794,0.5565661534630794,0.0,0.5565661534630794,846476,0.1548664406726746
2656,846476,2022-05-05 15:08:00,BTC,0.0,-2.1868312800000003,5728.10377326997,0.0,5728.10377326997,37001.5,0.149,36691.8,0.234,36993.00854700855,entry_grid_normal_long,maker,1.5112093535027544,1.5112093535027544,0.0,1.5112093535027544,846476,0.15480733952055917
2657,846476,2022-05-05 15:08:00,BTC,0.0,-1.20363936,5726.90013390997,0.0,5726.90013390997,37001.5,0.084,35822.6,0.318,36683.84402515723,entry_grid_cropped_long,maker,2.036959284644545,2.036959284644545,0.0,2.036959284644545,846476,0.15477481004580812
2658,846484,2022-05-05 15:16:00,BTC,120.41260000000024,-5.8929375,5841.41979640997,0.0,5841.41979640997,37081.1015625,-0.318,37062.5,0.0,36683.84402515723,close_grid_long,taker,0.0,0.0,0.0,0.0,846484,0.1575309133296455
2659,846485,2022-05-05 15:17:00,BTC,0.0,-0.5981568000000002,5840.821639609971,0.0,5840.821639609971,37366.1015625,0.032,37384.8,0.032,37384.8,entry_initial_normal_long,taker,0.20481940278523653,0.20481940278523653,0.0,0.20481940278523653,846485,0.1563133801860594
2660,846520,2022-05-05 15:52:00,BTC,0.0,-0.821856,5839.999783609971,0.0,5839.999783609971,36665.5,0.056,36690.0,0.088,36942.654545454556,entry_grid_normal_long,maker,0.5566701576126494,0.5566701576126494,0.0,0.5566701576126494,846520,0.1592777893008406
2661,846548,2022-05-05 16:20:00,BTC,15.852799999999347,-1.30672256,5854.545861049971,0.0,5854.545861049971,37265.1015625,-0.088,37122.8,0.0,36942.654545454556,close_grid_long,maker,0.0,0.0,0.0,0.0,846548,0.1571053241658523
2662,846672,2022-05-05 18:24:00,BTC,0.0,-0.4775496,5854.068311449971,0.0,5854.068311449971,36108.0,0.033,36178.0,0.033,36178.0,entry_initial_normal_long,maker,0.2039391986022613,0.2039391986022613,0.0,0.2039391986022613,846672,0.1621266287650928
2663,846683,2022-05-05 18:35:00,BTC,4.913700000000048,-0.47951508000000004,5858.502496369971,0.0,5858.502496369971,36316.5,-0.033,36326.9,0.0,36178.0,close_grid_long,maker,0.0,0.0,0.0,0.0,846683,0.16131792701306488
2664,846715,2022-05-05 19:07:00,BTC,0.0,-0.48756952000000003,5858.014926849971,0.0,5858.014926849971,35883.0,0.034,35850.7,0.034,35850.7,entry_initial_normal_long,maker,0.20807796074624407,0.20807796074624407,0.0,0.20807796074624407,846715,0.1632532097887571
2665,846716,2022-05-05 19:08:00,BTC,5.02860000000005,-0.48958096000000006,5862.55394588997,0.0,5862.55394588997,36002.6015625,-0.034,35998.6,0.0,35850.7,close_grid_long,maker,0.0,0.0,0.0,0.0,846716,0.16283695320496938
2666,846726,2022-05-05 19:18:00,BTC,0.0,-0.48589672,5862.06804916997,0.0,5862.06804916997,35667.1015625,0.034,35727.7,0.034,35727.7,entry_initial_normal_long,maker,0.20722069239233742,0.20722069239233742,0.0,0.20722069239233742,846726,0.16435504407045187
2667,846729,2022-05-05 19:21:00,BTC,5.01160000000005,-0.48790136000000006,5866.59174780997,0.0,5866.59174780997,35866.5,-0.034,35875.1,0.0,35727.7,close_grid_long,maker,0.0,0.0,0.0,0.0,846729,0.16356744449026167
2668,849730,2022-05-07 21:22:00,BTC,0.0,-0.47673168000000005,5866.11501612997,0.0,5866.11501612997,35178.0,0.034,35053.8,0.034,35053.8,entry_initial_normal_long,maker,0.20317180906321217,0.20317180906321217,0.0,0.20317180906321217,849730,0.16675521678691144
2669,849731,2022-05-07 21:23:00,BTC,7.412000000000001,-0.5996206000000001,5872.92739552997,0.0,5872.92739552997,35289.5,-0.034,35271.8,0.0,35053.8,close_grid_long,taker,0.0,0.0,0.0,0.0,849731,0.1664213830042922
2670,850024,2022-05-08 02:16:00,BTC,0.0,-0.48077820000000016,5872.446617329971,0.0,5872.446617329971,34533.69921875,0.035,34341.3,0.035,34341.3,entry_initial_normal_long,maker,0.20467542377532752,0.20467542377532752,0.0,0.20467542377532752,850024,0.17004974127247677
2671,850025,2022-05-08 02:17:00,BTC,8.05,-0.6049977500000001,5879.891619579971,0.0,5879.891619579971,34588.6015625,-0.035,34571.3,0.0,34341.3,close_grid_long,taker,0.0,0.0,0.0,0.0,850025,0.16999506640808473
2672,850912,2022-05-08 17:04:00,BTC,0.0,-0.48612959999999994,5879.405489979971,0.0,5879.405489979971,33911.3984375,0.036,33759.0,0.036,33759.0,entry_initial_normal_long,maker,0.206708654824238,0.206708654824238,0.0,0.206708654824238,850912,0.17337549499222038
2673,850913,2022-05-08 17:05:00,BTC,7.700400000000052,-0.6115122000000001,5886.494377779971,0.0,5886.494377779971,33989.8984375,-0.036,33972.9,0.0,33759.0,close_grid_long,taker,0.0,0.0,0.0,0.0,850913,0.1731836412693009
