,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2008,217943,AAVE,0.0,-0.04338,2266.608429879995,0.0,2266.608429879995,1.0,0.5,433.8,0.5,433.8,entry_initial_normal_long
2009,217950,AAVE,1.554000000000002,-0.0436908,2268.118739079995,0.0,2268.118739079995,1.0,-0.5,436.908,0.0,433.8,close_trailing_long
2010,217989,AAVE,0.0,-0.043475,2268.075264079995,0.0,2268.075264079995,1.0,0.5,434.75,0.5,434.75,entry_initial_normal_long
2011,218005,AAVE,0.9105000000000132,-0.043657100000000004,2268.942106979995,0.0,2268.942106979995,1.0,-0.5,436.571,0.0,434.75,close_trailing_long
2012,218059,AAVE,0.0,-0.043619000000000005,2268.898487979995,0.0,2268.898487979995,1.0,0.5,436.19,0.5,436.19,entry_initial_normal_long
2013,218069,AAVE,3.1144999999999925,-0.0442419,2271.968746079995,0.0,2271.968746079995,1.0,-0.5,442.419,0.0,436.19,close_trailing_long
2014,218108,AAVE,0.0,-0.04381600000000001,2271.924930079995,0.0,2271.924930079995,1.0,0.5,438.16,0.5,438.16,entry_initial_normal_long
2015,218113,AAVE,1.0069999999999766,-0.0440174,2272.887912679995,0.0,2272.887912679995,1.0,-0.5,440.174,0.0,438.16,close_trailing_long
2016,218435,AAVE,0.0,-0.046575000000000005,2272.8413376799954,0.0,2272.8413376799954,1.0,0.5,465.75,0.5,465.75,entry_initial_normal_long
2017,218446,AAVE,0.3149999999999977,-0.046638,2273.109699679995,0.0,2273.109699679995,1.0,-0.5,466.38,0.0,465.75,close_trailing_long
2018,218458,AAVE,0.0,-0.046588000000000004,2273.063111679995,0.0,2273.063111679995,1.0,0.5,465.88,0.5,465.88,entry_initial_normal_long
2019,218516,AAVE,0.6030000000000086,-0.0467086,2273.619403079995,0.0,2273.619403079995,1.0,-0.5,467.086,0.0,465.88,close_trailing_long
2020,218533,AAVE,0.0,-0.046593,2273.572810079995,0.0,2273.572810079995,1.0,0.5,465.93,0.5,465.93,entry_initial_normal_long
2021,218549,AAVE,1.4909999999999854,-0.0468912,2275.016918879995,0.0,2275.016918879995,1.0,-0.5,468.912,0.0,465.93,close_trailing_long
2022,218579,AAVE,0.0,-0.046704,2274.970214879995,0.0,2274.970214879995,1.0,0.5,467.04,0.5,467.04,entry_initial_normal_long
2023,218584,AAVE,0.7779999999999916,-0.0468596,2275.7013552799954,0.0,2275.7013552799954,1.0,-0.5,468.596,0.0,467.04,close_trailing_long
2024,218654,AAVE,0.0,-0.046875,2275.6544802799954,0.0,2275.6544802799954,1.0,0.5,468.75,0.5,468.75,entry_initial_normal_long
2025,218789,AAVE,4.962500000000006,-0.0478675,2280.5691127799955,0.0,2280.5691127799955,1.0,-0.5,478.675,0.0,468.75,close_trailing_long
2026,218852,AAVE,0.0,-0.047013,2280.5220997799956,0.0,2280.5220997799956,1.0,0.5,470.13,0.5,470.13,entry_initial_normal_long
2027,219841,AAVE,0.0,-0.0453515,2280.4767482799957,0.0,2280.4767482799957,1.0,0.5,453.515,1.0,461.8225,entry_trailing_normal_long
2028,221968,AAVE,0.0,-0.07553986000000001,2280.401208419996,0.0,2280.401208419996,1.0,1.1,343.363,2.1,399.7722857142857,entry_trailing_normal_long
2029,221976,AAVE,0.0,-0.11924258,2280.281965839996,0.0,2280.281965839996,1.0,2.3,259.223,4.4,326.3033409090909,entry_trailing_normal_long
2030,221979,AAVE,0.0,-0.24284054000000002,2280.0391252999957,0.0,2280.0391252999957,1.0,4.7,258.341,9.1,291.2019120879121,entry_trailing_normal_long
2031,221981,AAVE,0.0,-0.5404092400000001,2279.498716059996,0.0,2279.498716059996,1.0,9.8,275.719,18.9,283.1737354497355,entry_trailing_normal_long
2032,221982,AAVE,103.53917460317439,-0.7003248000000001,2382.3375658631703,0.0,2382.3375658631703,1.0,-12.0,291.802,6.9,283.1737354497355,close_grid_long
2033,221984,AAVE,60.47566137566122,-0.153682,2442.6595452388315,0.0,2442.6595452388315,1.0,-2.5,307.364,4.4,283.1737354497355,close_trailing_long
2034,221986,AAVE,98.16368783068766,-0.16688308000000002,2540.656349989519,0.0,2540.656349989519,1.0,-2.6,320.929,1.8,283.1737354497355,close_trailing_long
2035,221986,AAVE,0.0,-0.30167326,2540.3546767295193,0.0,2540.3546767295193,1.0,4.7,320.929,6.5,310.473695970696,entry_trailing_normal_long
2036,221988,AAVE,7.893260073259967,-0.15681549999999997,2548.0911213027794,0.0,2548.0911213027794,1.0,-2.5,313.631,4.0,310.473695970696,close_trailing_long
2037,221991,AAVE,29.87326007326004,-0.1612115,2577.803169876039,0.0,2577.803169876039,1.0,-2.5,322.423,1.5,310.473695970696,close_trailing_long
2038,221993,AAVE,11.343456043956024,-0.0954108,2589.051215119995,0.0,2589.051215119995,1.0,-1.5,318.036,0.0,310.473695970696,close_trailing_long
2039,221994,AAVE,0.0,-0.05145536000000001,2588.999759759995,0.0,2588.999759759995,1.0,0.8,321.596,0.8,321.596,entry_initial_normal_long
2040,221996,AAVE,0.3471999999999753,-0.051524799999999996,2589.295434959995,0.0,2589.295434959995,1.0,-0.8,322.03,0.0,321.596,close_trailing_long
2041,221997,AAVE,0.0,-0.051566240000000006,2589.243868719995,0.0,2589.243868719995,1.0,0.8,322.289,0.8,322.289,entry_initial_normal_long
2042,222000,AAVE,0.3912000000000262,-0.05164448000000001,2589.583424239995,0.0,2589.583424239995,1.0,-0.8,322.778,0.0,322.289,close_trailing_long
2043,222001,AAVE,0.0,-0.05154032000000001,2589.531883919995,0.0,2589.531883919995,1.0,0.8,322.127,0.8,322.127,entry_initial_normal_long
2044,222004,AAVE,1.0911999999999809,-0.05175856,2590.5713253599947,0.0,2590.5713253599947,1.0,-0.8,323.491,0.0,322.127,close_trailing_long
2045,222005,AAVE,0.0,-0.05207488000000001,2590.5192504799948,0.0,2590.5192504799948,1.0,0.8,325.468,0.8,325.468,entry_initial_normal_long
2046,222007,AAVE,13.348000000000003,-0.05474448000000001,2603.8125059999948,0.0,2603.8125059999948,1.0,-0.8,342.153,0.0,325.468,close_trailing_long
2047,222008,AAVE,0.0,-0.04878328,2603.763722719995,0.0,2603.763722719995,1.0,0.7,348.452,0.7,348.452,entry_initial_normal_long
2048,222010,AAVE,1.2334000000000003,-0.04902996,2604.948092759995,0.0,2604.948092759995,1.0,-0.7,350.214,0.0,348.452,close_trailing_long
2049,222011,AAVE,0.0,-0.0491925,2604.8989002599947,0.0,2604.8989002599947,1.0,0.7,351.375,0.7,351.375,entry_initial_normal_long
2050,222018,AAVE,4.077499999999992,-0.050008,2608.926392259995,0.0,2608.926392259995,1.0,-0.7,357.2,0.0,351.375,close_trailing_long
2051,222019,AAVE,0.0,-0.04972086,2608.876671399995,0.0,2608.876671399995,1.0,0.7,355.149,0.7,355.149,entry_initial_normal_long
2052,222022,AAVE,1.13959999999999,-0.04994878,2609.966322619995,0.0,2609.966322619995,1.0,-0.7,356.777,0.0,355.149,close_trailing_long
2053,222023,AAVE,0.0,-0.04976328,2609.916559339995,0.0,2609.916559339995,1.0,0.7,355.452,0.7,355.452,entry_initial_normal_long
2054,222025,AAVE,5.107199999999994,-0.05078472,2614.9729746199946,0.0,2614.9729746199946,1.0,-0.7,362.748,0.0,355.452,close_trailing_long
2055,222026,AAVE,0.0,-0.05057094,2614.9224036799947,0.0,2614.9224036799947,1.0,0.7,361.221,0.7,361.221,entry_initial_normal_long
2056,222028,AAVE,0.3422999999999831,-0.050639399999999994,2615.2140642799945,0.0,2615.2140642799945,1.0,-0.7,361.71,0.0,361.221,close_trailing_long
2057,222029,AAVE,0.0,-0.05097666,2615.1630876199947,0.0,2615.1630876199947,1.0,0.7,364.119,0.7,364.119,entry_initial_normal_long
2058,222032,AAVE,4.0221999999999865,-0.051781100000000004,2619.1335065199946,0.0,2619.1335065199946,1.0,-0.7,369.865,0.0,364.119,close_trailing_long
2059,222033,AAVE,0.0,-0.05254004,2619.0809664799945,0.0,2619.0809664799945,1.0,0.7,375.286,0.7,375.286,entry_initial_normal_long
2060,222035,AAVE,4.661299999999994,-0.0534723,2623.6887941799946,0.0,2623.6887941799946,1.0,-0.7,381.945,0.0,375.286,close_trailing_long
2061,222036,AAVE,0.0,-0.053023320000000006,2623.6357708599944,0.0,2623.6357708599944,1.0,0.7,378.738,0.7,378.738,entry_initial_normal_long
2062,222112,AAVE,0.0,-0.060272479999999996,2623.5754983799943,0.0,2623.5754983799943,1.0,0.8,376.703,1.5,377.6526666666666,entry_trailing_normal_long
2063,222152,AAVE,3.2900000000000773,-0.11395380000000001,2626.7515445799945,0.0,2626.7515445799945,1.0,-1.5,379.846,0.0,377.6526666666666,close_trailing_long
2064,222153,AAVE,0.0,-0.05270048000000001,2626.6988440999944,0.0,2626.6988440999944,1.0,0.7,376.432,0.7,376.432,entry_initial_normal_long
2065,222156,AAVE,0.3555999999999869,-0.0527716,2627.0016724999946,0.0,2627.0016724999946,1.0,-0.7,376.94,0.0,376.432,close_trailing_long
2066,222157,AAVE,0.0,-0.05291174,2626.9487607599945,0.0,2626.9487607599945,1.0,0.7,377.941,0.7,377.941,entry_initial_normal_long
2067,222159,AAVE,0.47320000000003115,-0.053006380000000006,2627.3689543799946,0.0,2627.3689543799946,1.0,-0.7,378.617,0.0,377.941,close_trailing_long
2068,222160,AAVE,0.0,-0.05302779999999999,2627.3159265799945,0.0,2627.3159265799945,1.0,0.7,378.77,0.7,378.77,entry_initial_normal_long
2069,222170,AAVE,0.3569999999999936,-0.0530992,2627.6198273799946,0.0,2627.6198273799946,1.0,-0.7,379.28,0.0,378.77,close_trailing_long
2070,222171,AAVE,0.0,-0.05315982,2627.5666675599946,0.0,2627.5666675599946,1.0,0.7,379.713,0.7,379.713,entry_initial_normal_long
2071,222190,AAVE,3.5496999999999783,-0.053869759999999996,2631.0624977999946,0.0,2631.0624977999946,1.0,-0.7,384.784,0.0,379.713,close_trailing_long
2072,222285,AAVE,0.0,-0.0540582,2631.0084395999947,0.0,2631.0084395999947,1.0,0.7,386.13,0.7,386.13,entry_initial_normal_long
2073,222735,AAVE,0.0,-0.060847040000000005,2630.9475925599945,0.0,2630.9475925599945,1.0,0.8,380.294,1.5,383.0174666666667,entry_trailing_normal_long
2074,223000,AAVE,1.9238,-0.11529000000000002,2632.7561025599944,0.0,2632.7561025599944,1.0,-1.5,384.3,0.0,383.0174666666667,close_trailing_long
2075,223047,AAVE,0.0,-0.052985800000000007,2632.7031167599944,0.0,2632.7031167599944,1.0,0.7,378.47,0.7,378.47,entry_initial_normal_long
2076,223083,AAVE,3.364199999999988,-0.05365864000000001,2636.0136581199945,0.0,2636.0136581199945,1.0,-0.7,383.276,0.0,378.47,close_trailing_long
2077,223098,AAVE,0.0,-0.0530348,2635.9606233199943,0.0,2635.9606233199943,1.0,0.7,378.82,0.7,378.82,entry_initial_normal_long
2078,223123,AAVE,4.0110000000000126,-0.053837,2639.9177863199943,0.0,2639.9177863199943,1.0,-0.7,384.55,0.0,378.82,close_trailing_long
2079,223152,AAVE,0.0,-0.0531874,2639.8645989199945,0.0,2639.8645989199945,1.0,0.7,379.91,0.7,379.91,entry_initial_normal_long
2080,223162,AAVE,0.7685999999999694,-0.05334111999999999,2640.5798577999944,0.0,2640.5798577999944,1.0,-0.7,381.008,0.0,379.91,close_trailing_long
2081,223163,AAVE,0.0,-0.0531986,2640.5266591999944,0.0,2640.5266591999944,1.0,0.7,379.99,0.7,379.99,entry_initial_normal_long
2082,223185,AAVE,3.5825999999999962,-0.053915120000000004,2644.0553440799945,0.0,2644.0553440799945,1.0,-0.7,385.108,0.0,379.99,close_trailing_long
2083,223192,AAVE,0.0,-0.05327,2644.0020740799946,0.0,2644.0020740799946,1.0,0.7,380.5,0.7,380.5,entry_initial_normal_long
2084,223201,AAVE,0.5719000000000051,-0.05338438,2644.5205896999946,0.0,2644.5205896999946,1.0,-0.7,381.317,0.0,380.5,close_trailing_long
2085,223202,AAVE,0.0,-0.053164300000000005,2644.4674253999947,0.0,2644.4674253999947,1.0,0.7,379.745,0.7,379.745,entry_initial_normal_long
2086,223263,AAVE,0.36049999999999044,-0.053236399999999996,2644.774688999995,0.0,2644.774688999995,1.0,-0.7,380.26,0.0,379.745,close_trailing_long
2087,223335,AAVE,0.0,-0.05327,2644.721418999995,0.0,2644.721418999995,1.0,0.7,380.5,0.7,380.5,entry_initial_normal_long
2088,223345,AAVE,0.3569999999999936,-0.053341400000000004,2645.025077599995,0.0,2645.025077599995,1.0,-0.7,381.01,0.0,380.5,close_trailing_long
2089,223506,AAVE,0.0,-0.054147799999999996,2644.970929799995,0.0,2644.970929799995,1.0,0.7,386.77,0.7,386.77,entry_initial_normal_long
2090,223510,AAVE,0.4634000000000242,-0.05424048000000001,2645.380089319995,0.0,2645.380089319995,1.0,-0.7,387.432,0.0,386.77,close_trailing_long
2091,223516,AAVE,0.0,-0.054159000000000006,2645.325930319995,0.0,2645.325930319995,1.0,0.7,386.85,0.7,386.85,entry_initial_normal_long
2092,223541,AAVE,0.3639999999999872,-0.054231800000000004,2645.635698519995,0.0,2645.635698519995,1.0,-0.7,387.37,0.0,386.85,close_trailing_long
2093,223576,AAVE,0.0,-0.05422060000000001,2645.581477919995,0.0,2645.581477919995,1.0,0.7,387.29,0.7,387.29,entry_initial_normal_long
2094,223582,AAVE,2.2834000000000003,-0.05467728,2647.810200639995,0.0,2647.810200639995,1.0,-0.7,390.552,0.0,387.29,close_trailing_long
2095,223609,AAVE,0.0,-0.054313,2647.755887639995,0.0,2647.755887639995,1.0,0.7,387.95,0.7,387.95,entry_initial_normal_long
2096,223621,AAVE,4.196500000000003,-0.055152299999999994,2651.897235339995,0.0,2651.897235339995,1.0,-0.7,393.945,0.0,387.95,close_trailing_long
2097,223706,AAVE,0.0,-0.0546238,2651.842611539995,0.0,2651.842611539995,1.0,0.7,390.17,0.7,390.17,entry_initial_normal_long
2098,224860,AAVE,0.0,-0.05369712000000001,2651.788914419995,0.0,2651.788914419995,1.0,0.8,335.607,1.5,361.0697333333334,entry_trailing_normal_long
2099,225190,AAVE,0.0,-0.11224512000000003,2651.676669299995,0.0,2651.676669299995,1.0,1.6,350.766,3.1,355.75167741935485,entry_trailing_normal_long
2100,225270,AAVE,6.137141935483885,-0.1648732,2657.6489380354787,0.0,2657.6489380354787,1.0,-2.3,358.42,0.8,355.75167741935485,close_trailing_long
2101,225272,AAVE,2.0850580645161245,-0.057337280000000004,2659.676658819995,0.0,2659.676658819995,1.0,-0.8,358.358,0.0,355.75167741935485,close_trailing_long
2102,225518,AAVE,0.0,-0.0499702,2659.6266886199946,0.0,2659.6266886199946,1.0,0.7,356.93,0.7,356.93,entry_initial_normal_long
2103,225661,AAVE,0.5649000000000114,-0.05008318,2660.1415054399945,0.0,2660.1415054399945,1.0,-0.7,357.737,0.0,356.93,close_trailing_long
2104,225913,AAVE,0.0,-0.05076259999999999,2660.0907428399946,0.0,2660.0907428399946,1.0,0.7,362.59,0.7,362.59,entry_initial_normal_long
2105,225919,AAVE,1.450400000000002,-0.051052679999999996,2661.4900901599945,0.0,2661.4900901599945,1.0,-0.7,364.662,0.0,362.59,close_trailing_long
2106,225920,AAVE,0.0,-0.0507738,2661.4393163599943,0.0,2661.4393163599943,1.0,0.7,362.67,0.7,362.67,entry_initial_normal_long
2107,225950,AAVE,0.34300000000000636,-0.0508424,2661.731473959994,0.0,2661.731473959994,1.0,-0.7,363.16,0.0,362.67,close_trailing_long
2108,225977,AAVE,0.0,-0.0508116,2661.680662359994,0.0,2661.680662359994,1.0,0.7,362.94,0.7,362.94,entry_initial_normal_long
2109,226097,AAVE,0.8120000000000175,-0.050974000000000005,2662.4416883599943,0.0,2662.4416883599943,1.0,-0.7,364.1,0.0,362.94,close_trailing_long
2110,226120,AAVE,0.0,-0.0507318,2662.3909565599943,0.0,2662.3909565599943,1.0,0.7,362.37,0.7,362.37,entry_initial_normal_long
2111,226275,AAVE,0.8932000000000072,-0.05091044,2663.2332461199944,0.0,2663.2332461199944,1.0,-0.7,363.646,0.0,362.37,close_trailing_long
2112,226277,AAVE,0.0,-0.0506716,2663.1825745199944,0.0,2663.1825745199944,1.0,0.7,361.94,0.7,361.94,entry_initial_normal_long
2113,226955,AAVE,0.40109999999998536,-0.050751819999999996,2663.5329226999943,0.0,2663.5329226999943,1.0,-0.7,362.513,0.0,361.94,close_trailing_long
2114,227294,AAVE,0.0,-0.052631599999999994,2663.4802910999942,0.0,2663.4802910999942,1.0,0.7,375.94,0.7,375.94,entry_initial_normal_long
2115,227316,AAVE,0.3569999999999936,-0.052703,2663.7845880999944,0.0,2663.7845880999944,1.0,-0.7,376.45,0.0,375.94,close_trailing_long
2116,227317,AAVE,0.0,-0.0525777,2663.7320103999946,0.0,2663.7320103999946,1.0,0.7,375.555,0.7,375.555,entry_initial_normal_long
2117,227829,AAVE,0.0,-0.05953200000000001,2663.6724783999944,0.0,2663.6724783999944,1.0,0.8,372.075,1.5,373.69899999999996,entry_trailing_normal_long
2118,227859,AAVE,1.5525000000000375,-0.11242020000000001,2665.1125581999945,0.0,2665.1125581999945,1.0,-1.5,374.734,0.0,373.69899999999996,close_trailing_long
2119,228017,AAVE,0.0,-0.052135999999999995,2665.0604221999947,0.0,2665.0604221999947,1.0,0.7,372.4,0.7,372.4,entry_initial_normal_long
2120,228022,AAVE,0.8981000000000108,-0.05231562000000001,2665.906206579995,0.0,2665.906206579995,1.0,-0.7,373.683,0.0,372.4,close_trailing_long
2121,228023,AAVE,0.0,-0.052141599999999996,2665.8540649799947,0.0,2665.8540649799947,1.0,0.7,372.44,0.7,372.44,entry_initial_normal_long
2122,228072,AAVE,2.828000000000014,-0.0527072,2668.6293577799947,0.0,2668.6293577799947,1.0,-0.7,376.48,0.0,372.44,close_trailing_long
2123,228074,AAVE,0.0,-0.0521262,2668.5772315799945,0.0,2668.5772315799945,1.0,0.7,372.33,0.7,372.33,entry_initial_normal_long
2124,228082,AAVE,4.050200000000001,-0.05293624,2672.5744953399944,0.0,2672.5744953399944,1.0,-0.7,378.116,0.0,372.33,close_trailing_long
2125,228551,AAVE,0.0,-0.05630659999999999,2672.5181887399945,0.0,2672.5181887399945,1.0,0.7,402.19,0.7,402.19,entry_initial_normal_long
2126,228908,AAVE,0.0,-0.05933200000000001,2672.4588567399946,0.0,2672.4588567399946,1.0,0.8,370.825,1.5,385.462,entry_trailing_normal_long
2127,229109,AAVE,0.0,-0.10465376000000001,2672.3542029799946,0.0,2672.3542029799946,1.0,1.6,327.043,3.1,355.3102580645161,entry_trailing_normal_long
2128,229132,AAVE,0.0,-0.22468974,2672.1295132399946,0.0,2672.1295132399946,1.0,3.3,340.439,6.4,347.642265625,entry_trailing_normal_long
2129,229580,AAVE,0.0,-0.4623759,2671.6671373399945,0.0,2671.6671373399945,1.0,6.9,335.055,13.3,341.11203007518793,entry_trailing_normal_long
2130,230173,AAVE,0.0,-0.9884846400000001,2670.6786526999945,0.0,2670.6786526999945,1.0,14.3,345.624,27.6,343.44975362318837,entry_trailing_normal_long
2131,232572,AAVE,0.0,-1.02275924,2669.6558934599943,0.0,2669.6558934599943,1.0,15.1,338.662,42.7,341.75666042154563,entry_trailing_cropped_long
2132,232573,AAVE,-0.9061981264636927,-0.020324159999999997,2668.7293711735306,0.0,2668.7293711735306,1.0,-0.3,338.736,42.4,341.75666042154563,close_unstuck_long
2133,232574,AAVE,-0.8434981264636917,-0.0203367,2667.865536347067,0.0,2667.865536347067,1.0,-0.3,338.945,42.1,341.75666042154563,close_unstuck_long
2134,232575,AAVE,-0.9217981264636819,-0.020321040000000002,2666.9234171806033,0.0,2666.9234171806033,1.0,-0.3,338.684,41.8,341.75666042154563,close_unstuck_long
2135,232576,AAVE,-0.7459981264636951,-0.020356199999999998,2666.1570628541394,0.0,2666.1570628541394,1.0,-0.3,339.27,41.5,341.75666042154563,close_unstuck_long
2136,232577,AAVE,-0.9601981264636947,-0.02031336,2665.1765513676755,0.0,2665.1765513676755,1.0,-0.3,338.556,41.2,341.75666042154563,close_unstuck_long
2137,232578,AAVE,-1.0681981264636817,-0.020291760000000002,2664.0880614812118,0.0,2664.0880614812118,1.0,-0.3,338.196,40.9,341.75666042154563,close_unstuck_long
2138,232579,AAVE,-1.2691981264636865,-0.020251560000000002,2662.798611794748,0.0,2662.798611794748,1.0,-0.3,337.526,40.6,341.75666042154563,close_unstuck_long
2139,232580,AAVE,-1.366698126463683,-0.020232060000000003,2661.411681608284,0.0,2661.411681608284,1.0,-0.3,337.201,40.3,341.75666042154563,close_unstuck_long
2140,232581,AAVE,-1.3783981264636964,-0.02022972,2660.0130537618206,0.0,2660.0130537618206,1.0,-0.3,337.162,40.0,341.75666042154563,close_unstuck_long
2141,232822,AAVE,120.58674098360682,-0.8374982000000001,2779.7622965454275,0.0,2779.7622965454275,1.0,-11.9,351.89,28.1,341.75666042154563,close_grid_long
2142,232822,AAVE,121.18174098360696,-0.8376172000000001,2900.1064203290343,0.0,2900.1064203290343,1.0,-11.9,351.94,16.2,341.75666042154563,close_grid_long
2143,232822,AAVE,97.12172599531667,-0.6687620000000001,2996.559384324351,0.0,2996.559384324351,1.0,-9.5,351.98,6.7,341.75666042154563,close_grid_long
2144,232828,AAVE,25.985282903981297,-0.18291052,3022.3617567083325,0.0,3022.3617567083325,1.0,-2.6,351.751,4.1,341.75666042154563,close_trailing_long
2145,232834,AAVE,28.008016861826782,-0.19015020000000002,3050.1796233701593,0.0,3050.1796233701593,1.0,-2.7,352.13,1.4,341.75666042154563,close_trailing_long
2146,232837,AAVE,11.467875409836084,-0.09798544,3061.5495133399954,0.0,3061.5495133399954,1.0,-1.4,349.948,0.0,341.75666042154563,close_trailing_long
2147,232924,AAVE,0.0,-0.06188400000000001,3061.4876293399952,0.0,3061.4876293399952,1.0,0.9,343.8,0.9,343.8,entry_initial_normal_long
2148,232931,AAVE,0.45269999999998733,-0.06197454,3061.878354799995,0.0,3061.878354799995,1.0,-0.9,344.303,0.0,343.8,close_trailing_long
2149,232935,AAVE,0.0,-0.061894800000000014,3061.816459999995,0.0,3061.816459999995,1.0,0.9,343.86,0.9,343.86,entry_initial_normal_long
2150,233235,AAVE,0.4139999999999816,-0.0619776,3062.168482399995,0.0,3062.168482399995,1.0,-0.9,344.32,0.0,343.86,close_trailing_long
2151,233808,AAVE,0.0,-0.06141760000000001,3062.107064799995,0.0,3062.107064799995,1.0,0.8,383.86,0.8,383.86,entry_initial_normal_long
2152,233827,AAVE,2.2471999999999754,-0.06186704,3064.292397759995,0.0,3064.292397759995,1.0,-0.8,386.669,0.0,383.86,close_trailing_long
2153,233833,AAVE,0.0,-0.0614544,3064.230943359995,0.0,3064.230943359995,1.0,0.8,384.09,0.8,384.09,entry_initial_normal_long
2154,233840,AAVE,0.5080000000000382,-0.06155600000000001,3064.677387359995,0.0,3064.677387359995,1.0,-0.8,384.725,0.0,384.09,close_trailing_long
2155,234073,AAVE,0.0,-0.063392,3064.613995359995,0.0,3064.613995359995,1.0,0.8,396.2,0.8,396.2,entry_initial_normal_long
