,balance,equity,balance_btc,equity_btc
273120,10247.497111000002,10247.497111000002,0.0,0.0
273180,10247.497111000002,10247.497111000002,0.0,0.0
273240,10247.497111000002,10247.497111000002,0.0,0.0
273300,10247.497111000002,10247.497111000002,0.0,0.0
273360,10247.497111000002,10247.497111000002,0.0,0.0
273420,10247.497111000002,10247.497111000002,0.0,0.0
273480,10247.497111000002,10247.497111000002,0.0,0.0
273540,10247.497111000002,10247.497111000002,0.0,0.0
273600,10247.497111000002,10247.497111000002,0.0,0.0
273660,10247.497111000002,10247.497111000002,0.0,0.0
273720,10247.497111000002,10247.497111000002,0.0,0.0
273780,10247.497111000002,10247.497111000002,0.0,0.0
273840,10247.497111000002,10247.497111000002,0.0,0.0
273900,10247.497111000002,10247.497111000002,0.0,0.0
273960,10247.497111000002,10247.497111000002,0.0,0.0
274020,10247.497111000002,10247.497111000002,0.0,0.0
274080,10247.497111000002,10247.497111000002,0.0,0.0
274140,10247.497111000002,10247.497111000002,0.0,0.0
274200,10247.497111000002,10247.497111000002,0.0,0.0
274260,10247.497111000002,10247.497111000002,0.0,0.0
274320,10247.497111000002,10247.497111000002,0.0,0.0
274380,10247.497111000002,10247.497111000002,0.0,0.0
274440,10247.497111000002,10247.497111000002,0.0,0.0
274500,10247.497111000002,10247.497111000002,0.0,0.0
274560,10247.497111000002,10247.497111000002,0.0,0.0
274620,10247.497111000002,10247.497111000002,0.0,0.0
274680,10247.497111000002,10247.497111000002,0.0,0.0
274740,10247.497111000002,10247.497111000002,0.0,0.0
274800,10247.497111000002,10247.497111000002,0.0,0.0
274860,10247.497111000002,10247.497111000002,0.0,0.0
274920,10247.497111000002,10247.497111000002,0.0,0.0
274980,10247.497111000002,10247.497111000002,0.0,0.0
275040,10247.497111000002,10247.497111000002,0.0,0.0
275100,10247.497111000002,10247.497111000002,0.0,0.0
275160,10247.497111000002,10247.497111000002,0.0,0.0
275220,10247.497111000002,10247.497111000002,0.0,0.0
275280,10247.497111000002,10247.497111000002,0.0,0.0
275340,10247.497111000002,10247.497111000002,0.0,0.0
275400,10247.497111000002,10247.497111000002,0.0,0.0
275460,10247.497111000002,10247.497111000002,0.0,0.0
275520,10247.497111000002,10247.497111000002,0.0,0.0
275580,10247.497111000002,10247.497111000002,0.0,0.0
275640,10247.497111000002,10247.497111000002,0.0,0.0
275700,10247.497111000002,10247.497111000002,0.0,0.0
275760,10247.497111000002,10247.497111000002,0.0,0.0
275820,10247.497111000002,10247.497111000002,0.0,0.0
275880,10247.497111000002,10247.497111000002,0.0,0.0
275940,10247.497111000002,10247.497111000002,0.0,0.0
276000,10470.887507200003,10247.497111000002,0.0,0.0
276060,10470.887507200003,10470.887507200003,0.0,0.0
276120,10470.887507200003,10470.887507200003,0.0,0.0
276180,10470.887507200003,10470.887507200003,0.0,0.0
276240,10470.887507200003,10470.887507200003,0.0,0.0
276300,10470.887507200003,10470.887507200003,0.0,0.0
276360,10470.887507200003,10470.887507200003,0.0,0.0
276420,10470.887507200003,10470.887507200003,0.0,0.0
276480,10470.887507200003,10470.887507200003,0.0,0.0
276540,10470.887507200003,10470.887507200003,0.0,0.0
276600,10470.887507200003,10470.887507200003,0.0,0.0
276660,10470.887507200003,10470.887507200003,0.0,0.0
276720,10470.887507200003,10470.887507200003,0.0,0.0
276780,10470.887507200003,10470.887507200003,0.0,0.0
276840,10470.887507200003,10470.887507200003,0.0,0.0
276900,10470.887507200003,10470.887507200003,0.0,0.0
276960,10470.887507200003,10470.887507200003,0.0,0.0
277020,10470.887507200003,10470.887507200003,0.0,0.0
277080,10470.887507200003,10470.887507200003,0.0,0.0
277140,10470.887507200003,10470.887507200003,0.0,0.0
277200,10470.887507200003,10470.887507200003,0.0,0.0
277260,10470.887507200003,10470.887507200003,0.0,0.0
277320,10470.887507200003,10470.887507200003,0.0,0.0
277380,10470.887507200003,10470.887507200003,0.0,0.0
277440,10470.887507200003,10470.887507200003,0.0,0.0
277500,10470.887507200003,10470.887507200003,0.0,0.0
277560,10470.887507200003,10470.887507200003,0.0,0.0
277620,10470.887507200003,10470.887507200003,0.0,0.0
277680,10470.887507200003,10470.887507200003,0.0,0.0
277740,10470.887507200003,10470.887507200003,0.0,0.0
277800,10470.887507200003,10470.887507200003,0.0,0.0
277860,10470.887507200003,10470.887507200003,0.0,0.0
277920,10470.887507200003,10470.887507200003,0.0,0.0
277980,10470.887507200003,10470.887507200003,0.0,0.0
278040,10470.887507200003,10470.887507200003,0.0,0.0
278100,10470.887507200003,10470.887507200003,0.0,0.0
278160,10470.887507200003,10470.887507200003,0.0,0.0
278220,10470.887507200003,10470.887507200003,0.0,0.0
278280,10470.887507200003,10470.887507200003,0.0,0.0
278340,10470.887507200003,10470.887507200003,0.0,0.0
278400,10470.887507200003,10470.887507200003,0.0,0.0
278460,10470.887507200003,10470.887507200003,0.0,0.0
278520,10470.887507200003,10470.887507200003,0.0,0.0
278580,10470.887507200003,10470.887507200003,0.0,0.0
278640,10470.887507200003,10470.887507200003,0.0,0.0
278700,10470.887507200003,10470.887507200003,0.0,0.0
278760,10470.887507200003,10470.887507200003,0.0,0.0
278820,10470.887507200003,10470.887507200003,0.0,0.0
278880,10470.887507200003,10470.887507200003,0.0,0.0
278940,10470.887507200003,10470.887507200003,0.0,0.0
279000,10470.887507200003,10470.887507200003,0.0,0.0
279060,10470.887507200003,10470.887507200003,0.0,0.0
279120,10470.887507200003,10470.887507200003,0.0,0.0
279180,10470.887507200003,10470.887507200003,0.0,0.0
279240,10470.887507200003,10470.887507200003,0.0,0.0
279300,10470.887507200003,10470.887507200003,0.0,0.0
279360,10470.887507200003,10470.887507200003,0.0,0.0
279420,10470.887507200003,10470.887507200003,0.0,0.0
279480,10470.887507200003,10470.887507200003,0.0,0.0
279540,10470.887507200003,10470.887507200003,0.0,0.0
279600,10470.887507200003,10470.887507200003,0.0,0.0
279660,10470.887507200003,10470.887507200003,0.0,0.0
279720,10470.887507200003,10470.887507200003,0.0,0.0
279780,10470.887507200003,10470.887507200003,0.0,0.0
279840,10470.887507200003,10470.887507200003,0.0,0.0
279900,10470.887507200003,10470.887507200003,0.0,0.0
279960,10470.887507200003,10470.887507200003,0.0,0.0
280020,10470.887507200003,10470.887507200003,0.0,0.0
280080,10470.887507200003,10470.887507200003,0.0,0.0
280140,10470.887507200003,10470.887507200003,0.0,0.0
280200,10470.887507200003,10470.887507200003,0.0,0.0
280260,10470.887507200003,10470.887507200003,0.0,0.0
280320,10470.887507200003,10470.887507200003,0.0,0.0
280380,10470.887507200003,10470.887507200003,0.0,0.0
280440,10470.887507200003,10470.887507200003,0.0,0.0
280500,10470.887507200003,10470.887507200003,0.0,0.0
280560,10470.887507200003,10470.887507200003,0.0,0.0
280620,10470.887507200003,10470.887507200003,0.0,0.0
280680,10470.887507200003,10470.887507200003,0.0,0.0
280740,10470.887507200003,10470.887507200003,0.0,0.0
280800,10470.887507200003,10470.887507200003,0.0,0.0
280860,10470.887507200003,10470.887507200003,0.0,0.0
280920,10470.887507200003,10470.887507200003,0.0,0.0
280980,10470.887507200003,10470.887507200003,0.0,0.0
281040,10470.887507200003,10470.887507200003,0.0,0.0
281100,10470.887507200003,10470.887507200003,0.0,0.0
281160,10470.887507200003,10470.887507200003,0.0,0.0
281220,10470.887507200003,10470.887507200003,0.0,0.0
281280,10470.887507200003,10470.887507200003,0.0,0.0
281340,10470.887507200003,10470.887507200003,0.0,0.0
281400,10470.887507200003,10470.887507200003,0.0,0.0
281460,10470.887507200003,10470.887507200003,0.0,0.0
281520,10470.887507200003,10470.887507200003,0.0,0.0
281580,10470.887507200003,10470.887507200003,0.0,0.0
281640,10470.887507200003,10470.887507200003,0.0,0.0
281700,10470.887507200003,10470.887507200003,0.0,0.0
281760,10470.887507200003,10470.887507200003,0.0,0.0
281820,10470.887507200003,10470.887507200003,0.0,0.0
281880,10470.887507200003,10470.887507200003,0.0,0.0
281940,10470.887507200003,10470.887507200003,0.0,0.0
282000,10470.887507200003,10470.887507200003,0.0,0.0
282060,10470.887507200003,10470.887507200003,0.0,0.0
282120,10470.887507200003,10470.887507200003,0.0,0.0
282180,10470.887507200003,10470.887507200003,0.0,0.0
282240,10470.887507200003,10470.887507200003,0.0,0.0
282300,10470.887507200003,10470.887507200003,0.0,0.0
282360,10470.887507200003,10470.887507200003,0.0,0.0
282420,10470.887507200003,10470.887507200003,0.0,0.0
282480,10470.887507200003,10470.887507200003,0.0,0.0
282540,10470.887507200003,10470.887507200003,0.0,0.0
282600,10470.887507200003,10470.887507200003,0.0,0.0
282660,10470.887507200003,10470.887507200003,0.0,0.0
282720,10470.887507200003,10470.887507200003,0.0,0.0
282780,10470.887507200003,10470.887507200003,0.0,0.0
282840,10470.887507200003,10470.887507200003,0.0,0.0
282900,10470.887507200003,10470.887507200003,0.0,0.0
282960,10470.887507200003,10470.887507200003,0.0,0.0
283020,10470.887507200003,10470.887507200003,0.0,0.0
283080,10470.887507200003,10470.887507200003,0.0,0.0
283140,10470.887507200003,10470.887507200003,0.0,0.0
283200,10470.887507200003,10470.887507200003,0.0,0.0
283260,10470.887507200003,10470.887507200003,0.0,0.0
283320,10470.887507200003,10470.887507200003,0.0,0.0
283380,10470.887507200003,10470.887507200003,0.0,0.0
283440,10470.887507200003,10470.887507200003,0.0,0.0
283500,10470.887507200003,10470.887507200003,0.0,0.0
283560,10470.887507200003,10470.887507200003,0.0,0.0
283620,10470.887507200003,10470.887507200003,0.0,0.0
283680,10470.887507200003,10470.887507200003,0.0,0.0
283740,10470.887507200003,10470.887507200003,0.0,0.0
283800,10470.887507200003,10470.887507200003,0.0,0.0
283860,10470.887507200003,10470.887507200003,0.0,0.0
283920,10470.887507200003,10470.887507200003,0.0,0.0
283980,10470.887507200003,10470.887507200003,0.0,0.0
284040,10470.887507200003,10470.887507200003,0.0,0.0
284100,10470.887507200003,10470.887507200003,0.0,0.0
284160,10470.887507200003,10470.887507200003,0.0,0.0
284220,10470.887507200003,10470.887507200003,0.0,0.0
284280,10470.887507200003,10470.887507200003,0.0,0.0
284340,10470.887507200003,10470.887507200003,0.0,0.0
284400,10470.887507200003,10470.887507200003,0.0,0.0
284460,10470.887507200003,10470.887507200003,0.0,0.0
284520,10470.887507200003,10470.887507200003,0.0,0.0
284580,10470.887507200003,10470.887507200003,0.0,0.0
284640,10470.887507200003,10470.887507200003,0.0,0.0
284700,10470.887507200003,10470.887507200003,0.0,0.0
284760,10470.887507200003,10470.887507200003,0.0,0.0
284820,10470.887507200003,10470.887507200003,0.0,0.0
284880,10470.887507200003,10470.887507200003,0.0,0.0
284940,10470.887507200003,10470.887507200003,0.0,0.0
285000,10470.887507200003,10470.887507200003,0.0,0.0
285060,10470.887507200003,10470.887507200003,0.0,0.0
285120,10470.887507200003,10470.887507200003,0.0,0.0
285180,10470.887507200003,10470.887507200003,0.0,0.0
285240,10470.887507200003,10470.887507200003,0.0,0.0
285300,10470.887507200003,10470.887507200003,0.0,0.0
285360,10470.887507200003,10470.887507200003,0.0,0.0
285420,10470.887507200003,10470.887507200003,0.0,0.0
285480,10470.887507200003,10470.887507200003,0.0,0.0
285540,10470.887507200003,10470.887507200003,0.0,0.0
285600,10470.887507200003,10470.887507200003,0.0,0.0
285660,10470.887507200003,10470.887507200003,0.0,0.0
285720,10470.887507200003,10470.887507200003,0.0,0.0
285780,10470.887507200003,10470.887507200003,0.0,0.0
285840,10470.887507200003,10470.887507200003,0.0,0.0
285900,10470.887507200003,10470.887507200003,0.0,0.0
285960,10470.887507200003,10470.887507200003,0.0,0.0
286020,10470.887507200003,10470.887507200003,0.0,0.0
286080,10470.887507200003,10470.887507200003,0.0,0.0
286140,10470.887507200003,10470.887507200003,0.0,0.0
286200,10470.887507200003,10470.887507200003,0.0,0.0
286260,10470.887507200003,10470.887507200003,0.0,0.0
286320,10470.887507200003,10470.887507200003,0.0,0.0
286380,10470.887507200003,10470.887507200003,0.0,0.0
286440,10470.887507200003,10470.887507200003,0.0,0.0
286500,10470.887507200003,10470.887507200003,0.0,0.0
286560,10470.887507200003,10470.887507200003,0.0,0.0
286620,10470.887507200003,10470.887507200003,0.0,0.0
286680,10470.887507200003,10470.887507200003,0.0,0.0
286740,10470.887507200003,10470.887507200003,0.0,0.0
286800,10470.887507200003,10470.887507200003,0.0,0.0
286860,10470.887507200003,10470.887507200003,0.0,0.0
286920,10470.887507200003,10470.887507200003,0.0,0.0
286980,10470.887507200003,10470.887507200003,0.0,0.0
287040,10470.887507200003,10470.887507200003,0.0,0.0
287100,10470.887507200003,10470.887507200003,0.0,0.0
287160,10470.887507200003,10470.887507200003,0.0,0.0
287220,12001.478086509998,10470.887507200003,0.0,0.0
287280,12001.478086509998,11998.992246509999,0.0,-2.4858399999987126
287340,12001.478086509998,11832.44096651,0.0,-169.0371199999987
287400,12001.478086509998,11493.123806509999,0.0,-508.35427999999956
287460,12001.478086509998,11392.447286509998,0.0,-609.0308
287520,12001.478086509998,11801.367966509999,0.0,-200.11012000000014
287580,12001.478086509998,12012.66436651,0.0,11.186280000000945
287640,12271.629234349999,12056.166566509999,0.0,54.68848000000133
287700,12271.629234349999,12271.629234349999,0.0,0.0
287760,12271.629234349999,12271.629234349999,0.0,0.0
287820,12271.629234349999,12271.629234349999,0.0,0.0
287880,12271.629234349999,12271.629234349999,0.0,0.0
287940,12271.629234349999,12271.629234349999,0.0,0.0
288000,12271.629234349999,12271.629234349999,0.0,0.0
288060,12271.629234349999,12271.629234349999,0.0,0.0
288120,12271.629234349999,12271.629234349999,0.0,0.0
288180,12271.629234349999,12271.629234349999,0.0,0.0
288240,12271.629234349999,12271.629234349999,0.0,0.0
288300,12271.629234349999,12271.629234349999,0.0,0.0
288360,12271.629234349999,12271.629234349999,0.0,0.0
288420,12271.629234349999,12271.629234349999,0.0,0.0
288480,12271.629234349999,12271.629234349999,0.0,0.0
288540,12271.629234349999,12271.629234349999,0.0,0.0
288600,12271.629234349999,12271.629234349999,0.0,0.0
288660,12271.629234349999,12271.629234349999,0.0,0.0
288720,12271.629234349999,12271.629234349999,0.0,0.0
288780,12271.629234349999,12271.629234349999,0.0,0.0
288840,12271.629234349999,12271.629234349999,0.0,0.0
288900,12271.629234349999,12271.629234349999,0.0,0.0
288960,12271.629234349999,12271.629234349999,0.0,0.0
289020,12539.20484117,12271.629234349999,0.0,0.0
289080,12539.20484117,12539.20484117,0.0,0.0
289140,12539.20484117,12539.20484117,0.0,0.0
289200,12539.20484117,12539.20484117,0.0,0.0
289260,12539.20484117,12539.20484117,0.0,0.0
289320,12539.20484117,12539.20484117,0.0,0.0
289380,12539.20484117,12539.20484117,0.0,0.0
289440,12539.20484117,12539.20484117,0.0,0.0
289500,12539.20484117,12539.20484117,0.0,0.0
289560,12539.20484117,12539.20484117,0.0,0.0
289620,12539.20484117,12539.20484117,0.0,0.0
289680,12539.20484117,12539.20484117,0.0,0.0
289740,12811.320230869998,12539.20484117,0.0,0.0
289800,13092.18962387,12811.320230869998,0.0,0.0
289860,13092.18962387,13092.18962387,0.0,0.0
289920,13092.18962387,13092.18962387,0.0,0.0
289980,13092.18962387,13092.18962387,0.0,0.0
290040,13092.18962387,13092.18962387,0.0,0.0
290100,13092.18962387,13092.18962387,0.0,0.0
290160,13092.18962387,13092.18962387,0.0,0.0
290220,13092.18962387,13092.18962387,0.0,0.0
290280,13092.18962387,13092.18962387,0.0,0.0
290340,13092.18962387,13092.18962387,0.0,0.0
290400,13092.18962387,13092.18962387,0.0,0.0
290460,13092.18962387,13092.18962387,0.0,0.0
290520,13092.18962387,13092.18962387,0.0,0.0
290580,13092.18962387,13092.18962387,0.0,0.0
290640,13092.18962387,13092.18962387,0.0,0.0
290700,13092.18962387,13092.18962387,0.0,0.0
290760,13092.18962387,13092.18962387,0.0,0.0
290820,13092.18962387,13092.18962387,0.0,0.0
290880,13092.18962387,13092.18962387,0.0,0.0
290940,13092.18962387,13092.18962387,0.0,0.0
291000,13092.18962387,13092.18962387,0.0,0.0
291060,13092.18962387,13092.18962387,0.0,0.0
291120,13092.18962387,13092.18962387,0.0,0.0
291180,13092.18962387,13092.18962387,0.0,0.0
291240,13092.18962387,13092.18962387,0.0,0.0
291300,13092.18962387,13092.18962387,0.0,0.0
291360,13092.18962387,13092.18962387,0.0,0.0
291420,13092.18962387,13092.18962387,0.0,0.0
291480,13092.18962387,13092.18962387,0.0,0.0
291540,13092.18962387,13092.18962387,0.0,0.0
291600,13092.18962387,13092.18962387,0.0,0.0
291660,13092.18962387,13092.18962387,0.0,0.0
291720,13092.18962387,13092.18962387,0.0,0.0
291780,13092.18962387,13092.18962387,0.0,0.0
291840,13092.18962387,13092.18962387,0.0,0.0
291900,13092.18962387,13092.18962387,0.0,0.0
291960,13092.18962387,13092.18962387,0.0,0.0
292020,13092.18962387,13092.18962387,0.0,0.0
292080,13092.18962387,13092.18962387,0.0,0.0
292140,13092.18962387,13092.18962387,0.0,0.0
292200,13092.18962387,13092.18962387,0.0,0.0
292260,13092.18962387,13092.18962387,0.0,0.0
292320,13092.18962387,13092.18962387,0.0,0.0
292380,13092.18962387,13092.18962387,0.0,0.0
292440,13092.18962387,13092.18962387,0.0,0.0
292500,13092.18962387,13092.18962387,0.0,0.0
292560,13092.18962387,13092.18962387,0.0,0.0
292620,13092.18962387,13092.18962387,0.0,0.0
292680,13092.18962387,13092.18962387,0.0,0.0
292740,13092.18962387,13092.18962387,0.0,0.0
292800,13092.18962387,13092.18962387,0.0,0.0
292860,13092.18962387,13092.18962387,0.0,0.0
292920,13092.18962387,13092.18962387,0.0,0.0
292980,13092.18962387,13092.18962387,0.0,0.0
293040,13092.18962387,13092.18962387,0.0,0.0
293100,13092.18962387,13092.18962387,0.0,0.0
293160,13092.18962387,13092.18962387,0.0,0.0
293220,13092.18962387,13092.18962387,0.0,0.0
293280,13092.18962387,13092.18962387,0.0,0.0
293340,13092.18962387,13092.18962387,0.0,0.0
293400,13092.18962387,13092.18962387,0.0,0.0
293460,13092.18962387,13092.18962387,0.0,0.0
293520,13092.18962387,13092.18962387,0.0,0.0
293580,13092.18962387,13092.18962387,0.0,0.0
293640,13092.18962387,13092.18962387,0.0,0.0
293700,13092.18962387,13092.18962387,0.0,0.0
293760,13092.18962387,13092.18962387,0.0,0.0
293820,13092.18962387,13092.18962387,0.0,0.0
293880,13092.18962387,13092.18962387,0.0,0.0
293940,13092.18962387,13092.18962387,0.0,0.0
294000,13092.18962387,13092.18962387,0.0,0.0
294060,13092.18962387,13092.18962387,0.0,0.0
294120,13092.18962387,13092.18962387,0.0,0.0
294180,13092.18962387,13092.18962387,0.0,0.0
294240,13092.18962387,13092.18962387,0.0,0.0
294300,13092.18962387,13092.18962387,0.0,0.0
294360,13092.18962387,13092.18962387,0.0,0.0
294420,13092.18962387,13092.18962387,0.0,0.0
294480,13092.18962387,13092.18962387,0.0,0.0
294540,13092.18962387,13092.18962387,0.0,0.0
294600,13092.18962387,13092.18962387,0.0,0.0
