,balance,equity,balance_btc,equity_btc
79500,5953.631670788009,5953.787853340009,0.0,1.4934499999999526
79560,5961.335347298008,5952.7398307880085,0.0,-0.8918399999998012
79620,5964.468171184008,5961.142297298008,0.0,-0.19304999999998654
79680,5967.813241612007,5962.757071184008,0.0,-1.7110999999999372
79740,5969.068101772007,5965.272841612007,0.0,-2.5404000000000138
79800,5971.3539672360075,5969.068101772007,0.0,0.0
79860,5972.835847242008,5971.0231772360075,0.0,-0.33078999999997133
79920,5973.659105990007,5972.835847242008,0.0,0.0
79980,5973.659105990007,5973.659105990007,0.0,0.0
80040,5973.659105990007,5973.659105990007,0.0,0.0
80100,5973.659105990007,5973.659105990007,0.0,0.0
80160,5973.591783110008,5973.659105990007,0.0,0.0
80220,5976.156818836008,5974.594023110008,0.0,1.0022399999999971
80280,5978.094713158008,5974.220338836008,0.0,-1.9364800000000324
80340,5978.094713158008,5978.094713158008,0.0,0.0
80400,5978.094713158008,5978.094713158008,0.0,0.0
80460,5978.094713158008,5978.094713158008,0.0,0.0
80520,5978.094713158008,5978.094713158008,0.0,0.0
80580,5978.094713158008,5978.094713158008,0.0,0.0
80640,5978.094713158008,5978.094713158008,0.0,0.0
80700,5978.094713158008,5978.094713158008,0.0,0.0
80760,5978.094713158008,5978.094713158008,0.0,0.0
80820,5978.094713158008,5978.094713158008,0.0,0.0
80880,5978.094713158008,5978.094713158008,0.0,0.0
80940,5978.094713158008,5978.094713158008,0.0,0.0
81000,5978.094713158008,5978.094713158008,0.0,0.0
81060,5978.094713158008,5978.094713158008,0.0,0.0
81120,5978.094713158008,5978.094713158008,0.0,0.0
81180,5978.027348958008,5978.094713158008,0.0,0.0
81240,5977.9350934960075,5977.296348958008,0.0,-0.7309999999999874
81300,5977.717161656007,5970.550563496007,0.0,-7.384529999999899
81360,5981.980423112007,5977.320471656008,0.0,-0.39669000000000654
81420,5982.291828916006,5982.451660956007,0.0,0.0
81480,5982.291828916006,5979.188078916006,0.0,-3.1037500000000686
81540,5982.291828916006,5982.428978916006,0.0,0.13714999999990649
81600,5984.814645454006,5986.542428916006,0.0,4.250599999999914
81660,5984.814645454006,5982.809045454005,0.0,-2.0055999999999727
81720,5985.786045826006,5978.170005454005,0.0,-6.644640000000004
81780,5989.355788778005,5986.845645826005,0.0,1.0595999999999774
81840,5989.355788778005,5989.355788778005,0.0,0.0
81900,5989.355788778005,5989.355788778005,0.0,0.0
81960,5989.355788778005,5989.355788778005,0.0,0.0
82020,5989.355788778005,5989.355788778005,0.0,0.0
82080,5989.355788778005,5989.355788778005,0.0,0.0
82140,5989.355788778005,5989.355788778005,0.0,0.0
82200,5989.355788778005,5989.355788778005,0.0,0.0
82260,5989.355788778005,5989.355788778005,0.0,0.0
82320,5989.355788778005,5989.355788778005,0.0,0.0
82380,5989.355788778005,5989.355788778005,0.0,0.0
82440,5989.355788778005,5989.355788778005,0.0,0.0
82500,5989.288291894005,5989.355788778005,0.0,0.0
82560,5991.254687060005,5989.929501894005,0.0,0.6412099999999832
82620,5996.099054084006,5990.681807060006,0.0,-0.57287999999996
82680,5996.099054084006,5996.099054084006,0.0,0.0
82740,5996.031469588006,5996.099054084006,0.0,0.0
82800,5996.031469588006,5992.327399588006,0.0,-3.7040699999999553
82860,5995.720146176006,5992.831709588007,0.0,-3.1997599999999564
82920,6022.077573666005,5976.362046176006,0.0,-19.358100000000196
82980,6029.362443270006,6021.227813666005,0.0,-0.8497600000000107
83040,6035.063755536006,6030.502283270006,0.0,1.1398400000000009
83100,6035.063755536006,6035.063755536006,0.0,0.0
83160,6035.063755536006,6035.063755536006,0.0,0.0
83220,6035.063755536006,6035.063755536006,0.0,0.0
83280,6035.063755536006,6035.063755536006,0.0,0.0
83340,6039.587284072006,6035.063755536006,0.0,0.0
83400,6039.587284072006,6039.587284072006,0.0,0.0
83460,6039.587284072006,6039.587284072006,0.0,0.0
83520,6039.587284072006,6039.587284072006,0.0,0.0
83580,6039.587284072006,6039.587284072006,0.0,0.0
83640,6039.587284072006,6039.587284072006,0.0,0.0
83700,6039.9975661680055,6039.587284072006,0.0,0.0
83760,6039.9975661680055,6039.9975661680055,0.0,0.0
83820,6039.9975661680055,6039.9975661680055,0.0,0.0
83880,6039.929501250005,6039.9975661680055,0.0,0.0
83940,6045.844924222978,6033.169781250005,0.0,-6.759720000000014
84000,6046.377405262006,6046.677092264006,0.0,0.8321680410278265
84060,6049.027854950005,6041.231835262006,0.0,-5.1455699999999736
84120,6049.027854950005,6045.423954950005,0.0,-3.6038999999999697
84180,6049.436351952005,6046.021674950005,0.0,-3.0061799999999885
84240,6051.141643978005,6048.647501952005,0.0,-0.7888499999999676
84300,6051.141643978005,6051.141643978005,0.0,0.0
84360,6052.983336162006,6051.141643978005,0.0,0.0
84420,6054.074213478006,6048.413176162006,0.0,-4.570160000000031
84480,6053.9807463600055,6051.370703478005,0.0,-2.703509999999977
84540,6053.9807463600055,6046.633976360005,0.0,-7.346770000000113
84600,6141.356957272133,6041.244096360006,0.0,-12.736650000000065
84660,6186.7508111480065,6206.5215733100085,0.0,61.66720330118357
84720,6196.618070746006,6188.833771496006,0.0,2.1526999999999887
84780,6196.946447984006,6195.005380746006,0.0,-1.6126900000000381
84840,6196.946447984006,6184.940197984006,0.0,-12.006249999999946
84900,6198.966463748006,6189.760597984006,0.0,-7.185849999999983
84960,6200.699082056006,6198.674113748007,0.0,-0.29235000000001105
85020,6194.674098224006,6190.988682056006,0.0,-9.710399999999836
85080,6200.229079434058,5699.346198224008,0.0,-495.32789999999835
85140,6202.0032413894205,5936.630200924006,0.0,-263.5988785100515
85200,6201.64984639942,5939.10490702401,0.0,-262.89833436541113
85260,6201.64984639942,5047.396912034004,0.0,-1154.2529343654164
85320,6204.084942416917,5912.287612034003,0.0,-289.3622343654166
85380,6203.731507684917,6118.863052014003,0.0,-85.22189040291451
85440,6203.731507684917,5252.84064728201,0.0,-950.8908604029073
85500,6203.731507684917,5023.638757282008,0.0,-1180.0927504029094
85560,6182.780988191603,4000.615687282009,0.0,-2203.1158204029084
85620,6090.514038669937,5867.618551448007,0.0,-315.1624367435963
85680,6021.013687056189,5649.364276412007,0.0,-437.73519389375167
85740,6015.345755861105,5620.837791982009,0.0,-400.17589507418063
85800,5980.998481009792,5119.208904374003,0.0,-896.1368514871019
85860,5906.725096557695,5472.087743234007,0.0,-507.03790188364945
85920,5869.053054900389,6073.936688762006,0.0,166.79713416155948
85980,6063.104114413429,5617.074516090007,0.0,-250.93968314929245
86040,6989.899029742977,6817.116904122006,0.0,748.2013483388882
86100,7201.654589190006,7202.758917216006,0.0,47.43945951550743
86160,7201.654589190006,7201.654589190006,0.0,0.0
86220,7201.654589190006,7201.654589190006,0.0,0.0
86280,7201.654589190006,7201.654589190006,0.0,0.0
86340,7201.654589190006,7201.654589190006,0.0,0.0
86400,7201.654589190006,7201.654589190006,0.0,0.0
86460,7201.654589190006,7201.654589190006,0.0,0.0
86520,7201.654589190006,7201.654589190006,0.0,0.0
86580,7201.654589190006,7201.654589190006,0.0,0.0
86640,7203.043874118006,7201.654589190006,0.0,0.0
86700,7203.706010370006,7203.043874118006,0.0,0.0
86760,7203.706010370006,7199.842310370006,0.0,-3.863699999999977
86820,7206.533914410006,7202.322710370006,0.0,-1.383299999999996
86880,7206.533914410006,7206.533914410006,0.0,0.0
86940,7206.533914410006,7206.533914410006,0.0,0.0
87000,7206.533914410006,7206.533914410006,0.0,0.0
87060,7206.533914410006,7206.533914410006,0.0,0.0
87120,7206.533914410006,7206.533914410006,0.0,0.0
87180,7206.533914410006,7206.533914410006,0.0,0.0
87240,7207.047481226007,7206.533914410006,0.0,0.0
87300,7207.689949442007,7207.023801226007,0.0,-0.02367999999994481
87360,7212.022897664006,7201.169699442006,0.0,-6.5202500000000505
87420,7214.3629832460065,7213.041397664007,0.0,1.0185000000000386
87480,7218.515413516006,7211.330163246006,0.0,-3.032819999999944
87540,7218.515413516006,7218.515413516006,0.0,0.0
87600,7218.515413516006,7218.515413516006,0.0,0.0
87660,7218.515413516006,7218.515413516006,0.0,0.0
87720,7221.144753838007,7218.515413516006,0.0,0.0
87780,7225.712616064007,7225.712616064007,0.0,0.0
87840,7225.631170014008,7225.712616064007,0.0,0.0
87900,7231.104740600007,7221.241000014008,0.0,-4.390169999999996
87960,7232.852188902007,7232.260100600007,0.0,1.1553599999999582
88020,7232.852188902007,7232.852188902007,0.0,0.0
88080,7232.852188902007,7232.852188902007,0.0,0.0
88140,7232.852188902007,7232.852188902007,0.0,0.0
88200,7235.484559400007,7232.852188902007,0.0,0.0
88260,7235.484559400007,7232.869649400007,0.0,-2.6149100000000423
88320,7236.530293096007,7230.902469400007,0.0,-4.5820900000000595
88380,7236.530293096007,7236.530293096007,0.0,0.0
88440,7237.742840468007,7236.530293096007,0.0,0.0
88500,7237.742840468007,7237.742840468007,0.0,0.0
88560,7237.661257148006,7237.742840468007,0.0,0.0
88620,7237.285779314006,7234.431857148006,0.0,-3.2293999999999228
88680,7246.916986246707,7206.722209314005,0.0,-30.563570000000478
88740,7262.746209962006,7239.547161374006,0.0,-7.3698248727011135
88800,7262.634109778006,7255.646859962006,0.0,-7.099350000000004
88860,7262.3684580700055,7245.041439778006,0.0,-17.5926699999999
88920,7260.248945828005,7244.335888070005,0.0,-18.032569999999932
88980,7344.363990469679,7073.032635828005,0.0,-187.21630999999965
89040,7507.299181196003,7411.3190797940015,0.0,66.95508932432259
89100,7510.5258143300025,7507.491821196003,0.0,0.192639999999991
89160,7516.508145990002,7514.138924330003,0.0,3.6131099999998377
89220,7517.074023582002,7512.585585990002,0.0,-3.9225600000000034
89280,7519.594331657804,7512.613223582002,0.0,-4.460799999999992
89340,7555.000298020002,7499.5937727260025,0.0,-20.000558931801738
89400,7555.000298020002,7555.000298020002,0.0,0.0
89460,7554.915138940002,7555.000298020002,0.0,0.0
89520,7560.956079628003,7557.389428940002,0.0,2.4742899999999812
89580,7560.956079628003,7560.956079628003,0.0,0.0
89640,7560.956079628003,7560.956079628003,0.0,0.0
89700,7560.956079628003,7560.956079628003,0.0,0.0
89760,7560.956079628003,7560.956079628003,0.0,0.0
89820,7560.956079628003,7560.956079628003,0.0,0.0
89880,7561.784445028003,7560.956079628003,0.0,0.0
89940,7563.069111562002,7561.784445028003,0.0,0.0
90000,7564.980262778002,7565.421591562002,0.0,2.352479999999993
90060,7570.110963878003,7563.1131227780015,0.0,-1.8671400000000227
90120,7605.787689590003,7570.110963878003,0.0,0.0
90180,7608.132717118001,7605.787689590003,0.0,0.0
90240,7608.015259666001,7607.831097118001,0.0,-0.3016200000000277
90300,7612.980446284001,7606.495999666001,0.0,-1.519260000000075
90360,7615.263448664001,7613.5314462840015,0.0,0.5509999999999883
90420,7615.263448664001,7615.263448664001,0.0,0.0
90480,7617.260458256001,7615.263448664001,0.0,0.0
90540,7623.138812318,7620.342698256,0.0,3.0822400000000028
90600,7628.280247344,7624.407492318001,0.0,1.2686800000000316
90660,7628.162786999999,7624.329157344,0.0,-3.951090000000019
90720,7642.419760487999,7613.0958869999995,0.0,-15.06689999999988
90780,7642.333628511999,7642.419760487999,0.0,0.0
90840,7644.859266386,7641.664988512,0.0,-0.6686400000000253
90900,7644.859266386,7646.786436386,0.0,1.9271699999999738
90960,7653.178334192,7645.473726386,0.0,0.6144599999999572
91020,7653.178334192,7653.178334192,0.0,0.0
91080,7653.178334192,7653.178334192,0.0,0.0
91140,7653.178334192,7653.178334192,0.0,0.0
91200,7653.178334192,7653.178334192,0.0,0.0
91260,7653.178334192,7653.178334192,0.0,0.0
91320,7653.178334192,7653.178334192,0.0,0.0
91380,7653.09205507,7653.178334192,0.0,0.0
91440,7658.545947082,7655.17180507,0.0,2.0797499999999802
91500,7658.545947082,7658.545947082,0.0,0.0
91560,7658.545947082,7658.545947082,0.0,0.0
91620,7658.545947082,7658.545947082,0.0,0.0
91680,7658.545947082,7658.545947082,0.0,0.0
91740,7658.545947082,7658.545947082,0.0,0.0
91800,7658.459624233999,7658.545947082,0.0,0.0
91860,7659.757024586,7655.497864233999,0.0,-2.9617599999999813
91920,7659.757024586,7659.757024586,0.0,0.0
91980,7659.670699886,7659.757024586,0.0,0.0
92040,7659.552459446,7656.756949886,0.0,-2.913750000000012
92100,7659.552459446,7650.673209446,0.0,-8.879249999999962
92160,7659.552459446,7644.874659446,0.0,-14.677799999999946
92220,7664.5109953,7664.269809446,0.0,4.7173500000000805
92280,7667.427027040001,7665.1856353,0.0,0.6746399999999756
92340,7670.409413216001,7667.567827040001,0.0,0.14079999999997198
92400,7670.409413216001,7670.409413216001,0.0,0.0
92460,7670.409413216001,7670.409413216001,0.0,0.0
92520,7671.844123038,7670.409413216001,0.0,0.0
92580,7671.757650762001,7671.844123038,0.0,0.0
92640,7671.757650762001,7671.418410762,0.0,-0.33924000000001286
92700,7671.757650762001,7667.1779107620005,0.0,-4.579740000000023
92760,7671.757650762001,7669.072000762,0.0,-2.685650000000018
92820,7671.639347286001,7664.153020762001,0.0,-7.604630000000004
92880,7671.358947006001,7663.816187286001,0.0,-7.823159999999982
92940,7670.694435876,7655.475027006001,0.0,-15.883919999999712
93000,7717.871094538001,7614.7904058760005,0.0,-55.90402999999954
93060,7718.860764624002,7717.871094538001,0.0,0.0
93120,7723.487967090001,7717.056564624002,0.0,-1.8041999999999823
93180,7724.840933518001,7722.824267090001,0.0,-0.6636999999998601
93240,7725.375349860001,7719.909423518001,0.0,-4.931509999999995
93300,7729.956232230001,7725.493549860001,0.0,0.11820000000003948
93360,7729.956232230001,7729.956232230001,0.0,0.0
93420,7729.869089830001,7729.956232230001,0.0,0.0
93480,7729.467210648001,7725.099809830001,0.0,-4.769280000000024
93540,7744.619955694001,7721.615940648001,0.0,-7.8512700000001745
93600,7757.776686516002,7742.427765694001,0.0,-2.192189999999959
93660,7762.445657534002,7762.534066516002,0.0,4.757379999999984
93720,7762.445657534002,7762.445657534002,0.0,0.0
93780,7762.445657534002,7762.445657534002,0.0,0.0
93840,7762.445657534002,7762.445657534002,0.0,0.0
93900,7762.358158346002,7762.445657534002,0.0,0.0
93960,7762.358158346002,7763.073118346002,0.0,0.714960000000027
94020,7762.358158346002,7758.664198346002,0.0,-3.6939600000000166
94080,7762.238307146002,7763.0433283460015,0.0,0.6851699999999906
94140,7773.287175160001,7759.312317146002,0.0,-2.9259899999999552
94200,7774.975296664002,7773.287175160001,0.0,0.0
94260,7774.975296664002,7774.975296664002,0.0,0.0
94320,7774.975296664002,7774.975296664002,0.0,0.0
94380,7774.975296664002,7774.975296664002,0.0,0.0
94440,7775.309641032001,7774.975296664002,0.0,0.0
94500,7801.391622950001,7762.885401032001,0.0,-12.424240000000019
94560,7801.271152614001,7795.6839429500005,0.0,-5.7076800000000185
94620,7827.5191071260015,7786.190512614001,0.0,-15.08064
94680,7828.748274018001,7828.251187126001,0.0,0.7320799999998455
94740,7842.995233962,7819.014154018001,0.0,-9.734120000000155
94800,7848.389845368001,7840.831140592,0.0,-2.0757000000000225
94860,7850.593494298001,7844.786895368001,0.0,-3.6029500000000065
94920,7850.472343570001,7846.228894298001,0.0,-4.364599999999979
94980,7850.18522009,7845.891693570001,0.0,-4.580650000000074
95040,7844.09151043,7820.24757009,0.0,-29.93764999999998
95100,8751.202279484001,8213.736544290003,0.0,344.53181646661386
95160,8763.970494954001,8760.722879484001,0.0,9.520599999999996
95220,8763.970494954001,8763.970494954001,0.0,0.0
95280,8763.970494954001,8763.970494954001,0.0,0.0
95340,8763.970494954001,8763.970494954001,0.0,0.0
95400,8763.970494954001,8763.970494954001,0.0,0.0
95460,8763.970494954001,8763.970494954001,0.0,0.0
95520,8763.970494954001,8763.970494954001,0.0,0.0
95580,8763.970494954001,8763.970494954001,0.0,0.0
95640,8763.970494954001,8763.970494954001,0.0,0.0
95700,8763.970494954001,8763.970494954001,0.0,0.0
95760,8763.970494954001,8763.970494954001,0.0,0.0
95820,8764.480587828,8763.970494954001,0.0,0.0
95880,8770.897339780002,8765.709087828,0.0,1.228500000000005
95940,8785.397228778003,8769.492949780002,0.0,-1.4043899999999891
96000,8785.397228778003,8785.397228778003,0.0,0.0
96060,8788.095379522003,8785.397228778003,0.0,0.0
96120,8792.743001890003,8789.618869522003,0.0,1.5234900000000366
96180,8792.743001890003,8792.743001890003,0.0,0.0
96240,8793.253246010005,8792.743001890003,0.0,0.0
96300,8794.684725702004,8792.163596010005,0.0,-1.089649999999958
96360,8794.548945686003,8787.789445702003,0.0,-6.895279999999991
96420,8794.548945686003,8798.429185686004,0.0,3.880239999999955
96480,8796.067001710004,8787.783445686004,0.0,-6.765500000000148
96540,8797.250648878004,8795.104721710004,0.0,-0.9622799999999732
96600,8797.250648878004,8797.250648878004,0.0,0.0
96660,8797.151477014004,8797.250648878004,0.0,0.0
96720,8797.015635774003,8785.682115774003,0.0,-11.333520000000075
96780,8797.015635774003,8781.658915774004,0.0,-15.356720000000125
96840,8797.015635774003,8790.047715774002,0.0,-6.967920000000062
96900,8798.629132894002,8773.954915774004,0.0,-23.060720000000114
96960,8798.629132894002,8798.629132894002,0.0,0.0
97020,9521.080855105663,8798.629132894002,0.0,0.0
97080,9539.679600746003,9509.194207742003,0.0,-11.740451907660052
97140,9547.540118086003,9541.543150746003,0.0,1.8635500000000236
97200,9547.540118086003,9547.540118086003,0.0,0.0
97260,9547.432494626002,9547.540118086003,0.0,0.0
97320,9546.937455724,9537.544994626001,0.0,-9.8875
97380,9552.701679531521,9520.434525724,0.0,-26.502930000000113
97440,9696.756464162003,9689.648440796002,0.0,136.94676126448013
97500,9704.369529050004,9695.978034162003,0.0,-0.7784300000000052
97560,9713.992261624004,9693.392249050004,0.0,-10.977279999999956
97620,9717.967651088005,9704.530061624004,0.0,-9.462200000000017
97680,9717.967651088005,9704.767141088005,0.0,-13.200510000000182
97740,9719.650230614005,9720.817231088005,0.0,2.8495799999999534
97800,9726.028832414006,9710.370440614004,0.0,-9.279790000000004
97860,9729.830199110005,9726.028832414006,0.0,0.0
97920,9729.830199110005,9729.830199110005,0.0,0.0
97980,9736.890009396007,9729.469199468005,0.0,-0.25134000000000956
98040,9748.461700794007,9736.890009396007,0.0,0.0
98100,9748.461700794007,9748.461700794007,0.0,0.0
98160,9747.844697982007,9748.461700794007,0.0,0.0
98220,9773.318857818009,9746.827157982007,0.0,-1.0175400000000017
98280,9773.168099546008,9766.775397818008,0.0,-6.543459999999997
98340,9774.747134778008,9769.350659546008,0.0,-3.8174399999999706
98400,9786.577407194009,9761.704174778008,0.0,-13.042959999999772
98460,9790.57869767801,9788.099909846007,0.0,1.6328100000000358
98520,9790.42752929801,9790.10360767801,0.0,-0.4750899999999668
98580,9790.069321858009,9790.88602929801,0.0,0.4585000000001999
98640,9802.13022278261,9817.933091858009,0.0,27.86377000000012
98700,9802.656030786007,9798.300515368008,0.0,-3.8297074146028223
98760,9808.191808286007,9785.603060786007,0.0,-17.052969999999913
