,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4251,1162680,2022-11-11 14:48:00,ETH,19.304242379835834,-0.26973050000000004,3260.3536900300405,0.0,3260.3536900300405,17005.099609375,-0.425,1269.32,0.0,1223.8982532239156,close_trailing_long,taker,0.0,0.0,0.0,0.0,1162680,0.19172799718459693
4252,1162933,2022-11-11 19:01:00,ETH,0.0,-0.11552772,3260.2381623100405,0.0,3260.2381623100405,16711.900390625,0.231,1250.3,0.231,1250.3,entry_initial_normal_long,maker,0.0885884053928616,0.0885884053928616,0.0,0.0885884053928616,1162933,0.1950848249513838
4253,1162935,2022-11-11 19:03:00,ETH,-0.08777999999997269,-0.11549260800000002,3260.034889702041,0.0,3260.034889702041,16728.80078125,-0.231,1249.92,0.0,1250.3,close_trailing_long,maker,0.0,0.0,0.0,0.0,1162935,0.19487558805506
4254,1163031,2022-11-11 20:39:00,ETH,0.0,-0.11536432000000002,3259.919525382041,0.0,3259.919525382041,16588.400390625,0.232,1243.15,0.232,1243.15,entry_initial_normal_long,maker,0.0884717545186028,0.0884717545186028,0.0,0.0884717545186028,1163031,0.19651801551790354
4255,1163035,2022-11-11 20:43:00,ETH,0.1670399999999536,-0.14428892,3259.942276462041,0.0,3259.942276462041,16606.19921875,-0.232,1243.87,0.0,1243.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,1163035,0.19630875394902234
4256,1163435,2022-11-12 03:23:00,ETH,0.0,-0.11554188000000001,3259.826734582041,0.0,3259.826734582041,16796.0,0.23,1255.89,0.23,1255.89,entry_initial_normal_long,maker,0.08861044574414645,0.08861044574414645,0.0,0.08861044574414645,1163435,0.1940835159908336
4257,1163443,2022-11-12 03:31:00,ETH,0.4484999999999582,-0.1446516,3260.130582982041,0.0,3260.130582982041,16828.099609375,-0.23,1257.84,0.0,1255.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,1163443,0.19373135758988552
4258,1165093,2022-11-13 07:01:00,ETH,0.0,-0.115437816,3260.015145166041,0.0,3260.015145166041,16567.0,0.234,1233.31,0.234,1233.31,entry_initial_normal_long,maker,0.08852552124732573,0.08852552124732573,0.0,0.08852552124732573,1165093,0.1967776389911294
4259,1165103,2022-11-13 07:11:00,ETH,3.0583800000000383,-0.14582646000000002,3262.9276987060407,0.0,3262.9276987060407,16707.80078125,-0.234,1246.38,0.0,1233.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,1165103,0.19529366799535922
4260,1165209,2022-11-13 08:57:00,ETH,0.0,-0.11530322000000001,3262.8123954860407,0.0,3262.8123954860407,16639.099609375,0.235,1226.63,0.235,1226.63,entry_initial_normal_long,maker,0.08834649837630644,0.08834649837630644,0.0,0.08834649837630644,1165209,0.1960930862898175
4261,1165213,2022-11-13 09:01:00,ETH,1.0950999999999658,-0.144676575,3263.7628189110405,0.0,3263.7628189110405,16664.099609375,-0.235,1231.29,0.0,1226.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,1165213,0.19585593553910893
4262,1165218,2022-11-13 09:06:00,ETH,0.0,-0.11561278400000001,3263.6472061270406,0.0,3263.6472061270406,16427.900390625,0.238,1214.42,0.238,1214.42,entry_initial_normal_long,maker,0.0885610305726008,0.0885610305726008,0.0,0.0885610305726008,1165218,0.1986649010843482
4263,1165222,2022-11-13 09:10:00,ETH,0.042839999999961034,-0.14453739999999998,3263.5455087270407,0.0,3263.5455087270407,16456.400390625,-0.238,1214.6,0.0,1214.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,1165222,0.19831466367251496
4264,1165934,2022-11-13 21:02:00,ETH,0.0,-0.115290732,3263.4302179950405,0.0,3263.4302179950405,16322.7001953125,0.239,1205.97,0.239,1205.97,entry_initial_normal_long,maker,0.0883202062696712,0.0883202062696712,0.0,0.0883202062696712,1165934,0.199932007507693
4265,1165937,2022-11-13 21:05:00,ETH,-0.08843000000002825,-0.11525536,3263.2265326350403,0.0,3263.2265326350403,16315.2998046875,-0.239,1205.6,0.0,1205.97,close_trailing_long,maker,0.0,0.0,0.0,0.0,1165937,0.20001020953948345
4266,1166136,2022-11-14 00:24:00,ETH,0.0,-0.115614816,3263.1109178190404,0.0,3263.1109178190404,16083.900390625,0.239,1209.36,0.239,1209.36,entry_initial_normal_long,maker,0.08857714226679832,0.08857714226679832,0.0,0.08857714226679832,1166136,0.20288057240898147
4267,1166157,2022-11-14 00:45:00,ETH,0.2294400000000087,-0.14463323999999997,3263.1957245790404,0.0,3263.1957245790404,16264.599609375,-0.239,1210.32,0.0,1209.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,1166157,0.20063178946613094
4268,1166943,2022-11-14 13:51:00,ETH,0.0,-0.115541904,3263.0801826750403,0.0,3263.0801826750403,16512.599609375,0.233,1239.72,0.233,1239.72,entry_initial_normal_long,maker,0.08852211524976986,0.08852211524976986,0.0,0.08852211524976986,1166943,0.1976115366366924
4269,1166946,2022-11-14 13:54:00,ETH,2.0550599999999855,-0.14545491000000002,3264.9897877650405,0.0,3264.9897877650405,16613.30078125,-0.233,1248.54,0.0,1239.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,1166946,0.19652866283200945
4270,1168663,2022-11-15 18:31:00,ETH,0.0,-0.11558664000000002,3264.8742011250406,0.0,3264.8742011250406,16799.5,0.233,1240.2,0.233,1240.2,entry_initial_normal_long,maker,0.08850772868995235,0.08850772868995235,0.0,0.08850772868995235,1168663,0.1943435341007197
4271,1168667,2022-11-15 18:35:00,ETH,0.18173999999999366,-0.14457417,3264.9113669550406,0.0,3264.9113669550406,16772.69921875,-0.233,1240.98,0.0,1240.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1168667,0.19465628783858685
4272,1169507,2022-11-16 08:35:00,ETH,0.0,-0.115760832,3264.7956061230407,0.0,3264.7956061230407,16727.900390625,0.236,1226.28,0.236,1226.28,entry_initial_normal_long,maker,0.08864324598367927,0.08864324598367927,0.0,0.08864324598367927,1169507,0.1951706747340967
4273,1169512,2022-11-16 08:40:00,ETH,1.1587600000000193,-0.14528042,3265.8090857030406,0.0,3265.8090857030406,16724.400390625,-0.236,1231.19,0.0,1226.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,1169512,0.19527211794891713
4274,1169702,2022-11-16 11:50:00,ETH,0.0,-0.115692752,3265.6933929510406,0.0,3265.6933929510406,16672.099609375,0.238,1215.26,0.238,1215.26,entry_initial_normal_long,maker,0.08856675909143935,0.08856675909143935,0.0,0.08856675909143935,1169702,0.19587775202078847
4275,1169704,2022-11-16 11:52:00,ETH,1.3566000000000107,-0.14529424000000002,3266.9046987110405,0.0,3266.9046987110405,16681.599609375,-0.238,1220.96,0.0,1215.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,1169704,0.19583881493445338
4276,1169939,2022-11-16 15:47:00,ETH,0.0,-0.11576325600000001,3266.7889354550407,0.0,3266.7889354550407,16433.30078125,0.243,1190.98,0.243,1190.98,entry_initial_normal_long,maker,0.08859101267884253,0.08859101267884253,0.0,0.08859101267884253,1169939,0.1987907955279665
4277,1169941,2022-11-16 15:49:00,ETH,-0.08991000000002873,-0.115727292,3266.5832981630406,0.0,3266.5832981630406,16402.5,-0.243,1190.61,0.0,1190.98,close_trailing_long,maker,0.0,0.0,0.0,0.0,1169941,0.19915154995659445
4278,1175272,2022-11-20 08:40:00,ETH,0.0,-0.11578176,3266.4675164030405,0.0,3266.4675164030405,16576.599609375,0.24,1206.06,0.24,1206.06,entry_initial_normal_long,maker,0.08861389208570504,0.08861389208570504,0.0,0.08861389208570504,1175272,0.19705292963435453
4279,1175275,2022-11-20 08:43:00,ETH,-0.23520000000000435,-0.14460959999999998,3266.0877068030404,0.0,3266.0877068030404,16570.0,-0.24,1205.08,0.0,1206.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,1175275,0.19710849165980932
4280,1175396,2022-11-20 10:44:00,ETH,0.0,-0.115593156,3265.9721136470403,0.0,3265.9721136470403,16605.0,0.243,1189.23,0.243,1189.23,entry_initial_normal_long,maker,0.08848296309465395,0.08848296309465395,0.0,0.08848296309465395,1175396,0.19668606526028548
4281,1175413,2022-11-20 11:01:00,ETH,1.1129399999999823,-0.145047915,3266.9400057320404,0.0,3266.9400057320404,16608.5,-0.243,1193.81,0.0,1189.23,close_trailing_long,taker,0.0,0.0,0.0,0.0,1175413,0.19670289344203512
4282,1175431,2022-11-20 11:19:00,ETH,0.0,-0.11576152,3266.8242442120404,0.0,3266.8242442120404,16572.900390625,0.245,1181.24,0.245,1181.24,entry_initial_normal_long,maker,0.08858872665486917,0.08858872665486917,0.0,0.08858872665486917,1175431,0.19711843836701184
4283,1175439,2022-11-20 11:27:00,ETH,0.8721999999999867,-0.14513800000000002,3267.5513062120403,0.0,3267.5513062120403,16594.0,-0.245,1184.8,0.0,1181.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,1175439,0.1969116130054261
4284,1175444,2022-11-20 11:32:00,ETH,0.0,-0.115700728,3267.4356054840405,0.0,3267.4356054840405,16532.099609375,0.247,1171.06,0.247,1171.06,entry_initial_normal_long,maker,0.08852563751050574,0.08852563751050574,0.0,0.08852563751050574,1175444,0.1976419016754017
4285,1175452,2022-11-20 11:40:00,ETH,-0.08891999999997528,-0.11566516000000002,3267.2310203240404,0.0,3267.2310203240404,16548.19921875,-0.247,1170.7,0.0,1171.06,close_trailing_long,maker,0.0,0.0,0.0,0.0,1175452,0.19743725447915153
4286,1175473,2022-11-20 12:01:00,ETH,0.0,-0.11572606,3267.1152942640406,0.0,3267.1152942640406,16514.900390625,0.251,1152.65,0.251,1152.65,entry_initial_normal_long,maker,0.0885537007242874,0.0885537007242874,0.0,0.0885537007242874,1175473,0.19782833786382878
4287,1175477,2022-11-20 12:05:00,ETH,2.951759999999998,-0.146133455,3269.9209208090406,0.0,3269.9209208090406,16543.30078125,-0.251,1164.41,0.0,1152.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,1175477,0.1976583128147639
4288,1176064,2022-11-20 21:52:00,ETH,0.0,-0.11563272000000002,3269.8052880890405,0.0,3269.8052880890405,16304.2001953125,0.252,1147.15,0.252,1147.15,entry_initial_normal_long,maker,0.08840948451977916,0.08840948451977916,0.0,0.08840948451977916,1176064,0.20054987358589463
4289,1176074,2022-11-20 22:02:00,ETH,0.0,-0.11582814,3269.6894599490406,0.0,3269.6894599490406,16194.099609375,0.255,1135.57,0.507,1141.3257396449703,entry_trailing_normal_long,maker,0.1769746506779939,0.1769746506779939,0.0,0.1769746506779939,1176074,0.2019062213286727
4290,1176079,2022-11-20 22:07:00,ETH,2.7247500000000677,-0.29068845,3272.1235214990406,0.0,3272.1235214990406,16294.900390625,-0.507,1146.7,0.0,1141.3257396449703,close_trailing_long,taker,0.0,0.0,0.0,0.0,1176079,0.2008065985712685
4291,1176199,2022-11-21 00:07:00,ETH,0.0,-0.11562841200000001,3272.0078930870404,0.0,3272.0078930870404,16150.599609375,0.257,1124.79,0.257,1124.79,entry_initial_normal_long,maker,0.08834667868947903,0.08834667868947903,0.0,0.08834667868947903,1176199,0.20259358613458076
4292,1176203,2022-11-21 00:11:00,ETH,2.0380100000000163,-0.14555452,3273.9003485670405,0.0,3273.9003485670405,16174.599609375,-0.257,1132.72,0.0,1124.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,1176203,0.20240997784386866
4293,1176319,2022-11-21 02:07:00,ETH,0.0,-0.11580926,3273.7845393070406,0.0,3273.7845393070406,16155.7998046875,0.259,1117.85,0.259,1117.85,entry_initial_normal_long,maker,0.08843683709902397,0.08843683709902397,0.0,0.08843683709902397,1176319,0.20263834529301195
4294,1176322,2022-11-21 02:10:00,ETH,-0.08805999999997881,-0.11577403600000001,3273.5807052710406,0.0,3273.5807052710406,16042.599609375,-0.259,1117.51,0.0,1117.85,close_trailing_long,maker,0.0,0.0,0.0,0.0,1176322,0.20405550128908162
4295,1176756,2022-11-21 09:24:00,ETH,0.0,-0.115750368,3273.4649549030405,0.0,3273.4649549030405,16007.099609375,0.261,1108.72,0.261,1108.72,entry_initial_normal_long,maker,0.08840049427337501,0.08840049427337501,0.0,0.08840049427337501,1176756,0.20450081743639836
4296,1176758,2022-11-21 09:26:00,ETH,0.018269999999983383,-0.144697095,3273.3385278080405,0.0,3273.3385278080405,15988.5,-0.261,1108.79,0.0,1108.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,1176758,0.20473080825643683
4297,1177360,2022-11-21 19:28:00,ETH,0.0,-0.11581959200000001,3273.2227082160402,0.0,3273.2227082160402,15814.7998046875,0.266,1088.53,0.266,1088.53,entry_initial_normal_long,maker,0.08845990811233524,0.08845990811233524,0.0,0.08845990811233524,1177360,0.20697212412678523
4298,1177362,2022-11-21 19:30:00,ETH,1.8167799999999807,-0.14568288,3274.8938053360403,0.0,3274.8938053360403,15845.900390625,-0.266,1095.36,0.0,1088.53,close_trailing_long,taker,0.0,0.0,0.0,0.0,1177362,0.20667136133668898
4299,1177366,2022-11-21 19:34:00,ETH,0.0,-0.11591000000000001,3274.7778953360403,0.0,3274.7778953360403,15635.0,0.268,1081.25,0.268,1081.25,entry_initial_normal_long,maker,0.08848691705556565,0.08848691705556565,0.0,0.08848691705556565,1177366,0.20945173619034477
4300,1177368,2022-11-21 19:36:00,ETH,0.5306400000000049,-0.14515282000000002,3275.16338251604,0.0,3275.16338251604,15654.7998046875,-0.268,1083.23,0.0,1081.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,1177368,0.20921145101679048
4301,1177497,2022-11-21 21:45:00,ETH,0.0,-0.1159746,3275.0474079160404,0.0,3275.0474079160404,15619.099609375,0.265,1094.1,0.265,1094.1,entry_initial_normal_long,maker,0.08852894748918787,0.08852894748918787,0.0,0.08852894748918787,1177497,0.20968221535319934
4302,1177509,2022-11-21 21:57:00,ETH,-0.14839999999998554,-0.14489405,3274.7541138660404,0.0,3274.7541138660404,15630.2998046875,-0.265,1093.54,0.0,1094.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1177509,0.20951319902923085
4303,1178130,2022-11-22 08:18:00,ETH,0.0,-0.115690444,3274.6384234220404,0.0,3274.6384234220404,15667.2998046875,0.269,1075.19,0.269,1075.19,entry_initial_normal_long,maker,0.08832306734425809,0.08832306734425809,0.0,0.08832306734425809,1178130,0.20901102705919378
4304,1178134,2022-11-22 08:22:00,ETH,1.1513199999999928,-0.145188715,3275.6445547070402,0.0,3275.6445547070402,15687.0,-0.269,1079.47,0.0,1075.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,1178134,0.20881268277599543
4305,1182075,2022-11-25 02:03:00,ETH,0.0,-0.115899456,3275.52865525104,0.0,3275.52865525104,16469.80078125,0.246,1177.84,0.246,1177.84,entry_initial_normal_long,maker,0.08845858806196073,0.08845858806196073,0.0,0.08845858806196073,1182075,0.1988808910779332
4306,1182100,2022-11-25 02:28:00,ETH,1.2029400000000245,-0.14547579,3276.58611946104,0.0,3276.58611946104,16480.0,-0.246,1182.73,0.0,1177.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,1182100,0.198821973268267
4307,1191418,2022-12-01 13:46:00,ETH,0.0,-0.11583768000000003,3276.4702817810403,0.0,3276.4702817810403,17024.80078125,0.228,1270.15,0.228,1270.15,entry_initial_normal_long,maker,0.08838602981089179,0.08838602981089179,0.0,0.08838602981089179,1191418,0.19245278249537756
4308,1191421,2022-12-01 13:49:00,ETH,-0.02736000000002696,-0.14478342,3276.2981383610404,0.0,3276.2981383610404,17002.0,-0.228,1270.03,0.0,1270.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,1191421,0.19270074922721095
4309,1192842,2022-12-02 13:30:00,ETH,0.0,-0.11575012800000002,3276.1823882330405,0.0,3276.1823882330405,16879.400390625,0.228,1269.19,0.228,1269.19,entry_initial_normal_long,maker,0.08832698723958109,0.08832698723958109,0.0,0.08832698723958109,1192842,0.19409352894150597
4310,1192844,2022-12-02 13:32:00,ETH,0.4081199999999917,-0.14489172000000003,3276.4456165130405,0.0,3276.4456165130405,16833.30078125,-0.228,1270.98,0.0,1269.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,1192844,0.19464071004793984
4311,1194737,2022-12-03 21:05:00,ETH,0.0,-0.11605289600000002,3276.3295636170405,0.0,3276.3295636170405,16896.69921875,0.232,1250.57,0.232,1250.57,entry_initial_normal_long,maker,0.08855404633949475,0.08855404633949475,0.0,0.08855404633949475,1194737,0.19390352643440262
4312,1194756,2022-12-03 21:24:00,ETH,1.7678400000000276,-0.14595004,3277.9514535770404,0.0,3277.9514535770404,16917.30078125,-0.232,1258.19,0.0,1250.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,1194756,0.19376326613581887
4313,1194823,2022-12-03 22:31:00,ETH,0.0,-0.115981808,3277.8354717690404,0.0,3277.8354717690404,16883.69921875,0.233,1244.44,0.233,1244.44,entry_initial_normal_long,maker,0.0884591439983143,0.0884591439983143,0.0,0.0884591439983143,1194823,0.1941420200218254
4314,1194984,2022-12-04 01:12:00,ETH,1.032189999999962,-0.14549335500000002,3278.7221684140404,0.0,3278.7221684140404,16939.900390625,-0.233,1248.87,0.0,1244.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,1194984,0.19355026256403338
4315,1199664,2022-12-07 07:12:00,ETH,0.0,-0.11591704,3278.6062513740403,0.0,3278.6062513740403,16800.0,0.235,1233.16,0.235,1233.16,entry_initial_normal_long,maker,0.08838896097344717,0.08838896097344717,0.0,0.08838896097344717,1199664,0.19515513401035955
4316,1199713,2022-12-07 08:01:00,ETH,0.0,-0.11621254400000001,3278.4900388300402,0.0,3278.4900388300402,16740.0,0.238,1220.72,0.473,1226.9005496828754,entry_trailing_normal_long,maker,0.1770095236303033,0.1770095236303033,0.0,0.1770095236303033,1199713,0.19584767257049224
4317,1199859,2022-12-07 10:27:00,ETH,-0.3455500000000334,-0.289989205,3277.8544996250403,0.0,3277.8544996250403,16794.0,-0.473,1226.17,0.0,1226.9005496828754,close_trailing_long,taker,0.0,0.0,0.0,0.0,1199859,0.19518009405889247
4318,1202922,2022-12-09 13:30:00,ETH,0.0,-0.115867776,3277.7386318490403,0.0,3277.7386318490403,17078.599609375,0.228,1270.48,0.228,1270.48,entry_initial_normal_long,maker,0.08837478290225706,0.08837478290225706,0.0,0.08837478290225706,1202922,0.19192080772534667
4319,1202938,2022-12-09 13:46:00,ETH,0.24167999999998757,-0.14495555999999998,3277.83535628904,0.0,3277.83535628904,17132.599609375,-0.228,1271.54,0.0,1270.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,1202938,0.19132154086501857
4320,1210450,2022-12-14 18:58:00,ETH,0.0,-0.11583347999999999,3277.71952280904,0.0,3277.71952280904,18112.5,0.219,1322.3,0.219,1322.3,entry_initial_normal_long,maker,0.08834913969448603,0.08834913969448603,0.0,0.08834913969448603,1210450,0.18096450091423272
4321,1210453,2022-12-14 19:01:00,ETH,0.06350999999999203,-0.144823605,3277.63820920404,0.0,3277.63820920404,18055.19921875,-0.219,1322.59,0.0,1322.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1210453,0.18153431427110875
4322,1210454,2022-12-14 19:02:00,ETH,0.0,-0.11621417600000003,3277.52199502804,0.0,3277.52199502804,17872.0,0.221,1314.64,0.221,1314.64,entry_initial_normal_long,maker,0.08864484828499662,0.08864484828499662,0.0,0.08864484828499662,1210454,0.18338865236280438
4323,1210458,2022-12-14 19:06:00,ETH,0.9237799999999639,-0.14572961,3278.3000454180396,0.0,3278.3000454180396,17992.19921875,-0.221,1318.82,0.0,1314.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,1210458,0.18220674446521598
4324,1210856,2022-12-15 01:44:00,ETH,0.0,-0.11614680000000001,3278.1838986180396,0.0,3278.1838986180396,17715.0,0.225,1290.52,0.225,1290.52,entry_initial_normal_long,maker,0.08857556774725418,0.08857556774725418,0.0,0.08857556774725418,1210856,0.18505130672413433
4325,1210858,2022-12-15 01:46:00,ETH,0.1642500000000041,-0.145265625,3278.2028829930396,0.0,3278.2028829930396,17696.80078125,-0.225,1291.25,0.0,1290.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,1210858,0.18524268445550565
4326,1211545,2022-12-15 13:13:00,ETH,0.0,-0.115918848,3278.0869641450395,0.0,3278.0869641450395,17566.099609375,0.228,1271.04,0.228,1271.04,entry_initial_normal_long,maker,0.08840434166931328,0.08840434166931328,0.0,0.08840434166931328,1211545,0.18661439004908806
4327,1211548,2022-12-15 13:16:00,ETH,1.3862399999999835,-0.14559168,3279.3276124650392,0.0,3279.3276124650392,17578.099609375,-0.228,1277.12,0.0,1271.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,1211548,0.18655757364783973
4328,1212726,2022-12-16 08:54:00,ETH,0.0,-0.11615868800000001,3279.2114537770394,0.0,3279.2114537770394,17222.099609375,0.232,1251.71,0.232,1251.71,entry_initial_normal_long,maker,0.08855687536267819,0.08855687536267819,0.0,0.08855687536267819,1212726,0.1904071819438306
