,balance,equity,balance_btc,equity_btc
311580,45551.007732554855,45551.007732554855,0.0,0.0
311640,45551.007732554855,45551.007732554855,0.0,0.0
311700,45551.007732554855,45551.007732554855,0.0,0.0
311760,45551.007732554855,45551.007732554855,0.0,0.0
311820,45551.007732554855,45551.007732554855,0.0,0.0
311880,45551.007732554855,45551.007732554855,0.0,0.0
311940,45551.007732554855,45551.007732554855,0.0,0.0
312000,45551.007732554855,45551.007732554855,0.0,0.0
312060,45551.007732554855,45551.007732554855,0.0,0.0
312120,45551.007732554855,45551.007732554855,0.0,0.0
312180,45551.007732554855,45551.007732554855,0.0,0.0
312240,45551.007732554855,45551.007732554855,0.0,0.0
312300,45551.007732554855,45551.007732554855,0.0,0.0
312360,45551.007732554855,45551.007732554855,0.0,0.0
312420,45551.007732554855,45551.007732554855,0.0,0.0
312480,45551.007732554855,45551.007732554855,0.0,0.0
312540,45551.007732554855,45551.007732554855,0.0,0.0
312600,45551.007732554855,45551.007732554855,0.0,0.0
312660,45551.007732554855,45551.007732554855,0.0,0.0
312720,45551.007732554855,45551.007732554855,0.0,0.0
312780,45551.007732554855,45551.007732554855,0.0,0.0
312840,45551.007732554855,45551.007732554855,0.0,0.0
312900,45551.007732554855,45551.007732554855,0.0,0.0
312960,45551.007732554855,45551.007732554855,0.0,0.0
313020,45551.007732554855,45551.007732554855,0.0,0.0
313080,45551.007732554855,45551.007732554855,0.0,0.0
313140,45551.007732554855,45551.007732554855,0.0,0.0
313200,45551.007732554855,45551.007732554855,0.0,0.0
313260,45551.007732554855,45551.007732554855,0.0,0.0
313320,45551.007732554855,45551.007732554855,0.0,0.0
313380,45551.007732554855,45551.007732554855,0.0,0.0
313440,45551.007732554855,45551.007732554855,0.0,0.0
313500,45551.007732554855,45551.007732554855,0.0,0.0
313560,45551.007732554855,45551.007732554855,0.0,0.0
313620,45551.007732554855,45551.007732554855,0.0,0.0
313680,45551.007732554855,45551.007732554855,0.0,0.0
313740,45551.007732554855,45551.007732554855,0.0,0.0
313800,45551.007732554855,45551.007732554855,0.0,0.0
313860,45551.007732554855,45551.007732554855,0.0,0.0
313920,45551.007732554855,45551.007732554855,0.0,0.0
313980,45551.007732554855,45551.007732554855,0.0,0.0
314040,45551.007732554855,45551.007732554855,0.0,0.0
314100,45551.007732554855,45551.007732554855,0.0,0.0
314160,45551.007732554855,45551.007732554855,0.0,0.0
314220,45551.007732554855,45551.007732554855,0.0,0.0
314280,45551.007732554855,45551.007732554855,0.0,0.0
314340,45551.007732554855,45551.007732554855,0.0,0.0
314400,45551.007732554855,45551.007732554855,0.0,0.0
314460,45551.007732554855,45551.007732554855,0.0,0.0
314520,45551.007732554855,45551.007732554855,0.0,0.0
314580,45551.007732554855,45551.007732554855,0.0,0.0
314640,45551.007732554855,45551.007732554855,0.0,0.0
314700,45551.007732554855,45551.007732554855,0.0,0.0
314760,45551.007732554855,45551.007732554855,0.0,0.0
314820,45551.007732554855,45551.007732554855,0.0,0.0
314880,45551.007732554855,45551.007732554855,0.0,0.0
314940,45551.007732554855,45551.007732554855,0.0,0.0
315000,45551.007732554855,45551.007732554855,0.0,0.0
315060,45551.007732554855,45551.007732554855,0.0,0.0
315120,45551.007732554855,45551.007732554855,0.0,0.0
315180,45551.007732554855,45551.007732554855,0.0,0.0
315240,45595.83559541925,45551.007732554855,0.0,0.0
315300,45595.83559541925,45595.83559541925,0.0,0.0
315360,45595.83559541925,45595.83559541925,0.0,0.0
315420,45642.51575835285,45595.83559541925,0.0,0.0
315480,45642.51575835285,45642.51575835285,0.0,0.0
315540,45642.51575835285,45642.51575835285,0.0,0.0
315600,45642.51575835285,45642.51575835285,0.0,0.0
315660,45642.51575835285,45642.51575835285,0.0,0.0
315720,45642.51575835285,45642.51575835285,0.0,0.0
315780,45642.51575835285,45642.51575835285,0.0,0.0
315840,45642.51575835285,45642.51575835285,0.0,0.0
315900,45642.51575835285,45642.51575835285,0.0,0.0
315960,45642.51575835285,45642.51575835285,0.0,0.0
316020,45629.45959834125,45642.51575835285,0.0,0.0
316080,45629.45959834125,45629.45959834125,0.0,0.0
316140,45629.45959834125,45629.45959834125,0.0,0.0
316200,45629.45959834125,45629.45959834125,0.0,0.0
316260,45629.45959834125,45629.45959834125,0.0,0.0
316320,45629.45959834125,45629.45959834125,0.0,0.0
316380,45627.96517127325,45629.45959834125,0.0,0.0
316440,45645.919579660054,45645.919579660054,0.0,0.0
316500,45645.919579660054,45645.919579660054,0.0,0.0
316560,45645.919579660054,45645.919579660054,0.0,0.0
316620,45645.919579660054,45645.919579660054,0.0,0.0
316680,45645.919579660054,45645.919579660054,0.0,0.0
316740,45645.919579660054,45645.919579660054,0.0,0.0
316800,45645.919579660054,45645.919579660054,0.0,0.0
316860,45645.919579660054,45645.919579660054,0.0,0.0
316920,45645.919579660054,45645.919579660054,0.0,0.0
316980,45645.919579660054,45645.919579660054,0.0,0.0
317040,45645.919579660054,45645.919579660054,0.0,0.0
317100,45645.919579660054,45645.919579660054,0.0,0.0
317160,45651.407597508056,45645.919579660054,0.0,0.0
317220,47200.395205997644,45651.407597508056,0.0,0.0
317280,47200.395205997644,47200.395205997644,0.0,0.0
317340,47325.71960338984,47200.395205997644,0.0,0.0
317400,47325.71960338984,47325.71960338984,0.0,0.0
317460,47325.71960338984,47325.71960338984,0.0,0.0
317520,47325.71960338984,47325.71960338984,0.0,0.0
317580,47325.71960338984,47325.71960338984,0.0,0.0
317640,47325.71960338984,47325.71960338984,0.0,0.0
317700,47325.71960338984,47325.71960338984,0.0,0.0
317760,47325.71960338984,47325.71960338984,0.0,0.0
317820,47325.71960338984,47325.71960338984,0.0,0.0
317880,47325.71960338984,47325.71960338984,0.0,0.0
317940,47325.71960338984,47325.71960338984,0.0,0.0
318000,47325.71960338984,47325.71960338984,0.0,0.0
318060,47325.71960338984,47325.71960338984,0.0,0.0
318120,47325.71960338984,47325.71960338984,0.0,0.0
318180,47325.71960338984,47325.71960338984,0.0,0.0
318240,47339.451840914444,47325.71960338984,0.0,0.0
318300,47372.826244878444,47339.451840914444,0.0,0.0
318360,47372.826244878444,47372.826244878444,0.0,0.0
318420,47372.826244878444,47372.826244878444,0.0,0.0
318480,47372.826244878444,47372.826244878444,0.0,0.0
318540,47372.826244878444,47372.826244878444,0.0,0.0
318600,47372.826244878444,47372.826244878444,0.0,0.0
318660,47372.826244878444,47372.826244878444,0.0,0.0
318720,47372.826244878444,47372.826244878444,0.0,0.0
318780,47372.826244878444,47372.826244878444,0.0,0.0
318840,47372.826244878444,47372.826244878444,0.0,0.0
318900,47372.826244878444,47372.826244878444,0.0,0.0
318960,47372.826244878444,47372.826244878444,0.0,0.0
319020,47372.826244878444,47372.826244878444,0.0,0.0
319080,47372.826244878444,47372.826244878444,0.0,0.0
319140,47372.826244878444,47372.826244878444,0.0,0.0
319200,47372.826244878444,47372.826244878444,0.0,0.0
319260,47372.826244878444,47372.826244878444,0.0,0.0
319320,47372.826244878444,47372.826244878444,0.0,0.0
319380,47372.826244878444,47372.826244878444,0.0,0.0
319440,47372.826244878444,47372.826244878444,0.0,0.0
319500,47372.826244878444,47372.826244878444,0.0,0.0
319560,47372.826244878444,47372.826244878444,0.0,0.0
319620,47372.826244878444,47372.826244878444,0.0,0.0
319680,47372.826244878444,47372.826244878444,0.0,0.0
319740,47372.826244878444,47372.826244878444,0.0,0.0
319800,47372.826244878444,47372.826244878444,0.0,0.0
319860,47372.826244878444,47372.826244878444,0.0,0.0
319920,47372.826244878444,47372.826244878444,0.0,0.0
319980,47372.826244878444,47372.826244878444,0.0,0.0
320040,47372.826244878444,47372.826244878444,0.0,0.0
320100,47372.826244878444,47372.826244878444,0.0,0.0
320160,47372.826244878444,47372.826244878444,0.0,0.0
320220,47372.826244878444,47372.826244878444,0.0,0.0
320280,47372.826244878444,47372.826244878444,0.0,0.0
320340,47372.826244878444,47372.826244878444,0.0,0.0
320400,47372.826244878444,47372.826244878444,0.0,0.0
320460,47372.826244878444,47372.826244878444,0.0,0.0
320520,47372.826244878444,47372.826244878444,0.0,0.0
320580,47372.826244878444,47372.826244878444,0.0,0.0
320640,47372.826244878444,47372.826244878444,0.0,0.0
320700,47372.826244878444,47372.826244878444,0.0,0.0
320760,47372.826244878444,47372.826244878444,0.0,0.0
320820,47372.826244878444,47372.826244878444,0.0,0.0
320880,47372.826244878444,47372.826244878444,0.0,0.0
320940,47372.826244878444,47372.826244878444,0.0,0.0
321000,47372.826244878444,47372.826244878444,0.0,0.0
321060,47372.826244878444,47372.826244878444,0.0,0.0
321120,47372.826244878444,47372.826244878444,0.0,0.0
321180,47372.826244878444,47372.826244878444,0.0,0.0
321240,47372.826244878444,47372.826244878444,0.0,0.0
321300,47372.826244878444,47372.826244878444,0.0,0.0
321360,47372.826244878444,47372.826244878444,0.0,0.0
321420,47372.826244878444,47372.826244878444,0.0,0.0
321480,47372.826244878444,47372.826244878444,0.0,0.0
321540,47372.826244878444,47372.826244878444,0.0,0.0
321600,47372.826244878444,47372.826244878444,0.0,0.0
321660,47372.826244878444,47372.826244878444,0.0,0.0
321720,47372.826244878444,47372.826244878444,0.0,0.0
321780,47372.826244878444,47372.826244878444,0.0,0.0
321840,47372.826244878444,47372.826244878444,0.0,0.0
321900,47372.826244878444,47372.826244878444,0.0,0.0
321960,47372.826244878444,47372.826244878444,0.0,0.0
322020,47372.826244878444,47372.826244878444,0.0,0.0
322080,47372.826244878444,47372.826244878444,0.0,0.0
322140,47372.826244878444,47372.826244878444,0.0,0.0
322200,47372.826244878444,47372.826244878444,0.0,0.0
322260,47372.826244878444,47372.826244878444,0.0,0.0
322320,47372.826244878444,47372.826244878444,0.0,0.0
322380,47372.826244878444,47372.826244878444,0.0,0.0
322440,47372.826244878444,47372.826244878444,0.0,0.0
322500,47372.826244878444,47372.826244878444,0.0,0.0
322560,47372.826244878444,47372.826244878444,0.0,0.0
322620,47372.826244878444,47372.826244878444,0.0,0.0
322680,47372.826244878444,47372.826244878444,0.0,0.0
322740,47372.826244878444,47372.826244878444,0.0,0.0
322800,47372.826244878444,47372.826244878444,0.0,0.0
322860,47372.826244878444,47372.826244878444,0.0,0.0
322920,47372.826244878444,47372.826244878444,0.0,0.0
322980,47372.826244878444,47372.826244878444,0.0,0.0
323040,47372.826244878444,47372.826244878444,0.0,0.0
323100,47372.826244878444,47372.826244878444,0.0,0.0
323160,47372.826244878444,47372.826244878444,0.0,0.0
323220,47372.826244878444,47372.826244878444,0.0,0.0
323280,47372.826244878444,47372.826244878444,0.0,0.0
323340,47372.826244878444,47372.826244878444,0.0,0.0
323400,47372.826244878444,47372.826244878444,0.0,0.0
323460,47372.826244878444,47372.826244878444,0.0,0.0
323520,47372.826244878444,47372.826244878444,0.0,0.0
323580,47372.826244878444,47372.826244878444,0.0,0.0
323640,47372.826244878444,47372.826244878444,0.0,0.0
323700,47372.826244878444,47372.826244878444,0.0,0.0
323760,47372.826244878444,47372.826244878444,0.0,0.0
323820,47372.826244878444,47372.826244878444,0.0,0.0
323880,47372.826244878444,47372.826244878444,0.0,0.0
323940,47372.826244878444,47372.826244878444,0.0,0.0
324000,47372.826244878444,47372.826244878444,0.0,0.0
324060,47372.826244878444,47372.826244878444,0.0,0.0
324120,47372.826244878444,47372.826244878444,0.0,0.0
324180,47372.826244878444,47372.826244878444,0.0,0.0
324240,47372.826244878444,47372.826244878444,0.0,0.0
324300,47372.826244878444,47372.826244878444,0.0,0.0
324360,47372.826244878444,47372.826244878444,0.0,0.0
324420,47372.826244878444,47372.826244878444,0.0,0.0
324480,47372.826244878444,47372.826244878444,0.0,0.0
324540,47372.826244878444,47372.826244878444,0.0,0.0
324600,47372.826244878444,47372.826244878444,0.0,0.0
324660,47372.826244878444,47372.826244878444,0.0,0.0
324720,47372.826244878444,47372.826244878444,0.0,0.0
324780,47372.826244878444,47372.826244878444,0.0,0.0
324840,47372.826244878444,47372.826244878444,0.0,0.0
324900,47372.826244878444,47372.826244878444,0.0,0.0
324960,47372.826244878444,47372.826244878444,0.0,0.0
325020,47372.826244878444,47372.826244878444,0.0,0.0
325080,47372.826244878444,47372.826244878444,0.0,0.0
325140,47372.826244878444,47372.826244878444,0.0,0.0
325200,47372.826244878444,47372.826244878444,0.0,0.0
325260,47372.826244878444,47372.826244878444,0.0,0.0
325320,47372.826244878444,47372.826244878444,0.0,0.0
325380,47372.826244878444,47372.826244878444,0.0,0.0
325440,47372.826244878444,47372.826244878444,0.0,0.0
325500,47372.826244878444,47372.826244878444,0.0,0.0
325560,47372.826244878444,47372.826244878444,0.0,0.0
325620,47372.826244878444,47372.826244878444,0.0,0.0
325680,47372.826244878444,47372.826244878444,0.0,0.0
325740,47372.826244878444,47372.826244878444,0.0,0.0
325800,47372.826244878444,47372.826244878444,0.0,0.0
325860,47372.826244878444,47372.826244878444,0.0,0.0
325920,47372.826244878444,47372.826244878444,0.0,0.0
325980,47372.826244878444,47372.826244878444,0.0,0.0
326040,47372.826244878444,47372.826244878444,0.0,0.0
326100,47372.826244878444,47372.826244878444,0.0,0.0
326160,47372.826244878444,47372.826244878444,0.0,0.0
326220,47372.826244878444,47372.826244878444,0.0,0.0
326280,47372.826244878444,47372.826244878444,0.0,0.0
326340,47372.826244878444,47372.826244878444,0.0,0.0
326400,47372.826244878444,47372.826244878444,0.0,0.0
326460,47372.826244878444,47372.826244878444,0.0,0.0
326520,47372.826244878444,47372.826244878444,0.0,0.0
326580,47372.826244878444,47372.826244878444,0.0,0.0
326640,47372.826244878444,47372.826244878444,0.0,0.0
326700,47372.826244878444,47372.826244878444,0.0,0.0
326760,47372.826244878444,47372.826244878444,0.0,0.0
326820,47372.826244878444,47372.826244878444,0.0,0.0
326880,47372.826244878444,47372.826244878444,0.0,0.0
326940,47372.826244878444,47372.826244878444,0.0,0.0
327000,47372.826244878444,47372.826244878444,0.0,0.0
327060,47372.826244878444,47372.826244878444,0.0,0.0
327120,47372.826244878444,47372.826244878444,0.0,0.0
327180,47372.826244878444,47372.826244878444,0.0,0.0
327240,47372.826244878444,47372.826244878444,0.0,0.0
327300,47372.826244878444,47372.826244878444,0.0,0.0
327360,47372.826244878444,47372.826244878444,0.0,0.0
327420,47372.826244878444,47372.826244878444,0.0,0.0
327480,47372.826244878444,47372.826244878444,0.0,0.0
327540,47372.826244878444,47372.826244878444,0.0,0.0
327600,47372.826244878444,47372.826244878444,0.0,0.0
327660,47372.826244878444,47372.826244878444,0.0,0.0
327720,47372.826244878444,47372.826244878444,0.0,0.0
327780,47372.826244878444,47372.826244878444,0.0,0.0
327840,47372.826244878444,47372.826244878444,0.0,0.0
327900,47372.826244878444,47372.826244878444,0.0,0.0
327960,47372.826244878444,47372.826244878444,0.0,0.0
328020,47372.826244878444,47372.826244878444,0.0,0.0
328080,47393.49966445764,47372.826244878444,0.0,0.0
328140,47494.54090021684,47409.70791298564,0.0,17.760456000000158
328200,47622.694967544834,47494.54090021684,0.0,0.0
328260,47622.694967544834,47622.694967544834,0.0,0.0
328320,47622.694967544834,47622.694967544834,0.0,0.0
328380,47622.694967544834,47622.694967544834,0.0,0.0
328440,47622.694967544834,47622.694967544834,0.0,0.0
328500,47622.694967544834,47622.694967544834,0.0,0.0
328560,47622.694967544834,47622.694967544834,0.0,0.0
328620,47622.694967544834,47622.694967544834,0.0,0.0
328680,47630.80463454083,47622.694967544834,0.0,0.0
328740,47630.41798674963,47653.39674254083,0.0,22.5921080000002
328800,47630.41798674963,47630.41798674963,0.0,0.0
328860,47630.41798674963,47630.41798674963,0.0,0.0
328920,47630.41798674963,47630.41798674963,0.0,0.0
328980,47630.41798674963,47630.41798674963,0.0,0.0
329040,47630.41798674963,47630.41798674963,0.0,0.0
329100,47630.41798674963,47630.41798674963,0.0,0.0
329160,47630.41798674963,47630.41798674963,0.0,0.0
329220,47630.41798674963,47630.41798674963,0.0,0.0
329280,47630.41798674963,47630.41798674963,0.0,0.0
329340,47630.41798674963,47630.41798674963,0.0,0.0
329400,47630.41798674963,47630.41798674963,0.0,0.0
329460,47630.41798674963,47630.41798674963,0.0,0.0
329520,47630.41798674963,47630.41798674963,0.0,0.0
329580,47630.41798674963,47630.41798674963,0.0,0.0
329640,47630.41798674963,47630.41798674963,0.0,0.0
329700,47630.41798674963,47630.41798674963,0.0,0.0
329760,47630.41798674963,47630.41798674963,0.0,0.0
329820,47630.41798674963,47630.41798674963,0.0,0.0
329880,47630.41798674963,47630.41798674963,0.0,0.0
329940,47630.41798674963,47630.41798674963,0.0,0.0
330000,47630.41798674963,47630.41798674963,0.0,0.0
330060,47630.41798674963,47630.41798674963,0.0,0.0
330120,47630.41798674963,47630.41798674963,0.0,0.0
330180,47630.41798674963,47630.41798674963,0.0,0.0
330240,47630.41798674963,47630.41798674963,0.0,0.0
330300,47630.41798674963,47630.41798674963,0.0,0.0
330360,47630.41798674963,47630.41798674963,0.0,0.0
330420,47630.41798674963,47630.41798674963,0.0,0.0
330480,47630.41798674963,47630.41798674963,0.0,0.0
330540,47630.41798674963,47630.41798674963,0.0,0.0
330600,47630.41798674963,47630.41798674963,0.0,0.0
330660,47630.41798674963,47630.41798674963,0.0,0.0
330720,47630.41798674963,47630.41798674963,0.0,0.0
330780,47630.41798674963,47630.41798674963,0.0,0.0
330840,47630.41798674963,47630.41798674963,0.0,0.0
330900,47630.41798674963,47630.41798674963,0.0,0.0
330960,47630.41798674963,47630.41798674963,0.0,0.0
331020,47630.41798674963,47630.41798674963,0.0,0.0
331080,49056.30745347144,47630.41798674963,0.0,0.0
331140,49167.60877352664,49056.30745347144,0.0,0.0
331200,49167.60877352664,49167.60877352664,0.0,0.0
331260,49167.60877352664,49167.60877352664,0.0,0.0
331320,49226.866938259845,49167.60877352664,0.0,0.0
331380,49226.866938259845,49226.866938259845,0.0,0.0
331440,49226.866938259845,49226.866938259845,0.0,0.0
331500,49226.866938259845,49226.866938259845,0.0,0.0
331560,49226.866938259845,49226.866938259845,0.0,0.0
331620,49226.866938259845,49226.866938259845,0.0,0.0
331680,49226.866938259845,49226.866938259845,0.0,0.0
331740,49226.866938259845,49226.866938259845,0.0,0.0
331800,49226.866938259845,49226.866938259845,0.0,0.0
331860,49226.866938259845,49226.866938259845,0.0,0.0
331920,49225.25469069985,49226.866938259845,0.0,0.0
331980,49273.33815800865,49200.56117569985,0.0,-24.693515000000374
332040,49273.33815800865,49273.33815800865,0.0,0.0
