,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1188,264873,ETH,2.646599999999944,-0.0946264,2801.17255836,0.0,2801.17255836,1.0,-0.22,2150.6,0.0,2138.57,close_trailing_long
1189,264875,ETH,0.0,-0.09377808000000001,2801.07878028,0.0,2801.07878028,1.0,0.22,2131.32,0.22,2131.32,entry_initial_normal_long
1190,264880,ETH,5.121599999999944,-0.09480240000000001,2806.10557788,0.0,2806.10557788,1.0,-0.22,2154.6,0.0,2131.32,close_trailing_long
1191,264883,ETH,0.0,-0.09353652,2806.0120413600002,0.0,2806.0120413600002,1.0,0.22,2125.83,0.22,2125.83,entry_initial_normal_long
1192,264890,ETH,6.813400000000056,-0.09489920000000002,2812.7305421600004,0.0,2812.7305421600004,1.0,-0.22,2156.8,0.0,2125.83,close_trailing_long
1193,265869,ETH,0.0,-0.09553866,2812.6350035000005,0.0,2812.6350035000005,1.0,0.21,2274.73,0.21,2274.73,entry_initial_normal_long
1194,265876,ETH,3.427200000000034,-0.0962241,2815.9659794000004,0.0,2815.9659794000004,1.0,-0.21,2291.05,0.0,2274.73,close_trailing_long
1195,265880,ETH,0.0,-0.09517956,2815.8707998400005,0.0,2815.8707998400005,1.0,0.21,2266.18,0.21,2266.18,entry_initial_normal_long
1196,265900,ETH,0.47040000000004967,-0.09527364,2816.2459262000007,0.0,2816.2459262000007,1.0,-0.21,2268.42,0.0,2266.18,close_trailing_long
1197,266501,ETH,0.0,-0.09582716,2816.1500990400004,0.0,2816.1500990400004,1.0,0.22,2177.89,0.22,2177.89,entry_initial_normal_long
1198,266505,ETH,2.664200000000028,-0.09636,2818.7179390400006,0.0,2818.7179390400006,1.0,-0.22,2190.0,0.0,2177.89,close_trailing_long
1199,266506,ETH,0.0,-0.09563840000000001,2818.6223006400005,0.0,2818.6223006400005,1.0,0.22,2173.6,0.22,2173.6,entry_initial_normal_long
1200,266509,ETH,2.15600000000004,-0.0960696,2820.6822310400007,0.0,2820.6822310400007,1.0,-0.22,2183.4,0.0,2173.6,close_trailing_long
1201,268527,ETH,0.0,-0.09359952,2820.5886315200005,0.0,2820.5886315200005,1.0,0.21,2228.56,0.21,2228.56,entry_initial_normal_long
1202,268557,ETH,0.9008999999999924,-0.0937797,2821.3957518200004,0.0,2821.3957518200004,1.0,-0.21,2232.85,0.0,2228.56,close_trailing_long
1203,268569,ETH,0.0,-0.09219672,2821.3035551000003,0.0,2821.3035551000003,1.0,0.21,2195.16,0.21,2195.16,entry_initial_normal_long
1204,268587,ETH,2.024400000000069,-0.0926016,2823.2353535,0.0,2823.2353535,1.0,-0.21,2204.8,0.0,2195.16,close_trailing_long
1205,280288,ETH,0.0,-0.09172828000000002,2823.14362522,0.0,2823.14362522,1.0,0.14,3276.01,0.14,3276.01,entry_initial_normal_long
1206,280292,ETH,0.8245999999999822,-0.09189320000000002,2823.87633202,0.0,2823.87633202,1.0,-0.14,3281.9,0.0,3276.01,close_trailing_long
1207,280293,ETH,0.0,-0.09165380000000001,2823.78467822,0.0,2823.78467822,1.0,0.14,3273.35,0.14,3273.35,entry_initial_normal_long
1208,280300,ETH,2.0930000000000386,-0.09207240000000003,2825.78560582,0.0,2825.78560582,1.0,-0.14,3288.3,0.0,3273.35,close_trailing_long
1209,280418,ETH,0.0,-0.0958944,2825.68971142,0.0,2825.68971142,1.0,0.15,3196.48,0.15,3196.48,entry_initial_normal_long
1210,280432,ETH,8.327999999999998,-0.09756,2833.92015142,0.0,2833.92015142,1.0,-0.15,3252.0,0.0,3196.48,close_trailing_long
1211,281114,ETH,0.0,-0.09392432000000002,2833.8262271,0.0,2833.8262271,1.0,0.14,3354.44,0.14,3354.44,entry_initial_normal_long
1212,281120,ETH,4.985400000000018,-0.09492140000000002,2838.7167056999997,0.0,2838.7167056999997,1.0,-0.14,3390.05,0.0,3354.44,close_trailing_long
1213,281144,ETH,0.0,-0.09367456000000002,2838.6230311399995,0.0,2838.6230311399995,1.0,0.14,3345.52,0.14,3345.52,entry_initial_normal_long
1214,281149,ETH,0.46339999999999243,-0.09376724,2838.9926638999996,0.0,2838.9926638999996,1.0,-0.14,3348.83,0.0,3345.52,close_trailing_long
1215,281150,ETH,0.0,-0.09342592000000001,2838.8992379799997,0.0,2838.8992379799997,1.0,0.14,3336.64,0.14,3336.64,entry_initial_normal_long
1216,281154,ETH,0.0,-0.12457502,2838.7746629599997,0.0,2838.7746629599997,1.0,0.19,3278.29,0.33,3303.044545454545,entry_grid_normal_long
1217,281160,ETH,0.0,-0.29174310000000003,2838.4829198599996,0.0,2838.4829198599996,1.0,0.45,3241.59,0.78,3267.5899999999997,entry_grid_normal_long
1218,281162,ETH,2.519400000000369,-0.5102479200000001,2840.4920719399997,0.0,2840.4920719399997,1.0,-0.78,3270.82,0.0,3267.5899999999997,close_trailing_long
1219,281163,ETH,0.0,-0.09206400000000002,2840.40000794,0.0,2840.40000794,1.0,0.14,3288.0,0.14,3288.0,entry_initial_normal_long
1220,281167,ETH,2.821000000000013,-0.09262820000000002,2843.1283797399997,0.0,2843.1283797399997,1.0,-0.14,3308.15,0.0,3288.0,close_trailing_long
1221,281178,ETH,0.0,-0.09211188000000001,2843.0362678599995,0.0,2843.0362678599995,1.0,0.14,3289.71,0.14,3289.71,entry_initial_normal_long
1222,281189,ETH,2.742600000000021,-0.09266040000000002,2845.6862074599994,0.0,2845.6862074599994,1.0,-0.14,3309.3,0.0,3289.71,close_trailing_long
1223,281193,ETH,0.0,-0.09166948000000001,2845.5945379799996,0.0,2845.5945379799996,1.0,0.14,3273.91,0.14,3273.91,entry_initial_normal_long
1224,281198,ETH,0.0,-0.12223536,2845.4723026199995,0.0,2845.4723026199995,1.0,0.19,3216.72,0.33,3240.982424242424,entry_grid_normal_long
1225,281198,ETH,0.0,-0.2862729,2845.1860297199996,0.0,2845.1860297199996,1.0,0.45,3180.81,0.78,3206.2675641025635,entry_grid_normal_long
1226,281207,ETH,41.950300000000624,-0.5085678000000001,2886.6277619200005,0.0,2886.6277619200005,1.0,-0.78,3260.05,0.0,3206.2675641025635,close_trailing_long
1227,281245,ETH,0.0,-0.09638400000000001,2886.5313779200005,0.0,2886.5313779200005,1.0,0.15,3212.8,0.15,3212.8,entry_initial_normal_long
1228,281249,ETH,0.47699999999997544,-0.0964794,2886.9118985200007,0.0,2886.9118985200007,1.0,-0.15,3215.98,0.0,3212.8,close_trailing_long
1229,284237,ETH,0.0,-0.09672376000000002,2886.815174760001,0.0,2886.815174760001,1.0,0.14,3454.42,0.14,3454.42,entry_initial_normal_long
1230,284253,ETH,0.4788000000000102,-0.09681952000000002,2887.197155240001,0.0,2887.197155240001,1.0,-0.14,3457.84,0.0,3454.42,close_trailing_long
1231,288179,ETH,0.0,-0.09832342000000001,2887.098831820001,0.0,2887.098831820001,1.0,0.13,3781.67,0.13,3781.67,entry_initial_normal_long
1232,288182,ETH,1.0178999999999905,-0.098527,2888.0182048200013,0.0,2888.0182048200013,1.0,-0.13,3789.5,0.0,3781.67,close_trailing_long
1233,288183,ETH,0.0,-0.09815650000000001,2887.920048320001,0.0,2887.920048320001,1.0,0.13,3775.25,0.13,3775.25,entry_initial_normal_long
1234,288194,ETH,2.6975000000000002,-0.098696,2890.5188523200013,0.0,2890.5188523200013,1.0,-0.13,3796.0,0.0,3775.25,close_trailing_long
1235,288213,ETH,0.0,-0.09740094,2890.421451380001,0.0,2890.421451380001,1.0,0.13,3746.19,0.13,3746.19,entry_initial_normal_long
1236,288226,ETH,4.167799999999993,-0.0982345,2894.491016880001,0.0,2894.491016880001,1.0,-0.13,3778.25,0.0,3746.19,close_trailing_long
1237,290072,ETH,0.0,-0.09631656,2894.394700320001,0.0,2894.394700320001,1.0,0.12,4013.19,0.12,4013.19,entry_initial_normal_long
1238,290079,ETH,0.0,-0.12617536000000001,2894.268524960001,0.0,2894.268524960001,1.0,0.16,3942.98,0.28,3973.0699999999997,entry_grid_normal_long
1239,290080,ETH,0.0,-0.29633464,2893.9721903200007,0.0,2893.9721903200007,1.0,0.38,3899.14,0.66,3930.504242424242,entry_grid_normal_long
1240,290081,ETH,0.0,-0.5616766,2893.410513720001,0.0,2893.410513720001,1.0,0.73,3847.1,1.39,3886.7020143884893,entry_grid_cropped_long
1241,290090,ETH,2.8090294964029727,-0.5680203,2895.651522916404,0.0,2895.651522916404,1.0,-0.73,3890.55,0.66,3886.7020143884893,close_trailing_long
1242,290102,ETH,17.29067050359715,-0.5165028,2912.4256906200008,0.0,2912.4256906200008,1.0,-0.66,3912.9,0.0,3886.7020143884893,close_trailing_long
1243,290106,ETH,0.0,-0.09384024,2912.3318503800006,0.0,2912.3318503800006,1.0,0.12,3910.01,0.12,3910.01,entry_initial_normal_long
1244,290109,ETH,3.3767999999999847,-0.0945156,2915.6141347800008,0.0,2915.6141347800008,1.0,-0.12,3938.15,0.0,3910.01,close_trailing_long
1245,290117,ETH,0.0,-0.093486,2915.5206487800006,0.0,2915.5206487800006,1.0,0.12,3895.25,0.12,3895.25,entry_initial_normal_long
1246,290124,ETH,0.0,-0.12247104,2915.3981777400004,0.0,2915.3981777400004,1.0,0.16,3827.22,0.28,3856.375714285714,entry_grid_normal_long
1247,290130,ETH,1.0680000000001202,-0.21617064000000002,2916.2500071000004,0.0,2916.2500071000004,1.0,-0.28,3860.19,0.0,3856.375714285714,close_trailing_long
1248,290131,ETH,0.0,-0.10050456,2916.1495025400004,0.0,2916.1495025400004,1.0,0.13,3865.56,0.13,3865.56,entry_initial_normal_long
1249,290138,ETH,1.5131999999999834,-0.1008072,2917.5618953400003,0.0,2917.5618953400003,1.0,-0.13,3877.2,0.0,3865.56,close_trailing_long
1250,290288,ETH,0.0,-0.09335016000000002,2917.46854518,0.0,2917.46854518,1.0,0.12,3889.59,0.12,3889.59,entry_initial_normal_long
1251,290296,ETH,7.309199999999982,-0.09481200000000001,2924.68293318,0.0,2924.68293318,1.0,-0.12,3950.5,0.0,3889.59,close_trailing_long
1252,290387,ETH,0.0,-0.09996350000000001,2924.58296968,0.0,2924.58296968,1.0,0.13,3844.75,0.13,3844.75,entry_initial_normal_long
1253,290391,ETH,0.49400000000002364,-0.1000623,2924.9769073800003,0.0,2924.9769073800003,1.0,-0.13,3848.55,0.0,3844.75,close_trailing_long
1254,292691,ETH,0.0,-0.10030224000000001,2924.8766051400003,0.0,2924.8766051400003,1.0,0.12,4179.26,0.12,4179.26,entry_initial_normal_long
1255,292704,ETH,3.9108000000000174,-0.1010844,2928.68632074,0.0,2928.68632074,1.0,-0.12,4211.85,0.0,4179.26,close_trailing_long
1256,292733,ETH,0.0,-0.09919008,2928.58713066,0.0,2928.58713066,1.0,0.12,4132.92,0.12,4132.92,entry_initial_normal_long
1257,292747,ETH,1.665600000000013,-0.0995232,2930.15320746,0.0,2930.15320746,1.0,-0.12,4146.8,0.0,4132.92,close_trailing_long
1258,292756,ETH,0.0,-0.09831288,2930.05489458,0.0,2930.05489458,1.0,0.12,4096.37,0.12,4096.37,entry_initial_normal_long
1259,292758,ETH,0.645600000000013,-0.098442,2930.60205258,0.0,2930.60205258,1.0,-0.12,4101.75,0.0,4096.37,close_trailing_long
1260,292759,ETH,0.0,-0.09818208,2930.5038705,0.0,2930.5038705,1.0,0.12,4090.92,0.12,4090.92,entry_initial_normal_long
1261,292770,ETH,4.221600000000035,-0.0990264,2934.6264441000003,0.0,2934.6264441000003,1.0,-0.12,4126.1,0.0,4090.92,close_trailing_long
1262,292857,ETH,0.0,-0.09707016,2934.5293739400004,0.0,2934.5293739400004,1.0,0.12,4044.59,0.12,4044.59,entry_initial_normal_long
1263,292862,ETH,2.5631999999999606,-0.0975828,2936.9949911400004,0.0,2936.9949911400004,1.0,-0.12,4065.95,0.0,4044.59,close_trailing_long
1264,292868,ETH,0.0,-0.0967104,2936.8982807400002,0.0,2936.8982807400002,1.0,0.12,4029.6,0.12,4029.6,entry_initial_normal_long
1265,292874,ETH,0.47880000000002837,-0.09680616,2937.2802745800004,0.0,2937.2802745800004,1.0,-0.12,4033.59,0.0,4029.6,close_trailing_long
1266,292877,ETH,0.0,-0.09633792000000001,2937.18393666,0.0,2937.18393666,1.0,0.12,4014.08,0.12,4014.08,entry_initial_normal_long
1267,292884,ETH,0.4764000000000305,-0.09643320000000001,2937.5639034600003,0.0,2937.5639034600003,1.0,-0.12,4018.05,0.0,4014.08,close_trailing_long
1268,292890,ETH,0.0,-0.09582792,2937.4680755400004,0.0,2937.4680755400004,1.0,0.12,3992.83,0.12,3992.83,entry_initial_normal_long
1269,292893,ETH,1.5804000000000087,-0.096144,2938.9523315400006,0.0,2938.9523315400006,1.0,-0.12,4006.0,0.0,3992.83,close_trailing_long
1270,292905,ETH,0.0,-0.0953028,2938.8570287400007,0.0,2938.8570287400007,1.0,0.12,3970.95,0.12,3970.95,entry_initial_normal_long
1271,292919,ETH,3.1020000000000434,-0.0959232,2941.8631055400006,0.0,2941.8631055400006,1.0,-0.12,3996.8,0.0,3970.95,close_trailing_long
1272,293090,ETH,0.0,-0.09585120000000001,2941.7672543400004,0.0,2941.7672543400004,1.0,0.12,3993.8,0.12,3993.8,entry_initial_normal_long
1273,293094,ETH,9.863999999999978,-0.09782400000000001,2951.5334303400005,0.0,2951.5334303400005,1.0,-0.12,4076.0,0.0,3993.8,close_trailing_long
1274,293166,ETH,0.0,-0.09620616,2951.4372241800006,0.0,2951.4372241800006,1.0,0.12,4008.59,0.12,4008.59,entry_initial_normal_long
1275,293170,ETH,2.635200000000004,-0.0967332,2953.9756909800008,0.0,2953.9756909800008,1.0,-0.12,4030.55,0.0,4008.59,close_trailing_long
1276,293171,ETH,0.0,-0.09610272,2953.8795882600007,0.0,2953.8795882600007,1.0,0.12,4004.28,0.12,4004.28,entry_initial_normal_long
1277,293175,ETH,0.0,-0.12589760000000003,2953.7536906600008,0.0,2953.7536906600008,1.0,0.16,3934.3,0.28,3964.291428571428,entry_grid_normal_long
1278,293177,ETH,1.8364000000001945,-0.22236760000000005,2955.367723060001,0.0,2955.367723060001,1.0,-0.28,3970.85,0.0,3964.291428571428,close_trailing_long
1279,293189,ETH,0.0,-0.09545856,2955.272264500001,0.0,2955.272264500001,1.0,0.12,3977.44,0.12,3977.44,entry_initial_normal_long
1280,293192,ETH,0.0,-0.12505439999999998,2955.147210100001,0.0,2955.147210100001,1.0,0.16,3907.95,0.28,3937.7314285714283,entry_grid_normal_long
1281,293192,ETH,0.0,-0.29371644,2954.853493660001,0.0,2954.853493660001,1.0,0.38,3864.69,0.66,3895.6772727272723,entry_grid_normal_long
1282,293194,ETH,0.0,-0.5872836200000001,2954.2662100400007,0.0,2954.2662100400007,1.0,0.77,3813.53,1.43,3851.4441258741263,entry_grid_cropped_long
1283,293205,ETH,0.0,-2.4369367,2951.829273340001,0.0,2951.829273340001,1.0,3.19,3819.65,4.62,3829.4910389610386,entry_trailing_cropped_long
1284,293215,ETH,32.19382467532489,-0.5042726000000001,2983.518825415326,0.0,2983.518825415326,1.0,-0.65,3879.02,3.97,3829.4910389610386,close_grid_long
1285,293216,ETH,42.39111428571439,-0.51397104,3025.39596866104,0.0,3025.39596866104,1.0,-0.66,3893.72,3.31,3829.4910389610386,close_grid_long
1286,293216,ETH,51.51891428571464,-0.5157966,3076.3990863467548,0.0,3076.3990863467548,1.0,-0.66,3907.55,2.65,3829.4910389610386,close_grid_long
1287,293217,ETH,63.58609350649375,-0.5335280000000001,3139.4516518532487,0.0,3139.4516518532487,1.0,-0.68,3923.0,1.97,3829.4910389610386,close_grid_long
1288,293228,ETH,21.641792207792243,-0.157508,3160.935936061041,0.0,3160.935936061041,1.0,-0.2,3937.7,1.77,3829.4910389610386,close_grid_long
1289,293228,ETH,1.1199896103896116,-0.00788298,3162.0480426914305,0.0,3162.0480426914305,1.0,-0.01,3941.49,1.76,3829.4910389610386,close_grid_long
1290,293230,ETH,82.30325844155865,-0.6368382000000001,3243.714462932989,0.0,3243.714462932989,1.0,-0.81,3931.1,0.95,3829.4910389610386,close_trailing_long
1291,293233,ETH,83.83743766233795,-0.652463,3326.899437595327,0.0,3326.899437595327,1.0,-0.83,3930.5,0.12,3829.4910389610386,close_trailing_long
1292,293236,ETH,12.091075324675366,-0.09432600000000001,3338.8961869200025,0.0,3338.8961869200025,1.0,-0.12,3930.25,0.0,3829.4910389610386,close_trailing_long
1293,293730,ETH,0.0,-0.10756116,3338.7886257600026,0.0,3338.7886257600026,1.0,0.14,3841.47,0.14,3841.47,entry_initial_normal_long
1294,293732,ETH,0.5320000000000256,-0.10766756000000001,3339.2129582000025,0.0,3339.2129582000025,1.0,-0.14,3845.27,0.0,3841.47,close_trailing_long
1295,293733,ETH,0.0,-0.11496900000000002,3339.0979892000023,0.0,3339.0979892000023,1.0,0.15,3832.3,0.15,3832.3,entry_initial_normal_long
1296,293742,ETH,3.7274999999999863,-0.1157145,3342.709774700002,0.0,3342.709774700002,1.0,-0.15,3857.15,0.0,3832.3,close_trailing_long
1297,293751,ETH,0.0,-0.1143501,3342.595424600002,0.0,3342.595424600002,1.0,0.15,3811.67,0.15,3811.67,entry_initial_normal_long
1298,293755,ETH,0.9195000000000163,-0.114534,3343.400390600002,0.0,3343.400390600002,1.0,-0.15,3817.8,0.0,3811.67,close_trailing_long
1299,293760,ETH,0.0,-0.11396189999999999,3343.286428700002,0.0,3343.286428700002,1.0,0.15,3798.73,0.15,3798.73,entry_initial_normal_long
1300,293773,ETH,0.5639999999999645,-0.11407469999999999,3343.736354000002,0.0,3343.736354000002,1.0,-0.15,3802.49,0.0,3798.73,close_trailing_long
1301,293777,ETH,0.0,-0.1131309,3343.6232231000017,0.0,3343.6232231000017,1.0,0.15,3771.03,0.15,3771.03,entry_initial_normal_long
1302,293787,ETH,0.0,-0.1482,3343.4750231000016,0.0,3343.4750231000016,1.0,0.2,3705.0,0.35,3733.298571428572,entry_grid_normal_long
1303,293802,ETH,13.370499999999833,-0.264005,3356.5815181000016,0.0,3356.5815181000016,1.0,-0.35,3771.5,0.0,3733.298571428572,close_trailing_long
1304,293831,ETH,0.0,-0.11115059999999999,3356.4703675000014,0.0,3356.4703675000014,1.0,0.15,3705.02,0.15,3705.02,entry_initial_normal_long
1305,293834,ETH,2.801999999999975,-0.11171099999999999,3359.1606565000016,0.0,3359.1606565000016,1.0,-0.15,3723.7,0.0,3705.02,close_trailing_long
1306,293841,ETH,0.0,-0.11072099999999999,3359.0499355000015,0.0,3359.0499355000015,1.0,0.15,3690.7,0.15,3690.7,entry_initial_normal_long
1307,293845,ETH,2.145000000000027,-0.11115,3361.0837855000013,0.0,3361.0837855000013,1.0,-0.15,3705.0,0.0,3690.7,close_trailing_long
1308,293846,ETH,0.0,-0.110499,3360.9732865000014,0.0,3360.9732865000014,1.0,0.15,3683.3,0.15,3683.3,entry_initial_normal_long
1309,293854,ETH,0.0,-0.1447556,3360.8285309000016,0.0,3360.8285309000016,1.0,0.2,3618.89,0.35,3646.494285714286,entry_grid_normal_long
1310,293870,ETH,12.776999999999907,-0.25781,3373.3477209000016,0.0,3373.3477209000016,1.0,-0.35,3683.0,0.0,3646.494285714286,close_trailing_long
1311,294204,ETH,0.0,-0.11173799999999999,3373.2359829000015,0.0,3373.2359829000015,1.0,0.15,3724.6,0.15,3724.6,entry_initial_normal_long
1312,294206,ETH,0.5520000000000437,-0.1118484,3373.676134500002,0.0,3373.676134500002,1.0,-0.15,3728.28,0.0,3724.6,close_trailing_long
1313,294208,ETH,0.0,-0.11165670000000001,3373.564477800002,0.0,3373.564477800002,1.0,0.15,3721.89,0.15,3721.89,entry_initial_normal_long
1314,294221,ETH,0.0,-0.14627160000000003,3373.418206200002,0.0,3373.418206200002,1.0,0.2,3656.79,0.35,3684.6900000000005,entry_grid_normal_long
1315,294236,ETH,2.628499999999758,-0.25845399999999996,3375.7882522000014,0.0,3375.7882522000014,1.0,-0.35,3692.2,0.0,3684.6900000000005,close_trailing_long
1316,294239,ETH,0.0,-0.1098954,3375.6783568000014,0.0,3375.6783568000014,1.0,0.15,3663.18,0.15,3663.18,entry_initial_normal_long
1317,294244,ETH,0.0,-0.1439664,3375.5343904000015,0.0,3375.5343904000015,1.0,0.2,3599.16,0.35,3626.597142857143,entry_grid_normal_long
1318,294249,ETH,0.0,-0.33457138000000003,3375.1998190200015,0.0,3375.1998190200015,1.0,0.47,3559.27,0.82,3588.007195121951,entry_grid_normal_long
1319,294255,ETH,2.9133000000000537,-0.58901584,3377.5241031800015,0.0,3377.5241031800015,1.0,-0.82,3591.56,0.0,3588.007195121951,close_trailing_long
1320,294256,ETH,0.0,-0.11521280000000002,3377.4088903800016,0.0,3377.4088903800016,1.0,0.16,3600.4,0.16,3600.4,entry_initial_normal_long
1321,294261,ETH,4.215999999999985,-0.116056,3381.5088343800016,0.0,3381.5088343800016,1.0,-0.16,3626.75,0.0,3600.4,close_trailing_long
1322,294320,ETH,0.0,-0.11483616,3381.393998220002,0.0,3381.393998220002,1.0,0.16,3588.63,0.16,3588.63,entry_initial_normal_long
1323,294324,ETH,4.315199999999968,-0.1156992,3385.5934990200017,0.0,3385.5934990200017,1.0,-0.16,3615.6,0.0,3588.63,close_trailing_long
1324,294579,ETH,0.0,-0.1160992,3385.4773998200017,0.0,3385.4773998200017,1.0,0.16,3628.1,0.16,3628.1,entry_initial_normal_long
1325,294592,ETH,5.32,-0.11716320000000001,3390.680236620002,0.0,3390.680236620002,1.0,-0.16,3661.35,0.0,3628.1,close_trailing_long
1326,297070,ETH,0.0,-0.1126848,3390.567551820002,0.0,3390.567551820002,1.0,0.15,3756.16,0.15,3756.16,entry_initial_normal_long
1327,297075,ETH,1.183500000000049,-0.1129215,3391.638130320002,0.0,3391.638130320002,1.0,-0.15,3764.05,0.0,3756.16,close_trailing_long
1328,297103,ETH,0.0,-0.1114884,3391.526641920002,0.0,3391.526641920002,1.0,0.15,3716.28,0.15,3716.28,entry_initial_normal_long
1329,297109,ETH,2.8229999999999564,-0.112053,3394.237588920002,0.0,3394.237588920002,1.0,-0.15,3735.1,0.0,3716.28,close_trailing_long
1330,297491,ETH,0.0,-0.10995840000000001,3394.127630520002,0.0,3394.127630520002,1.0,0.15,3665.28,0.15,3665.28,entry_initial_normal_long
1331,297495,ETH,0.5444999999999481,-0.1100673,3394.562063220002,0.0,3394.562063220002,1.0,-0.15,3668.91,0.0,3665.28,close_trailing_long
1332,297498,ETH,0.0,-0.10966890000000001,3394.452394320002,0.0,3394.452394320002,1.0,0.15,3655.63,0.15,3655.63,entry_initial_normal_long
1333,297506,ETH,2.1779999999999973,-0.11010450000000001,3396.520289820002,0.0,3396.520289820002,1.0,-0.15,3670.15,0.0,3655.63,close_trailing_long
1334,297510,ETH,0.0,-0.11644384,3396.4038459800017,0.0,3396.4038459800017,1.0,0.16,3638.87,0.16,3638.87,entry_initial_normal_long
1335,297514,ETH,1.9327999999999883,-0.11683039999999999,3398.2198155800015,0.0,3398.2198155800015,1.0,-0.16,3650.95,0.0,3638.87,close_trailing_long
1336,297520,ETH,0.0,-0.11601120000000001,3398.1038043800017,0.0,3398.1038043800017,1.0,0.16,3625.35,0.16,3625.35,entry_initial_normal_long
1337,297525,ETH,12.608000000000029,-0.11853280000000001,3410.593271580002,0.0,3410.593271580002,1.0,-0.16,3704.15,0.0,3625.35,close_trailing_long
1338,298482,ETH,0.0,-0.11465984000000001,3410.4786117400017,0.0,3410.4786117400017,1.0,0.16,3583.12,0.16,3583.12,entry_initial_normal_long
