,balance,equity,balance_btc,equity_btc
812280,18950.27154905998,18950.27154905998,0.0,0.0
812340,18950.27154905998,18950.27154905998,0.0,0.0
812400,18950.27154905998,18950.27154905998,0.0,0.0
812460,18950.27154905998,18950.27154905998,0.0,0.0
812520,18950.27154905998,18950.27154905998,0.0,0.0
812580,18950.27154905998,18950.27154905998,0.0,0.0
812640,18950.27154905998,18950.27154905998,0.0,0.0
812700,18950.27154905998,18950.27154905998,0.0,0.0
812760,18950.27154905998,18950.27154905998,0.0,0.0
812820,18950.27154905998,18950.27154905998,0.0,0.0
812880,18950.27154905998,18950.27154905998,0.0,0.0
812940,18950.27154905998,18950.27154905998,0.0,0.0
813000,18950.27154905998,18950.27154905998,0.0,0.0
813060,18950.27154905998,18950.27154905998,0.0,0.0
813120,18950.27154905998,18950.27154905998,0.0,0.0
813180,18981.97973873998,18950.27154905998,0.0,0.0
813240,18981.97973873998,18981.97973873998,0.0,0.0
813300,18981.97973873998,18981.97973873998,0.0,0.0
813360,18981.97973873998,18981.97973873998,0.0,0.0
813420,18981.97973873998,18981.97973873998,0.0,0.0
813480,18981.97973873998,18981.97973873998,0.0,0.0
813540,18981.97973873998,18981.97973873998,0.0,0.0
813600,18981.97973873998,18981.97973873998,0.0,0.0
813660,18993.84178795998,18981.97973873998,0.0,0.0
813720,18993.84178795998,18993.84178795998,0.0,0.0
813780,18993.84178795998,18993.84178795998,0.0,0.0
813840,18993.84178795998,18993.84178795998,0.0,0.0
813900,18993.84178795998,18993.84178795998,0.0,0.0
813960,18993.84178795998,18993.84178795998,0.0,0.0
814020,19253.634961319985,18993.84178795998,0.0,0.0
814080,19253.634961319985,19253.634961319985,0.0,0.0
814140,19255.522053279983,19253.634961319985,0.0,0.0
814200,19255.522053279983,19255.522053279983,0.0,0.0
814260,19255.522053279983,19255.522053279983,0.0,0.0
814320,19255.522053279983,19255.522053279983,0.0,0.0
814380,19255.522053279983,19255.522053279983,0.0,0.0
814440,19259.892875279984,19255.522053279983,0.0,0.0
814500,19259.892875279984,19259.892875279984,0.0,0.0
814560,19259.892875279984,19259.892875279984,0.0,0.0
814620,19259.892875279984,19259.892875279984,0.0,0.0
814680,19259.892875279984,19259.892875279984,0.0,0.0
814740,19259.892875279984,19259.892875279984,0.0,0.0
814800,19259.892875279984,19259.892875279984,0.0,0.0
814860,19259.892875279984,19259.892875279984,0.0,0.0
814920,19259.892875279984,19259.892875279984,0.0,0.0
814980,19259.892875279984,19259.892875279984,0.0,0.0
815040,19259.892875279984,19259.892875279984,0.0,0.0
815100,19259.892875279984,19259.892875279984,0.0,0.0
815160,19259.892875279984,19259.892875279984,0.0,0.0
815220,19259.892875279984,19259.892875279984,0.0,0.0
815280,19259.892875279984,19259.892875279984,0.0,0.0
815340,19273.877659999984,19259.892875279984,0.0,0.0
815400,19273.877659999984,19273.877659999984,0.0,0.0
815460,19273.877659999984,19273.877659999984,0.0,0.0
815520,19273.877659999984,19273.877659999984,0.0,0.0
815580,19273.877659999984,19273.877659999984,0.0,0.0
815640,19273.877659999984,19273.877659999984,0.0,0.0
815700,19273.877659999984,19273.877659999984,0.0,0.0
815760,19280.082931819987,19273.877659999984,0.0,0.0
815820,19280.082931819987,19280.082931819987,0.0,0.0
815880,19280.082931819987,19280.082931819987,0.0,0.0
815940,19280.082931819987,19280.082931819987,0.0,0.0
816000,19280.082931819987,19280.082931819987,0.0,0.0
816060,19280.082931819987,19280.082931819987,0.0,0.0
816120,19280.082931819987,19280.082931819987,0.0,0.0
816180,19280.082931819987,19280.082931819987,0.0,0.0
816240,19280.082931819987,19280.082931819987,0.0,0.0
816300,19293.255906219983,19280.082931819987,0.0,0.0
816360,19324.115955819983,19293.255906219983,0.0,0.0
816420,19324.115955819983,19324.115955819983,0.0,0.0
816480,19324.115955819983,19324.115955819983,0.0,0.0
816540,19324.115955819983,19324.115955819983,0.0,0.0
816600,19324.115955819983,19324.115955819983,0.0,0.0
816660,19318.448681202317,19324.115955819983,0.0,0.0
816720,22084.388285540004,18318.984261240006,0.0,-999.4644199623092
816780,22084.388285540004,22084.388285540004,0.0,0.0
816840,22106.009398860006,22084.388285540004,0.0,0.0
816900,22130.211868560003,22106.009398860006,0.0,0.0
816960,22177.972541520005,22130.211868560003,0.0,0.0
817020,22177.972541520005,22177.972541520005,0.0,0.0
817080,22215.689139000006,22177.972541520005,0.0,0.0
817140,22343.36172896001,22215.689139000006,0.0,0.0
817200,22379.96983374001,22341.905728960013,0.0,-1.4559999999999174
817260,22379.96983374001,22379.96983374001,0.0,0.0
817320,22379.96983374001,22379.96983374001,0.0,0.0
817380,22379.96983374001,22379.96983374001,0.0,0.0
817440,22379.96983374001,22379.96983374001,0.0,0.0
817500,22381.427908040012,22379.96983374001,0.0,0.0
817560,22384.416956180008,22333.408708040013,0.0,-48.01920000000002
817620,23131.03800364001,20847.326956180004,0.0,-1537.0900000000033
817680,23227.033835580012,23096.57250364001,0.0,-34.465499999999714
817740,23466.573398460012,23227.033835580012,0.0,0.0
817800,23466.573398460012,23466.573398460012,0.0,0.0
817860,23466.573398460012,23466.573398460012,0.0,0.0
817920,23466.573398460012,23466.573398460012,0.0,0.0
817980,23466.573398460012,23466.573398460012,0.0,0.0
818040,23466.573398460012,23466.573398460012,0.0,0.0
818100,23466.573398460012,23466.573398460012,0.0,0.0
818160,23529.50953456001,23466.573398460012,0.0,0.0
818220,23529.50953456001,23529.50953456001,0.0,0.0
818280,23529.50953456001,23529.50953456001,0.0,0.0
818340,23529.50953456001,23529.50953456001,0.0,0.0
818400,23554.620719820006,23529.50953456001,0.0,0.0
818460,23578.593972880004,23554.620719820006,0.0,0.0
818520,23578.593972880004,23578.593972880004,0.0,0.0
818580,23578.593972880004,23578.593972880004,0.0,0.0
818640,23620.258202300007,23578.593972880004,0.0,0.0
818700,23620.258202300007,23620.258202300007,0.0,0.0
818760,23620.258202300007,23620.258202300007,0.0,0.0
818820,23620.258202300007,23620.258202300007,0.0,0.0
818880,23620.258202300007,23620.258202300007,0.0,0.0
818940,23620.258202300007,23620.258202300007,0.0,0.0
819000,23620.258202300007,23620.258202300007,0.0,0.0
819060,23620.258202300007,23620.258202300007,0.0,0.0
819120,23620.258202300007,23620.258202300007,0.0,0.0
819180,23620.258202300007,23620.258202300007,0.0,0.0
819240,23620.258202300007,23620.258202300007,0.0,0.0
819300,23620.258202300007,23620.258202300007,0.0,0.0
819360,23620.258202300007,23620.258202300007,0.0,0.0
819420,23620.258202300007,23620.258202300007,0.0,0.0
819480,23620.258202300007,23620.258202300007,0.0,0.0
819540,23620.258202300007,23620.258202300007,0.0,0.0
819600,23620.258202300007,23620.258202300007,0.0,0.0
819660,23620.258202300007,23620.258202300007,0.0,0.0
819720,23620.258202300007,23620.258202300007,0.0,0.0
819780,23620.258202300007,23620.258202300007,0.0,0.0
819840,23620.258202300007,23620.258202300007,0.0,0.0
819900,23620.258202300007,23620.258202300007,0.0,0.0
819960,23620.258202300007,23620.258202300007,0.0,0.0
820020,23620.258202300007,23620.258202300007,0.0,0.0
820080,23620.258202300007,23620.258202300007,0.0,0.0
820140,23620.258202300007,23620.258202300007,0.0,0.0
820200,23620.258202300007,23620.258202300007,0.0,0.0
820260,23620.258202300007,23620.258202300007,0.0,0.0
820320,23620.258202300007,23620.258202300007,0.0,0.0
820380,23620.258202300007,23620.258202300007,0.0,0.0
820440,23620.258202300007,23620.258202300007,0.0,0.0
820500,23620.258202300007,23620.258202300007,0.0,0.0
820560,23620.258202300007,23620.258202300007,0.0,0.0
820620,23620.258202300007,23620.258202300007,0.0,0.0
820680,23620.258202300007,23620.258202300007,0.0,0.0
820740,23620.258202300007,23620.258202300007,0.0,0.0
820800,23620.258202300007,23620.258202300007,0.0,0.0
820860,23620.258202300007,23620.258202300007,0.0,0.0
820920,23620.258202300007,23620.258202300007,0.0,0.0
820980,23620.258202300007,23620.258202300007,0.0,0.0
821040,23620.258202300007,23620.258202300007,0.0,0.0
821100,23620.258202300007,23620.258202300007,0.0,0.0
821160,23620.258202300007,23620.258202300007,0.0,0.0
821220,23620.258202300007,23620.258202300007,0.0,0.0
821280,23620.258202300007,23620.258202300007,0.0,0.0
821340,23620.258202300007,23620.258202300007,0.0,0.0
821400,23620.258202300007,23620.258202300007,0.0,0.0
821460,23620.258202300007,23620.258202300007,0.0,0.0
821520,23620.258202300007,23620.258202300007,0.0,0.0
821580,23620.258202300007,23620.258202300007,0.0,0.0
821640,23620.258202300007,23620.258202300007,0.0,0.0
821700,23620.258202300007,23620.258202300007,0.0,0.0
821760,23620.258202300007,23620.258202300007,0.0,0.0
821820,23620.258202300007,23620.258202300007,0.0,0.0
821880,23620.258202300007,23620.258202300007,0.0,0.0
821940,23620.258202300007,23620.258202300007,0.0,0.0
822000,23620.258202300007,23620.258202300007,0.0,0.0
822060,23620.258202300007,23620.258202300007,0.0,0.0
822120,23620.258202300007,23620.258202300007,0.0,0.0
822180,23620.258202300007,23620.258202300007,0.0,0.0
822240,23620.258202300007,23620.258202300007,0.0,0.0
822300,23620.258202300007,23620.258202300007,0.0,0.0
822360,23620.258202300007,23620.258202300007,0.0,0.0
822420,23620.258202300007,23620.258202300007,0.0,0.0
822480,23620.258202300007,23620.258202300007,0.0,0.0
822540,23620.258202300007,23620.258202300007,0.0,0.0
822600,23620.258202300007,23620.258202300007,0.0,0.0
822660,23620.258202300007,23620.258202300007,0.0,0.0
822720,23620.258202300007,23620.258202300007,0.0,0.0
822780,23620.258202300007,23620.258202300007,0.0,0.0
822840,23620.258202300007,23620.258202300007,0.0,0.0
822900,23620.258202300007,23620.258202300007,0.0,0.0
822960,23620.258202300007,23620.258202300007,0.0,0.0
823020,23620.258202300007,23620.258202300007,0.0,0.0
823080,23620.258202300007,23620.258202300007,0.0,0.0
823140,23620.258202300007,23620.258202300007,0.0,0.0
823200,23620.258202300007,23620.258202300007,0.0,0.0
823260,23620.258202300007,23620.258202300007,0.0,0.0
823320,23620.258202300007,23620.258202300007,0.0,0.0
823380,23620.258202300007,23620.258202300007,0.0,0.0
823440,23620.258202300007,23620.258202300007,0.0,0.0
823500,23620.258202300007,23620.258202300007,0.0,0.0
823560,23620.258202300007,23620.258202300007,0.0,0.0
823620,23620.258202300007,23620.258202300007,0.0,0.0
823680,23620.258202300007,23620.258202300007,0.0,0.0
823740,23620.258202300007,23620.258202300007,0.0,0.0
823800,23620.258202300007,23620.258202300007,0.0,0.0
823860,23620.258202300007,23620.258202300007,0.0,0.0
823920,23620.258202300007,23620.258202300007,0.0,0.0
823980,23620.258202300007,23620.258202300007,0.0,0.0
824040,23620.258202300007,23620.258202300007,0.0,0.0
824100,23620.258202300007,23620.258202300007,0.0,0.0
824160,23620.258202300007,23620.258202300007,0.0,0.0
824220,23620.258202300007,23620.258202300007,0.0,0.0
824280,23620.258202300007,23620.258202300007,0.0,0.0
824340,23620.258202300007,23620.258202300007,0.0,0.0
824400,23620.258202300007,23620.258202300007,0.0,0.0
824460,23620.258202300007,23620.258202300007,0.0,0.0
824520,23620.258202300007,23620.258202300007,0.0,0.0
824580,23620.258202300007,23620.258202300007,0.0,0.0
824640,23620.258202300007,23620.258202300007,0.0,0.0
824700,23620.258202300007,23620.258202300007,0.0,0.0
824760,23620.258202300007,23620.258202300007,0.0,0.0
824820,23620.258202300007,23620.258202300007,0.0,0.0
824880,23620.258202300007,23620.258202300007,0.0,0.0
824940,23620.258202300007,23620.258202300007,0.0,0.0
825000,23620.258202300007,23620.258202300007,0.0,0.0
825060,23620.258202300007,23620.258202300007,0.0,0.0
825120,23620.258202300007,23620.258202300007,0.0,0.0
825180,23620.258202300007,23620.258202300007,0.0,0.0
825240,23620.258202300007,23620.258202300007,0.0,0.0
825300,23620.258202300007,23620.258202300007,0.0,0.0
825360,23620.258202300007,23620.258202300007,0.0,0.0
825420,23620.258202300007,23620.258202300007,0.0,0.0
825480,23620.258202300007,23620.258202300007,0.0,0.0
825540,23620.258202300007,23620.258202300007,0.0,0.0
825600,23620.258202300007,23620.258202300007,0.0,0.0
825660,23620.258202300007,23620.258202300007,0.0,0.0
825720,23620.258202300007,23620.258202300007,0.0,0.0
825780,23620.258202300007,23620.258202300007,0.0,0.0
825840,23620.258202300007,23620.258202300007,0.0,0.0
825900,23620.258202300007,23620.258202300007,0.0,0.0
825960,23620.258202300007,23620.258202300007,0.0,0.0
826020,23620.258202300007,23620.258202300007,0.0,0.0
826080,23620.258202300007,23620.258202300007,0.0,0.0
826140,23620.258202300007,23620.258202300007,0.0,0.0
826200,23620.258202300007,23620.258202300007,0.0,0.0
826260,23620.258202300007,23620.258202300007,0.0,0.0
826320,23620.258202300007,23620.258202300007,0.0,0.0
826380,23620.258202300007,23620.258202300007,0.0,0.0
826440,23620.258202300007,23620.258202300007,0.0,0.0
826500,23620.258202300007,23620.258202300007,0.0,0.0
826560,23620.258202300007,23620.258202300007,0.0,0.0
826620,23620.258202300007,23620.258202300007,0.0,0.0
826680,23620.258202300007,23620.258202300007,0.0,0.0
826740,23620.258202300007,23620.258202300007,0.0,0.0
826800,23620.258202300007,23620.258202300007,0.0,0.0
826860,23620.258202300007,23620.258202300007,0.0,0.0
826920,23620.258202300007,23620.258202300007,0.0,0.0
826980,23620.258202300007,23620.258202300007,0.0,0.0
827040,23620.258202300007,23620.258202300007,0.0,0.0
827100,23620.258202300007,23620.258202300007,0.0,0.0
827160,23620.258202300007,23620.258202300007,0.0,0.0
827220,23620.258202300007,23620.258202300007,0.0,0.0
827280,23620.258202300007,23620.258202300007,0.0,0.0
827340,23620.258202300007,23620.258202300007,0.0,0.0
827400,23620.258202300007,23620.258202300007,0.0,0.0
827460,23620.258202300007,23620.258202300007,0.0,0.0
827520,23620.258202300007,23620.258202300007,0.0,0.0
827580,23620.258202300007,23620.258202300007,0.0,0.0
827640,23620.258202300007,23620.258202300007,0.0,0.0
827700,23620.258202300007,23620.258202300007,0.0,0.0
827760,23620.258202300007,23620.258202300007,0.0,0.0
827820,23620.258202300007,23620.258202300007,0.0,0.0
827880,23620.258202300007,23620.258202300007,0.0,0.0
827940,23620.258202300007,23620.258202300007,0.0,0.0
828000,23620.258202300007,23620.258202300007,0.0,0.0
828060,23620.258202300007,23620.258202300007,0.0,0.0
828120,23620.258202300007,23620.258202300007,0.0,0.0
828180,23620.258202300007,23620.258202300007,0.0,0.0
828240,23620.258202300007,23620.258202300007,0.0,0.0
828300,23620.258202300007,23620.258202300007,0.0,0.0
828360,23620.258202300007,23620.258202300007,0.0,0.0
828420,23620.258202300007,23620.258202300007,0.0,0.0
828480,23620.258202300007,23620.258202300007,0.0,0.0
828540,23620.258202300007,23620.258202300007,0.0,0.0
828600,23620.258202300007,23620.258202300007,0.0,0.0
828660,23620.258202300007,23620.258202300007,0.0,0.0
828720,23620.258202300007,23620.258202300007,0.0,0.0
828780,23620.258202300007,23620.258202300007,0.0,0.0
828840,23620.258202300007,23620.258202300007,0.0,0.0
828900,23620.258202300007,23620.258202300007,0.0,0.0
828960,23620.258202300007,23620.258202300007,0.0,0.0
829020,23620.258202300007,23620.258202300007,0.0,0.0
829080,23620.258202300007,23620.258202300007,0.0,0.0
829140,23620.258202300007,23620.258202300007,0.0,0.0
829200,23620.258202300007,23620.258202300007,0.0,0.0
829260,23620.258202300007,23620.258202300007,0.0,0.0
829320,23620.258202300007,23620.258202300007,0.0,0.0
829380,23620.258202300007,23620.258202300007,0.0,0.0
829440,23620.258202300007,23620.258202300007,0.0,0.0
829500,23620.258202300007,23620.258202300007,0.0,0.0
829560,23620.258202300007,23620.258202300007,0.0,0.0
829620,23620.258202300007,23620.258202300007,0.0,0.0
829680,23620.258202300007,23620.258202300007,0.0,0.0
829740,23619.471678300008,23620.258202300007,0.0,0.0
829800,23618.42458850001,23608.85167830001,0.0,-10.61999999999989
829860,23618.42458850001,23590.81708850001,0.0,-27.607499999999966
829920,23618.42458850001,23548.19158850001,0.0,-70.23300000000083
829980,23618.42458850001,23505.80158850001,0.0,-112.62300000000083
830040,23680.81562720001,23582.81008850001,0.0,-35.61450000000018
830100,23680.81562720001,23680.81562720001,0.0,0.0
830160,23680.81562720001,23680.81562720001,0.0,0.0
830220,23680.81562720001,23680.81562720001,0.0,0.0
830280,23680.81562720001,23680.81562720001,0.0,0.0
830340,23680.81562720001,23680.81562720001,0.0,0.0
830400,23680.81562720001,23680.81562720001,0.0,0.0
830460,23680.81562720001,23680.81562720001,0.0,0.0
830520,23680.81562720001,23680.81562720001,0.0,0.0
830580,23680.81562720001,23680.81562720001,0.0,0.0
830640,23680.81562720001,23680.81562720001,0.0,0.0
830700,23680.81562720001,23680.81562720001,0.0,0.0
830760,23680.81562720001,23680.81562720001,0.0,0.0
830820,23680.81562720001,23680.81562720001,0.0,0.0
830880,23680.81562720001,23680.81562720001,0.0,0.0
830940,23680.81562720001,23680.81562720001,0.0,0.0
831000,23680.81562720001,23680.81562720001,0.0,0.0
831060,23680.81562720001,23680.81562720001,0.0,0.0
831120,23680.81562720001,23680.81562720001,0.0,0.0
831180,23680.81562720001,23680.81562720001,0.0,0.0
831240,23680.81562720001,23680.81562720001,0.0,0.0
831300,23680.81562720001,23680.81562720001,0.0,0.0
831360,23680.81562720001,23680.81562720001,0.0,0.0
831420,23680.81562720001,23680.81562720001,0.0,0.0
831480,23680.81562720001,23680.81562720001,0.0,0.0
831540,23680.81562720001,23680.81562720001,0.0,0.0
831600,23680.81562720001,23680.81562720001,0.0,0.0
831660,23680.81562720001,23680.81562720001,0.0,0.0
831720,23680.81562720001,23680.81562720001,0.0,0.0
831780,23680.81562720001,23680.81562720001,0.0,0.0
831840,23680.81562720001,23680.81562720001,0.0,0.0
831900,23680.81562720001,23680.81562720001,0.0,0.0
831960,23680.81562720001,23680.81562720001,0.0,0.0
832020,23680.81562720001,23680.81562720001,0.0,0.0
832080,23680.81562720001,23680.81562720001,0.0,0.0
832140,23680.81562720001,23680.81562720001,0.0,0.0
832200,23680.81562720001,23680.81562720001,0.0,0.0
832260,23680.81562720001,23680.81562720001,0.0,0.0
