,balance,equity,balance_btc,equity_btc
366480,16879.425917467506,16879.425917467506,0.0,0.0
366540,16879.425917467506,16879.425917467506,0.0,0.0
366600,16879.425917467506,16879.425917467506,0.0,0.0
366660,16879.425917467506,16879.425917467506,0.0,0.0
366720,16879.425917467506,16879.425917467506,0.0,0.0
366780,16879.425917467506,16879.425917467506,0.0,0.0
366840,16879.425917467506,16879.425917467506,0.0,0.0
366900,16879.425917467506,16879.425917467506,0.0,0.0
366960,16879.425917467506,16879.425917467506,0.0,0.0
367020,16879.425917467506,16879.425917467506,0.0,0.0
367080,16879.425917467506,16879.425917467506,0.0,0.0
367140,16879.425917467506,16879.425917467506,0.0,0.0
367200,16879.425917467506,16879.425917467506,0.0,0.0
367260,16879.425917467506,16879.425917467506,0.0,0.0
367320,16878.916131885606,16879.425917467506,0.0,0.0
367380,16893.148262430685,16884.959109385607,0.0,6.042977499999754
367440,16893.148262430685,16893.148262430685,0.0,0.0
367500,16893.148262430685,16893.148262430685,0.0,0.0
367560,16893.148262430685,16893.148262430685,0.0,0.0
367620,16893.148262430685,16893.148262430685,0.0,0.0
367680,16893.148262430685,16893.148262430685,0.0,0.0
367740,16893.148262430685,16893.148262430685,0.0,0.0
367800,16893.148262430685,16893.148262430685,0.0,0.0
367860,16893.148262430685,16893.148262430685,0.0,0.0
367920,16893.148262430685,16893.148262430685,0.0,0.0
367980,16893.148262430685,16893.148262430685,0.0,0.0
368040,16893.148262430685,16893.148262430685,0.0,0.0
368100,16893.148262430685,16893.148262430685,0.0,0.0
368160,16893.148262430685,16893.148262430685,0.0,0.0
368220,16893.148262430685,16893.148262430685,0.0,0.0
368280,16893.148262430685,16893.148262430685,0.0,0.0
368340,16893.148262430685,16893.148262430685,0.0,0.0
368400,16893.148262430685,16893.148262430685,0.0,0.0
368460,16893.148262430685,16893.148262430685,0.0,0.0
368520,16893.148262430685,16893.148262430685,0.0,0.0
368580,16893.148262430685,16893.148262430685,0.0,0.0
368640,16893.148262430685,16893.148262430685,0.0,0.0
368700,16893.148262430685,16893.148262430685,0.0,0.0
368760,16893.148262430685,16893.148262430685,0.0,0.0
368820,16893.148262430685,16893.148262430685,0.0,0.0
368880,16893.148262430685,16893.148262430685,0.0,0.0
368940,16893.148262430685,16893.148262430685,0.0,0.0
369000,16893.148262430685,16893.148262430685,0.0,0.0
369060,16893.148262430685,16893.148262430685,0.0,0.0
369120,16893.148262430685,16893.148262430685,0.0,0.0
369180,16893.148262430685,16893.148262430685,0.0,0.0
369240,16893.148262430685,16893.148262430685,0.0,0.0
369300,16893.148262430685,16893.148262430685,0.0,0.0
369360,16893.148262430685,16893.148262430685,0.0,0.0
369420,16906.689400199146,16893.148262430685,0.0,0.0
369480,16906.689400199146,16906.689400199146,0.0,0.0
369540,16906.689400199146,16906.689400199146,0.0,0.0
369600,16906.689400199146,16906.689400199146,0.0,0.0
369660,16906.689400199146,16906.689400199146,0.0,0.0
369720,16906.689400199146,16906.689400199146,0.0,0.0
369780,16906.689400199146,16906.689400199146,0.0,0.0
369840,16906.689400199146,16906.689400199146,0.0,0.0
369900,16906.689400199146,16906.689400199146,0.0,0.0
369960,16906.689400199146,16906.689400199146,0.0,0.0
370020,16906.178791181945,16906.689400199146,0.0,0.0
370080,16919.858947412682,16918.601751381946,0.0,12.42296019999989
370140,16919.858947412682,16892.48367151268,0.0,-27.375275899999973
370200,16919.858947412682,16878.923955412683,0.0,-40.93499199999989
370260,16919.858947412682,16883.27329831268,0.0,-36.58564909999964
370320,16919.858947412682,16875.853831012682,0.0,-44.00511639999996
370380,16919.858947412682,16857.688928312684,0.0,-62.170019099999706
370440,16919.858947412682,16856.92139721268,0.0,-62.93755019999987
370500,16919.858947412682,16851.54867951268,0.0,-68.31026789999986
370560,16919.858947412682,16859.735677912682,0.0,-60.123269499999935
370620,16919.858947412682,16828.266902812684,0.0,-91.59204459999972
370680,16919.858947412682,16782.215036812682,0.0,-137.64391059999974
370740,16919.858947412682,16767.376102212682,0.0,-152.48284519999982
370800,16919.858947412682,16791.16956631268,0.0,-128.68938109999993
370860,16919.858947412682,16788.61112931268,0.0,-131.24781809999973
370920,16919.858947412682,16781.447505712684,0.0,-138.4114416999999
370980,16918.45670130884,16780.67997461268,0.0,-139.17897279999977
371040,16918.45670130884,16882.81629110884,0.0,-35.640410200001234
371100,16918.45670130884,16879.79482820884,0.0,-38.66187310000076
371160,16918.45670130884,16958.35286360884,0.0,39.89616229999896
371220,16918.45670130884,16738.79322620884,0.0,-179.6634751000009
371280,16918.45670130884,16781.093706808842,0.0,-137.36299450000098
371340,16918.45670130884,16566.56984090884,0.0,-351.8868604000013
371400,16918.45670130884,16573.61992100884,0.0,-344.83678030000056
371460,16918.45670130884,16555.49114360884,0.0,-362.965557700001
371520,16918.45670130884,16570.59845810884,0.0,-347.8582432000012
371580,16913.212860019943,16546.42675490884,0.0,-372.02994640000065
371640,17391.150818799466,16679.70006561994,0.0,-233.51279440000005
371700,17391.150818799466,17391.150818799466,0.0,0.0
371760,17391.150818799466,17391.150818799466,0.0,0.0
371820,17391.150818799466,17391.150818799466,0.0,0.0
371880,17391.150818799466,17391.150818799466,0.0,0.0
371940,17391.150818799466,17391.150818799466,0.0,0.0
372000,17391.150818799466,17391.150818799466,0.0,0.0
372060,17391.150818799466,17391.150818799466,0.0,0.0
372120,17391.150818799466,17391.150818799466,0.0,0.0
372180,17391.150818799466,17391.150818799466,0.0,0.0
372240,17391.150818799466,17391.150818799466,0.0,0.0
372300,17391.150818799466,17391.150818799466,0.0,0.0
372360,17391.150818799466,17391.150818799466,0.0,0.0
372420,17391.150818799466,17391.150818799466,0.0,0.0
372480,17405.128981762584,17391.150818799466,0.0,0.0
372540,17405.128981762584,17405.128981762584,0.0,0.0
372600,17405.128981762584,17405.128981762584,0.0,0.0
372660,17405.128981762584,17405.128981762584,0.0,0.0
372720,17405.128981762584,17405.128981762584,0.0,0.0
372780,17405.128981762584,17405.128981762584,0.0,0.0
372840,17405.128981762584,17405.128981762584,0.0,0.0
372900,17405.128981762584,17405.128981762584,0.0,0.0
372960,17405.128981762584,17405.128981762584,0.0,0.0
373020,17405.128981762584,17405.128981762584,0.0,0.0
373080,17405.128981762584,17405.128981762584,0.0,0.0
373140,17405.128981762584,17405.128981762584,0.0,0.0
373200,17405.128981762584,17405.128981762584,0.0,0.0
373260,17405.128981762584,17405.128981762584,0.0,0.0
373320,17405.128981762584,17405.128981762584,0.0,0.0
373380,17405.128981762584,17405.128981762584,0.0,0.0
373440,17405.128981762584,17405.128981762584,0.0,0.0
373500,17405.128981762584,17405.128981762584,0.0,0.0
373560,17405.128981762584,17405.128981762584,0.0,0.0
373620,17405.128981762584,17405.128981762584,0.0,0.0
373680,17405.128981762584,17405.128981762584,0.0,0.0
373740,17405.128981762584,17405.128981762584,0.0,0.0
373800,17405.128981762584,17405.128981762584,0.0,0.0
373860,17405.128981762584,17405.128981762584,0.0,0.0
373920,17405.128981762584,17405.128981762584,0.0,0.0
373980,17405.128981762584,17405.128981762584,0.0,0.0
374040,17405.128981762584,17405.128981762584,0.0,0.0
374100,17405.128981762584,17405.128981762584,0.0,0.0
374160,17405.128981762584,17405.128981762584,0.0,0.0
374220,17405.128981762584,17405.128981762584,0.0,0.0
374280,17405.128981762584,17405.128981762584,0.0,0.0
374340,17405.128981762584,17405.128981762584,0.0,0.0
374400,17405.128981762584,17405.128981762584,0.0,0.0
374460,17405.128981762584,17405.128981762584,0.0,0.0
374520,17405.128981762584,17405.128981762584,0.0,0.0
374580,17405.128981762584,17405.128981762584,0.0,0.0
374640,17405.128981762584,17405.128981762584,0.0,0.0
374700,17405.128981762584,17405.128981762584,0.0,0.0
374760,17405.128981762584,17405.128981762584,0.0,0.0
374820,17405.128981762584,17405.128981762584,0.0,0.0
374880,17405.128981762584,17405.128981762584,0.0,0.0
374940,17405.128981762584,17405.128981762584,0.0,0.0
375000,17405.128981762584,17405.128981762584,0.0,0.0
375060,17405.128981762584,17405.128981762584,0.0,0.0
375120,17405.128981762584,17405.128981762584,0.0,0.0
375180,17405.128981762584,17405.128981762584,0.0,0.0
375240,17405.128981762584,17405.128981762584,0.0,0.0
375300,17424.461462823765,17405.128981762584,0.0,0.0
375360,17424.461462823765,17424.461462823765,0.0,0.0
375420,17424.461462823765,17424.461462823765,0.0,0.0
375480,17424.461462823765,17424.461462823765,0.0,0.0
375540,17424.461462823765,17424.461462823765,0.0,0.0
375600,17424.461462823765,17424.461462823765,0.0,0.0
375660,17424.461462823765,17424.461462823765,0.0,0.0
375720,17424.461462823765,17424.461462823765,0.0,0.0
375780,17424.461462823765,17424.461462823765,0.0,0.0
375840,17423.935216186066,17424.461462823765,0.0,0.0
375900,17423.935216186066,17410.002596986065,0.0,-13.932619200000024
375960,17423.935216186066,17423.935216186066,0.0,0.0
376020,17438.499621614206,17424.806004886068,0.0,0.8707887000001785
376080,17438.499621614206,17438.499621614206,0.0,0.0
376140,17438.499621614206,17438.499621614206,0.0,0.0
376200,17438.499621614206,17438.499621614206,0.0,0.0
376260,17438.499621614206,17438.499621614206,0.0,0.0
376320,17438.499621614206,17438.499621614206,0.0,0.0
376380,17438.499621614206,17438.499621614206,0.0,0.0
376440,17438.499621614206,17438.499621614206,0.0,0.0
376500,17438.499621614206,17438.499621614206,0.0,0.0
376560,17438.499621614206,17438.499621614206,0.0,0.0
376620,17438.499621614206,17438.499621614206,0.0,0.0
376680,17438.499621614206,17438.499621614206,0.0,0.0
376740,17438.499621614206,17438.499621614206,0.0,0.0
376800,17438.499621614206,17438.499621614206,0.0,0.0
376860,17438.499621614206,17438.499621614206,0.0,0.0
376920,17438.499621614206,17438.499621614206,0.0,0.0
376980,17438.499621614206,17438.499621614206,0.0,0.0
377040,17438.499621614206,17438.499621614206,0.0,0.0
377100,17438.499621614206,17438.499621614206,0.0,0.0
377160,17452.589409804707,17438.499621614206,0.0,0.0
377220,17452.589409804707,17452.589409804707,0.0,0.0
377280,17452.589409804707,17452.589409804707,0.0,0.0
377340,17466.62658872911,17452.589409804707,0.0,0.0
377400,17466.62658872911,17466.62658872911,0.0,0.0
377460,17466.62658872911,17466.62658872911,0.0,0.0
377520,17466.62658872911,17466.62658872911,0.0,0.0
377580,17466.62658872911,17466.62658872911,0.0,0.0
377640,17466.62658872911,17466.62658872911,0.0,0.0
377700,17466.62658872911,17466.62658872911,0.0,0.0
377760,17466.62658872911,17466.62658872911,0.0,0.0
377820,17466.62658872911,17466.62658872911,0.0,0.0
377880,17466.62658872911,17466.62658872911,0.0,0.0
377940,17466.62658872911,17466.62658872911,0.0,0.0
378000,17466.62658872911,17466.62658872911,0.0,0.0
378060,17466.62658872911,17466.62658872911,0.0,0.0
378120,17466.62658872911,17466.62658872911,0.0,0.0
378180,17480.221807177146,17466.62658872911,0.0,0.0
378240,17480.221807177146,17470.361544177147,0.0,-9.860263000000087
378300,17480.221807177146,17465.290551777147,0.0,-14.931255399999905
378360,17480.221807177146,17430.357048577145,0.0,-49.864758600000144
378420,17480.221807177146,17453.176514377144,0.0,-27.045292800000045
378480,17480.221807177146,17451.767905377146,0.0,-28.45390179999993
378540,17480.221807177146,17422.468838177145,0.0,-57.75296900000003
378600,17480.221807177146,17413.172018777146,0.0,-67.0497884000001
378660,17480.221807177146,17334.008192977144,0.0,-146.21361420000005
378720,17480.221807177146,17369.505139777146,0.0,-110.71666740000009
378780,17480.221807177146,17353.165275377145,0.0,-127.05653179999989
378840,17480.221807177146,17359.926598577145,0.0,-120.29520860000002
378900,17480.221807177146,17385.845004177147,0.0,-94.37680300000001
378960,17480.221807177146,17387.253613177145,0.0,-92.96819400000012
379020,17480.221807177146,17388.098778577147,0.0,-92.12302859999996
379080,17480.221807177146,17367.533087177148,0.0,-112.68871999999999
379140,17480.221807177146,17366.687921777146,0.0,-113.53388540000016
379200,17480.221807177146,17391.761161977145,0.0,-88.46064520000002
379260,17480.221807177146,17403.030033977146,0.0,-77.19177320000004
379320,17480.221807177146,17386.126725977145,0.0,-94.09508120000015
379380,17480.221807177146,17377.675071977144,0.0,-102.54673520000004
379440,17480.221807177146,17361.616929377145,0.0,-118.60487779999998
379500,17480.221807177146,17361.616929377145,0.0,-118.60487779999998
379560,17480.221807177146,17382.464342577146,0.0,-97.75746460000009
379620,17480.221807177146,17377.956793777146,0.0,-102.26501339999989
379680,17480.221807177146,17398.522485177145,0.0,-81.69932200000015
379740,17480.221807177146,17384.718116977147,0.0,-95.50369020000004
379800,17480.221807177146,17390.070831177145,0.0,-90.15097600000006
379860,17480.221807177146,17394.578379977145,0.0,-85.64342719999995
379920,17480.221807177146,17420.496785577147,0.0,-59.72502159999993
379980,17480.221807177146,17417.961289377145,0.0,-62.26051780000014
380040,17480.221807177146,17400.212815977146,0.0,-80.00899120000011
380100,17480.221807177146,17395.423545377147,0.0,-84.79826180000008
380160,17480.221807177146,17388.098778577147,0.0,-92.12302859999996
380220,17480.221807177146,17411.481687977146,0.0,-68.74011920000014
380280,17480.221807177146,17444.161416777148,0.0,-36.06039039999996
380340,17480.221807177146,17446.133469377146,0.0,-34.08833780000006
380400,17480.221807177146,17442.471085977148,0.0,-37.7507212
380460,17480.221807177146,17445.570025777146,0.0,-34.651781400000075
380520,17480.221807177146,17470.079822377145,0.0,-10.14198479999994
380580,17480.221807177146,17480.785250777146,0.0,0.5634436000000137
380640,17480.221807177146,17472.897040377145,0.0,-7.324766799999873
380700,17494.903795128506,17481.348694377146,0.0,1.1268872000000274
380760,17494.903795128506,17494.903795128506,0.0,0.0
380820,17494.903795128506,17494.903795128506,0.0,0.0
380880,17494.903795128506,17494.903795128506,0.0,0.0
380940,17494.903795128506,17494.903795128506,0.0,0.0
381000,17494.903795128506,17494.903795128506,0.0,0.0
381060,17494.903795128506,17494.903795128506,0.0,0.0
381120,17494.903795128506,17494.903795128506,0.0,0.0
381180,17494.903795128506,17494.903795128506,0.0,0.0
381240,17494.903795128506,17494.903795128506,0.0,0.0
381300,17494.903795128506,17494.903795128506,0.0,0.0
381360,17494.903795128506,17494.903795128506,0.0,0.0
381420,17494.903795128506,17494.903795128506,0.0,0.0
381480,17494.903795128506,17494.903795128506,0.0,0.0
381540,17494.903795128506,17494.903795128506,0.0,0.0
381600,17494.903795128506,17494.903795128506,0.0,0.0
381660,17494.903795128506,17494.903795128506,0.0,0.0
381720,17494.903795128506,17494.903795128506,0.0,0.0
381780,17494.903795128506,17494.903795128506,0.0,0.0
381840,17508.876814052546,17494.903795128506,0.0,0.0
381900,17508.876814052546,17508.876814052546,0.0,0.0
381960,17508.876814052546,17508.876814052546,0.0,0.0
382020,17508.876814052546,17508.876814052546,0.0,0.0
382080,17508.876814052546,17508.876814052546,0.0,0.0
382140,17508.876814052546,17508.876814052546,0.0,0.0
382200,17508.876814052546,17508.876814052546,0.0,0.0
382260,17508.876814052546,17508.876814052546,0.0,0.0
382320,17508.876814052546,17508.876814052546,0.0,0.0
382380,17508.876814052546,17508.876814052546,0.0,0.0
382440,17508.876814052546,17508.876814052546,0.0,0.0
382500,17508.876814052546,17508.876814052546,0.0,0.0
382560,17522.818317800386,17508.876814052546,0.0,0.0
382620,17522.818317800386,17522.818317800386,0.0,0.0
382680,17522.818317800386,17522.818317800386,0.0,0.0
382740,17522.818317800386,17522.818317800386,0.0,0.0
382800,17522.818317800386,17522.818317800386,0.0,0.0
382860,17522.818317800386,17522.818317800386,0.0,0.0
382920,17522.818317800386,17522.818317800386,0.0,0.0
382980,17522.818317800386,17522.818317800386,0.0,0.0
383040,17522.818317800386,17522.818317800386,0.0,0.0
383100,17522.818317800386,17522.818317800386,0.0,0.0
383160,17522.818317800386,17522.818317800386,0.0,0.0
383220,17522.818317800386,17522.818317800386,0.0,0.0
383280,17522.818317800386,17522.818317800386,0.0,0.0
383340,17522.818317800386,17522.818317800386,0.0,0.0
383400,17522.818317800386,17522.818317800386,0.0,0.0
383460,17522.818317800386,17522.818317800386,0.0,0.0
383520,17522.818317800386,17522.818317800386,0.0,0.0
383580,17522.818317800386,17522.818317800386,0.0,0.0
383640,17522.818317800386,17522.818317800386,0.0,0.0
383700,17522.818317800386,17522.818317800386,0.0,0.0
383760,17522.818317800386,17522.818317800386,0.0,0.0
383820,17522.818317800386,17522.818317800386,0.0,0.0
383880,17542.369746237484,17522.818317800386,0.0,0.0
383940,17542.369746237484,17542.369746237484,0.0,0.0
384000,17542.369746237484,17542.369746237484,0.0,0.0
384060,17542.369746237484,17542.369746237484,0.0,0.0
384120,17542.369746237484,17542.369746237484,0.0,0.0
384180,17542.369746237484,17542.369746237484,0.0,0.0
384240,17542.369746237484,17542.369746237484,0.0,0.0
384300,17542.369746237484,17542.369746237484,0.0,0.0
384360,17542.369746237484,17542.369746237484,0.0,0.0
384420,17542.369746237484,17542.369746237484,0.0,0.0
384480,17542.369746237484,17542.369746237484,0.0,0.0
384540,17542.369746237484,17542.369746237484,0.0,0.0
384600,17542.369746237484,17542.369746237484,0.0,0.0
384660,17542.369746237484,17542.369746237484,0.0,0.0
384720,17542.369746237484,17542.369746237484,0.0,0.0
384780,17542.369746237484,17542.369746237484,0.0,0.0
384840,17542.369746237484,17542.369746237484,0.0,0.0
384900,17542.369746237484,17542.369746237484,0.0,0.0
384960,17542.369746237484,17542.369746237484,0.0,0.0
385020,17542.369746237484,17542.369746237484,0.0,0.0
385080,17556.564698566443,17542.369746237484,0.0,0.0
