,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
857,49943,HYPE,103.43615999999852,-2.410062528,16802.368554230005,0.0,16802.368554230005,1.0,-507.04,23.766,0.0,23.562,close_trailing_long
858,49957,HYPE,0.0,-5.1031166400000005,16797.265437590006,0.0,16797.265437590006,1.0,1085.4,23.508,1085.4,23.508,entry_initial_normal_long
859,49966,HYPE,6.866520000000261,-2.6916758400000003,16801.440281750005,0.0,16801.440281750005,1.0,-572.21,23.52,513.19,23.508,close_trailing_long
860,49967,HYPE,0.0,-2.6952562140000005,16798.745025536005,0.0,16798.745025536005,1.0,574.51,23.457,1087.7,23.48106241610738,entry_initial_partial_long
861,49970,HYPE,10.849531187920295,-2.6926769999999998,16806.901879723926,0.0,16806.901879723926,1.0,-572.91,23.5,514.79,23.48106241610738,close_trailing_long
862,49971,HYPE,0.0,-2.68857277,16804.213306953927,0.0,16804.213306953927,1.0,572.89,23.465,1087.68,23.472602209462266,entry_initial_partial_long
863,50061,HYPE,7.6810872931884315,-2.692951732,16809.201442515114,0.0,16809.201442515114,1.0,-573.31,23.486,514.37,23.472602209462266,close_trailing_long
864,50066,HYPE,121.59593151889385,-2.4390396659999998,16928.358334368007,0.0,16928.358334368007,1.0,-514.37,23.709,0.0,23.472602209462266,close_trailing_long
865,50160,HYPE,0.0,-5.14136238,16923.216971988008,0.0,16923.216971988008,1.0,1108.1,23.199,1108.1,23.199,entry_initial_normal_long
866,51139,HYPE,7.01003999999819,-2.7118339739999997,16927.515178014004,0.0,16927.515178014004,1.0,-584.17,23.211,523.93,23.199,close_trailing_long
867,51194,HYPE,6.2871599999983765,-2.4321878459999997,16931.370150168,0.0,16931.370150168,1.0,-523.93,23.211,0.0,23.199,close_trailing_long
868,52668,HYPE,0.0,-5.142290384,16926.227859784,0.0,16926.227859784,1.0,1120.52,22.946,1120.52,22.946,entry_initial_normal_long
869,52703,HYPE,7.08863999999817,-2.712349952,16930.604149832,0.0,16930.604149832,1.0,-590.72,22.958,529.8,22.946,close_trailing_long
870,52767,HYPE,147.81419999999994,-2.460921,17075.957428832,0.0,17075.957428832,1.0,-529.8,23.225,0.0,22.946,close_trailing_long
871,53131,HYPE,0.0,-5.186197494,17070.771231338,0.0,17070.771231338,1.0,1150.29,22.543,1150.29,22.543,entry_initial_normal_long
872,53204,HYPE,87.93089999999974,-2.7516913919999997,17155.950439946,0.0,17155.950439946,1.0,-606.42,22.688,543.87,22.543,close_trailing_long
873,53207,HYPE,69.61536000000007,-2.466015354,17223.099784592,0.0,17223.099784592,1.0,-543.87,22.671,0.0,22.543,close_trailing_long
874,53385,HYPE,0.0,-5.23089535,17217.868889242,0.0,17217.868889242,1.0,1167.35,22.405,1167.35,22.405,entry_initial_normal_long
875,53389,HYPE,45.54033999999881,-2.766760278,17260.642468963997,0.0,17260.642468963997,1.0,-615.41,22.479,551.94,22.405,close_trailing_long
876,53392,HYPE,160.06259999999955,-2.5052556600000004,17418.199813303996,0.0,17418.199813303996,1.0,-551.94,22.695,0.0,22.405,close_trailing_long
877,53412,HYPE,0.0,-5.2901405960000005,17412.909672707996,0.0,17412.909672707996,1.0,1182.26,22.373,1182.26,22.373,entry_initial_normal_long
878,53435,HYPE,82.89490999999944,-2.805462924,17492.999119783995,0.0,17492.999119783995,1.0,-623.27,22.506,558.99,22.373,close_trailing_long
879,53439,HYPE,103.97213999999997,-2.5220510820000004,17594.449208701997,0.0,17594.449208701997,1.0,-558.99,22.559,0.0,22.373,close_trailing_long
880,55725,HYPE,0.0,-5.343657330000001,17589.105551372,0.0,17589.105551372,1.0,1121.91,23.815,1121.91,23.815,entry_initial_normal_long
881,55771,HYPE,7.097520000000269,-2.8185434840000005,17593.384527888,0.0,17593.384527888,1.0,-591.46,23.827,530.45,23.815,close_trailing_long
882,55775,HYPE,0.0,-2.824964428,17590.55956346,0.0,17590.55956346,1.0,595.03,23.738,1125.48,23.774290871450404,entry_initial_partial_long
883,56663,HYPE,13.455612848206984,-2.820039688,17601.195136620205,0.0,17601.195136620205,1.0,-592.52,23.797,532.96,23.774290871450404,close_trailing_long
884,56675,HYPE,32.35553715179315,-2.5406203200000004,17631.010053452,0.0,17631.010053452,1.0,-532.96,23.835,0.0,23.774290871450404,close_trailing_long
885,56975,HYPE,0.0,-5.3547966,17625.655256852,0.0,17625.655256852,1.0,1159.8,23.085,1159.8,23.085,entry_initial_normal_long
886,56985,HYPE,77.65160999999932,-2.838502632,17700.468364219996,0.0,17700.468364219996,1.0,-611.43,23.212,548.37,23.085,close_trailing_long
887,56986,HYPE,0.0,-2.8461137400000003,17697.622250479995,0.0,17697.622250479995,1.0,616.95,23.066,1165.32,23.074940917516223,entry_initial_partial_long
888,56989,HYPE,7.406567870710973,-2.8359609060000004,17702.192857444705,0.0,17702.192857444705,1.0,-614.19,23.087,551.13,23.074940917516223,close_trailing_long
889,56991,HYPE,59.55460212928404,-2.555369358,17759.192090215987,0.0,17759.192090215987,1.0,-551.13,23.183,0.0,23.074940917516223,close_trailing_long
890,57026,HYPE,0.0,-5.393714206,17753.79837600999,0.0,17753.79837600999,1.0,1171.07,23.029,1171.07,23.029,entry_initial_normal_long
891,57035,HYPE,87.04917000000111,-2.8608925800000002,17837.98665342999,0.0,17837.98665342999,1.0,-617.37,23.17,553.7,23.029,close_trailing_long
892,57040,HYPE,96.34379999999973,-2.5695002200000006,17931.760953209992,0.0,17931.760953209992,1.0,-553.7,23.203,0.0,23.029,close_trailing_long
893,60287,HYPE,0.0,-5.4461384100000005,17926.314814799993,0.0,17926.314814799993,1.0,1026.45,26.529,1026.45,26.529,entry_initial_normal_long
894,60290,HYPE,43.83152999999974,-2.8798938599999997,17967.26645093999,0.0,17967.26645093999,1.0,-541.13,26.61,485.32,26.529,close_trailing_long
895,60291,HYPE,0.0,-2.88236308,17964.38408785999,0.0,17964.38408785999,1.0,543.35,26.524,1028.67,26.52635896837664,entry_initial_partial_long
896,60295,HYPE,7.397940680295716,-2.8786876400000003,17968.903340900288,0.0,17968.903340900288,1.0,-542.33,26.54,486.34,26.52635896837664,close_trailing_long
897,60296,HYPE,0.0,-2.8822273500000004,17966.021113550287,0.0,17966.021113550287,1.0,544.33,26.475,1030.67,26.499234644144387,entry_initial_partial_long
898,60307,HYPE,47.107514654687094,-2.886867396,18010.241760808975,0.0,18010.241760808975,1.0,-542.93,26.586,487.74,26.499234644144387,close_trailing_long
899,60309,HYPE,0.0,-2.88541148,18007.356349328973,0.0,18007.356349328973,1.0,544.52,26.495,1032.26,26.49700085766666,entry_initial_partial_long
900,60628,HYPE,136.6012632320746,-2.9114128080000006,18141.046199753047,0.0,18141.046199753047,1.0,-544.23,26.748,488.03,26.49700085766666,close_trailing_long
901,60631,HYPE,76.62029143294019,-2.601590324,18215.064900861988,0.0,18215.064900861988,1.0,-488.03,26.654,0.0,26.49700085766666,close_trailing_long
902,61518,HYPE,0.0,-5.532151744,18209.53274911799,0.0,18209.53274911799,1.0,1079.36,25.627,1079.36,25.627,entry_initial_normal_long
903,61633,HYPE,97.30241999999964,-2.9359155919999997,18303.89925352599,0.0,18303.89925352599,1.0,-569.02,25.798,510.34,25.627,close_trailing_long
904,61648,HYPE,95.43358000000059,-2.6347833520000004,18396.69805017399,0.0,18396.69805017399,1.0,-510.34,25.814,0.0,25.627,close_trailing_long
905,63627,HYPE,0.0,-5.587337655999999,18391.110712517988,0.0,18391.110712517988,1.0,1084.12,25.769,1084.12,25.769,entry_initial_normal_long
906,63635,HYPE,13.14519000000185,-2.948180352,18401.30772216599,0.0,18401.30772216599,1.0,-571.53,25.792,512.59,25.769,close_trailing_long
907,63638,HYPE,0.0,-2.948420936,18398.35930122999,0.0,18398.35930122999,1.0,572.42,25.754,1085.01,25.76108643238311,entry_initial_partial_long
908,63676,HYPE,26.259346727127404,-2.951959502,18421.666688455116,0.0,18421.666688455116,1.0,-571.93,25.807,513.08,25.76108643238311,close_trailing_long
909,63679,HYPE,0.0,-2.9595811640000007,18418.707107291117,0.0,18418.707107291117,1.0,576.22,25.681,1089.3,25.718722158016277,entry_initial_partial_long
910,63724,HYPE,7.614975156084566,-2.951511864,18423.3705705832,0.0,18423.3705705832,1.0,-573.51,25.732,515.79,25.718722158016277,close_trailing_long
911,63732,HYPE,56.880208116784786,-2.6644679819999997,18477.586310717983,0.0,18477.586310717983,1.0,-515.79,25.829,0.0,25.718722158016277,close_trailing_long
912,63816,HYPE,0.0,-5.61190016,18471.974410557985,0.0,18471.974410557985,1.0,1100.2,25.504,1100.2,25.504,entry_initial_normal_long
913,63893,HYPE,81.78140999999897,-2.97487129,18550.780949267984,0.0,18550.780949267984,1.0,-580.01,25.645,520.19,25.504,close_trailing_long
914,63899,HYPE,48.37766999999999,-2.6630606860000006,18596.495558581984,0.0,18596.495558581984,1.0,-520.19,25.597,0.0,25.504,close_trailing_long
915,64339,HYPE,0.0,-5.648039928000001,18590.847518653984,0.0,18590.847518653984,1.0,1113.88,25.353,1113.88,25.353,entry_initial_normal_long
916,64567,HYPE,92.19354000000003,-2.9959964400000008,18680.045062213983,0.0,18680.045062213983,1.0,-587.22,25.51,526.66,25.353,close_trailing_long
917,64577,HYPE,60.565899999999175,-2.6825953759999996,18737.928366837983,0.0,18737.928366837983,1.0,-526.66,25.468,0.0,25.353,close_trailing_long
918,65232,HYPE,0.0,-5.6909756400000004,18732.237391197985,0.0,18732.237391197985,1.0,1135.47,25.06,1135.47,25.06,entry_initial_normal_long
919,65236,HYPE,99.36760000000022,-3.0200567200000004,18828.584934477985,0.0,18828.584934477985,1.0,-598.6,25.226,536.87,25.06,close_trailing_long
920,65239,HYPE,91.26790000000092,-2.70904602,18917.143788457986,0.0,18917.143788457986,1.0,-536.87,25.23,0.0,25.06,close_trailing_long
921,65330,HYPE,0.0,-5.745419758000001,18911.398368699985,0.0,18911.398368699985,1.0,1146.47,25.057,1146.47,25.057,entry_initial_normal_long
922,65333,HYPE,14.505600000000548,-3.0317912799999998,18922.872177419988,0.0,18922.872177419988,1.0,-604.4,25.081,542.07,25.057,close_trailing_long
923,65335,HYPE,0.0,-3.0313506,18919.84082681999,0.0,18919.84082681999,1.0,605.06,25.05,1147.13,25.05330781166912,entry_initial_partial_long
924,65808,HYPE,0.0,-28.307824232,18891.53300258799,0.0,18891.53300258799,1.0,6093.47,23.228,7240.6,23.517183955749523,entry_trailing_cropped_long
925,66012,HYPE,41.74398902556404,-3.085007906,18930.19198370755,0.0,18930.19198370755,1.0,-654.13,23.581,6586.47,23.517183955749523,close_trailing_long
926,66087,HYPE,197.1320802843001,-3.0713088060000002,19124.25275518585,0.0,19124.25275518585,1.0,-644.61,23.823,5941.86,23.517183955749523,close_trailing_long
927,66094,HYPE,130.77542433679545,-3.0891271920000003,19251.939052330647,0.0,19251.939052330647,1.0,-651.22,23.718,5290.64,23.517183955749523,close_trailing_long
928,66097,HYPE,199.17268412928604,-3.1232665940000004,19447.988469865933,0.0,19447.988469865933,1.0,-655.57,23.821,4635.07,23.517183955749523,close_trailing_long
929,66102,HYPE,107.82329714443554,-3.13636864,19552.675398370367,0.0,19552.675398370367,1.0,-662.24,23.68,3972.83,23.517183955749523,close_trailing_long
930,66105,HYPE,100.41483042240942,-3.1516782159999996,19649.93855057678,0.0,19649.93855057678,1.0,-665.81,23.668,3307.02,23.517183955749523,close_trailing_long
931,66108,HYPE,7.906351528878946,-3.148744896,19654.69615720966,0.0,19654.69615720966,1.0,-669.12,23.529,2637.9,23.517183955749523,close_trailing_long
932,66153,HYPE,268.2581620959586,-3.201567808,19919.752751497617,0.0,19919.752751497617,1.0,-669.28,23.918,1968.62,23.517183955749523,close_trailing_long
933,66155,HYPE,205.40315097554105,-3.2314688400000002,20121.924433633158,0.0,20121.924433633158,1.0,-678.31,23.82,1290.31,23.517183955749523,close_trailing_long
934,66158,HYPE,173.9122153599847,-3.2575302980000007,20292.579118695143,0.0,20292.579118695143,1.0,-685.19,23.771,605.12,23.517183955749523,close_trailing_long
935,66167,HYPE,211.0755646968483,-2.8883587840000002,20500.76632460799,0.0,20500.76632460799,1.0,-605.12,23.866,0.0,23.517183955749523,close_trailing_long
936,66529,HYPE,0.0,-6.226361188,20494.53996341999,0.0,20494.53996341999,1.0,1339.06,23.249,1339.06,23.249,entry_initial_normal_long
937,66661,HYPE,24.707550000000097,-3.2873748239999996,20515.96013859599,0.0,20515.96013859599,1.0,-705.93,23.284,633.13,23.249,close_trailing_long
938,66669,HYPE,65.84552000000174,-2.9570969780000005,20578.848561617993,0.0,20578.848561617993,1.0,-633.13,23.353,0.0,23.249,close_trailing_long
939,66773,HYPE,0.0,-6.250104288000001,20572.598457329994,0.0,20572.598457329994,1.0,1364.89,22.896,1364.89,22.896,entry_initial_normal_long
940,66794,HYPE,110.08961999999906,-3.316935492,20679.371141837993,0.0,20679.371141837993,1.0,-719.54,23.049,645.35,22.896,close_trailing_long
941,66798,HYPE,109.70949999999881,-2.9771286200000002,20786.103513217993,0.0,20786.103513217993,1.0,-645.35,23.066,0.0,22.896,close_trailing_long
942,66827,HYPE,0.0,-6.31302164,20779.790491577995,0.0,20779.790491577995,1.0,1383.1,22.822,1383.1,22.822,entry_initial_normal_long
943,66839,HYPE,15.31215000000058,-3.33119469,20791.771446887997,0.0,20791.771446887997,1.0,-729.15,22.843,653.95,22.822,close_trailing_long
944,66849,HYPE,255.69445000000118,-3.0360282700000005,21044.429868617997,0.0,21044.429868617997,1.0,-653.95,23.213,0.0,22.822,close_trailing_long
945,68639,HYPE,0.0,-6.3914818,21038.038386817996,0.0,21038.038386817996,1.0,1330.45,24.02,1330.45,24.02,entry_initial_normal_long
946,68646,HYPE,82.76402000000148,-3.386030364,21117.416376454,0.0,21117.416376454,1.0,-701.39,24.138,629.06,24.02,close_trailing_long
947,68654,HYPE,193.12142000000134,-3.060628524,21307.47716793,0.0,21307.47716793,1.0,-629.06,24.327,0.0,24.02,close_trailing_long
948,70052,HYPE,0.0,-6.471377904,21301.005790026,0.0,21301.005790026,1.0,1324.04,24.438,1324.04,24.438,entry_initial_normal_long
949,70075,HYPE,526.9975500000018,-3.5169931860000005,21824.48634684,0.0,21824.48634684,1.0,-698.01,25.193,626.03,24.438,close_trailing_long
950,70078,HYPE,256.0462700000015,-3.110993482,22077.421623358,0.0,22077.421623358,1.0,-626.03,24.847,0.0,24.438,close_trailing_long
951,70280,HYPE,0.0,-6.705219556000001,22070.716403802002,0.0,22070.716403802002,1.0,1371.94,24.437,1371.94,24.437,entry_initial_normal_long
952,70369,HYPE,159.11719999999917,-3.566684364,22226.266919438,0.0,22226.266919438,1.0,-723.26,24.657,648.68,24.437,close_trailing_long
953,70373,HYPE,13.622279999998211,-3.1730830879999994,22236.71611635,0.0,22236.71611635,1.0,-648.68,24.458,0.0,24.437,close_trailing_long
954,72769,HYPE,0.0,-6.753621808000001,22229.962494542,0.0,22229.962494542,1.0,1431.58,23.588,1431.58,23.588,entry_initial_normal_long
955,72795,HYPE,16.603399999998842,-3.5636934000000005,22243.002201142,0.0,22243.002201142,1.0,-754.7,23.61,676.88,23.588,close_trailing_long
956,72830,HYPE,104.91639999999836,-3.214232368,22344.704368774,0.0,22344.704368774,1.0,-676.88,23.743,0.0,23.588,close_trailing_long
957,73410,HYPE,0.0,-6.78638592,22337.917982854,0.0,22337.917982854,1.0,1472.74,23.04,1472.74,23.04,entry_initial_normal_long
958,73435,HYPE,129.65880000000124,-3.60358296,22463.973199894,0.0,22463.973199894,1.0,-776.4,23.207,696.34,23.04,close_trailing_long
959,73441,HYPE,84.25714000000154,-3.2255861480000005,22545.004753746,0.0,22545.004753746,1.0,-696.34,23.161,0.0,23.04,close_trailing_long
960,73519,HYPE,0.0,-6.847239,22538.157514746003,0.0,22538.157514746003,1.0,1493.4,22.925,1493.4,22.925,entry_initial_normal_long
961,73984,HYPE,0.0,-33.721464476,22504.436050270004,0.0,22504.436050270004,1.0,7970.47,21.154,9463.87,21.43346404589243,entry_trailing_cropped_long
962,74010,HYPE,115.88188540243186,-3.6882558619999997,22616.629679810434,0.0,22616.629679810434,1.0,-854.99,21.569,8608.88,21.43346404589243,close_trailing_long
963,74053,HYPE,79.883826580438,-3.6382750560000003,22692.87523133487,0.0,22692.87523133487,1.0,-845.01,21.528,7763.87,21.43346404589243,close_trailing_long
964,74057,HYPE,21.650914049645365,-3.638845548,22710.887299836515,0.0,22710.887299836515,1.0,-847.86,21.459,6916.01,21.43346404589243,close_trailing_long
965,74093,HYPE,27.607733138898666,-3.642908996,22734.852123979414,0.0,22734.852123979414,1.0,-848.53,21.466,6067.48,21.43346404589243,close_trailing_long
966,74099,HYPE,8.949555497593769,-3.6430353839999996,22740.158644093008,0.0,22740.158644093008,1.0,-849.43,21.444,5218.05,21.43346404589243,close_trailing_long
967,74120,HYPE,144.04283268841738,-3.670911378,22880.530565403424,0.0,22880.530565403424,1.0,-849.63,21.603,4368.42,21.43346404589243,close_trailing_long
968,74125,HYPE,268.8873510879407,-3.7183425520000006,23145.699573939364,0.0,23145.699573939364,1.0,-854.87,21.748,3513.55,21.43346404589243,close_trailing_long
969,74129,HYPE,245.1962223931447,-3.7560854519999993,23387.13971088051,0.0,23387.13971088051,1.0,-864.78,21.717,2648.77,21.43346404589243,close_trailing_long
970,74134,HYPE,258.2393166991954,-3.7973600399999996,23641.581667539707,0.0,23641.581667539707,1.0,-873.8,21.729,1774.97,21.43346404589243,close_trailing_long
971,74146,HYPE,350.26417362275754,-3.85653146,23987.989309702465,0.0,23987.989309702465,1.0,-883.31,21.83,891.66,21.43346404589243,close_trailing_long
972,74153,HYPE,345.5503088395586,-3.8913825720000004,24329.648235970024,0.0,24329.648235970024,1.0,-891.66,21.821,0.0,21.43346404589243,close_trailing_long
973,74280,HYPE,0.0,-7.389233495999999,24322.259002474024,0.0,24322.259002474024,1.0,1724.12,21.429,1724.12,21.429,entry_initial_normal_long
974,74287,HYPE,182.69493000000045,-3.9320311799999996,24501.021901294025,0.0,24501.021901294025,1.0,-908.93,21.63,815.19,21.429,close_trailing_long
975,74290,HYPE,77.44305000000197,-3.5092299120000003,24574.955721382026,0.0,24574.955721382026,1.0,-815.19,21.524,0.0,21.429,close_trailing_long
976,74297,HYPE,0.0,-7.463764620000001,24567.491956762027,0.0,24567.491956762027,1.0,1743.3,21.407,1743.3,21.407,entry_initial_normal_long
977,74304,HYPE,10.109439999999294,-3.936799744,24573.664597018025,0.0,24573.664597018025,1.0,-919.04,21.418,824.26,21.407,close_trailing_long
978,74307,HYPE,0.0,-3.936654288,24569.727942730024,0.0,24569.727942730024,1.0,920.08,21.393,1744.34,21.399615476340625,entry_initial_partial_long
979,74314,HYPE,51.84218643337572,-3.945500928,24617.6246282354,0.0,24617.6246282354,1.0,-919.44,21.456,824.9,21.399615476340625,close_trailing_long
980,74317,HYPE,49.81119356661951,-3.5404708,24663.89535100202,0.0,24663.89535100202,1.0,-824.9,21.46,0.0,21.399615476340625,close_trailing_long
981,74322,HYPE,0.0,-7.4907747879999995,24656.40457621402,0.0,24656.40457621402,1.0,1752.31,21.374,1752.31,21.374,entry_initial_normal_long
982,74414,HYPE,229.09992000000102,-3.9948374760000003,24881.50965873802,0.0,24881.50965873802,1.0,-923.79,21.622,828.52,21.374,close_trailing_long
983,74417,HYPE,116.82132000000148,-3.5651215600000006,24994.765857178023,0.0,24994.765857178023,1.0,-828.52,21.515,0.0,21.374,close_trailing_long
984,74597,HYPE,0.0,-7.591248360000001,24987.174608818023,0.0,24987.174608818023,1.0,1796.15,21.132,1796.15,21.132,entry_initial_normal_long
