,balance,equity,balance_btc,equity_btc
98340,94398.23406520052,93650.09823939227,0.0,-735.5885987187957
98400,94398.23406520052,91646.41850115826,0.0,-2751.815564042259
98460,94422.46976222983,91747.77434115826,0.0,-2650.4597240422554
98520,95605.34021917946,94393.88663975026,0.0,-28.58312247956564
98580,95849.22917568625,96132.52636396026,0.0,527.1861447807984
98640,95861.45532221427,96490.11667568627,0.0,640.8875000000174
98700,96282.99755709228,94851.20906221427,0.0,-1010.24626
98760,97760.18536149309,94150.62755709229,0.0,-2132.3699999999967
98820,98793.5824210203,98807.6914531043,0.0,1047.5060916112177
98880,101681.50620972233,98793.5824210203,0.0,0.0
98940,101681.50620972233,101681.50620972233,0.0,0.0
99000,101681.50620972233,101681.50620972233,0.0,0.0
99060,101833.50956251632,101681.50620972233,0.0,0.0
99120,102037.98866475832,102068.98844601832,0.0,0.0
99180,104075.45977063832,103383.88507710832,0.0,587.2993000000046
99240,104075.45977063832,104075.45977063832,0.0,0.0
99300,104075.45977063832,104075.45977063832,0.0,0.0
99360,104075.45977063832,104075.45977063832,0.0,0.0
99420,104075.45977063832,104075.45977063832,0.0,0.0
99480,104075.45977063832,104075.45977063832,0.0,0.0
99540,104075.45977063832,104075.45977063832,0.0,0.0
99600,104075.45977063832,104075.45977063832,0.0,0.0
99660,104075.45977063832,104075.45977063832,0.0,0.0
99720,104075.45977063832,104075.45977063832,0.0,0.0
99780,104075.45977063832,104075.45977063832,0.0,0.0
99840,104075.45977063832,104075.45977063832,0.0,0.0
99900,104075.45977063832,104075.45977063832,0.0,0.0
99960,104075.45977063832,104075.45977063832,0.0,0.0
100020,104075.45977063832,104075.45977063832,0.0,0.0
100080,104075.45977063832,104075.45977063832,0.0,0.0
100140,104075.45977063832,104075.45977063832,0.0,0.0
100200,104075.45977063832,104075.45977063832,0.0,0.0
100260,104075.45977063832,104075.45977063832,0.0,0.0
100320,104075.45977063832,104075.45977063832,0.0,0.0
100380,104075.45977063832,104075.45977063832,0.0,0.0
100440,104075.45977063832,104075.45977063832,0.0,0.0
100500,104075.45977063832,104075.45977063832,0.0,0.0
100560,104075.45977063832,104075.45977063832,0.0,0.0
100620,104075.45977063832,104075.45977063832,0.0,0.0
100680,104075.45977063832,104075.45977063832,0.0,0.0
100740,104075.45977063832,104075.45977063832,0.0,0.0
100800,104075.45977063832,104075.45977063832,0.0,0.0
100860,104075.45977063832,104075.45977063832,0.0,0.0
100920,104075.45977063832,104075.45977063832,0.0,0.0
100980,104075.45977063832,104075.45977063832,0.0,0.0
101040,104075.45977063832,104075.45977063832,0.0,0.0
101100,104075.45977063832,104075.45977063832,0.0,0.0
101160,104075.45977063832,104075.45977063832,0.0,0.0
101220,104075.45977063832,104075.45977063832,0.0,0.0
101280,104075.45977063832,104075.45977063832,0.0,0.0
101340,104075.45977063832,104075.45977063832,0.0,0.0
101400,104075.45977063832,104075.45977063832,0.0,0.0
101460,104075.45977063832,104075.45977063832,0.0,0.0
101520,104075.45977063832,104075.45977063832,0.0,0.0
101580,104075.45977063832,104075.45977063832,0.0,0.0
101640,104075.45977063832,104075.45977063832,0.0,0.0
101700,104075.45977063832,104075.45977063832,0.0,0.0
101760,104075.45977063832,104075.45977063832,0.0,0.0
101820,104075.45977063832,104075.45977063832,0.0,0.0
101880,104075.45977063832,104075.45977063832,0.0,0.0
101940,104075.45977063832,104075.45977063832,0.0,0.0
102000,104075.45977063832,104075.45977063832,0.0,0.0
102060,104075.45977063832,104075.45977063832,0.0,0.0
102120,104075.45977063832,104075.45977063832,0.0,0.0
102180,104075.45977063832,104075.45977063832,0.0,0.0
102240,104393.45301879232,104075.45977063832,0.0,0.0
102300,104376.67363128033,104610.72964879232,0.0,217.27662999999256
102360,104376.67363128033,103628.39239128033,0.0,-748.2812400000023
102420,104376.67363128033,102322.60939128033,0.0,-2054.0642399999983
102480,104376.67363128033,104652.75664128031,0.0,276.0830099999898
102540,104376.67363128033,102401.40664128032,0.0,-1975.2669900000021
102600,104376.67363128033,101185.67764128032,0.0,-3190.995990000008
102660,104376.67363128033,99508.42189128033,0.0,-4868.251739999999
102720,104376.67363128033,101467.09639128033,0.0,-2909.577240000004
102780,104376.67363128033,101230.70464128032,0.0,-3145.968990000013
102840,104376.67363128033,98720.44939128033,0.0,-5656.224240000001
102900,104376.67363128033,97200.78814128033,0.0,-7175.88549
102960,104376.67363128033,96547.89664128033,0.0,-7828.776989999998
103020,104376.67363128033,97752.36889128032,0.0,-6624.304740000005
103080,104376.67363128033,96086.36989128032,0.0,-8290.303740000001
103140,104376.67363128033,97167.01789128032,0.0,-7209.65574
103200,104376.67363128033,96198.93739128033,0.0,-8177.736240000004
103260,104376.67363128033,98303.94964128031,0.0,-6072.72399000001
103320,104376.67363128033,96288.99139128032,0.0,-8087.682240000014
103380,104376.67363128033,95332.16764128032,0.0,-9044.505990000003
103440,104376.67363128033,93947.5873912803,0.0,-10429.086240000015
103500,104376.67363128033,95050.74889128032,0.0,-9325.924740000008
103560,104376.67363128033,94566.70864128033,0.0,-9809.964989999999
103620,104220.52046808033,91200.94039128031,0.0,-13175.733240000014
103680,104984.9445952517,95583.69572808032,0.0,-8636.824740000005
103740,107475.07347026588,113507.08268832041,0.0,8522.13809306871
103800,113553.05143383199,115417.80814321437,0.0,7942.734672948485
103860,115433.99971728637,114803.07209702437,0.0,1250.020663192379
103920,115433.99971728637,115433.99971728637,0.0,0.0
103980,115433.99971728637,115433.99971728637,0.0,0.0
104040,115433.99971728637,115433.99971728637,0.0,0.0
104100,115433.99971728637,115433.99971728637,0.0,0.0
104160,115433.99971728637,115433.99971728637,0.0,0.0
104220,115433.99971728637,115433.99971728637,0.0,0.0
104280,115433.99971728637,115433.99971728637,0.0,0.0
104340,115433.99971728637,115433.99971728637,0.0,0.0
104400,115433.99971728637,115433.99971728637,0.0,0.0
104460,115433.99971728637,115433.99971728637,0.0,0.0
104520,115433.99971728637,115433.99971728637,0.0,0.0
104580,115433.99971728637,115433.99971728637,0.0,0.0
104640,115433.99971728637,115433.99971728637,0.0,0.0
104700,115433.99971728637,115433.99971728637,0.0,0.0
104760,115433.99971728637,115433.99971728637,0.0,0.0
104820,115433.99971728637,115433.99971728637,0.0,0.0
104880,115433.99971728637,115433.99971728637,0.0,0.0
104940,115433.99971728637,115433.99971728637,0.0,0.0
105000,115433.99971728637,115433.99971728637,0.0,0.0
105060,115398.94080768636,115433.99971728637,0.0,0.0
105120,115655.95471861867,116567.57112768637,0.0,1168.6303200000127
105180,115655.95471861867,115769.26393852236,0.0,113.30921990369741
105240,115655.95471861867,113819.71425852235,0.0,-1836.2404600963132
105300,115655.95471861867,113993.30429852236,0.0,-1662.6504200963145
105360,115655.95471861867,116103.09093852235,0.0,447.1362199036784
105420,115683.03371298795,114073.42277852236,0.0,-1582.5319400963115
105480,115664.17911456795,115338.48377842635,0.0,-344.54993456159315
105540,119179.75126669036,114878.32583000636,0.0,-785.8532845615819
105600,119179.75126669036,119179.75126669036,0.0,0.0
105660,119179.75126669036,119179.75126669036,0.0,0.0
105720,119179.75126669036,119179.75126669036,0.0,0.0
105780,119179.75126669036,119179.75126669036,0.0,0.0
105840,119179.75126669036,119179.75126669036,0.0,0.0
105900,119179.75126669036,119179.75126669036,0.0,0.0
105960,119179.75126669036,119179.75126669036,0.0,0.0
106020,119179.75126669036,119179.75126669036,0.0,0.0
106080,119179.75126669036,119179.75126669036,0.0,0.0
106140,119179.75126669036,119179.75126669036,0.0,0.0
106200,119179.75126669036,119179.75126669036,0.0,0.0
106260,119179.75126669036,119179.75126669036,0.0,0.0
106320,119179.75126669036,119179.75126669036,0.0,0.0
106380,119179.75126669036,119179.75126669036,0.0,0.0
106440,119179.75126669036,119179.75126669036,0.0,0.0
106500,119179.75126669036,119179.75126669036,0.0,0.0
106560,119179.75126669036,119179.75126669036,0.0,0.0
106620,119179.75126669036,119179.75126669036,0.0,0.0
106680,119179.75126669036,119179.75126669036,0.0,0.0
106740,119179.75126669036,119179.75126669036,0.0,0.0
106800,119179.75126669036,119179.75126669036,0.0,0.0
106860,119179.75126669036,119179.75126669036,0.0,0.0
106920,119179.75126669036,119179.75126669036,0.0,0.0
106980,119179.75126669036,119179.75126669036,0.0,0.0
107040,119179.75126669036,119179.75126669036,0.0,0.0
107100,119179.75126669036,119179.75126669036,0.0,0.0
107160,119179.75126669036,119179.75126669036,0.0,0.0
107220,119179.75126669036,119179.75126669036,0.0,0.0
107280,119179.75126669036,119179.75126669036,0.0,0.0
107340,119179.75126669036,119179.75126669036,0.0,0.0
107400,119179.75126669036,119179.75126669036,0.0,0.0
107460,119179.75126669036,119179.75126669036,0.0,0.0
107520,119179.75126669036,119179.75126669036,0.0,0.0
107580,119179.75126669036,119179.75126669036,0.0,0.0
107640,119179.75126669036,119179.75126669036,0.0,0.0
107700,119179.75126669036,119179.75126669036,0.0,0.0
107760,119179.75126669036,119179.75126669036,0.0,0.0
107820,119179.75126669036,119179.75126669036,0.0,0.0
107880,119179.75126669036,119179.75126669036,0.0,0.0
107940,119179.75126669036,119179.75126669036,0.0,0.0
108000,119179.75126669036,119179.75126669036,0.0,0.0
108060,119179.75126669036,119179.75126669036,0.0,0.0
108120,119179.75126669036,119179.75126669036,0.0,0.0
108180,119179.75126669036,119179.75126669036,0.0,0.0
108240,119179.75126669036,119179.75126669036,0.0,0.0
108300,119179.75126669036,119179.75126669036,0.0,0.0
108360,119179.75126669036,119179.75126669036,0.0,0.0
108420,119179.75126669036,119179.75126669036,0.0,0.0
108480,119179.75126669036,119179.75126669036,0.0,0.0
108540,119179.75126669036,119179.75126669036,0.0,0.0
108600,119612.52189153635,119179.75126669036,0.0,0.0
108660,120630.67501383435,119612.52189153635,0.0,0.0
108720,121836.35674327036,122220.11800383434,0.0,1589.4429900000007
108780,121836.35674327036,121836.35674327036,0.0,0.0
108840,121836.35674327036,121836.35674327036,0.0,0.0
108900,121836.35674327036,121836.35674327036,0.0,0.0
108960,121834.31654663835,121836.35674327036,0.0,0.0
109020,121834.31654663835,117743.99228663837,0.0,-4090.3242599999726
109080,121834.31654663835,119225.56748663838,0.0,-2608.749059999977
109140,121834.31654663835,119033.98448663836,0.0,-2800.332059999984
109200,121834.31654663835,119991.89948663839,0.0,-1842.4170599999702
109260,121834.31654663835,119838.63308663838,0.0,-1995.683459999976
109320,121834.31654663835,119800.31648663837,0.0,-2034.0000599999776
109380,121834.31654663835,117858.94208663836,0.0,-3975.374459999991
109440,121834.31654663835,117488.54828663837,0.0,-4345.76825999999
109500,121834.31654663835,120017.44388663837,0.0,-1816.8726599999845
109560,121834.31654663835,122367.52868663838,0.0,533.2121400000291
109620,121834.31654663835,121818.32408663837,0.0,-15.992459999984161
109680,121834.31654663835,121486.24688663837,0.0,-348.06965999998164
109740,121834.31654663835,121384.06928663838,0.0,-450.24725999997037
109800,121834.31654663835,121831.09628663838,0.0,-3.2202599999685506
109860,121834.31654663835,120451.69868663838,0.0,-1382.6178599999755
109920,121834.31654663835,118484.77988663838,0.0,-3349.5366599999747
109980,121834.31654663835,117629.04248663837,0.0,-4205.274059999977
110040,121834.31654663835,118484.77988663838,0.0,-3349.5366599999747
110100,121834.31654663835,118931.80688663838,0.0,-2902.509659999973
110160,121834.31654663835,118420.91888663836,0.0,-3413.3976599999846
110220,121834.31654663835,116568.94988663837,0.0,-5265.366659999979
110280,121834.31654663835,116083.60628663837,0.0,-5750.710259999983
110340,121834.31654663835,118906.26248663837,0.0,-2928.0540599999813
110400,123211.38687354837,120017.44388663837,0.0,-1816.8726599999845
110460,123211.38687354837,123211.38687354837,0.0,0.0
110520,123211.38687354837,123211.38687354837,0.0,0.0
110580,123211.38687354837,123211.38687354837,0.0,0.0
110640,123211.38687354837,123211.38687354837,0.0,0.0
110700,123211.38687354837,123211.38687354837,0.0,0.0
110760,123211.38687354837,123211.38687354837,0.0,0.0
110820,123211.38687354837,123211.38687354837,0.0,0.0
110880,123211.38687354837,123211.38687354837,0.0,0.0
110940,123211.38687354837,123211.38687354837,0.0,0.0
111000,123211.38687354837,123211.38687354837,0.0,0.0
111060,123211.38687354837,123211.38687354837,0.0,0.0
111120,123211.38687354837,123211.38687354837,0.0,0.0
111180,123211.38687354837,123211.38687354837,0.0,0.0
111240,123211.38687354837,123211.38687354837,0.0,0.0
111300,123211.38687354837,123211.38687354837,0.0,0.0
111360,123211.38687354837,123211.38687354837,0.0,0.0
111420,123211.38687354837,123211.38687354837,0.0,0.0
111480,123211.38687354837,123211.38687354837,0.0,0.0
111540,123211.38687354837,123211.38687354837,0.0,0.0
111600,123211.38687354837,123211.38687354837,0.0,0.0
111660,123211.38687354837,123211.38687354837,0.0,0.0
111720,123211.38687354837,123211.38687354837,0.0,0.0
111780,123211.38687354837,123211.38687354837,0.0,0.0
111840,123211.38687354837,123211.38687354837,0.0,0.0
111900,123211.38687354837,123211.38687354837,0.0,0.0
111960,123211.38687354837,123211.38687354837,0.0,0.0
112020,123211.38687354837,123211.38687354837,0.0,0.0
112080,123211.38687354837,123211.38687354837,0.0,0.0
112140,123211.38687354837,123211.38687354837,0.0,0.0
112200,123211.38687354837,123211.38687354837,0.0,0.0
112260,123211.38687354837,123211.38687354837,0.0,0.0
112320,123211.38687354837,123211.38687354837,0.0,0.0
112380,123211.38687354837,123211.38687354837,0.0,0.0
112440,123211.38687354837,123211.38687354837,0.0,0.0
112500,123211.38687354837,123211.38687354837,0.0,0.0
112560,123211.38687354837,123211.38687354837,0.0,0.0
112620,123211.38687354837,123211.38687354837,0.0,0.0
112680,123211.38687354837,123211.38687354837,0.0,0.0
112740,123211.38687354837,123211.38687354837,0.0,0.0
112800,123211.38687354837,123211.38687354837,0.0,0.0
112860,123211.38687354837,123211.38687354837,0.0,0.0
112920,123211.38687354837,123211.38687354837,0.0,0.0
112980,123211.38687354837,123211.38687354837,0.0,0.0
113040,123211.38687354837,123211.38687354837,0.0,0.0
113100,123211.38687354837,123211.38687354837,0.0,0.0
113160,123211.38687354837,123211.38687354837,0.0,0.0
113220,123211.38687354837,123211.38687354837,0.0,0.0
113280,123211.38687354837,123211.38687354837,0.0,0.0
113340,123211.38687354837,123211.38687354837,0.0,0.0
113400,123211.38687354837,123211.38687354837,0.0,0.0
113460,123211.38687354837,123211.38687354837,0.0,0.0
113520,123211.38687354837,123211.38687354837,0.0,0.0
113580,123211.38687354837,123211.38687354837,0.0,0.0
113640,123211.38687354837,123211.38687354837,0.0,0.0
113700,123211.38687354837,123211.38687354837,0.0,0.0
113760,123211.38687354837,123211.38687354837,0.0,0.0
113820,123211.38687354837,123211.38687354837,0.0,0.0
113880,123211.38687354837,123211.38687354837,0.0,0.0
113940,123211.38687354837,123211.38687354837,0.0,0.0
114000,123211.38687354837,123211.38687354837,0.0,0.0
114060,123211.38687354837,123211.38687354837,0.0,0.0
114120,123211.38687354837,123211.38687354837,0.0,0.0
114180,123211.38687354837,123211.38687354837,0.0,0.0
114240,123211.38687354837,123211.38687354837,0.0,0.0
114300,123211.38687354837,123211.38687354837,0.0,0.0
114360,123211.38687354837,123211.38687354837,0.0,0.0
114420,123211.38687354837,123211.38687354837,0.0,0.0
114480,123211.38687354837,123211.38687354837,0.0,0.0
114540,123211.38687354837,123211.38687354837,0.0,0.0
114600,123211.38687354837,123211.38687354837,0.0,0.0
114660,123211.38687354837,123211.38687354837,0.0,0.0
114720,123211.38687354837,123211.38687354837,0.0,0.0
114780,123211.38687354837,123211.38687354837,0.0,0.0
114840,123211.38687354837,123211.38687354837,0.0,0.0
114900,123211.38687354837,123211.38687354837,0.0,0.0
114960,123211.38687354837,123211.38687354837,0.0,0.0
115020,123211.38687354837,123211.38687354837,0.0,0.0
115080,123211.38687354837,123211.38687354837,0.0,0.0
115140,124418.55603257236,123211.38687354837,0.0,0.0
115200,124418.55603257236,124418.55603257236,0.0,0.0
115260,124418.55603257236,124418.55603257236,0.0,0.0
115320,124418.55603257236,124418.55603257236,0.0,0.0
115380,124380.76838820237,124418.55603257236,0.0,0.0
115440,124380.76838820237,121963.67293820238,0.0,-2417.0954499999957
115500,124380.76838820237,121373.8553882024,0.0,-3006.912999999977
115560,124380.76838820237,121177.24953820236,0.0,-3203.5188500000118
115620,124380.76838820237,120610.56208820236,0.0,-3770.2063000000057
115680,124380.76838820237,122726.96623820237,0.0,-1653.8021500000077
115740,124501.04724228237,123629.04013820236,0.0,-751.7282500000148
115800,124603.45659824037,124725.24303228236,0.0,224.195790000002
115860,124603.45659824037,124603.45659824037,0.0,0.0
115920,124603.45659824037,124603.45659824037,0.0,0.0
115980,124603.45659824037,124603.45659824037,0.0,0.0
116040,124603.45659824037,124603.45659824037,0.0,0.0
116100,124603.45659824037,124603.45659824037,0.0,0.0
116160,124603.45659824037,124603.45659824037,0.0,0.0
116220,124603.45659824037,124603.45659824037,0.0,0.0
116280,124565.61279024037,124603.45659824037,0.0,0.0
116340,125363.46443971439,125712.75322024038,0.0,1147.1404300000156
116400,125363.46443971439,125363.46443971439,0.0,0.0
116460,125363.46443971439,125363.46443971439,0.0,0.0
116520,125363.46443971439,125363.46443971439,0.0,0.0
116580,125363.46443971439,125363.46443971439,0.0,0.0
116640,125363.46443971439,125363.46443971439,0.0,0.0
116700,125363.46443971439,125363.46443971439,0.0,0.0
116760,125363.46443971439,125363.46443971439,0.0,0.0
116820,125325.38979216639,125363.46443971439,0.0,0.0
116880,125325.38979216639,124552.15331216638,0.0,-773.2364800000007
116940,125325.38979216639,124564.2351321664,0.0,-761.1546599999859
117000,125481.0439611044,124648.80787216639,0.0,-676.5819199999899
117060,125481.0439611044,125481.0439611044,0.0,0.0
117120,125481.0439611044,125481.0439611044,0.0,0.0
117180,125481.0439611044,125481.0439611044,0.0,0.0
117240,125481.0439611044,125481.0439611044,0.0,0.0
117300,125481.0439611044,125481.0439611044,0.0,0.0
117360,125481.0439611044,125481.0439611044,0.0,0.0
117420,125559.31998398884,125481.0439611044,0.0,0.0
117480,134799.12707009356,155216.40851906865,0.0,29844.943187441804
