,balance,equity,balance_btc,equity_btc
466200,14488.589066280003,14488.589066280003,0.0,0.0
466260,14488.589066280003,14488.589066280003,0.0,0.0
466320,14488.589066280003,14488.589066280003,0.0,0.0
466380,14488.589066280003,14488.589066280003,0.0,0.0
466440,14488.589066280003,14488.589066280003,0.0,0.0
466500,14488.589066280003,14488.589066280003,0.0,0.0
466560,14488.589066280003,14488.589066280003,0.0,0.0
466620,14488.589066280003,14488.589066280003,0.0,0.0
466680,14488.589066280003,14488.589066280003,0.0,0.0
466740,14493.086842780003,14488.589066280003,0.0,0.0
466800,14493.086842780003,14493.086842780003,0.0,0.0
466860,14493.086842780003,14493.086842780003,0.0,0.0
466920,14493.086842780003,14493.086842780003,0.0,0.0
466980,14493.086842780003,14493.086842780003,0.0,0.0
467040,14493.086842780003,14493.086842780003,0.0,0.0
467100,14493.086842780003,14493.086842780003,0.0,0.0
467160,14493.086842780003,14493.086842780003,0.0,0.0
467220,14493.086842780003,14493.086842780003,0.0,0.0
467280,14493.086842780003,14493.086842780003,0.0,0.0
467340,14493.086842780003,14493.086842780003,0.0,0.0
467400,14493.086842780003,14493.086842780003,0.0,0.0
467460,14493.086842780003,14493.086842780003,0.0,0.0
467520,14493.086842780003,14493.086842780003,0.0,0.0
467580,14493.086842780003,14493.086842780003,0.0,0.0
467640,14493.086842780003,14493.086842780003,0.0,0.0
467700,14493.086842780003,14493.086842780003,0.0,0.0
467760,14493.086842780003,14493.086842780003,0.0,0.0
467820,14493.086842780003,14493.086842780003,0.0,0.0
467880,14493.086842780003,14493.086842780003,0.0,0.0
467940,14493.086842780003,14493.086842780003,0.0,0.0
468000,14493.086842780003,14493.086842780003,0.0,0.0
468060,14493.086842780003,14493.086842780003,0.0,0.0
468120,14493.086842780003,14493.086842780003,0.0,0.0
468180,14493.086842780003,14493.086842780003,0.0,0.0
468240,14493.086842780003,14493.086842780003,0.0,0.0
468300,14493.086842780003,14493.086842780003,0.0,0.0
468360,14493.086842780003,14493.086842780003,0.0,0.0
468420,14493.086842780003,14493.086842780003,0.0,0.0
468480,14493.086842780003,14493.086842780003,0.0,0.0
468540,14493.086842780003,14493.086842780003,0.0,0.0
468600,14493.086842780003,14493.086842780003,0.0,0.0
468660,14493.086842780003,14493.086842780003,0.0,0.0
468720,14492.990776564004,14493.086842780003,0.0,0.0
468780,14497.692010696004,14495.852896564003,0.0,2.86212
468840,14497.692010696004,14497.692010696004,0.0,0.0
468900,14497.692010696004,14497.692010696004,0.0,0.0
468960,14497.692010696004,14497.692010696004,0.0,0.0
469020,14497.692010696004,14497.692010696004,0.0,0.0
469080,14497.692010696004,14497.692010696004,0.0,0.0
469140,14497.692010696004,14497.692010696004,0.0,0.0
469200,14497.692010696004,14497.692010696004,0.0,0.0
469260,14497.692010696004,14497.692010696004,0.0,0.0
469320,14497.692010696004,14497.692010696004,0.0,0.0
469380,14497.692010696004,14497.692010696004,0.0,0.0
469440,14497.692010696004,14497.692010696004,0.0,0.0
469500,14497.692010696004,14497.692010696004,0.0,0.0
469560,14497.692010696004,14497.692010696004,0.0,0.0
469620,14497.692010696004,14497.692010696004,0.0,0.0
469680,14497.692010696004,14497.692010696004,0.0,0.0
469740,14497.692010696004,14497.692010696004,0.0,0.0
469800,14497.692010696004,14497.692010696004,0.0,0.0
469860,14497.692010696004,14497.692010696004,0.0,0.0
469920,14497.692010696004,14497.692010696004,0.0,0.0
469980,14497.692010696004,14497.692010696004,0.0,0.0
470040,14497.692010696004,14497.692010696004,0.0,0.0
470100,14497.692010696004,14497.692010696004,0.0,0.0
470160,14497.692010696004,14497.692010696004,0.0,0.0
470220,14523.478873312002,14497.692010696004,0.0,0.0
470280,14523.363974612002,14523.069153312,0.0,-0.40972000000015274
470340,14523.363974612002,14532.179954612002,0.0,8.815979999999918
470400,14528.004261112002,14511.548554612002,0.0,-11.815420000000145
470460,14528.004261112002,14544.494341112002,0.0,16.490079999999928
470520,14532.611985912003,14539.600541112002,0.0,11.59627999999998
470580,14532.611985912003,14523.365165912002,0.0,-9.246820000000103
470640,14530.810087494005,14504.867165912003,0.0,-27.744820000000047
470700,14530.810087494005,14482.990377494005,0.0,-47.81970999999992
470760,14529.420422386294,14536.162277494002,0.0,5.352189999999572
470820,14529.420422386294,14555.661689494005,0.0,26.241267107710748
470880,14557.401850106273,14527.371189494006,0.0,-2.049232892289176
470940,14583.035001466005,14573.210477346005,0.0,15.8086272397322
471000,14583.035001466005,14583.035001466005,0.0,0.0
471060,14583.035001466005,14583.035001466005,0.0,0.0
471120,14583.035001466005,14583.035001466005,0.0,0.0
471180,14583.035001466005,14583.035001466005,0.0,0.0
471240,14583.035001466005,14583.035001466005,0.0,0.0
471300,14583.035001466005,14583.035001466005,0.0,0.0
471360,14583.035001466005,14583.035001466005,0.0,0.0
471420,14583.035001466005,14583.035001466005,0.0,0.0
471480,14587.593058102004,14584.440695014004,0.0,1.5023399999999707
471540,14587.380748162004,14587.593058102004,0.0,0.0
471600,14597.506260244005,14583.748148162005,0.0,-3.6325999999999086
471660,14597.506260244005,14597.506260244005,0.0,0.0
471720,14597.409496852004,14597.506260244005,0.0,0.0
471780,14607.422296520002,14593.227736852004,0.0,-4.1817599999999615
471840,14607.422296520002,14607.422296520002,0.0,0.0
471900,14607.422296520002,14607.422296520002,0.0,0.0
471960,14607.422296520002,14607.422296520002,0.0,0.0
472020,14607.422296520002,14607.422296520002,0.0,0.0
472080,14607.422296520002,14607.422296520002,0.0,0.0
472140,14607.422296520002,14607.422296520002,0.0,0.0
472200,14607.422296520002,14607.422296520002,0.0,0.0
472260,14607.422296520002,14607.422296520002,0.0,0.0
472320,14611.978425150002,14607.422296520002,0.0,0.0
472380,14611.978425150002,14611.978425150002,0.0,0.0
472440,14611.881562806002,14611.978425150002,0.0,0.0
472500,14611.571178466003,14610.703942806002,0.0,-1.1776199999999735
472560,14610.644616102005,14581.889858466004,0.0,-29.681319999999833
472620,14648.907507815264,14529.733976102007,0.0,-80.91063999999922
472680,14647.910824831264,14604.400378498009,0.0,-44.50712931725506
472740,14647.910824831264,14600.336725514007,0.0,-47.5740993172561
472800,14647.307039395264,14392.224575514007,0.0,-255.68624931725589
472860,14651.866632415264,14389.328810078006,0.0,-257.97822931725574
472920,14651.866632415264,14362.270803098008,0.0,-289.5958293172551
472980,14660.912198488299,14503.026203098008,0.0,-148.8404293172559
473040,14669.5796117783,14408.161351346009,0.0,-252.75084714228967
473100,14669.5796117783,14290.288664636008,0.0,-379.29094714229115
473160,14669.5796117783,14079.435864636009,0.0,-590.1437471422897
473220,14669.5796117783,14324.299864636008,0.0,-345.2797471422899
473280,14669.714916613642,14521.239064636009,0.0,-148.3405471422905
473340,14690.177662627888,14385.24876913601,0.0,-284.4661474776337
473400,14690.177662627888,14452.535113980008,0.0,-237.6425486478796
473460,14690.177662627888,14559.722313980008,0.0,-130.45534864788024
473520,14690.177662627888,14573.120713980008,0.0,-117.05694864787986
473580,14725.898143774895,14673.608713980007,0.0,-16.568948647879775
473640,14725.898143774895,14701.463338340007,0.0,-24.43480543488753
473700,14725.898143774895,14704.429938340007,0.0,-21.468205434887857
473760,14724.386443250894,14689.596938340008,0.0,-36.30120543488787
473820,14722.878728822103,14669.36941781601,0.0,-55.017025434885284
473880,14791.40398913601,14708.668778496009,0.0,-14.209950326094246
473940,14800.748345048009,14791.40398913601,0.0,0.0
474000,14800.748345048009,14800.748345048009,0.0,0.0
474060,14800.748345048009,14800.748345048009,0.0,0.0
474120,14800.748345048009,14800.748345048009,0.0,0.0
474180,14800.748345048009,14800.748345048009,0.0,0.0
474240,14800.748345048009,14800.748345048009,0.0,0.0
474300,14800.748345048009,14800.748345048009,0.0,0.0
474360,14800.748345048009,14800.748345048009,0.0,0.0
474420,14800.748345048009,14800.748345048009,0.0,0.0
474480,14800.748345048009,14800.748345048009,0.0,0.0
474540,14800.748345048009,14800.748345048009,0.0,0.0
474600,14800.748345048009,14800.748345048009,0.0,0.0
474660,14800.748345048009,14800.748345048009,0.0,0.0
474720,14800.748345048009,14800.748345048009,0.0,0.0
474780,14800.748345048009,14800.748345048009,0.0,0.0
474840,14800.748345048009,14800.748345048009,0.0,0.0
474900,14800.748345048009,14800.748345048009,0.0,0.0
474960,14800.748345048009,14800.748345048009,0.0,0.0
475020,14800.748345048009,14800.748345048009,0.0,0.0
475080,14800.748345048009,14800.748345048009,0.0,0.0
475140,14800.748345048009,14800.748345048009,0.0,0.0
475200,14800.748345048009,14800.748345048009,0.0,0.0
475260,14800.748345048009,14800.748345048009,0.0,0.0
475320,14800.748345048009,14800.748345048009,0.0,0.0
475380,14805.207057696009,14800.748345048009,0.0,0.0
475440,14814.693349652009,14809.07208769601,0.0,3.865030000000006
475500,14814.693349652009,14814.693349652009,0.0,0.0
475560,14814.693349652009,14814.693349652009,0.0,0.0
475620,14814.693349652009,14814.693349652009,0.0,0.0
475680,14814.693349652009,14814.693349652009,0.0,0.0
475740,14814.693349652009,14814.693349652009,0.0,0.0
475800,14814.693349652009,14814.693349652009,0.0,0.0
475860,14814.693349652009,14814.693349652009,0.0,0.0
475920,14814.693349652009,14814.693349652009,0.0,0.0
475980,14814.693349652009,14814.693349652009,0.0,0.0
476040,14814.693349652009,14814.693349652009,0.0,0.0
476100,14814.693349652009,14814.693349652009,0.0,0.0
476160,14814.693349652009,14814.693349652009,0.0,0.0
476220,14814.693349652009,14814.693349652009,0.0,0.0
476280,14814.693349652009,14814.693349652009,0.0,0.0
476340,14814.693349652009,14814.693349652009,0.0,0.0
476400,14814.693349652009,14814.693349652009,0.0,0.0
476460,14814.693349652009,14814.693349652009,0.0,0.0
476520,14814.693349652009,14814.693349652009,0.0,0.0
476580,14814.693349652009,14814.693349652009,0.0,0.0
476640,14814.37943239401,14814.693349652009,0.0,0.0
476700,14824.637216874009,14813.75534239401,0.0,-0.6240899999997609
476760,14824.637216874009,14829.27752687401,0.0,4.640309999999983
476820,14829.375822462009,14825.82197687401,0.0,1.1847599999999516
476880,14829.375822462009,14829.375822462009,0.0,0.0
476940,14829.277527806009,14829.375822462009,0.0,0.0
477000,14834.024343934008,14828.97464780601,0.0,-0.3028800000000227
477060,14833.926034398008,14834.024343934008,0.0,0.0
477120,14843.352766164007,14836.994554398008,0.0,3.0685199999999258
477180,14852.668329690006,14843.352766164007,0.0,0.0
477240,14852.668329690006,14852.668329690006,0.0,0.0
477300,14852.668329690006,14852.668329690006,0.0,0.0
477360,14852.668329690006,14852.668329690006,0.0,0.0
477420,14852.668329690006,14852.668329690006,0.0,0.0
477480,14852.668329690006,14852.668329690006,0.0,0.0
477540,14852.668329690006,14852.668329690006,0.0,0.0
477600,14852.668329690006,14852.668329690006,0.0,0.0
477660,14852.668329690006,14852.668329690006,0.0,0.0
477720,14852.668329690006,14852.668329690006,0.0,0.0
477780,14852.668329690006,14852.668329690006,0.0,0.0
477840,14852.668329690006,14852.668329690006,0.0,0.0
477900,14852.668329690006,14852.668329690006,0.0,0.0
477960,14852.668329690006,14852.668329690006,0.0,0.0
478020,14852.668329690006,14852.668329690006,0.0,0.0
478080,14852.668329690006,14852.668329690006,0.0,0.0
478140,14852.668329690006,14852.668329690006,0.0,0.0
478200,14852.668329690006,14852.668329690006,0.0,0.0
478260,14852.569831610006,14852.668329690006,0.0,0.0
478320,14867.417103528005,14851.003431610006,0.0,-1.5664000000000173
478380,14867.417103528005,14867.417103528005,0.0,0.0
478440,14867.318532408006,14867.417103528005,0.0,0.0
478500,14871.994631976006,14867.464932408006,0.0,0.1464000000000489
478560,14871.994631976006,14868.115031976005,0.0,-3.8795999999999955
478620,14871.994631976006,14870.677031976005,0.0,-1.317599999999985
478680,14871.994631976006,14872.507031976005,0.0,0.5124000000000412
478740,14871.777562536005,14873.239031976005,0.0,1.2444000000000255
478800,14915.325396684004,14872.984762536005,0.0,1.2072000000000385
478860,14938.740165926003,14566.820836684003,0.0,-348.5045599999996
478920,14943.462984614003,14569.839165926001,0.0,-368.90100000000234
478980,14929.953753056448,14681.896545414,0.0,-258.5796011806089
479040,14929.953753056448,14321.238007814001,0.0,-608.715745242448
479100,14929.953753056448,14586.334007814,0.0,-343.6197452424477
479160,14947.355459806133,14685.745007814,0.0,-244.20874524244982
479220,15109.714726225528,15212.979765414,0.0,265.62430560786714
479280,15199.956876733046,15591.853913014002,0.0,482.1391867884738
479340,15297.961064288633,15573.900454414,0.0,373.9435776809548
479400,15401.436394604303,15645.080383614002,0.0,347.11931932536856
479460,15401.436394604303,15536.316394014,0.0,134.87999940969786
479520,15496.914606910275,15558.310572814,0.0,104.87140581869255
479580,15527.893751014,15528.349485814,0.0,31.434878903724297
479640,15527.893751014,15527.893751014,0.0,0.0
479700,15527.893751014,15527.893751014,0.0,0.0
479760,15527.893751014,15527.893751014,0.0,0.0
479820,15527.893751014,15527.893751014,0.0,0.0
479880,15527.893751014,15527.893751014,0.0,0.0
479940,15527.893751014,15527.893751014,0.0,0.0
480000,15527.687839622002,15527.893751014,0.0,0.0
480060,15527.687839622002,15522.004979622001,0.0,-5.682859999999978
480120,15537.679748258002,15519.042079622002,0.0,-8.645760000000013
480180,15537.679748258002,15537.679748258002,0.0,0.0
480240,15537.679748258002,15537.679748258002,0.0,0.0
480300,15537.679748258002,15537.679748258002,0.0,0.0
480360,15537.679748258002,15537.679748258002,0.0,0.0
480420,15537.679748258002,15537.679748258002,0.0,0.0
480480,15537.679748258002,15537.679748258002,0.0,0.0
480540,15537.679748258002,15537.679748258002,0.0,0.0
480600,15537.679748258002,15537.679748258002,0.0,0.0
480660,15537.679748258002,15537.679748258002,0.0,0.0
480720,15537.679748258002,15537.679748258002,0.0,0.0
480780,15537.576764256002,15537.679748258002,0.0,0.0
480840,15542.577429320003,15541.269504256003,0.0,3.69274
480900,15542.577429320003,15542.577429320003,0.0,0.0
480960,15542.577429320003,15542.577429320003,0.0,0.0
481020,15547.474670020003,15542.577429320003,0.0,0.0
481080,15552.372209520003,15547.474670020003,0.0,0.0
481140,15552.372209520003,15552.372209520003,0.0,0.0
481200,15552.372209520003,15552.372209520003,0.0,0.0
481260,15552.372209520003,15552.372209520003,0.0,0.0
481320,15552.372209520003,15552.372209520003,0.0,0.0
481380,15552.269189920004,15552.372209520003,0.0,0.0
481440,15557.269649420003,15551.771189920004,0.0,-0.49800000000001887
481500,15557.269649420003,15557.269649420003,0.0,0.0
481560,15557.269649420003,15557.269649420003,0.0,0.0
481620,15557.269649420003,15557.269649420003,0.0,0.0
481680,15557.269649420003,15557.269649420003,0.0,0.0
481740,15557.269649420003,15557.269649420003,0.0,0.0
481800,15557.269649420003,15557.269649420003,0.0,0.0
481860,15557.269649420003,15557.269649420003,0.0,0.0
481920,15557.269649420003,15557.269649420003,0.0,0.0
481980,15557.269649420003,15557.269649420003,0.0,0.0
482040,15557.269649420003,15557.269649420003,0.0,0.0
482100,15557.269649420003,15557.269649420003,0.0,0.0
482160,15557.269649420003,15557.269649420003,0.0,0.0
482220,15557.269649420003,15557.269649420003,0.0,0.0
482280,15557.269649420003,15557.269649420003,0.0,0.0
482340,15557.269649420003,15557.269649420003,0.0,0.0
482400,15557.269649420003,15557.269649420003,0.0,0.0
482460,15557.269649420003,15557.269649420003,0.0,0.0
482520,15557.269649420003,15557.269649420003,0.0,0.0
482580,15557.269649420003,15557.269649420003,0.0,0.0
482640,15557.269649420003,15557.269649420003,0.0,0.0
482700,15557.269649420003,15557.269649420003,0.0,0.0
482760,15557.269649420003,15557.269649420003,0.0,0.0
482820,15557.269649420003,15557.269649420003,0.0,0.0
482880,15557.269649420003,15557.269649420003,0.0,0.0
482940,15557.269649420003,15557.269649420003,0.0,0.0
483000,15557.269649420003,15557.269649420003,0.0,0.0
483060,15557.269649420003,15557.269649420003,0.0,0.0
483120,15557.269649420003,15557.269649420003,0.0,0.0
483180,15557.269649420003,15557.269649420003,0.0,0.0
483240,15557.269649420003,15557.269649420003,0.0,0.0
483300,15557.269649420003,15557.269649420003,0.0,0.0
483360,15557.269649420003,15557.269649420003,0.0,0.0
483420,15557.269649420003,15557.269649420003,0.0,0.0
483480,15557.269649420003,15557.269649420003,0.0,0.0
483540,15557.269649420003,15557.269649420003,0.0,0.0
483600,15557.269649420003,15557.269649420003,0.0,0.0
483660,15557.269649420003,15557.269649420003,0.0,0.0
483720,15557.269649420003,15557.269649420003,0.0,0.0
483780,15557.269649420003,15557.269649420003,0.0,0.0
483840,15557.269649420003,15557.269649420003,0.0,0.0
483900,15557.269649420003,15557.269649420003,0.0,0.0
483960,15557.269649420003,15557.269649420003,0.0,0.0
484020,15557.269649420003,15557.269649420003,0.0,0.0
484080,15557.269649420003,15557.269649420003,0.0,0.0
484140,15557.269649420003,15557.269649420003,0.0,0.0
484200,15557.269649420003,15557.269649420003,0.0,0.0
484260,15557.269649420003,15557.269649420003,0.0,0.0
484320,15557.269649420003,15557.269649420003,0.0,0.0
484380,15557.269649420003,15557.269649420003,0.0,0.0
