,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1433,139956,DOGE,4.388183846772628,-0.06039286,1498.2633679653022,0.0,1498.2633679653022,1.0,-1231.0,0.2453,14826.0,0.24173526901155756,close_trailing_long
1434,139956,SOL,11.057946127946138,-0.062426,1509.2588880932483,0.0,1509.2588880932483,1.0,-2.0,156.065,25.7,150.53602693602693,close_trailing_long
1435,139958,DOGE,1.6977253496224045,-0.06048328000000001,1510.8961301628708,0.0,1510.8961301628708,1.0,-1244.0,0.2431,13582.0,0.24173526901155756,close_trailing_long
1436,139958,SOL,15.097946127946159,-0.06323400000000001,1525.930842290817,0.0,1525.930842290817,1.0,-2.0,158.085,23.7,150.53602693602693,close_trailing_long
1437,139960,SOL,21.354843434343476,-0.06749610000000002,1547.2181896251604,0.0,1547.2181896251604,1.0,-2.1,160.705,21.6,150.53602693602693,close_trailing_long
1438,139962,DOGE,0.9750320102640986,-0.061837500000000004,1548.1313841354245,0.0,1548.1313841354245,1.0,-1275.0,0.2425,12307.0,0.24173526901155756,close_trailing_long
1439,139963,SOL,22.362843434343457,-0.06769770000000001,1570.4265298697678,0.0,1570.4265298697678,1.0,-2.1,161.185,19.5,150.53602693602693,close_trailing_long
1440,139965,DOGE,0.7307618990444973,-0.06270724000000001,1571.0945845288122,0.0,1571.0945845288122,1.0,-1294.0,0.2423,11013.0,0.24173526901155756,close_trailing_long
1441,139966,SOL,20.682843434343432,-0.0673617,1591.7100662631556,0.0,1591.7100662631556,1.0,-2.1,160.385,17.4,150.53602693602693,close_trailing_long
1442,139968,SOL,19.390740740740746,-0.070114,1611.0306930038962,0.0,1611.0306930038962,1.0,-2.2,159.35,15.2,150.53602693602693,close_trailing_long
1443,139969,DOGE,0.08589802166309676,-0.06417371999999999,1611.0524173055594,0.0,1611.0524173055594,1.0,-1327.0,0.2418,9686.0,0.24173526901155756,close_trailing_long
1444,139970,SOL,13.868740740740765,-0.06900960000000002,1624.8521484463001,0.0,1624.8521484463001,1.0,-2.2,156.84,13.0,150.53602693602693,close_trailing_long
1445,139972,DOGE,2.4968747935244378,-0.06523608,1627.2837871598247,0.0,1627.2837871598247,1.0,-1339.0,0.2436,8347.0,0.24173526901155756,close_trailing_long
1446,139974,SOL,23.350740740740772,-0.07090600000000001,1650.5636219005655,0.0,1650.5636219005655,1.0,-2.2,161.15,10.8,150.53602693602693,close_trailing_long
1447,139976,SOL,36.50674074074075,-0.07353720000000001,1686.9968254413063,0.0,1686.9968254413063,1.0,-2.2,167.13,8.6,150.53602693602693,close_trailing_long
1448,139977,DOGE,12.738976073935003,-0.06975020000000001,1699.6660513152412,0.0,1699.6660513152412,1.0,-1390.0,0.2509,6957.0,0.24173526901155756,close_trailing_long
1449,139978,SOL,41.50113804713809,-0.0775468,1741.0896425623794,0.0,1741.0896425623794,1.0,-2.3,168.58,6.3,150.53602693602693,close_trailing_long
1450,139980,DOGE,9.557224237426468,-0.07124112,1750.5756256798059,0.0,1750.5756256798059,1.0,-1434.0,0.2484,5523.0,0.24173526901155756,close_trailing_long
1451,139980,SOL,51.39353535353534,-0.082536,1801.8866250333413,0.0,1801.8866250333413,1.0,-2.4,171.95,3.9,150.53602693602693,close_trailing_long
1452,139983,DOGE,7.521125517837007,-0.0732996,1809.3344509511783,0.0,1809.3344509511783,1.0,-1485.0,0.2468,4038.0,0.24173526901155756,close_trailing_long
1453,139984,SOL,37.683740740740745,-0.07377260000000001,1846.944419091919,0.0,1846.944419091919,1.0,-2.2,167.665,1.7,150.53602693602693,close_trailing_long
1454,139985,SOL,26.297254208754214,-0.0564417,1873.1852316006732,0.0,1873.1852316006732,1.0,-1.7,166.005,0.0,150.53602693602693,close_grid_long
1455,139987,DOGE,6.8890799151666835,-0.07597732,1879.9983341958398,0.0,1879.9983341958398,1.0,-1543.0,0.2462,2495.0,0.24173526901155756,close_trailing_long
1456,139994,DOGE,12.254787261200782,-0.06854138,1892.1845800770407,0.0,1892.1845800770407,1.0,-1367.0,0.2507,1128.0,0.24173526901155756,close_trailing_long
1457,139995,DOGE,11.465816554963084,-0.05682864000000001,1903.5935679920037,0.0,1903.5935679920037,1.0,-1128.0,0.2519,0.0,0.24173526901155756,close_grid_long
1458,139996,DOGE,0.0,-0.012627215999999998,1903.5809407760037,0.0,1903.5809407760037,1.0,252.0,0.25054,252.0,0.25054,entry_initial_normal_long
1459,139997,DOGE,0.6199200000000045,-0.0127512,1904.1881095760036,0.0,1904.1881095760036,1.0,-252.0,0.253,0.0,0.25054,close_grid_long
1460,140000,DOGE,0.0,-0.012617136000000001,1904.1754924400036,0.0,1904.1754924400036,1.0,252.0,0.25034,252.0,0.25034,entry_initial_normal_long
1461,140002,DOGE,0.6199200000000045,-0.012741120000000002,1904.7826713200036,0.0,1904.7826713200036,1.0,-252.0,0.2528,0.0,0.25034,close_grid_long
1462,140080,SOL,0.0,-0.013952,1904.7687193200036,0.0,1904.7687193200036,1.0,0.4,174.4,0.4,174.4,entry_initial_normal_long
1463,140081,DOGE,0.0,-0.012622308000000002,1904.7560970120037,0.0,1904.7560970120037,1.0,249.0,0.25346,249.0,0.25346,entry_initial_normal_long
1464,140081,SOL,0.0,-0.017035,1904.7390620120036,0.0,1904.7390620120036,1.0,0.5,170.35,0.9,172.15,entry_grid_normal_long
1465,140082,SOL,1.5884999999999878,-0.0313047,1906.2962573120035,0.0,1906.2962573120035,1.0,-0.9,173.915,0.0,172.15,close_grid_long
1466,140084,SOL,0.0,-0.013936800000000003,1906.2823205120035,0.0,1906.2823205120035,1.0,0.4,174.21,0.4,174.21,entry_initial_normal_long
1467,140089,SOL,0.6839999999999918,-0.0140736,1906.9522469120034,0.0,1906.9522469120034,1.0,-0.4,175.92,0.0,174.21,close_grid_long
1468,140100,SOL,0.0,-0.013906400000000003,1906.9383405120034,0.0,1906.9383405120034,1.0,0.4,173.83,0.4,173.83,entry_initial_normal_long
1469,140101,SOL,0.6839999999999918,-0.014043199999999999,1907.6082973120033,0.0,1907.6082973120033,1.0,-0.4,175.54,0.0,173.83,close_grid_long
1470,140103,SOL,0.0,-0.013898400000000002,1907.5943989120033,0.0,1907.5943989120033,1.0,0.4,173.73,0.4,173.73,entry_initial_normal_long
1471,140104,SOL,0.6800000000000068,-0.014034400000000002,1908.2603645120032,0.0,1908.2603645120032,1.0,-0.4,175.43,0.0,173.73,close_grid_long
1472,140111,DOGE,0.0,-0.01510299,1908.2452615220031,0.0,1908.2452615220031,1.0,305.0,0.24759,554.0,0.250228321299639,entry_grid_normal_long
1473,140115,SOL,0.0,-0.013866400000000003,1908.231395122003,0.0,1908.231395122003,1.0,0.4,173.33,0.4,173.33,entry_initial_normal_long
1474,140117,SOL,0.6799999999999955,-0.0140024,1908.8973927220031,0.0,1908.8973927220031,1.0,-0.4,175.03,0.0,173.33,close_grid_long
1475,140120,DOGE,1.3526899999999906,-0.027995836000000003,1910.2220868860031,0.0,1910.2220868860031,1.0,-554.0,0.25267,0.0,0.250228321299639,close_grid_long
1476,140126,DOGE,0.0,-0.012677648000000001,1910.2094092380032,0.0,1910.2094092380032,1.0,254.0,0.24956,254.0,0.24956,entry_initial_normal_long
1477,140131,SOL,0.0,-0.013836,1910.1955732380031,0.0,1910.1955732380031,1.0,0.4,172.95,0.4,172.95,entry_initial_normal_long
1478,140132,SOL,0.0,-0.016893000000000002,1910.1786802380032,0.0,1910.1786802380032,1.0,0.5,168.93,0.9,170.71666666666667,entry_grid_normal_long
1479,140132,SOL,0.0,-0.036658600000000006,1910.1420216380031,0.0,1910.1420216380031,1.0,1.1,166.63,2.0,168.469,entry_grid_normal_long
1480,140133,DOGE,0.0,-0.015163116,1910.1268585220032,0.0,1910.1268585220032,1.0,311.0,0.24378,565.0,0.2463784424778761,entry_grid_normal_long
1481,140133,DOGE,0.0,-0.033238482,1910.0936200400033,0.0,1910.0936200400033,1.0,691.0,0.24051,1256.0,0.24314986464968152,entry_grid_normal_long
1482,140133,SOL,0.0,-0.0788016,1910.0148184400034,0.0,1910.0148184400034,1.0,2.4,164.17,4.4,166.1240909090909,entry_grid_normal_long
1483,140133,SOL,0.0,-0.1064712,1909.9083472400034,0.0,1909.9083472400034,1.0,3.3,161.32,7.7,164.0651948051948,entry_grid_cropped_long
1484,140135,SOL,2.9035324675324774,-0.07933200000000001,1912.7325477075358,0.0,1912.7325477075358,1.0,-2.4,165.275,5.3,164.0651948051948,close_trailing_long
1485,140137,SOL,1.9315324675324745,-0.0791376,1914.5849425750682,0.0,1914.5849425750682,1.0,-2.4,164.87,2.9,164.0651948051948,close_trailing_long
1486,140138,DOGE,0.4503154299363047,-0.00563388,1915.0296241250046,0.0,1915.0296241250046,1.0,-114.0,0.2471,1142.0,0.24314986464968152,close_trailing_long
1487,140140,DOGE,5.1962545700637035,-0.05657468,1920.1693040150683,0.0,1920.1693040150683,1.0,-1142.0,0.2477,0.0,0.24314986464968152,close_grid_long
1488,140140,SOL,5.075766233766217,-0.0403908,1925.2046794488344,0.0,1925.2046794488344,1.0,-1.2,168.295,1.7,164.0651948051948,close_trailing_long
1489,140141,SOL,7.037668831168849,-0.05718970000000001,1932.1851585800032,0.0,1932.1851585800032,1.0,-1.7,168.205,0.0,164.0651948051948,close_grid_long
1490,140143,SOL,0.0,-0.013715200000000002,1932.1714433800032,0.0,1932.1714433800032,1.0,0.4,171.44,0.4,171.44,entry_initial_normal_long
1491,140144,SOL,0.6720000000000028,-0.013849600000000002,1932.8295937800033,0.0,1932.8295937800033,1.0,-0.4,173.12,0.0,171.44,close_grid_long
1492,140149,SOL,0.0,-0.0137024,1932.8158913800032,0.0,1932.8158913800032,1.0,0.4,171.28,0.4,171.28,entry_initial_normal_long
1493,140152,SOL,0.6720000000000028,-0.013836800000000003,1933.4740545800032,0.0,1933.4740545800032,1.0,-0.4,172.96,0.0,171.28,close_grid_long
1494,140170,SOL,0.0,-0.013668800000000002,1933.4603857800032,0.0,1933.4603857800032,1.0,0.4,170.86,0.4,170.86,entry_initial_normal_long
1495,140172,SOL,0.6719999999999914,-0.013803200000000002,1934.1185825800032,0.0,1934.1185825800032,1.0,-0.4,172.54,0.0,170.86,close_grid_long
1496,140174,SOL,0.0,-0.0136528,1934.1049297800032,0.0,1934.1049297800032,1.0,0.4,170.66,0.4,170.66,entry_initial_normal_long
1497,140183,SOL,0.6680000000000064,-0.0137864,1934.7591433800033,0.0,1934.7591433800033,1.0,-0.4,172.33,0.0,170.66,close_grid_long
1498,140251,SOL,0.0,-0.013688800000000001,1934.7454545800033,0.0,1934.7454545800033,1.0,0.4,171.11,0.4,171.11,entry_initial_normal_long
1499,140253,SOL,0.6719999999999914,-0.0138232,1935.4036313800034,0.0,1935.4036313800034,1.0,-0.4,172.79,0.0,171.11,close_grid_long
1500,140279,SOL,0.0,-0.0136624,1935.3899689800035,0.0,1935.3899689800035,1.0,0.4,170.78,0.4,170.78,entry_initial_normal_long
1501,140289,SOL,0.6720000000000028,-0.013796800000000003,1936.0481721800036,0.0,1936.0481721800036,1.0,-0.4,172.46,0.0,170.78,close_grid_long
1502,140291,SOL,0.0,-0.0135936,1936.0345785800037,0.0,1936.0345785800037,1.0,0.4,169.92,0.4,169.92,entry_initial_normal_long
1503,140297,SOL,0.6680000000000064,-0.013727200000000002,1936.6888513800036,0.0,1936.6888513800036,1.0,-0.4,171.59,0.0,169.92,close_grid_long
1504,140312,SOL,0.0,-0.013532000000000002,1936.6753193800037,0.0,1936.6753193800037,1.0,0.4,169.15,0.4,169.15,entry_initial_normal_long
1505,140318,SOL,0.0,-0.016523,1936.6587963800037,0.0,1936.6587963800037,1.0,0.5,165.23,0.9,166.97222222222223,entry_grid_normal_long
1506,140319,SOL,0.0,-0.0358556,1936.6229407800035,0.0,1936.6229407800035,1.0,1.1,162.98,2.0,164.7765,entry_grid_normal_long
1507,140323,SOL,0.0,-0.0770832,1936.5458575800035,0.0,1936.5458575800035,1.0,2.4,160.59,4.4,162.49295454545455,entry_grid_normal_long
1508,140325,SOL,-0.12709090909092993,-0.0779712,1936.3407954709126,0.0,1936.3407954709126,1.0,-2.4,162.44,2.0,162.49295454545455,close_trailing_long
1509,140327,SOL,0.002113636363634441,-0.00975,1936.3331591072763,0.0,1936.3331591072763,1.0,-0.3,162.5,1.7,162.49295454545455,close_trailing_long
1510,140328,SOL,4.797477272727257,-0.0562071,1941.0744292800036,0.0,1941.0744292800036,1.0,-1.7,165.315,0.0,162.49295454545455,close_grid_long
1511,140329,SOL,0.0,-0.013226,1941.0612032800036,0.0,1941.0612032800036,1.0,0.4,165.325,0.4,165.325,entry_initial_normal_long
1512,140345,SOL,0.65,-0.013356000000000002,1941.6978472800035,0.0,1941.6978472800035,1.0,-0.4,166.95,0.0,165.325,close_grid_long
1513,140346,SOL,0.0,-0.013254400000000001,1941.6845928800035,0.0,1941.6845928800035,1.0,0.4,165.68,0.4,165.68,entry_initial_normal_long
1514,140355,SOL,0.6519999999999982,-0.013384800000000002,1942.3232080800035,0.0,1942.3232080800035,1.0,-0.4,167.31,0.0,165.68,close_grid_long
1515,140482,SOL,0.0,-0.013572800000000001,1942.3096352800035,0.0,1942.3096352800035,1.0,0.4,169.66,0.4,169.66,entry_initial_normal_long
1516,140488,SOL,0.6639999999999987,-0.013705600000000002,1942.9599296800034,0.0,1942.9599296800034,1.0,-0.4,171.32,0.0,169.66,close_grid_long
1517,140493,SOL,0.0,-0.013534400000000004,1942.9463952800033,0.0,1942.9463952800033,1.0,0.4,169.18,0.4,169.18,entry_initial_normal_long
1518,140498,SOL,0.6639999999999987,-0.013667200000000001,1943.5967280800032,0.0,1943.5967280800032,1.0,-0.4,170.84,0.0,169.18,close_grid_long
1519,140675,SOL,0.0,-0.0137808,1943.5829472800033,0.0,1943.5829472800033,1.0,0.4,172.26,0.4,172.26,entry_initial_normal_long
1520,140680,DOGE,0.0,-0.012857460000000001,1943.5700898200032,0.0,1943.5700898200032,1.0,253.0,0.2541,253.0,0.2541,entry_initial_normal_long
1521,140693,SOL,0.6759999999999992,-0.013916,1944.2321738200033,0.0,1944.2321738200033,1.0,-0.4,173.95,0.0,172.26,close_grid_long
1522,140721,SOL,0.0,-0.013675999999999999,1944.2184978200032,0.0,1944.2184978200032,1.0,0.4,170.95,0.4,170.95,entry_initial_normal_long
1523,140726,SOL,0.6720000000000028,-0.013810400000000002,1944.8766874200032,0.0,1944.8766874200032,1.0,-0.4,172.63,0.0,170.95,close_grid_long
1524,140728,DOGE,0.6325000000000005,-0.01298396,1945.4962034600032,0.0,1945.4962034600032,1.0,-253.0,0.2566,0.0,0.2541,close_grid_long
1525,140778,SOL,0.0,-0.013615200000000003,1945.4825882600032,0.0,1945.4825882600032,1.0,0.4,170.19,0.4,170.19,entry_initial_normal_long
1526,140813,SOL,0.0,-0.016624000000000003,1945.4659642600031,0.0,1945.4659642600031,1.0,0.5,166.24,0.9,167.99555555555557,entry_grid_normal_long
1527,140819,SOL,0.0,-0.036075600000000006,1945.4298886600031,0.0,1945.4298886600031,1.0,1.1,163.98,2.0,165.78700000000003,entry_grid_normal_long
1528,140831,SOL,0.0,-0.0775536,1945.352335060003,0.0,1945.352335060003,1.0,2.4,161.57,4.4,163.4868181818182,entry_grid_normal_long
1529,140842,SOL,-0.1123636363636706,-0.0784512,1945.1615202236394,0.0,1945.1615202236394,1.0,-2.4,163.44,2.0,163.4868181818182,close_trailing_long
1530,140844,SOL,0.21245454545453982,-0.0098517,1945.364123069094,0.0,1945.364123069094,1.0,-0.3,164.195,1.7,163.4868181818182,close_trailing_long
1531,140850,DOGE,0.0,-0.01290774,1945.351215329094,0.0,1945.351215329094,1.0,258.0,0.25015,258.0,0.25015,entry_initial_normal_long
1532,140850,SOL,0.0,-0.06694800000000001,1945.284267329094,0.0,1945.284267329094,1.0,2.1,159.4,3.8,161.2283133971292,entry_grid_normal_long
1533,140856,SOL,0.0,-0.1347964,1945.1494709290942,0.0,1945.1494709290942,1.0,4.3,156.74,8.1,158.84562850729517,entry_grid_cropped_long
1534,140860,SOL,-0.11407126823790747,-0.0794,1944.9559996608562,0.0,1944.9559996608562,1.0,-2.5,158.8,5.6,158.84562850729517,close_trailing_long
1535,140862,SOL,-0.11407126823790747,-0.0794,1944.7625283926182,0.0,1944.7625283926182,1.0,-2.5,158.8,3.1,158.84562850729517,close_trailing_long
1536,140866,SOL,0.3111829405162837,-0.041362100000000006,1945.0323492331345,0.0,1945.0323492331345,1.0,-1.3,159.085,1.8,158.84562850729517,close_trailing_long
1537,140869,SOL,0.17893714927048165,-0.0032127,1945.208073682405,0.0,1945.208073682405,1.0,-0.1,160.635,1.7,158.84562850729517,close_trailing_long
1538,140870,SOL,5.090431537598209,-0.0550256,1950.2434796200032,0.0,1950.2434796200032,1.0,-1.7,161.84,0.0,158.84562850729517,close_grid_long
1539,140871,SOL,0.0,-0.012948800000000003,1950.2305308200032,0.0,1950.2305308200032,1.0,0.4,161.86,0.4,161.86,entry_initial_normal_long
1540,140876,DOGE,0.0,-0.015443552000000001,1950.2150872680031,0.0,1950.2150872680031,1.0,316.0,0.24436,574.0,0.2469624738675958,entry_grid_normal_long
1541,140879,SOL,0.0,-0.015811000000000002,1950.1992762680031,0.0,1950.1992762680031,1.0,0.5,158.11,0.9,159.7766666666667,entry_grid_normal_long
1542,140887,SOL,1.397999999999982,-0.029039400000000003,1951.5682368680032,0.0,1951.5682368680032,1.0,-0.9,161.33,0.0,159.7766666666667,close_grid_long
1543,140888,SOL,0.0,-0.012799600000000001,1951.555437268003,0.0,1951.555437268003,1.0,0.4,159.995,0.4,159.995,entry_initial_normal_long
1544,140896,SOL,0.6259999999999991,-0.012924800000000002,1952.168512468003,0.0,1952.168512468003,1.0,-0.4,161.56,0.0,159.995,close_grid_long
1545,140923,SOL,0.0,-0.012768000000000002,1952.155744468003,0.0,1952.155744468003,1.0,0.4,159.6,0.4,159.6,entry_initial_normal_long
1546,140941,SOL,0.0,-0.015590000000000001,1952.140154468003,0.0,1952.140154468003,1.0,0.5,155.9,0.9,157.54444444444445,entry_grid_normal_long
1547,140948,SOL,0.0,-0.033833800000000004,1952.106320668003,0.0,1952.106320668003,1.0,1.1,153.79,2.0,155.47950000000003,entry_grid_normal_long
1548,140953,DOGE,0.0,-0.033847632,1952.072473036003,0.0,1952.072473036003,1.0,702.0,0.24108,1276.0,0.2437261912225705,entry_grid_normal_long
1549,140971,DOGE,0.0,-0.074216868,1951.998256168003,0.0,1951.998256168003,1.0,1562.0,0.23757,2838.0,0.24033789992952784,entry_grid_normal_long
1550,140971,SOL,0.0,-0.072744,1951.925512168003,0.0,1951.925512168003,1.0,2.4,151.55,4.4,153.33613636363637,entry_grid_normal_long
1551,140977,SOL,0.0,-0.12217180000000001,1951.803340368003,0.0,1951.803340368003,1.0,4.1,148.99,8.5,151.23976470588235,entry_grid_cropped_long
1552,140980,DOGE,0.0,-0.12054302400000003,1951.6827973440031,0.0,1951.6827973440031,1.0,2581.0,0.23352,5419.0,0.23709062188595684,entry_grid_cropped_long
1553,140986,SOL,-0.12938823529411822,-0.0786188,1951.474790308709,0.0,1951.474790308709,1.0,-2.6,151.19,5.9,151.23976470588235,close_trailing_long
1554,140988,SOL,8.216611764705902,-0.08028800000000001,1959.611114073415,0.0,1959.611114073415,1.0,-2.6,154.4,3.3,151.23976470588235,close_trailing_long
1555,140992,SOL,7.399329411764716,-0.043827,1966.9666164851797,0.0,1966.9666164851797,1.0,-1.4,156.525,1.9,151.23976470588235,close_trailing_long
1556,140995,SOL,0.5715235294117662,-0.0031391000000000006,1967.5350009145914,0.0,1967.5350009145914,1.0,-0.1,156.955,1.8,151.23976470588235,close_trailing_long
1557,140996,SOL,8.469423529411756,-0.05614020000000001,1975.9482842440032,0.0,1975.9482842440032,1.0,-1.8,155.945,0.0,151.23976470588235,close_grid_long
1558,141005,DOGE,11.30356766931166,-0.08097480000000001,1987.1708771133149,0.0,1987.1708771133149,1.0,-1660.0,0.2439,3759.0,0.23709062188595684,close_trailing_long
1559,141018,DOGE,11.36485207233805,-0.08141382,1998.454315365653,0.0,1998.454315365653,1.0,-1669.0,0.2439,2090.0,0.23709062188595684,close_trailing_long
1560,141038,DOGE,7.724430824875419,-0.042656400000000004,2006.1360897905283,0.0,2006.1360897905283,1.0,-867.0,0.246,1223.0,0.23709062188595684,close_trailing_long
1561,141039,DOGE,12.119169433474784,-0.0604162,2018.1948430240031,0.0,2018.1948430240031,1.0,-1223.0,0.247,0.0,0.23709062188595684,close_grid_long
1562,141115,SOL,0.0,-0.012671199999999999,2018.182171824003,0.0,2018.182171824003,1.0,0.4,158.39,0.4,158.39,entry_initial_normal_long
1563,141121,SOL,0.6200000000000045,-0.0127952,2018.7893766240031,0.0,2018.7893766240031,1.0,-0.4,159.94,0.0,158.39,close_grid_long
1564,141269,SOL,0.0,-0.012688800000000002,2018.7766878240031,0.0,2018.7766878240031,1.0,0.4,158.61,0.4,158.61,entry_initial_normal_long
1565,141275,SOL,0.0,-0.015494,2018.7611938240032,0.0,2018.7611938240032,1.0,0.5,154.94,0.9,156.57111111111112,entry_grid_normal_long
1566,141284,SOL,1.375999999999985,-0.028458,2020.1087358240031,0.0,2020.1087358240031,1.0,-0.9,158.1,0.0,156.57111111111112,close_grid_long
1567,141289,SOL,0.0,-0.0125808,2020.096155024003,0.0,2020.096155024003,1.0,0.4,157.26,0.4,157.26,entry_initial_normal_long
1568,141327,SOL,0.0,-0.015362,2020.080793024003,0.0,2020.080793024003,1.0,0.5,153.62,0.9,155.23777777777778,entry_grid_normal_long
1569,141341,SOL,1.3609999999999987,-0.028215000000000004,2021.413578024003,0.0,2021.413578024003,1.0,-0.9,156.75,0.0,155.23777777777778,close_grid_long
1570,141358,SOL,0.0,-0.012356800000000001,2021.4012212240032,0.0,2021.4012212240032,1.0,0.4,154.46,0.4,154.46,entry_initial_normal_long
1571,141363,SOL,0.6079999999999928,-0.0124784,2021.9967428240031,0.0,2021.9967428240031,1.0,-0.4,155.98,0.0,154.46,close_grid_long
1572,141367,SOL,0.0,-0.012328800000000001,2021.9844140240032,0.0,2021.9844140240032,1.0,0.4,154.11,0.4,154.11,entry_initial_normal_long
1573,141371,SOL,0.6079999999999928,-0.0124504,2022.579963624003,0.0,2022.579963624003,1.0,-0.4,155.63,0.0,154.11,close_grid_long
1574,141838,SOL,0.0,-0.015088800000000001,2022.564874824003,0.0,2022.564874824003,1.0,0.4,188.61,0.4,188.61,entry_initial_normal_long
1575,141839,SOL,0.7399999999999978,-0.015236800000000003,2023.2896380240031,0.0,2023.2896380240031,1.0,-0.4,190.46,0.0,188.61,close_grid_long
1576,141845,SOL,0.0,-0.015067200000000001,2023.2745708240031,0.0,2023.2745708240031,1.0,0.4,188.34,0.4,188.34,entry_initial_normal_long
