,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2058,412606,2021-09-08 07:58:00,LINK,0.0,-0.50534768,9349.018169408004,0.0,9349.018169408004,45201.75,49.36,25.595,58.17,25.797340725459858,entry_grid_normal_long,maker,0.1605121824354121,0.1605121824354121,0.0,0.1605121824354121,412606,0.20682867741642755
2059,412614,2021-09-08 08:06:00,LINK,19.001770000000008,-0.6078532320000001,9367.412086176004,0.0,9367.412086176004,45342.91015625,-58.17,26.124,0.0,25.797340725459858,close_grid_long,maker,0.0,0.0,0.0,0.0,412614,0.20659044719221256
2060,412615,2021-09-08 08:07:00,LINK,0.0,-0.11808614999999999,9367.294000026004,0.0,9367.294000026004,45241.26171875,9.1,25.953,9.1,25.953,entry_initial_normal_long,taker,0.025212435949949298,0.025212435949949298,0.0,0.025212435949949298,412615,0.20705200615887728
2061,412640,2021-09-08 08:32:00,LINK,2.748199999999996,-0.09556819999999999,9369.946631826004,0.0,9369.946631826004,45579.3515625,-9.1,26.255,0.0,25.953,close_grid_long,maker,0.0,0.0,0.0,0.0,412640,0.20557437327684677
2062,412929,2021-09-08 13:21:00,LINK,0.0,-0.094940912,9369.851690914003,0.0,9369.851690914003,45780.0,8.92,26.609,8.92,26.609,entry_initial_normal_long,maker,0.025331487394849785,0.025331487394849785,0.0,0.025331487394849785,412929,0.2046712907582788
2063,412932,2021-09-08 13:24:00,LINK,2.7651999999999886,-0.09604699200000001,9372.520843922004,0.0,9372.520843922004,46186.83984375,-8.92,26.919,0.0,26.609,close_grid_long,maker,0.0,0.0,0.0,0.0,412932,0.20292622044784242
2064,413011,2021-09-08 14:43:00,LINK,0.0,-0.094892736,9372.425951186004,0.0,9372.425951186004,45823.53125,8.94,26.536,8.94,26.536,entry_initial_normal_long,maker,0.0253116793064639,0.0253116793064639,0.0,0.0253116793064639,413011,0.20453303565918446
2065,413029,2021-09-08 15:01:00,LINK,2.7624599999999773,-0.09599772,9375.092413466004,0.0,9375.092413466004,46093.62109375,-8.94,26.845,0.0,26.536,close_grid_long,maker,0.0,0.0,0.0,0.0,413029,0.20339240422005392
2066,413665,2021-09-09 01:37:00,LINK,0.0,-0.09496653600000002,9374.997446930003,0.0,9374.997446930003,45918.9609375,8.89,26.706,8.89,26.706,entry_initial_normal_long,maker,0.025324416496534184,0.025324416496534184,0.0,0.025324416496534184,413665,0.2041639718217982
2067,413690,2021-09-09 02:02:00,LINK,2.7647899999999996,-0.09607245200000002,9377.666164478003,0.0,9377.666164478003,46185.55859375,-8.89,27.017,0.0,26.706,close_grid_long,maker,0.0,0.0,0.0,0.0,413690,0.2030432552946761
2068,413721,2021-09-09 02:33:00,LINK,0.0,-0.09500001599999999,9377.571164462004,0.0,9377.571164462004,45739.328125,8.94,26.566,8.94,26.566,entry_initial_normal_long,maker,0.025326391646063876,0.025326391646063876,0.0,0.025326391646063876,413721,0.20502205757885744
2069,413741,2021-09-09 02:53:00,LINK,2.735640000000008,-0.12011783999999999,9380.186686622004,0.0,9380.186686622004,45942.1015625,-8.94,26.872,0.0,26.566,close_grid_long,taker,0.0,0.0,0.0,0.0,413741,0.20417408798465878
2070,414318,2021-09-09 12:30:00,LINK,0.0,-0.09504966000000001,9380.091636962004,0.0,9380.091636962004,45900.01171875,8.65,27.471,8.65,27.471,entry_initial_normal_long,maker,0.02533281754558221,0.02533281754558221,0.0,0.02533281754558221,414318,0.20435924274786774
2071,414342,2021-09-09 12:54:00,LINK,2.7680000000000025,-0.09615686000000001,9382.763480102005,0.0,9382.763480102005,46327.23828125,-8.65,27.791,0.0,27.471,close_grid_long,maker,0.0,0.0,0.0,0.0,414342,0.20253232932081527
2072,414720,2021-09-09 19:12:00,LINK,0.0,-0.09500928,9382.668470822005,0.0,9382.668470822005,46567.0,8.34,28.48,8.34,28.48,entry_initial_normal_long,maker,0.025315101001239026,0.025315101001239026,0.0,0.025315101001239026,414720,0.2014875012524321
2073,414740,2021-09-09 19:32:00,LINK,1.8848399999999923,-0.11970402000000001,9384.433606802006,0.0,9384.433606802006,46612.8984375,-8.34,28.706,0.0,28.48,close_grid_long,taker,0.0,0.0,0.0,0.0,414740,0.2013269700313732
2074,414788,2021-09-09 20:20:00,LINK,0.0,-0.09507673200000001,9384.338530070007,0.0,9384.338530070007,46411.3515625,8.41,28.263,8.41,28.263,entry_initial_normal_long,maker,0.025328565166140363,0.025328565166140363,0.0,0.025328565166140363,414788,0.20219920804143263
2075,414864,2021-09-09 21:36:00,LINK,2.2706999999999966,-0.119981265,9386.489248805006,0.0,9386.489248805006,46470.91015625,-8.41,28.533,0.0,28.263,close_grid_long,taker,0.0,0.0,0.0,0.0,414864,0.2019863440858946
2076,415461,2021-09-10 07:33:00,LINK,0.0,-0.09506816,9386.394180645006,0.0,9386.394180645006,46089.78125,8.44,28.16,8.44,28.16,entry_initial_normal_long,maker,0.025320735036898693,0.025320735036898693,0.0,0.025320735036898693,415461,0.20365456129486414
2077,415853,2021-09-10 14:05:00,LINK,0.0,-0.506248908,9385.887931737007,0.0,9385.887931737007,45653.69140625,47.29,26.763,55.73,26.974567916741435,entry_grid_normal_long,maker,0.1601652055653505,0.1601652055653505,0.0,0.1601652055653505,415853,0.20558880657024103
2078,416114,2021-09-10 18:26:00,LINK,19.028009999999757,-0.608928272,9404.307013465006,0.0,9404.307013465006,45794.98828125,-55.73,27.316,0.0,26.974567916741435,close_grid_long,maker,0.0,0.0,0.0,0.0,416114,0.20535668566412635
2079,416268,2021-09-10 21:00:00,LINK,0.0,-0.095263728,9404.211749737005,0.0,9404.211749737005,45058.9609375,9.08,26.229,9.08,26.229,entry_initial_normal_long,maker,0.025324750902877138,0.025324750902877138,0.0,0.025324750902877138,416268,0.20870902377845152
2080,416276,2021-09-10 21:08:00,LINK,2.7693999999999974,-0.096371488,9406.884778249005,0.0,9406.884778249005,45249.4609375,-9.08,26.534,0.0,26.229,close_grid_long,maker,0.0,0.0,0.0,0.0,416276,0.20788943300876211
2081,416306,2021-09-10 21:38:00,LINK,0.0,-0.095304,9406.789474249004,0.0,9406.789474249004,44739.98828125,9.12,26.125,9.12,26.125,entry_initial_normal_long,maker,0.025328514117620517,0.025328514117620517,0.0,0.025328514117620517,416306,0.2102546253502547
2082,416439,2021-09-10 23:51:00,LINK,2.772479999999986,-0.09641299199999999,9409.465541257005,0.0,9409.465541257005,44845.23828125,-9.12,26.429,0.0,26.125,close_grid_long,maker,0.0,0.0,0.0,0.0,416439,0.20982083944442204
2083,419122,2021-09-12 20:34:00,LINK,0.0,-0.095324256,9409.370217001004,0.0,9409.370217001004,45370.4296875,8.37,28.472,8.37,28.472,entry_initial_normal_long,maker,0.025326949041649612,0.025326949041649612,0.0,0.025326949041649612,419122,0.20738992956007596
2084,419249,2021-09-12 22:41:00,LINK,2.7704699999999955,-0.096432444,9412.044254557004,0.0,9412.044254557004,45428.76953125,-8.37,28.803,0.0,28.472,close_grid_long,maker,0.0,0.0,0.0,0.0,419249,0.20718246062294407
2085,419401,2021-09-13 01:13:00,LINK,0.0,-0.09534720000000001,9411.948907357004,0.0,9411.948907357004,45443.828125,8.32,28.65,8.32,28.65,entry_initial_normal_long,maker,0.025326104332512447,0.025326104332512447,0.0,0.025326104332512447,419401,0.20711170901949633
2086,419766,2021-09-13 07:18:00,LINK,0.0,-0.507657476,9411.441249881003,0.0,9411.441249881003,44499.1015625,46.61,27.229,54.93,27.44423247769889,entry_grid_normal_long,maker,0.16017862195325935,0.16017862195325935,0.0,0.16017862195325935,419766,0.21149733184303554
2087,419822,2021-09-13 08:14:00,LINK,0.0,-3.2012155,9408.240034381004,0.0,9408.240034381004,44272.30859375,307.75,26.005,362.68,26.222980147788682,entry_grid_normal_long,maker,1.0108745530774212,1.0108745530774212,0.0,1.0108745530774212,419822,0.21250845806828295
2088,419847,2021-09-13 08:39:00,LINK,-10.59398995147221,-0.5759353600000001,9397.070109069531,0.0,9397.070109069531,44342.921875,-44.33,25.984,318.35,26.222980147788682,close_trailing_long,taker,0.8883711234623458,0.8883711234623458,0.0,0.8883711234623458,419847,0.21191815315101023
2089,419970,2021-09-13 10:42:00,LINK,-5.401280944082895,-0.57787614,9391.090951985449,0.0,9391.090951985449,44590.0,-44.28,26.101,274.07,26.222980147788682,close_trailing_long,taker,0.7652925741907541,0.7652925741907541,0.0,0.7652925741907541,419970,0.21060979932687707
2090,420074,2021-09-13 12:26:00,LINK,8.939378460350838,-0.5846531250000001,9399.445677320798,0.0,9399.445677320798,44767.53125,-44.25,26.425,229.82,26.222980147788682,close_trailing_long,taker,0.6411617774552207,0.6411617774552207,0.0,0.6411617774552207,420074,0.20996122446043522
2091,420102,2021-09-13 12:54:00,LINK,1.577647321054397,-0.30943329999999997,9400.713891341851,0.0,9400.713891341851,44616.19140625,-23.54,26.29,206.28,26.222980147788682,close_trailing_long,taker,0.5754112301904907,0.5754112301904907,0.0,0.5754112301904907,420102,0.2107018460124538
2092,420130,2021-09-13 13:22:00,LINK,85.4040151141507,-2.74734018,9483.370566276002,0.0,9483.370566276002,44733.37890625,-206.28,26.637,0.0,26.222980147788682,close_grid_long,taker,0.0,0.0,0.0,0.0,420130,0.21199763572858604
2093,420171,2021-09-13 14:03:00,LINK,0.0,-0.096070536,9483.274495740003,0.0,9483.274495740003,44245.58984375,9.18,26.163,9.18,26.163,entry_initial_normal_long,maker,0.025326308977757627,0.025326308977757627,0.0,0.025326308977757627,420171,0.21433264940595162
2094,420252,2021-09-13 15:24:00,LINK,2.790719999999986,-0.09718682399999999,9485.968028916004,0.0,9485.968028916004,44211.08984375,-9.18,26.467,0.0,26.163,close_grid_long,maker,0.0,0.0,0.0,0.0,420252,0.21456082766656812
2095,424282,2021-09-16 10:34:00,LINK,0.0,-0.09606157200000001,9485.871967344005,0.0,9485.871967344005,47725.1796875,7.83,30.671,7.83,30.671,entry_initial_normal_long,maker,0.025317011533230915,0.025317011533230915,0.0,0.025317011533230915,424282,0.1987603195934851
2096,424286,2021-09-16 10:38:00,LINK,2.1532500000000168,-0.12115359,9487.904063754004,0.0,9487.904063754004,47813.98828125,-7.83,30.946,0.0,30.671,close_grid_long,taker,0.0,0.0,0.0,0.0,424286,0.198433646822025
2097,424472,2021-09-16 13:44:00,LINK,0.0,-0.09612404000000001,9487.807939714005,0.0,9487.807939714005,47686.1484375,7.9,30.419,7.9,30.419,entry_initial_normal_long,maker,0.025328305708435726,0.025328305708435726,0.0,0.025328305708435726,424472,0.19896360370033303
2098,424579,2021-09-16 15:31:00,LINK,2.796599999999994,-0.09724268000000001,9490.507297034004,0.0,9490.507297034004,48166.55859375,-7.9,30.773,0.0,30.419,close_grid_long,maker,0.0,0.0,0.0,0.0,424579,0.19703519566509936
2099,424873,2021-09-16 20:25:00,LINK,0.0,-0.09612480000000001,9490.411172234004,0.0,9490.411172234004,47367.1015625,8.16,29.45,8.16,29.45,entry_initial_normal_long,maker,0.02532155832226514,0.02532155832226514,0.0,0.02532155832226514,424873,0.2003587059197951
2100,425038,2021-09-16 23:10:00,LINK,2.79888,-0.097244352,9493.112807882004,0.0,9493.112807882004,47742.921875,-8.16,29.793,0.0,29.45,close_grid_long,maker,0.0,0.0,0.0,0.0,425038,0.19883811955909964
2101,425708,2021-09-17 10:20:00,LINK,0.0,-0.09611755200000001,9493.016690330003,0.0,9493.016690330003,47571.16015625,8.28,29.021,8.28,29.021,entry_initial_normal_long,maker,0.025312699623163386,0.025312699623163386,0.0,0.025312699623163386,425708,0.1995540293562252
2102,426367,2021-09-17 21:19:00,LINK,0.0,-0.511793036,9492.504897294004,0.0,9492.504897294004,46979.73046875,46.39,27.581,54.67,27.799094018657396,entry_grid_normal_long,maker,0.16010278492805807,0.16010278492805807,0.0,0.16010278492805807,426367,0.20205532902340154
2103,426723,2021-09-18 03:15:00,LINK,19.23870000000016,-0.6156060680000001,9511.127991226003,0.0,9511.127991226003,47749.98828125,-54.67,28.151,0.0,27.799094018657396,close_grid_long,maker,0.0,0.0,0.0,0.0,426723,0.1991859754018147
2104,428675,2021-09-19 11:47:00,LINK,0.0,-0.096347976,9511.031643250004,0.0,9511.031643250004,47424.53125,8.67,27.782,8.67,27.782,entry_initial_normal_long,maker,0.025325322113815676,0.025325322113815676,0.0,0.025325322113815676,428675,0.2005508835314003
2105,428798,2021-09-19 13:50:00,LINK,2.4882899999999917,-0.121679115,9513.398254135003,0.0,9513.398254135003,47372.98828125,-8.67,28.069,0.0,27.782,close_grid_long,taker,0.0,0.0,0.0,0.0,428798,0.20081904476142917
2106,429311,2021-09-19 22:23:00,LINK,0.0,-0.09637996800000001,9513.301874167004,0.0,9513.301874167004,47057.1484375,8.88,27.134,8.88,27.134,entry_initial_normal_long,maker,0.02532768571701588,0.02532768571701588,0.0,0.02532768571701588,429311,0.20216486102642423
2107,429384,2021-09-19 23:36:00,LINK,2.1933599999999993,-0.12157164000000002,9515.373662527003,0.0,9515.373662527003,47280.0,-8.88,27.381,0.0,27.134,close_grid_long,taker,0.0,0.0,0.0,0.0,429384,0.2012557881245136
2108,429429,2021-09-20 00:21:00,LINK,0.0,-0.09639078000000001,9515.277271747003,0.0,9515.277271747003,46972.1484375,8.99,26.805,8.99,26.805,entry_initial_normal_long,maker,0.025325268315145658,0.025325268315145658,0.0,0.025325268315145658,429429,0.20257274977336412
2109,429861,2021-09-20 07:33:00,LINK,0.0,-0.5132703000000001,9514.764001447003,0.0,9514.764001447003,45239.9609375,50.37,25.475,59.36,25.676426886792452,entry_grid_normal_long,maker,0.16018817700241508,0.16018817700241508,0.0,0.16018817700241508,429861,0.210317688262195
2110,430076,2021-09-20 11:08:00,LINK,0.0,-3.23647392,9511.527527527003,0.0,9511.527527527003,44186.87109375,332.56,24.33,391.92,24.533929118187388,entry_grid_normal_long,maker,1.0109141220663627,1.0109141220663627,0.0,1.0109141220663627,430076,0.215256869112698
2111,430081,2021-09-20 11:13:00,LINK,4.5548459476423275,-0.589987695,9515.492385779646,0.0,9515.492385779646,44281.94921875,-47.91,24.629,344.01,24.533929118187388,close_trailing_long,taker,0.886965867216773,0.886965867216773,0.0,0.886965867216773,430081,0.21488422604826452
2112,430094,2021-09-20 11:26:00,LINK,-13.560792634721425,-0.581175215,9501.350417929923,0.0,9501.350417929923,44112.0,-47.93,24.251,296.08,24.533929118187388,close_trailing_long,taker,0.7645235060065855,0.7645235060065855,0.0,0.7645235060065855,430094,0.21539151292006536
2113,430261,2021-09-20 14:13:00,LINK,-2.628907596448405,-0.58578247,9498.135727863475,0.0,9498.135727863475,43925.578125,-47.86,24.479,248.22,24.533929118187388,close_trailing_long,taker,0.641158650518287,0.641158650518287,0.0,0.641158650518287,430261,0.21623245801875204
2114,430290,2021-09-20 14:42:00,LINK,-2.693777475505244,-0.31060202,9495.13134836797,0.0,9495.13134836797,43930.37890625,-25.43,24.428,222.79,24.533929118187388,close_trailing_long,taker,0.5756543925198522,0.5756543925198522,0.0,0.5756543925198522,430290,0.21614043822911558
2115,430859,2021-09-21 00:11:00,LINK,0.0,-2.219464104,9492.91188426397,0.0,9492.91188426397,42317.62890625,240.89,23.034,463.68,23.75468928623397,entry_grid_cropped_long,maker,1.1602945926949348,1.1602945926949348,0.0,1.1602945926949348,430859,0.22432523110627156
2116,431390,2021-09-21 09:02:00,LINK,15.026863045766667,-0.5940167100000001,9507.344730599736,0.0,9507.344730599736,43155.76171875,-49.38,24.059,414.3,23.75468928623397,close_trailing_long,taker,1.0351541939582023,1.0351541939582023,0.0,1.0351541939582023,431390,0.22030302216793116
2117,431397,2021-09-21 09:09:00,LINK,12.528747902867854,-0.59371784,9519.279760662605,0.0,9519.279760662605,43123.5703125,-49.46,24.008,364.84,23.75468928623397,close_trailing_long,taker,0.9104324126499193,0.9104324126499193,0.0,0.9104324126499193,431397,0.2207442401378186
2118,431442,2021-09-21 09:54:00,LINK,2.095226545693889,-0.58921372,9520.785773488298,0.0,9520.785773488298,43103.03125,-49.52,23.797,315.32,23.75468928623397,close_trailing_long,taker,0.7867342889483933,0.7867342889483933,0.0,0.7867342889483933,431442,0.22088436700117925
2119,431466,2021-09-21 10:18:00,LINK,-1.8172203471684818,-0.58737627,9518.381176871131,0.0,9518.381176871131,43087.5703125,-49.53,23.718,265.79,23.75468928623397,close_trailing_long,taker,0.6633227592030073,0.6633227592030073,0.0,0.6633227592030073,431466,0.22090781884050176
2120,431511,2021-09-21 11:03:00,LINK,124.47230461187314,-3.219115585,9639.634365898004,0.0,9639.634365898004,43387.5390625,-265.79,24.223,0.0,23.75468928623397,close_grid_long,taker,0.0,0.0,0.0,0.0,431511,0.22217518149651344
2121,431694,2021-09-21 14:06:00,LINK,0.0,-0.09766040800000002,9639.536705490003,0.0,9639.536705490003,42676.828125,10.42,23.431,10.42,23.431,entry_initial_normal_long,maker,0.025328086552224936,0.025328086552224936,0.0,0.025328086552224936,431694,0.22587284784276604
2122,431783,2021-09-21 15:35:00,LINK,2.8446599999999966,-0.098798272,9642.282567218004,0.0,9642.282567218004,43202.62890625,-10.42,23.704,0.0,23.431,close_grid_long,maker,0.0,0.0,0.0,0.0,431783,0.22318740343653215
2123,431859,2021-09-21 16:51:00,LINK,0.0,-0.097694868,9642.184872350004,0.0,9642.184872350004,42489.91015625,10.59,23.063,10.59,23.063,entry_initial_normal_long,maker,0.025330065045773616,0.025330065045773616,0.0,0.025330065045773616,431859,0.2269288129085794
2124,432080,2021-09-21 20:32:00,LINK,0.0,-0.520181708,9641.664690642005,0.0,9641.664690642005,41382.48046875,59.33,21.919,69.92,22.092268878718535,entry_grid_normal_long,maker,0.16021003525451832,0.16021003525451832,0.0,0.16021003525451832,432080,0.23298904709017895
2125,432127,2021-09-21 21:19:00,LINK,0.0,-3.2801903280000007,9638.384500314005,0.0,9638.384500314005,39660.23828125,391.73,20.934,461.65,21.109427618325572,entry_grid_normal_long,maker,1.0110789063958296,1.0110789063958296,0.0,1.0110789063958296,432127,0.24302386768237605
2126,432156,2021-09-21 21:48:00,LINK,55.49315377407122,-0.62324353,9693.254410558075,0.0,9693.254410558075,41524.28125,-56.42,22.093,405.23,21.109427618325572,close_trailing_long,taker,0.8824872423091162,0.8824872423091162,0.0,0.8824872423091162,432156,0.23343581439011843
2127,432169,2021-09-21 22:01:00,LINK,48.7721369362071,-0.62326053,9741.403286964283,0.0,9741.403286964283,41417.78125,-56.74,21.969,348.49,21.109427618325572,close_trailing_long,taker,0.755170914703272,0.755170914703272,0.0,0.755170914703272,432169,0.23519857879794764
2128,432189,2021-09-21 22:21:00,LINK,41.31511720307585,-0.6224873400000001,9782.095916827358,0.0,9782.095916827358,41241.30859375,-57.02,21.834,291.47,21.109427618325572,close_trailing_long,taker,0.6289822672183417,0.6289822672183417,0.0,0.6289822672183417,432189,0.23719169566578222
2129,432196,2021-09-21 22:28:00,LINK,181.4611720866453,-3.1671130200000004,9960.389975894004,0.0,9960.389975894004,41117.78125,-291.47,21.732,0.0,21.109427618325572,close_grid_long,taker,0.0,0.0,0.0,0.0,432196,0.24224045347519826
2130,432199,2021-09-21 22:31:00,LINK,0.0,-0.100910528,9960.289065366003,0.0,9960.289065366003,40872.078125,11.68,21.599,11.68,21.599,entry_initial_normal_long,maker,0.025328212699892137,0.025328212699892137,0.0,0.025328212699892137,432199,0.2436942167438667
2131,432301,2021-09-22 00:13:00,LINK,2.943359999999987,-0.102087872,9963.130337494003,0.0,9963.130337494003,41355.671875,-11.68,21.851,0.0,21.599,close_grid_long,maker,0.0,0.0,0.0,0.0,432301,0.24091327466781734
2132,432325,2021-09-22 00:37:00,LINK,0.0,-0.100944396,9963.029393098004,0.0,9963.029393098004,40634.5,11.91,21.189,11.91,21.189,entry_initial_normal_long,maker,0.025329744603064787,0.025329744603064787,0.0,0.025329744603064787,432325,0.24518646453378298
2133,432346,2021-09-22 00:58:00,LINK,2.6559299999999877,-0.12750846,9965.557814638005,0.0,9965.557814638005,40998.4296875,-11.91,21.412,0.0,21.189,close_grid_long,taker,0.0,0.0,0.0,0.0,432346,0.24307169544292084
2134,434352,2021-09-23 10:24:00,LINK,0.0,-0.100966464,9965.456848174004,0.0,9965.456848174004,43510.76171875,10.62,23.768,10.62,23.768,entry_initial_normal_long,maker,0.025329110731762472,0.025329110731762472,0.0,0.025329110731762472,434352,0.22903429989550403
