,balance,equity,balance_btc,equity_btc
189300,2009.9464246659975,2009.9464246659975,0.0,0.0
189360,2009.9464246659975,2009.9464246659975,0.0,0.0
189420,2009.9464246659975,2009.9464246659975,0.0,0.0
189480,2009.9464246659975,2009.9464246659975,0.0,0.0
189540,2009.9464246659975,2009.9464246659975,0.0,0.0
189600,2010.2680050339975,2009.9464246659975,0.0,0.0
189660,2010.2680050339975,2010.2680050339975,0.0,0.0
189720,2010.2680050339975,2010.2680050339975,0.0,0.0
189780,2010.2680050339975,2010.2680050339975,0.0,0.0
189840,2010.2680050339975,2010.2680050339975,0.0,0.0
189900,2010.2680050339975,2010.2680050339975,0.0,0.0
189960,2010.2680050339975,2010.2680050339975,0.0,0.0
190020,2010.6031205199974,2010.2680050339975,0.0,0.0
190080,2010.6031205199974,2010.6031205199974,0.0,0.0
190140,2010.5598108399975,2010.6031205199974,0.0,0.0
190200,2014.1216900899976,2011.3574108399976,0.0,0.7975999999999952
190260,2014.1216900899976,2014.1216900899976,0.0,0.0
190320,2014.1216900899976,2014.1216900899976,0.0,0.0
190380,2014.1216900899976,2014.1216900899976,0.0,0.0
190440,2014.1216900899976,2014.1216900899976,0.0,0.0
190500,2014.1216900899976,2014.1216900899976,0.0,0.0
190560,2014.1216900899976,2014.1216900899976,0.0,0.0
190620,2016.2818047499975,2014.1216900899976,0.0,0.0
190680,2016.2818047499975,2016.2818047499975,0.0,0.0
190740,2016.2818047499975,2016.2818047499975,0.0,0.0
190800,2016.2818047499975,2016.2818047499975,0.0,0.0
190860,2016.2818047499975,2016.2818047499975,0.0,0.0
190920,2016.2818047499975,2016.2818047499975,0.0,0.0
190980,2016.2818047499975,2016.2818047499975,0.0,0.0
191040,2016.2818047499975,2016.2818047499975,0.0,0.0
191100,2016.2818047499975,2016.2818047499975,0.0,0.0
191160,2016.2818047499975,2016.2818047499975,0.0,0.0
191220,2016.2383683559974,2016.2818047499975,0.0,0.0
191280,2016.2383683559974,2014.9495983559975,0.0,-1.288769999999998
191340,2016.2383683559974,2013.8836983559975,0.0,-2.354669999999988
191400,2016.2383683559974,2014.9495983559975,0.0,-1.288769999999998
191460,2016.2383683559974,2014.9495983559975,0.0,-1.288769999999998
191520,2016.2383683559974,2016.0154983559974,0.0,-0.22287000000000773
191580,2016.2383683559974,2016.5968983559974,0.0,0.3585300000000089
191640,2016.2383683559974,2015.5309983559973,0.0,-0.7073700000000082
191700,2017.0377933559973,2015.8216983559973,0.0,-0.4166699999999864
191760,2017.0377933559973,2017.0377933559973,0.0,0.0
191820,2017.0377933559973,2017.0377933559973,0.0,0.0
191880,2017.0377933559973,2017.0377933559973,0.0,0.0
191940,2017.0377933559973,2017.0377933559973,0.0,0.0
192000,2017.0377933559973,2017.0377933559973,0.0,0.0
192060,2017.0377933559973,2017.0377933559973,0.0,0.0
192120,2017.0377933559973,2017.0377933559973,0.0,0.0
192180,2017.0377933559973,2017.0377933559973,0.0,0.0
192240,2017.0377933559973,2017.0377933559973,0.0,0.0
192300,2017.0377933559973,2017.0377933559973,0.0,0.0
192360,2017.0377933559973,2017.0377933559973,0.0,0.0
192420,2017.0377933559973,2017.0377933559973,0.0,0.0
192480,2017.0377933559973,2017.0377933559973,0.0,0.0
192540,2017.0377933559973,2017.0377933559973,0.0,0.0
192600,2017.0377933559973,2017.0377933559973,0.0,0.0
192660,2017.0377933559973,2017.0377933559973,0.0,0.0
192720,2017.0377933559973,2017.0377933559973,0.0,0.0
192780,2017.0377933559973,2017.0377933559973,0.0,0.0
192840,2017.0377933559973,2017.0377933559973,0.0,0.0
192900,2017.0377933559973,2017.0377933559973,0.0,0.0
192960,2017.0377933559973,2017.0377933559973,0.0,0.0
193020,2017.0377933559973,2017.0377933559973,0.0,0.0
193080,2017.0377933559973,2017.0377933559973,0.0,0.0
193140,2017.0377933559973,2017.0377933559973,0.0,0.0
193200,2017.7547999759972,2017.0377933559973,0.0,0.0
193260,2017.7547999759972,2017.7547999759972,0.0,0.0
193320,2017.7547999759972,2017.7547999759972,0.0,0.0
193380,2017.7547999759972,2017.7547999759972,0.0,0.0
193440,2017.7547999759972,2017.7547999759972,0.0,0.0
193500,2017.7547999759972,2017.7547999759972,0.0,0.0
193560,2017.7547999759972,2017.7547999759972,0.0,0.0
193620,2017.7547999759972,2017.7547999759972,0.0,0.0
193680,2017.7547999759972,2017.7547999759972,0.0,0.0
193740,2017.7547999759972,2017.7547999759972,0.0,0.0
193800,2017.7547999759972,2017.7547999759972,0.0,0.0
193860,2017.7547999759972,2017.7547999759972,0.0,0.0
193920,2017.7547999759972,2017.7547999759972,0.0,0.0
193980,2017.7547999759972,2017.7547999759972,0.0,0.0
194040,2017.7547999759972,2017.7547999759972,0.0,0.0
194100,2017.7547999759972,2017.7547999759972,0.0,0.0
194160,2017.7547999759972,2017.7547999759972,0.0,0.0
194220,2018.1926454959973,2017.7547999759972,0.0,0.0
194280,2019.7232531039972,2018.1926454959973,0.0,0.0
194340,2019.7232531039972,2019.7232531039972,0.0,0.0
194400,2019.7232531039972,2019.7232531039972,0.0,0.0
194460,2019.7232531039972,2019.7232531039972,0.0,0.0
194520,2019.7232531039972,2019.7232531039972,0.0,0.0
194580,2019.7232531039972,2019.7232531039972,0.0,0.0
194640,2019.7232531039972,2019.7232531039972,0.0,0.0
194700,2019.7232531039972,2019.7232531039972,0.0,0.0
194760,2019.7232531039972,2019.7232531039972,0.0,0.0
194820,2019.7232531039972,2019.7232531039972,0.0,0.0
194880,2019.7232531039972,2019.7232531039972,0.0,0.0
194940,2019.7232531039972,2019.7232531039972,0.0,0.0
195000,2019.7232531039972,2019.7232531039972,0.0,0.0
195060,2019.7232531039972,2019.7232531039972,0.0,0.0
195120,2019.7232531039972,2019.7232531039972,0.0,0.0
195180,2019.7232531039972,2019.7232531039972,0.0,0.0
195240,2019.7232531039972,2019.7232531039972,0.0,0.0
195300,2019.7232531039972,2019.7232531039972,0.0,0.0
195360,2019.7232531039972,2019.7232531039972,0.0,0.0
195420,2019.7232531039972,2019.7232531039972,0.0,0.0
195480,2019.7232531039972,2019.7232531039972,0.0,0.0
195540,2019.7232531039972,2019.7232531039972,0.0,0.0
195600,2019.7232531039972,2019.7232531039972,0.0,0.0
195660,2019.7232531039972,2019.7232531039972,0.0,0.0
195720,2019.7232531039972,2019.7232531039972,0.0,0.0
195780,2019.7232531039972,2019.7232531039972,0.0,0.0
195840,2019.7232531039972,2019.7232531039972,0.0,0.0
195900,2019.7232531039972,2019.7232531039972,0.0,0.0
195960,2020.1616770119972,2019.7232531039972,0.0,0.0
196020,2020.1616770119972,2020.1616770119972,0.0,0.0
196080,2020.1616770119972,2020.1616770119972,0.0,0.0
196140,2020.1616770119972,2020.1616770119972,0.0,0.0
196200,2020.1616770119972,2020.1616770119972,0.0,0.0
196260,2020.1616770119972,2020.1616770119972,0.0,0.0
196320,2020.1616770119972,2020.1616770119972,0.0,0.0
196380,2020.1616770119972,2020.1616770119972,0.0,0.0
196440,2020.1616770119972,2020.1616770119972,0.0,0.0
196500,2020.1616770119972,2020.1616770119972,0.0,0.0
196560,2020.1616770119972,2020.1616770119972,0.0,0.0
196620,2020.1616770119972,2020.1616770119972,0.0,0.0
196680,2020.1616770119972,2020.1616770119972,0.0,0.0
196740,2020.1616770119972,2020.1616770119972,0.0,0.0
196800,2020.1616770119972,2020.1616770119972,0.0,0.0
196860,2020.1616770119972,2020.1616770119972,0.0,0.0
196920,2020.1616770119972,2020.1616770119972,0.0,0.0
196980,2020.1616770119972,2020.1616770119972,0.0,0.0
197040,2020.1616770119972,2020.1616770119972,0.0,0.0
197100,2020.1616770119972,2020.1616770119972,0.0,0.0
197160,2020.1616770119972,2020.1616770119972,0.0,0.0
197220,2020.1616770119972,2020.1616770119972,0.0,0.0
197280,2020.1616770119972,2020.1616770119972,0.0,0.0
197340,2020.1616770119972,2020.1616770119972,0.0,0.0
197400,2020.1616770119972,2020.1616770119972,0.0,0.0
197460,2020.1616770119972,2020.1616770119972,0.0,0.0
197520,2020.1616770119972,2020.1616770119972,0.0,0.0
197580,2020.1616770119972,2020.1616770119972,0.0,0.0
197640,2020.1616770119972,2020.1616770119972,0.0,0.0
197700,2020.1616770119972,2020.1616770119972,0.0,0.0
197760,2020.1616770119972,2020.1616770119972,0.0,0.0
197820,2020.3039865759972,2020.1616770119972,0.0,0.0
197880,2020.3039865759972,2019.8976365759972,0.0,-0.4063499999999867
197940,2025.3341081759972,2022.2601365759972,0.0,1.9561500000000154
198000,2025.3341081759972,2025.3341081759972,0.0,0.0
198060,2025.3341081759972,2025.3341081759972,0.0,0.0
198120,2025.3341081759972,2025.3341081759972,0.0,0.0
198180,2025.3341081759972,2025.3341081759972,0.0,0.0
198240,2025.3341081759972,2025.3341081759972,0.0,0.0
198300,2025.3341081759972,2025.3341081759972,0.0,0.0
198360,2025.3341081759972,2025.3341081759972,0.0,0.0
198420,2025.3341081759972,2025.3341081759972,0.0,0.0
198480,2025.3341081759972,2025.3341081759972,0.0,0.0
198540,2025.3341081759972,2025.3341081759972,0.0,0.0
198600,2025.3341081759972,2025.3341081759972,0.0,0.0
198660,2025.3341081759972,2025.3341081759972,0.0,0.0
198720,2025.3341081759972,2025.3341081759972,0.0,0.0
198780,2026.936007599997,2025.3341081759972,0.0,0.0
198840,2029.5350800579968,2026.936007599997,0.0,0.0
198900,2029.5350800579968,2029.5350800579968,0.0,0.0
198960,2029.5350800579968,2029.5350800579968,0.0,0.0
199020,2029.5350800579968,2029.5350800579968,0.0,0.0
199080,2029.5350800579968,2029.5350800579968,0.0,0.0
199140,2029.5350800579968,2029.5350800579968,0.0,0.0
199200,2029.5350800579968,2029.5350800579968,0.0,0.0
199260,2029.5350800579968,2029.5350800579968,0.0,0.0
199320,2031.4040311259967,2029.5350800579968,0.0,0.0
199380,2031.4040311259967,2031.4040311259967,0.0,0.0
199440,2031.4040311259967,2031.4040311259967,0.0,0.0
199500,2031.4040311259967,2031.4040311259967,0.0,0.0
199560,2031.4040311259967,2031.4040311259967,0.0,0.0
199620,2031.4040311259967,2031.4040311259967,0.0,0.0
199680,2031.4040311259967,2031.4040311259967,0.0,0.0
199740,2031.4040311259967,2031.4040311259967,0.0,0.0
199800,2031.4040311259967,2031.4040311259967,0.0,0.0
199860,2031.4040311259967,2031.4040311259967,0.0,0.0
199920,2031.4040311259967,2031.4040311259967,0.0,0.0
199980,2031.4040311259967,2031.4040311259967,0.0,0.0
200040,2031.4040311259967,2031.4040311259967,0.0,0.0
200100,2031.4040311259967,2031.4040311259967,0.0,0.0
200160,2031.4040311259967,2031.4040311259967,0.0,0.0
200220,2031.4040311259967,2031.4040311259967,0.0,0.0
200280,2031.4040311259967,2031.4040311259967,0.0,0.0
200340,2031.3602564459966,2031.4040311259967,0.0,0.0
200400,2033.1775094859966,2032.2228564459965,0.0,0.8626000000000058
200460,2033.1775094859966,2033.1775094859966,0.0,0.0
200520,2033.1775094859966,2033.1775094859966,0.0,0.0
200580,2033.1775094859966,2033.1775094859966,0.0,0.0
200640,2033.1775094859966,2033.1775094859966,0.0,0.0
200700,2033.1775094859966,2033.1775094859966,0.0,0.0
200760,2033.1775094859966,2033.1775094859966,0.0,0.0
200820,2033.1775094859966,2033.1775094859966,0.0,0.0
200880,2033.1775094859966,2033.1775094859966,0.0,0.0
200940,2033.1775094859966,2033.1775094859966,0.0,0.0
201000,2033.1775094859966,2033.1775094859966,0.0,0.0
201060,2033.1775094859966,2033.1775094859966,0.0,0.0
201120,2033.1775094859966,2033.1775094859966,0.0,0.0
201180,2033.1775094859966,2033.1775094859966,0.0,0.0
201240,2033.1775094859966,2033.1775094859966,0.0,0.0
201300,2033.1775094859966,2033.1775094859966,0.0,0.0
201360,2033.1775094859966,2033.1775094859966,0.0,0.0
201420,2033.1775094859966,2033.1775094859966,0.0,0.0
201480,2033.1775094859966,2033.1775094859966,0.0,0.0
201540,2033.1775094859966,2033.1775094859966,0.0,0.0
201600,2033.1775094859966,2033.1775094859966,0.0,0.0
201660,2033.1775094859966,2033.1775094859966,0.0,0.0
201720,2033.1775094859966,2033.1775094859966,0.0,0.0
201780,2033.1775094859966,2033.1775094859966,0.0,0.0
201840,2033.1775094859966,2033.1775094859966,0.0,0.0
201900,2033.1775094859966,2033.1775094859966,0.0,0.0
201960,2033.1775094859966,2033.1775094859966,0.0,0.0
202020,2033.1775094859966,2033.1775094859966,0.0,0.0
202080,2033.1775094859966,2033.1775094859966,0.0,0.0
202140,2033.1775094859966,2033.1775094859966,0.0,0.0
202200,2033.1775094859966,2033.1775094859966,0.0,0.0
202260,2033.1775094859966,2033.1775094859966,0.0,0.0
202320,2033.1775094859966,2033.1775094859966,0.0,0.0
202380,2033.1775094859966,2033.1775094859966,0.0,0.0
202440,2033.1775094859966,2033.1775094859966,0.0,0.0
202500,2033.3692412379964,2033.1775094859966,0.0,0.0
202560,2033.3692412379964,2033.3692412379964,0.0,0.0
202620,2033.3692412379964,2033.3692412379964,0.0,0.0
202680,2033.3692412379964,2033.3692412379964,0.0,0.0
202740,2033.3692412379964,2033.3692412379964,0.0,0.0
202800,2033.3692412379964,2033.3692412379964,0.0,0.0
202860,2033.3692412379964,2033.3692412379964,0.0,0.0
202920,2033.3692412379964,2033.3692412379964,0.0,0.0
202980,2033.3692412379964,2033.3692412379964,0.0,0.0
203040,2033.3692412379964,2033.3692412379964,0.0,0.0
203100,2036.6538272619962,2033.3692412379964,0.0,0.0
203160,2036.6538272619962,2036.6538272619962,0.0,0.0
203220,2037.431894271996,2036.6538272619962,0.0,0.0
203280,2037.9212289039958,2037.431894271996,0.0,0.0
203340,2037.9212289039958,2037.9212289039958,0.0,0.0
203400,2037.9212289039958,2037.9212289039958,0.0,0.0
203460,2037.9212289039958,2037.9212289039958,0.0,0.0
203520,2037.9212289039958,2037.9212289039958,0.0,0.0
203580,2037.9212289039958,2037.9212289039958,0.0,0.0
203640,2037.9212289039958,2037.9212289039958,0.0,0.0
203700,2037.9212289039958,2037.9212289039958,0.0,0.0
203760,2037.9212289039958,2037.9212289039958,0.0,0.0
203820,2037.9212289039958,2037.9212289039958,0.0,0.0
203880,2037.9212289039958,2037.9212289039958,0.0,0.0
203940,2037.9212289039958,2037.9212289039958,0.0,0.0
204000,2037.9212289039958,2037.9212289039958,0.0,0.0
204060,2037.9212289039958,2037.9212289039958,0.0,0.0
204120,2037.9212289039958,2037.9212289039958,0.0,0.0
204180,2037.9212289039958,2037.9212289039958,0.0,0.0
204240,2037.9212289039958,2037.9212289039958,0.0,0.0
204300,2037.9212289039958,2037.9212289039958,0.0,0.0
204360,2037.9212289039958,2037.9212289039958,0.0,0.0
204420,2037.9212289039958,2037.9212289039958,0.0,0.0
204480,2037.9212289039958,2037.9212289039958,0.0,0.0
204540,2037.9212289039958,2037.9212289039958,0.0,0.0
204600,2037.9212289039958,2037.9212289039958,0.0,0.0
204660,2037.8773203439957,2037.9212289039958,0.0,0.0
204720,2037.8773203439957,2036.0493203439958,0.0,-1.8280000000000016
204780,2043.9154545319957,2036.9633203439957,0.0,-0.9140000000000008
204840,2043.9154545319957,2043.9154545319957,0.0,0.0
204900,2043.9154545319957,2043.9154545319957,0.0,0.0
204960,2043.9154545319957,2043.9154545319957,0.0,0.0
205020,2043.9154545319957,2043.9154545319957,0.0,0.0
205080,2043.9154545319957,2043.9154545319957,0.0,0.0
205140,2043.9154545319957,2043.9154545319957,0.0,0.0
205200,2043.9154545319957,2043.9154545319957,0.0,0.0
205260,2043.9154545319957,2043.9154545319957,0.0,0.0
205320,2043.9154545319957,2043.9154545319957,0.0,0.0
205380,2043.9154545319957,2043.9154545319957,0.0,0.0
205440,2043.9154545319957,2043.9154545319957,0.0,0.0
205500,2043.9154545319957,2043.9154545319957,0.0,0.0
205560,2043.9154545319957,2043.9154545319957,0.0,0.0
205620,2043.9154545319957,2043.9154545319957,0.0,0.0
205680,2043.9154545319957,2043.9154545319957,0.0,0.0
205740,2043.9154545319957,2043.9154545319957,0.0,0.0
205800,2043.9154545319957,2043.9154545319957,0.0,0.0
205860,2043.9154545319957,2043.9154545319957,0.0,0.0
205920,2043.9154545319957,2043.9154545319957,0.0,0.0
205980,2043.9154545319957,2043.9154545319957,0.0,0.0
206040,2043.9154545319957,2043.9154545319957,0.0,0.0
206100,2043.9154545319957,2043.9154545319957,0.0,0.0
206160,2043.9154545319957,2043.9154545319957,0.0,0.0
206220,2043.9154545319957,2043.9154545319957,0.0,0.0
206280,2043.9154545319957,2043.9154545319957,0.0,0.0
206340,2043.9154545319957,2043.9154545319957,0.0,0.0
206400,2043.9154545319957,2043.9154545319957,0.0,0.0
206460,2043.9154545319957,2043.9154545319957,0.0,0.0
206520,2043.9154545319957,2043.9154545319957,0.0,0.0
206580,2043.9154545319957,2043.9154545319957,0.0,0.0
206640,2043.9154545319957,2043.9154545319957,0.0,0.0
206700,2043.9154545319957,2043.9154545319957,0.0,0.0
206760,2043.9154545319957,2043.9154545319957,0.0,0.0
206820,2043.9154545319957,2043.9154545319957,0.0,0.0
206880,2043.9154545319957,2043.9154545319957,0.0,0.0
206940,2043.9154545319957,2043.9154545319957,0.0,0.0
207000,2043.9154545319957,2043.9154545319957,0.0,0.0
207060,2043.9154545319957,2043.9154545319957,0.0,0.0
207120,2043.9154545319957,2043.9154545319957,0.0,0.0
207180,2043.9154545319957,2043.9154545319957,0.0,0.0
207240,2043.9154545319957,2043.9154545319957,0.0,0.0
207300,2043.9154545319957,2043.9154545319957,0.0,0.0
207360,2043.9154545319957,2043.9154545319957,0.0,0.0
207420,2043.9154545319957,2043.9154545319957,0.0,0.0
207480,2043.9154545319957,2043.9154545319957,0.0,0.0
207540,2043.9154545319957,2043.9154545319957,0.0,0.0
207600,2045.0003402019959,2043.9154545319957,0.0,0.0
207660,2047.691033105996,2045.0003402019959,0.0,0.0
207720,2047.691033105996,2047.691033105996,0.0,0.0
207780,2047.691033105996,2047.691033105996,0.0,0.0
207840,2047.691033105996,2047.691033105996,0.0,0.0
207900,2047.691033105996,2047.691033105996,0.0,0.0
207960,2047.691033105996,2047.691033105996,0.0,0.0
208020,2047.691033105996,2047.691033105996,0.0,0.0
208080,2047.691033105996,2047.691033105996,0.0,0.0
208140,2047.691033105996,2047.691033105996,0.0,0.0
208200,2047.691033105996,2047.691033105996,0.0,0.0
208260,2047.691033105996,2047.691033105996,0.0,0.0
208320,2047.691033105996,2047.691033105996,0.0,0.0
208380,2047.691033105996,2047.691033105996,0.0,0.0
208440,2047.691033105996,2047.691033105996,0.0,0.0
208500,2047.691033105996,2047.691033105996,0.0,0.0
208560,2047.691033105996,2047.691033105996,0.0,0.0
208620,2048.253245849996,2047.691033105996,0.0,0.0
208680,2048.253245849996,2048.253245849996,0.0,0.0
208740,2048.253245849996,2048.253245849996,0.0,0.0
208800,2048.253245849996,2048.253245849996,0.0,0.0
208860,2048.253245849996,2048.253245849996,0.0,0.0
208920,2048.253245849996,2048.253245849996,0.0,0.0
208980,2048.253245849996,2048.253245849996,0.0,0.0
209040,2048.253245849996,2048.253245849996,0.0,0.0
209100,2048.253245849996,2048.253245849996,0.0,0.0
209160,2048.253245849996,2048.253245849996,0.0,0.0
209220,2049.7853532699955,2048.253245849996,0.0,0.0
209280,2049.7853532699955,2049.7853532699955,0.0,0.0
209340,2049.7853532699955,2049.7853532699955,0.0,0.0
209400,2049.7853532699955,2049.7853532699955,0.0,0.0
209460,2049.7853532699955,2049.7853532699955,0.0,0.0
209520,2049.7853532699955,2049.7853532699955,0.0,0.0
209580,2049.7853532699955,2049.7853532699955,0.0,0.0
209640,2049.7853532699955,2049.7853532699955,0.0,0.0
209700,2049.7853532699955,2049.7853532699955,0.0,0.0
209760,2049.7853532699955,2049.7853532699955,0.0,0.0
209820,2049.7853532699955,2049.7853532699955,0.0,0.0
209880,2049.7853532699955,2049.7853532699955,0.0,0.0
209940,2049.7853532699955,2049.7853532699955,0.0,0.0
210000,2049.7853532699955,2049.7853532699955,0.0,0.0
210060,2049.7853532699955,2049.7853532699955,0.0,0.0
210120,2049.7853532699955,2049.7853532699955,0.0,0.0
210180,2049.7853532699955,2049.7853532699955,0.0,0.0
210240,2049.7853532699955,2049.7853532699955,0.0,0.0
210300,2049.7853532699955,2049.7853532699955,0.0,0.0
210360,2049.7853532699955,2049.7853532699955,0.0,0.0
210420,2049.9728363019954,2049.7853532699955,0.0,0.0
210480,2049.9728363019954,2049.9728363019954,0.0,0.0
210540,2049.9728363019954,2049.9728363019954,0.0,0.0
210600,2049.9728363019954,2049.9728363019954,0.0,0.0
210660,2049.9728363019954,2049.9728363019954,0.0,0.0
210720,2049.9728363019954,2049.9728363019954,0.0,0.0
210780,2049.9728363019954,2049.9728363019954,0.0,0.0
210840,2049.9728363019954,2049.9728363019954,0.0,0.0
210900,2051.3037464119952,2049.9728363019954,0.0,0.0
