,balance,equity,balance_btc,equity_btc
583860,1256.0233374400013,1256.0233374400013,0.0,0.0
583920,1256.0233374400013,1256.0233374400013,0.0,0.0
583980,1256.0233374400013,1256.0233374400013,0.0,0.0
584040,1256.0233374400013,1256.0233374400013,0.0,0.0
584100,1256.0233374400013,1256.0233374400013,0.0,0.0
584160,1256.0233374400013,1256.0233374400013,0.0,0.0
584220,1256.0233374400013,1256.0233374400013,0.0,0.0
584280,1256.0233374400013,1256.0233374400013,0.0,0.0
584340,1256.0233374400013,1256.0233374400013,0.0,0.0
584400,1256.0233374400013,1256.0233374400013,0.0,0.0
584460,1256.0233374400013,1256.0233374400013,0.0,0.0
584520,1256.0233374400013,1256.0233374400013,0.0,0.0
584580,1256.0233374400013,1256.0233374400013,0.0,0.0
584640,1256.0233374400013,1256.0233374400013,0.0,0.0
584700,1256.0233374400013,1256.0233374400013,0.0,0.0
584760,1256.0233374400013,1256.0233374400013,0.0,0.0
584820,1256.0233374400013,1256.0233374400013,0.0,0.0
584880,1256.0233374400013,1256.0233374400013,0.0,0.0
584940,1256.0233374400013,1256.0233374400013,0.0,0.0
585000,1256.0233374400013,1256.0233374400013,0.0,0.0
585060,1256.0233374400013,1256.0233374400013,0.0,0.0
585120,1256.0233374400013,1256.0233374400013,0.0,0.0
585180,1256.0233374400013,1256.0233374400013,0.0,0.0
585240,1256.0233374400013,1256.0233374400013,0.0,0.0
585300,1256.0233374400013,1256.0233374400013,0.0,0.0
585360,1256.0233374400013,1256.0233374400013,0.0,0.0
585420,1256.0233374400013,1256.0233374400013,0.0,0.0
585480,1256.0233374400013,1256.0233374400013,0.0,0.0
585540,1256.0233374400013,1256.0233374400013,0.0,0.0
585600,1256.0233374400013,1256.0233374400013,0.0,0.0
585660,1256.0233374400013,1256.0233374400013,0.0,0.0
585720,1256.0233374400013,1256.0233374400013,0.0,0.0
585780,1256.0233374400013,1256.0233374400013,0.0,0.0
585840,1256.0233374400013,1256.0233374400013,0.0,0.0
585900,1256.0233374400013,1256.0233374400013,0.0,0.0
585960,1256.0233374400013,1256.0233374400013,0.0,0.0
586020,1256.0233374400013,1256.0233374400013,0.0,0.0
586080,1256.0233374400013,1256.0233374400013,0.0,0.0
586140,1256.0233374400013,1256.0233374400013,0.0,0.0
586200,1256.0233374400013,1256.0233374400013,0.0,0.0
586260,1256.0233374400013,1256.0233374400013,0.0,0.0
586320,1256.0233374400013,1256.0233374400013,0.0,0.0
586380,1256.0233374400013,1256.0233374400013,0.0,0.0
586440,1256.0233374400013,1256.0233374400013,0.0,0.0
586500,1256.0233374400013,1256.0233374400013,0.0,0.0
586560,1257.9048654400012,1256.0233374400013,0.0,0.0
586620,1257.9048654400012,1257.9048654400012,0.0,0.0
586680,1257.9048654400012,1257.9048654400012,0.0,0.0
586740,1257.9048654400012,1257.9048654400012,0.0,0.0
586800,1257.9048654400012,1257.9048654400012,0.0,0.0
586860,1257.9048654400012,1257.9048654400012,0.0,0.0
586920,1257.9048654400012,1257.9048654400012,0.0,0.0
586980,1257.9048654400012,1257.9048654400012,0.0,0.0
587040,1257.9048654400012,1257.9048654400012,0.0,0.0
587100,1257.9048654400012,1257.9048654400012,0.0,0.0
587160,1257.9048654400012,1257.9048654400012,0.0,0.0
587220,1257.9048654400012,1257.9048654400012,0.0,0.0
587280,1257.9048654400012,1257.9048654400012,0.0,0.0
587340,1257.9048654400012,1257.9048654400012,0.0,0.0
587400,1257.9048654400012,1257.9048654400012,0.0,0.0
587460,1257.9048654400012,1257.9048654400012,0.0,0.0
587520,1257.9048654400012,1257.9048654400012,0.0,0.0
587580,1257.9048654400012,1257.9048654400012,0.0,0.0
587640,1257.9048654400012,1257.9048654400012,0.0,0.0
587700,1257.9048654400012,1257.9048654400012,0.0,0.0
587760,1257.9048654400012,1257.9048654400012,0.0,0.0
587820,1257.9048654400012,1257.9048654400012,0.0,0.0
587880,1257.9048654400012,1257.9048654400012,0.0,0.0
587940,1257.9048654400012,1257.9048654400012,0.0,0.0
588000,1257.9048654400012,1257.9048654400012,0.0,0.0
588060,1257.9048654400012,1257.9048654400012,0.0,0.0
588120,1257.9048654400012,1257.9048654400012,0.0,0.0
588180,1257.9048654400012,1257.9048654400012,0.0,0.0
588240,1257.9048654400012,1257.9048654400012,0.0,0.0
588300,1257.9048654400012,1257.9048654400012,0.0,0.0
588360,1257.9048654400012,1257.9048654400012,0.0,0.0
588420,1257.9048654400012,1257.9048654400012,0.0,0.0
588480,1257.9048654400012,1257.9048654400012,0.0,0.0
588540,1257.9048654400012,1257.9048654400012,0.0,0.0
588600,1257.9048654400012,1257.9048654400012,0.0,0.0
588660,1257.9048654400012,1257.9048654400012,0.0,0.0
588720,1257.9048654400012,1257.9048654400012,0.0,0.0
588780,1257.9048654400012,1257.9048654400012,0.0,0.0
588840,1257.9048654400012,1257.9048654400012,0.0,0.0
588900,1257.9048654400012,1257.9048654400012,0.0,0.0
588960,1257.9048654400012,1257.9048654400012,0.0,0.0
589020,1257.9048654400012,1257.9048654400012,0.0,0.0
589080,1257.9048654400012,1257.9048654400012,0.0,0.0
589140,1257.9048654400012,1257.9048654400012,0.0,0.0
589200,1257.9048654400012,1257.9048654400012,0.0,0.0
589260,1257.9048654400012,1257.9048654400012,0.0,0.0
589320,1257.9048654400012,1257.9048654400012,0.0,0.0
589380,1257.9048654400012,1257.9048654400012,0.0,0.0
589440,1257.9048654400012,1257.9048654400012,0.0,0.0
589500,1257.9048654400012,1257.9048654400012,0.0,0.0
589560,1257.9048654400012,1257.9048654400012,0.0,0.0
589620,1257.9048654400012,1257.9048654400012,0.0,0.0
589680,1257.9048654400012,1257.9048654400012,0.0,0.0
589740,1257.9048654400012,1257.9048654400012,0.0,0.0
589800,1257.9048654400012,1257.9048654400012,0.0,0.0
589860,1257.9048654400012,1257.9048654400012,0.0,0.0
589920,1257.9048654400012,1257.9048654400012,0.0,0.0
589980,1257.9048654400012,1257.9048654400012,0.0,0.0
590040,1257.9048654400012,1257.9048654400012,0.0,0.0
590100,1257.9048654400012,1257.9048654400012,0.0,0.0
590160,1257.9048654400012,1257.9048654400012,0.0,0.0
590220,1257.9048654400012,1257.9048654400012,0.0,0.0
590280,1257.9048654400012,1257.9048654400012,0.0,0.0
590340,1257.9048654400012,1257.9048654400012,0.0,0.0
590400,1257.9048654400012,1257.9048654400012,0.0,0.0
590460,1257.9048654400012,1257.9048654400012,0.0,0.0
590520,1257.9048654400012,1257.9048654400012,0.0,0.0
590580,1257.9048654400012,1257.9048654400012,0.0,0.0
590640,1257.9048654400012,1257.9048654400012,0.0,0.0
590700,1257.9048654400012,1257.9048654400012,0.0,0.0
590760,1257.9048654400012,1257.9048654400012,0.0,0.0
590820,1257.9048654400012,1257.9048654400012,0.0,0.0
590880,1257.9048654400012,1257.9048654400012,0.0,0.0
590940,1257.9048654400012,1257.9048654400012,0.0,0.0
591000,1257.9048654400012,1257.9048654400012,0.0,0.0
591060,1257.9048654400012,1257.9048654400012,0.0,0.0
591120,1257.9048654400012,1257.9048654400012,0.0,0.0
591180,1257.9048654400012,1257.9048654400012,0.0,0.0
591240,1257.9048654400012,1257.9048654400012,0.0,0.0
591300,1257.9048654400012,1257.9048654400012,0.0,0.0
591360,1257.9048654400012,1257.9048654400012,0.0,0.0
591420,1257.9048654400012,1257.9048654400012,0.0,0.0
591480,1257.9048654400012,1257.9048654400012,0.0,0.0
591540,1257.9048654400012,1257.9048654400012,0.0,0.0
591600,1257.9048654400012,1257.9048654400012,0.0,0.0
591660,1257.9048654400012,1257.9048654400012,0.0,0.0
591720,1257.9048654400012,1257.9048654400012,0.0,0.0
591780,1257.9048654400012,1257.9048654400012,0.0,0.0
591840,1257.9048654400012,1257.9048654400012,0.0,0.0
591900,1257.9048654400012,1257.9048654400012,0.0,0.0
591960,1257.9048654400012,1257.9048654400012,0.0,0.0
592020,1257.9048654400012,1257.9048654400012,0.0,0.0
592080,1257.9048654400012,1257.9048654400012,0.0,0.0
592140,1257.9048654400012,1257.9048654400012,0.0,0.0
592200,1257.9048654400012,1257.9048654400012,0.0,0.0
592260,1257.9048654400012,1257.9048654400012,0.0,0.0
592320,1257.9048654400012,1257.9048654400012,0.0,0.0
592380,1260.0316093600013,1257.9048654400012,0.0,0.0
592440,1261.5563935600012,1259.4826093600013,0.0,-0.5489999999999918
592500,1261.5563935600012,1261.5563935600012,0.0,0.0
592560,1261.5563935600012,1261.5563935600012,0.0,0.0
592620,1261.5563935600012,1261.5563935600012,0.0,0.0
592680,1261.5563935600012,1261.5563935600012,0.0,0.0
592740,1261.5563935600012,1261.5563935600012,0.0,0.0
592800,1261.5563935600012,1261.5563935600012,0.0,0.0
592860,1261.5563935600012,1261.5563935600012,0.0,0.0
592920,1261.5563935600012,1261.5563935600012,0.0,0.0
592980,1261.5563935600012,1261.5563935600012,0.0,0.0
593040,1261.5563935600012,1261.5563935600012,0.0,0.0
593100,1261.5563935600012,1261.5563935600012,0.0,0.0
593160,1261.5563935600012,1261.5563935600012,0.0,0.0
593220,1261.5563935600012,1261.5563935600012,0.0,0.0
593280,1261.5563935600012,1261.5563935600012,0.0,0.0
593340,1261.5563935600012,1261.5563935600012,0.0,0.0
593400,1261.5563935600012,1261.5563935600012,0.0,0.0
593460,1261.5563935600012,1261.5563935600012,0.0,0.0
593520,1261.5563935600012,1261.5563935600012,0.0,0.0
593580,1261.5563935600012,1261.5563935600012,0.0,0.0
593640,1261.5563935600012,1261.5563935600012,0.0,0.0
593700,1261.5563935600012,1261.5563935600012,0.0,0.0
593760,1261.5563935600012,1261.5563935600012,0.0,0.0
593820,1261.5563935600012,1261.5563935600012,0.0,0.0
593880,1261.5563935600012,1261.5563935600012,0.0,0.0
593940,1261.5563935600012,1261.5563935600012,0.0,0.0
594000,1261.5563935600012,1261.5563935600012,0.0,0.0
594060,1261.5563935600012,1261.5563935600012,0.0,0.0
594120,1261.5563935600012,1261.5563935600012,0.0,0.0
594180,1261.5563935600012,1261.5563935600012,0.0,0.0
594240,1261.5563935600012,1261.5563935600012,0.0,0.0
594300,1261.5563935600012,1261.5563935600012,0.0,0.0
594360,1261.5563935600012,1261.5563935600012,0.0,0.0
594420,1261.5563935600012,1261.5563935600012,0.0,0.0
594480,1261.5563935600012,1261.5563935600012,0.0,0.0
594540,1261.5563935600012,1261.5563935600012,0.0,0.0
594600,1261.5563935600012,1261.5563935600012,0.0,0.0
594660,1261.5563935600012,1261.5563935600012,0.0,0.0
594720,1261.5563935600012,1261.5563935600012,0.0,0.0
594780,1261.5563935600012,1261.5563935600012,0.0,0.0
594840,1261.5563935600012,1261.5563935600012,0.0,0.0
594900,1261.5563935600012,1261.5563935600012,0.0,0.0
594960,1261.5563935600012,1261.5563935600012,0.0,0.0
595020,1261.5563935600012,1261.5563935600012,0.0,0.0
595080,1261.5563935600012,1261.5563935600012,0.0,0.0
595140,1261.5563935600012,1261.5563935600012,0.0,0.0
595200,1261.5563935600012,1261.5563935600012,0.0,0.0
595260,1261.5563935600012,1261.5563935600012,0.0,0.0
595320,1261.5563935600012,1261.5563935600012,0.0,0.0
595380,1266.9238473400012,1261.5563935600012,0.0,0.0
595440,1266.9238473400012,1266.9238473400012,0.0,0.0
595500,1274.8981712400014,1266.9238473400012,0.0,0.0
595560,1274.9878328400014,1275.1606712400014,0.0,0.2625
595620,1275.1317506400014,1274.4938328400015,0.0,-0.494
595680,1275.1317506400014,1275.1317506400014,0.0,0.0
595740,1275.1317506400014,1275.1317506400014,0.0,0.0
595800,1275.1317506400014,1275.1317506400014,0.0,0.0
595860,1275.1317506400014,1275.1317506400014,0.0,0.0
595920,1275.1317506400014,1275.1317506400014,0.0,0.0
595980,1275.1317506400014,1275.1317506400014,0.0,0.0
596040,1275.1317506400014,1275.1317506400014,0.0,0.0
596100,1276.3187583000015,1275.1317506400014,0.0,0.0
596160,1277.3007007600015,1276.3187583000015,0.0,0.0
596220,1277.3007007600015,1277.3007007600015,0.0,0.0
596280,1277.3007007600015,1277.3007007600015,0.0,0.0
596340,1277.3007007600015,1277.3007007600015,0.0,0.0
596400,1277.3007007600015,1277.3007007600015,0.0,0.0
596460,1277.3007007600015,1277.3007007600015,0.0,0.0
596520,1278.050435260002,1277.3007007600015,0.0,0.0
596580,1280.9644101200015,1281.8098352600018,0.0,3.7593999999999586
596640,1280.9644101200015,1280.9644101200015,0.0,0.0
596700,1280.9644101200015,1280.9644101200015,0.0,0.0
596760,1280.9644101200015,1280.9644101200015,0.0,0.0
596820,1280.9644101200015,1280.9644101200015,0.0,0.0
596880,1280.9644101200015,1280.9644101200015,0.0,0.0
596940,1280.9644101200015,1280.9644101200015,0.0,0.0
597000,1280.9644101200015,1280.9644101200015,0.0,0.0
597060,1280.9644101200015,1280.9644101200015,0.0,0.0
597120,1280.9644101200015,1280.9644101200015,0.0,0.0
597180,1280.9644101200015,1280.9644101200015,0.0,0.0
597240,1280.9644101200015,1280.9644101200015,0.0,0.0
597300,1280.9644101200015,1280.9644101200015,0.0,0.0
597360,1280.9644101200015,1280.9644101200015,0.0,0.0
597420,1280.9644101200015,1280.9644101200015,0.0,0.0
597480,1280.9644101200015,1280.9644101200015,0.0,0.0
597540,1280.9644101200015,1280.9644101200015,0.0,0.0
597600,1280.9644101200015,1280.9644101200015,0.0,0.0
597660,1280.9644101200015,1280.9644101200015,0.0,0.0
597720,1280.9644101200015,1280.9644101200015,0.0,0.0
597780,1280.9644101200015,1280.9644101200015,0.0,0.0
597840,1280.9644101200015,1280.9644101200015,0.0,0.0
597900,1280.9644101200015,1280.9644101200015,0.0,0.0
597960,1280.9644101200015,1280.9644101200015,0.0,0.0
598020,1280.9644101200015,1280.9644101200015,0.0,0.0
598080,1280.9644101200015,1280.9644101200015,0.0,0.0
598140,1280.9644101200015,1280.9644101200015,0.0,0.0
598200,1280.9644101200015,1280.9644101200015,0.0,0.0
598260,1280.9644101200015,1280.9644101200015,0.0,0.0
598320,1280.9644101200015,1280.9644101200015,0.0,0.0
598380,1280.9644101200015,1280.9644101200015,0.0,0.0
598440,1280.9644101200015,1280.9644101200015,0.0,0.0
598500,1280.9644101200015,1280.9644101200015,0.0,0.0
598560,1280.9644101200015,1280.9644101200015,0.0,0.0
598620,1280.9644101200015,1280.9644101200015,0.0,0.0
598680,1280.9644101200015,1280.9644101200015,0.0,0.0
598740,1280.9644101200015,1280.9644101200015,0.0,0.0
598800,1280.9644101200015,1280.9644101200015,0.0,0.0
598860,1280.9644101200015,1280.9644101200015,0.0,0.0
598920,1280.9644101200015,1280.9644101200015,0.0,0.0
598980,1280.9644101200015,1280.9644101200015,0.0,0.0
599040,1280.9644101200015,1280.9644101200015,0.0,0.0
599100,1280.9644101200015,1280.9644101200015,0.0,0.0
599160,1280.9644101200015,1280.9644101200015,0.0,0.0
599220,1280.9644101200015,1280.9644101200015,0.0,0.0
599280,1280.9644101200015,1280.9644101200015,0.0,0.0
599340,1280.9644101200015,1280.9644101200015,0.0,0.0
599400,1280.9644101200015,1280.9644101200015,0.0,0.0
599460,1280.9644101200015,1280.9644101200015,0.0,0.0
599520,1280.9644101200015,1280.9644101200015,0.0,0.0
599580,1280.9644101200015,1280.9644101200015,0.0,0.0
599640,1280.9644101200015,1280.9644101200015,0.0,0.0
599700,1280.9644101200015,1280.9644101200015,0.0,0.0
599760,1280.9644101200015,1280.9644101200015,0.0,0.0
599820,1282.4826774200017,1280.9644101200015,0.0,0.0
599880,1282.4826774200017,1282.4826774200017,0.0,0.0
599940,1282.4826774200017,1282.4826774200017,0.0,0.0
600000,1282.4826774200017,1282.4826774200017,0.0,0.0
600060,1282.4826774200017,1282.4826774200017,0.0,0.0
600120,1282.4826774200017,1282.4826774200017,0.0,0.0
600180,1282.4826774200017,1282.4826774200017,0.0,0.0
600240,1282.4826774200017,1282.4826774200017,0.0,0.0
600300,1282.4826774200017,1282.4826774200017,0.0,0.0
600360,1282.4826774200017,1282.4826774200017,0.0,0.0
600420,1282.4826774200017,1282.4826774200017,0.0,0.0
600480,1282.4826774200017,1282.4826774200017,0.0,0.0
600540,1282.4826774200017,1282.4826774200017,0.0,0.0
600600,1282.4826774200017,1282.4826774200017,0.0,0.0
600660,1282.4826774200017,1282.4826774200017,0.0,0.0
600720,1282.4826774200017,1282.4826774200017,0.0,0.0
600780,1282.4826774200017,1282.4826774200017,0.0,0.0
600840,1283.5670387800017,1282.4826774200017,0.0,0.0
600900,1283.5670387800017,1283.5670387800017,0.0,0.0
600960,1287.296971420002,1283.5670387800017,0.0,0.0
601020,1296.286590060002,1287.296971420002,0.0,0.0
601080,1296.286590060002,1296.286590060002,0.0,0.0
601140,1296.286590060002,1296.286590060002,0.0,0.0
601200,1296.286590060002,1296.286590060002,0.0,0.0
601260,1296.286590060002,1296.286590060002,0.0,0.0
601320,1296.286590060002,1296.286590060002,0.0,0.0
601380,1296.286590060002,1296.286590060002,0.0,0.0
601440,1297.5035602400021,1296.286590060002,0.0,0.0
601500,1312.023678340002,1298.3748602400021,0.0,0.8712999999999966
601560,1312.023678340002,1312.023678340002,0.0,0.0
601620,1312.023678340002,1312.023678340002,0.0,0.0
601680,1312.023678340002,1312.023678340002,0.0,0.0
601740,1312.023678340002,1312.023678340002,0.0,0.0
601800,1312.023678340002,1312.023678340002,0.0,0.0
601860,1312.023678340002,1312.023678340002,0.0,0.0
601920,1312.023678340002,1312.023678340002,0.0,0.0
601980,1312.023678340002,1312.023678340002,0.0,0.0
602040,1312.023678340002,1312.023678340002,0.0,0.0
602100,1312.023678340002,1312.023678340002,0.0,0.0
602160,1312.023678340002,1312.023678340002,0.0,0.0
602220,1312.023678340002,1312.023678340002,0.0,0.0
602280,1312.023678340002,1312.023678340002,0.0,0.0
602340,1312.023678340002,1312.023678340002,0.0,0.0
602400,1312.023678340002,1312.023678340002,0.0,0.0
602460,1312.023678340002,1312.023678340002,0.0,0.0
602520,1312.023678340002,1312.023678340002,0.0,0.0
602580,1312.023678340002,1312.023678340002,0.0,0.0
602640,1312.023678340002,1312.023678340002,0.0,0.0
602700,1312.023678340002,1312.023678340002,0.0,0.0
602760,1312.023678340002,1312.023678340002,0.0,0.0
602820,1312.023678340002,1312.023678340002,0.0,0.0
602880,1312.023678340002,1312.023678340002,0.0,0.0
602940,1312.023678340002,1312.023678340002,0.0,0.0
603000,1312.023678340002,1312.023678340002,0.0,0.0
603060,1312.023678340002,1312.023678340002,0.0,0.0
603120,1312.023678340002,1312.023678340002,0.0,0.0
603180,1312.023678340002,1312.023678340002,0.0,0.0
603240,1312.023678340002,1312.023678340002,0.0,0.0
603300,1312.023678340002,1312.023678340002,0.0,0.0
603360,1312.023678340002,1312.023678340002,0.0,0.0
603420,1312.023678340002,1312.023678340002,0.0,0.0
603480,1312.533070620002,1312.023678340002,0.0,0.0
603540,1313.854710440002,1312.533070620002,0.0,0.0
603600,1316.767192960002,1313.854710440002,0.0,0.0
603660,1316.767192960002,1316.767192960002,0.0,0.0
603720,1316.767192960002,1316.767192960002,0.0,0.0
603780,1316.767192960002,1316.767192960002,0.0,0.0
603840,1316.767192960002,1316.767192960002,0.0,0.0
603900,1316.767192960002,1316.767192960002,0.0,0.0
603960,1316.767192960002,1316.767192960002,0.0,0.0
604020,1316.767192960002,1316.767192960002,0.0,0.0
604080,1316.767192960002,1316.767192960002,0.0,0.0
604140,1316.767192960002,1316.767192960002,0.0,0.0
604200,1316.661393480002,1316.767192960002,0.0,0.0
604260,1319.1023383200024,1316.822842280002,0.0,0.23200000000002596
604320,1324.6056168600026,1319.1023383200024,0.0,0.0
604380,1324.4098665800027,1324.6056168600026,0.0,0.0
604440,1324.616807740003,1321.9690665800026,0.0,-2.4407999999999737
604500,1324.616807740003,1324.616807740003,0.0,0.0
604560,1324.616807740003,1324.616807740003,0.0,0.0
604620,1324.616807740003,1324.616807740003,0.0,0.0
604680,1324.616807740003,1324.616807740003,0.0,0.0
604740,1324.616807740003,1324.616807740003,0.0,0.0
604800,1324.861780740003,1324.616807740003,0.0,0.0
604860,1355.932012820003,1322.108744680003,0.0,-2.6993000000000595
604920,1425.1460634368327,1343.989212820003,0.0,-11.942799999999947
604980,1554.5728747000032,1536.0440633200028,0.0,94.89570554874527
605040,1554.5728747000032,1554.5728747000032,0.0,0.0
605100,1554.5728747000032,1554.5728747000032,0.0,0.0
605160,1554.5728747000032,1554.5728747000032,0.0,0.0
