,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,419090,ETH,2.140200000000018,-0.0461772,1104.72952128,0.0,1104.72952128,1.0,-0.18,1282.7,0.05,1270.81,close_trailing_long
183,419093,ETH,0.6745000000000005,-0.012843000000000002,1105.39117828,0.0,1105.39117828,1.0,-0.05,1284.3,0.0,1270.81,close_trailing_long
184,419130,ETH,0.0,-0.0599712,1105.33120708,0.0,1105.33120708,1.0,0.24,1249.4,0.24,1249.4,entry_initial_normal_long
185,419132,ETH,0.0,-0.0449784,1105.28622868,0.0,1105.28622868,1.0,-0.18,1249.4,0.06,1249.4,close_trailing_long
186,419134,ETH,0.3689999999999918,-0.015066600000000001,1105.64016208,0.0,1105.64016208,1.0,-0.06,1255.55,0.0,1249.4,close_trailing_long
187,419461,BTC,0.0,-0.06006768000000001,1105.5800944,0.0,1105.5800944,1.0,0.008,37542.3,0.008,37542.3,entry_initial_normal_long
188,419463,BTC,0.20819999999998254,-0.045092400000000005,1105.7432019999999,0.0,1105.7432019999999,1.0,-0.006,37577.0,0.002,37542.3,close_trailing_long
189,419464,BTC,0.0,-0.007477800000000001,1105.7357241999998,0.0,1105.7357241999998,1.0,0.001,37389.0,0.003,37491.2,entry_initial_partial_long
190,419468,BTC,0.5274000000000088,-0.0226002,1106.2405239999998,0.0,1106.2405239999998,1.0,-0.003,37667.0,0.0,37491.2,close_trailing_long
191,419627,ETH,0.0,-0.05868527999999999,1106.1818387199999,0.0,1106.1818387199999,1.0,0.24,1222.61,0.24,1222.61,entry_initial_normal_long
192,419630,BTC,0.0,-0.058026720000000004,1106.1238119999998,0.0,1106.1238119999998,1.0,0.008,36266.7,0.008,36266.7,entry_initial_normal_long
193,419638,ETH,0.0,-0.04401396,1106.0797980399998,0.0,1106.0797980399998,1.0,-0.18,1222.61,0.06,1222.61,close_trailing_long
194,419640,ETH,0.7314000000000033,-0.0148176,1106.79638044,0.0,1106.79638044,1.0,-0.06,1234.8,0.0,1222.61,close_trailing_long
195,419643,ETH,0.0,-0.058032480000000004,1106.7383479599998,0.0,1106.7383479599998,1.0,0.24,1209.01,0.24,1209.01,entry_initial_normal_long
196,419644,BTC,1.8151000000000204,-0.051136400000000005,1108.50231156,0.0,1108.50231156,1.0,-0.007,36526.0,0.001,36266.7,close_trailing_long
197,419645,ETH,0.9956000000000017,-0.0461415,1109.45177006,0.0,1109.45177006,1.0,-0.19,1214.25,0.05,1209.01,close_trailing_long
198,419647,ETH,1.1845000000000028,-0.012327000000000001,1110.6239430599999,0.0,1110.6239430599999,1.0,-0.05,1232.7,0.0,1209.01,close_trailing_long
199,419654,BTC,1.0648000000000029,-0.0074663,1111.68127676,0.0,1111.68127676,1.0,-0.001,37331.5,0.0,36266.7,close_trailing_long
200,420037,ETH,0.0,-0.05995912,1111.62131764,0.0,1111.62131764,1.0,0.26,1153.06,0.26,1153.06,entry_initial_normal_long
201,420046,BTC,0.0,-0.05636736,1111.56495028,0.0,1111.56495028,1.0,0.008,35229.6,0.008,35229.6,entry_initial_normal_long
202,420051,BTC,2.50880000000001,-0.049823200000000005,1114.02392708,0.0,1114.02392708,1.0,-0.007,35588.0,0.001,35229.6,close_trailing_long
203,420052,BTC,0.0,-0.021077040000000002,1114.00285004,0.0,1114.00285004,1.0,0.003,35128.4,0.004,35153.700000000004,entry_initial_partial_long
204,420055,BTC,-0.0004000000000232831,-0.02812288,1113.97432716,0.0,1113.97432716,1.0,-0.004,35153.6,0.0,35153.700000000004,close_trailing_long
205,420056,BTC,0.0,-0.0626076,1113.91171956,0.0,1113.91171956,1.0,0.009,34782.0,0.009,34782.0,entry_initial_normal_long
206,420061,ETH,0.0,-0.0712572,1113.84046236,0.0,1113.84046236,1.0,0.35,1017.96,0.61,1075.543606557377,entry_grid_inflated_long
207,420064,BTC,-0.0006999999999898137,-0.04869466000000001,1113.7910677,0.0,1113.7910677,1.0,-0.007,34781.9,0.002,34782.0,close_trailing_long
208,420065,BTC,0.0,-0.013871000000000001,1113.7771966999999,0.0,1113.7771966999999,1.0,0.002,34677.5,0.004,34729.75,entry_initial_partial_long
209,420070,BTC,-0.0006000000000058208,-0.027783679999999998,1113.74881302,0.0,1113.74881302,1.0,-0.004,34729.6,0.0,34729.75,close_trailing_long
210,420071,ETH,-0.0007573770491694631,-0.04517268,1113.7028829629508,0.0,1113.7028829629508,1.0,-0.21,1075.54,0.4,1075.543606557377,close_trailing_long
211,420074,ETH,3.508342622950838,-0.045874500000000006,1117.1653510859016,0.0,1117.1653510859016,1.0,-0.21,1092.25,0.19,1075.543606557377,close_trailing_long
212,420077,ETH,3.3737147540983687,-0.0415454,1120.49752044,0.0,1120.49752044,1.0,-0.19,1093.3,0.0,1075.543606557377,close_trailing_long
213,420084,ETH,0.0,-0.05908842000000001,1120.43843202,0.0,1120.43843202,1.0,0.27,1094.23,0.27,1094.23,entry_initial_normal_long
214,420086,ETH,3.2907000000000153,-0.046615800000000006,1123.68251622,0.0,1123.68251622,1.0,-0.21,1109.9,0.06,1094.23,close_trailing_long
215,420089,ETH,1.4202000000000043,-0.013414800000000001,1125.08930142,0.0,1125.08930142,1.0,-0.06,1117.9,0.0,1094.23,close_trailing_long
216,420109,ETH,0.0,-0.0608188,1125.02848262,0.0,1125.02848262,1.0,0.28,1086.05,0.28,1086.05,entry_initial_normal_long
217,420122,ETH,0.0,-0.0456141,1124.98286852,0.0,1124.98286852,1.0,-0.21,1086.05,0.07,1086.05,close_trailing_long
218,420124,ETH,0.9695000000000097,-0.015398600000000002,1125.93696992,0.0,1125.93696992,1.0,-0.07,1099.9,0.0,1086.05,close_trailing_long
219,420209,ETH,0.0,-0.05955992,1125.8774099999998,0.0,1125.8774099999998,1.0,0.28,1063.57,0.28,1063.57,entry_initial_normal_long
220,420211,ETH,0.864600000000014,-0.04697,1126.6950399999998,0.0,1126.6950399999998,1.0,-0.22,1067.5,0.06,1063.57,close_trailing_long
221,420213,ETH,0.8598000000000092,-0.012934800000000002,1127.5419051999997,0.0,1127.5419051999997,1.0,-0.06,1077.9,0.0,1063.57,close_trailing_long
222,420219,BTC,0.0,-0.06055397999999999,1127.4813512199999,0.0,1127.4813512199999,1.0,0.009,33641.1,0.009,33641.1,entry_initial_normal_long
223,420219,ETH,0.0,-0.06136922,1127.419982,0.0,1127.419982,1.0,0.29,1058.09,0.29,1058.09,entry_initial_normal_long
224,420221,ETH,2.972199999999998,-0.047150399999999995,1130.3450315999999,0.0,1130.3450315999999,1.0,-0.22,1071.6,0.07,1058.09,close_trailing_long
225,420222,BTC,4.11880000000001,-0.04792130000000001,1134.4159103,0.0,1134.4159103,1.0,-0.007,34229.5,0.002,33641.1,close_trailing_long
226,420224,BTC,0.3248000000000029,-0.013521400000000001,1134.7271888999999,0.0,1134.7271888999999,1.0,-0.002,33803.5,0.0,33641.1,close_trailing_long
227,420224,ETH,1.166200000000006,-0.0150465,1135.8783423999998,0.0,1135.8783423999998,1.0,-0.07,1074.75,0.0,1058.09,close_trailing_long
228,420250,BTC,0.0,-0.059825699999999996,1135.8185167,0.0,1135.8185167,1.0,0.009,33236.5,0.009,33236.5,entry_initial_normal_long
229,420250,ETH,0.0,-0.0607579,1135.7577588,0.0,1135.7577588,1.0,0.29,1047.55,0.29,1047.55,entry_initial_normal_long
230,420254,BTC,-0.0006999999999898137,-0.04653096000000001,1135.71052784,0.0,1135.71052784,1.0,-0.007,33236.4,0.002,33236.5,close_trailing_long
231,420257,BTC,0.0,-0.013228440000000001,1135.6972994,0.0,1135.6972994,1.0,0.002,33071.1,0.004,33153.8,entry_initial_partial_long
232,420259,ETH,0.0,-0.0460922,1135.6512072,0.0,1135.6512072,1.0,-0.22,1047.55,0.07,1047.55,close_trailing_long
233,420260,BTC,0.7907999999999884,-0.026681200000000002,1136.415326,0.0,1136.415326,1.0,-0.004,33351.5,0.0,33153.8,close_trailing_long
234,420262,ETH,0.0,-0.0124548,1136.4028712000002,0.0,1136.4028712000002,1.0,0.06,1037.9,0.13,1043.0961538461538,entry_initial_partial_long
235,420263,BTC,0.0,-0.05931054000000001,1136.34356066,0.0,1136.34356066,1.0,0.009,32950.3,0.009,32950.3,entry_initial_normal_long
236,420267,BTC,2.28339999999998,-0.046587100000000006,1138.58037356,0.0,1138.58037356,1.0,-0.007,33276.5,0.002,32950.3,close_trailing_long
237,420268,ETH,0.000499999999992724,-0.027120599999999998,1138.5537529599999,0.0,1138.5537529599999,1.0,-0.13,1043.1,0.0,1043.0961538461538,close_trailing_long
238,420270,BTC,1.5243999999999942,-0.013485,1140.06466796,0.0,1140.06466796,1.0,-0.002,33712.5,0.0,32950.3,close_trailing_long
239,420280,ETH,0.0,-0.06166080000000001,1140.00300716,0.0,1140.00300716,1.0,0.3,1027.68,0.3,1027.68,entry_initial_normal_long
240,420283,ETH,0.0,-0.04727328000000001,1139.95573388,0.0,1139.95573388,1.0,-0.23,1027.68,0.07,1027.68,close_trailing_long
241,420285,ETH,0.19739999999999555,-0.014427000000000002,1140.13870688,0.0,1140.13870688,1.0,-0.07,1030.5,0.0,1027.68,close_trailing_long
242,420285,ETH,0.0,-0.012289800000000002,1140.12641708,0.0,1140.12641708,1.0,0.06,1024.15,0.06,1024.15,entry_initial_partial_long
243,420287,ETH,0.15,-0.0123198,1140.26409728,0.0,1140.26409728,1.0,-0.06,1026.65,0.0,1024.15,close_trailing_long
244,420568,ETH,0.0,-0.061077479999999996,1140.2030198,0.0,1140.2030198,1.0,0.29,1053.06,0.29,1053.06,entry_initial_normal_long
245,420572,ETH,0.0,-0.046334639999999996,1140.15668516,0.0,1140.15668516,1.0,-0.22,1053.06,0.07,1053.06,close_trailing_long
246,420574,ETH,0.0,-0.014742840000000002,1140.14194232,0.0,1140.14194232,1.0,-0.07,1053.06,0.0,1053.06,close_trailing_long
247,420580,ETH,0.0,-0.06063494,1140.08130738,0.0,1140.08130738,1.0,0.29,1045.43,0.29,1045.43,entry_initial_normal_long
248,420582,ETH,1.478400000000006,-0.046294600000000005,1141.51341278,0.0,1141.51341278,1.0,-0.22,1052.15,0.07,1045.43,close_trailing_long
249,420584,ETH,1.257900000000002,-0.014887600000000004,1142.75642518,0.0,1142.75642518,1.0,-0.07,1063.4,0.0,1045.43,close_trailing_long
250,420686,ETH,0.0,-0.0614136,1142.69501158,0.0,1142.69501158,1.0,0.3,1023.56,0.3,1023.56,entry_initial_normal_long
251,420687,BTC,0.0,-0.05861682,1142.63639476,0.0,1142.63639476,1.0,0.009,32564.9,0.009,32564.9,entry_initial_normal_long
252,420707,ETH,0.0,-0.04708376,1142.589311,0.0,1142.589311,1.0,-0.23,1023.56,0.07,1023.56,close_trailing_long
253,420709,BTC,1.1731999999999898,-0.045825500000000005,1143.7166855,0.0,1143.7166855,1.0,-0.007,32732.5,0.002,32564.9,close_trailing_long
254,420711,ETH,0.0,-0.014329840000000002,1143.70235566,0.0,1143.70235566,1.0,-0.07,1023.56,0.0,1023.56,close_trailing_long
255,420713,BTC,0.6671999999999971,-0.0131594,1144.3563962599999,0.0,1144.3563962599999,1.0,-0.002,32898.5,0.0,32564.9,close_trailing_long
256,420778,ETH,0.0,-0.06151515999999999,1144.2948810999999,0.0,1144.2948810999999,1.0,0.31,992.18,0.31,992.18,entry_initial_normal_long
257,420780,ETH,0.29210000000002195,-0.0456987,1144.5412824,0.0,1144.5412824,1.0,-0.23,993.45,0.08,992.18,close_trailing_long
258,420782,ETH,0.8136000000000059,-0.016037600000000003,1145.3388448,0.0,1145.3388448,1.0,-0.08,1002.35,0.0,992.18,close_trailing_long
259,420787,BTC,0.0,-0.063447,1145.2753978,0.0,1145.2753978,1.0,0.01,31723.5,0.01,31723.5,entry_initial_normal_long
260,420787,ETH,0.0,-0.061256,1145.2141418,0.0,1145.2141418,1.0,0.31,988.0,0.31,988.0,entry_initial_normal_long
261,420789,ETH,0.21599999999999453,-0.0474672,1145.3826746000002,0.0,1145.3826746000002,1.0,-0.24,988.9,0.07,988.0,close_trailing_long
262,420791,BTC,1.36,-0.0510296,1146.691645,0.0,1146.691645,1.0,-0.008,31893.5,0.002,31723.5,close_trailing_long
263,420791,ETH,0.0,-0.013800920000000003,1146.67784408,0.0,1146.67784408,1.0,0.07,985.78,0.14,986.89,entry_initial_partial_long
264,420792,BTC,0.0,-0.01265128,1146.6651928,0.0,1146.6651928,1.0,0.002,31628.2,0.004,31675.85,entry_initial_partial_long
265,420799,ETH,0.5684000000000083,-0.027746600000000007,1147.2058462000002,0.0,1147.2058462000002,1.0,-0.14,990.95,0.0,986.89,close_trailing_long
266,420800,BTC,1.1886000000000059,-0.0255784,1148.3688678000003,0.0,1148.3688678000003,1.0,-0.004,31973.0,0.0,31675.85,close_trailing_long
267,420803,ETH,0.0,-0.060654599999999996,1148.3082132000004,0.0,1148.3082132000004,1.0,0.31,978.3,0.31,978.3,entry_initial_normal_long
268,420805,BTC,0.0,-0.0627712,1148.2454420000004,0.0,1148.2454420000004,1.0,0.01,31385.6,0.01,31385.6,entry_initial_normal_long
269,420808,ETH,0.0,-0.0469584,1148.1984836000004,0.0,1148.1984836000004,1.0,-0.24,978.3,0.07,978.3,close_trailing_long
270,420810,BTC,2.9592000000000116,-0.05080880000000001,1151.1068748000005,0.0,1151.1068748000005,1.0,-0.008,31755.5,0.002,31385.6,close_trailing_long
271,420810,ETH,0.0,-0.013621160000000004,1151.0932536400005,0.0,1151.0932536400005,1.0,0.07,972.94,0.14,975.62,entry_initial_partial_long
272,420811,BTC,0.0,-0.0125012,1151.0807524400004,0.0,1151.0807524400004,1.0,0.002,31253.0,0.004,31319.3,entry_initial_partial_long
273,420827,BTC,-0.00039999999999417926,-0.025055360000000002,1151.0552970800004,0.0,1151.0552970800004,1.0,-0.004,31319.2,0.0,31319.3,close_trailing_long
274,420829,ETH,0.0,-0.027317360000000002,1151.0279797200003,0.0,1151.0279797200003,1.0,-0.14,975.62,0.0,975.62,close_trailing_long
275,420832,ETH,0.0,-0.06107904,1150.9669006800002,0.0,1150.9669006800002,1.0,0.32,954.36,0.32,954.36,entry_initial_normal_long
276,420835,ETH,0.48959999999999126,-0.045907199999999995,1151.4105934800002,0.0,1151.4105934800002,1.0,-0.24,956.4,0.08,954.36,close_trailing_long
277,420836,ETH,0.0,-0.01142532,1151.3991681600003,0.0,1151.3991681600003,1.0,0.06,952.11,0.14,953.3957142857141,entry_initial_partial_long
278,420837,BTC,0.0,-0.061526000000000004,1151.3376421600003,0.0,1151.3376421600003,1.0,0.01,30763.0,0.01,30763.0,entry_initial_normal_long
279,420849,BTC,-0.0007999999999883585,-0.04922064,1151.2876215200004,0.0,1151.2876215200004,1.0,-0.008,30762.9,0.002,30763.0,close_trailing_long
280,420850,BTC,0.0,-0.012199000000000002,1151.2754225200003,0.0,1151.2754225200003,1.0,0.002,30497.5,0.004,30630.25,entry_initial_partial_long
281,420854,BTC,0.481,-0.0246004,1151.7318221200003,0.0,1151.7318221200003,1.0,-0.004,30750.5,0.0,30630.25,close_trailing_long
282,420861,ETH,0.23160000000001676,-0.0267414,1151.9366807200004,0.0,1151.9366807200004,1.0,-0.14,955.05,0.0,953.3957142857141,close_trailing_long
283,420869,ETH,0.0,-0.06147306,1151.8752076600003,0.0,1151.8752076600003,1.0,0.33,931.41,0.33,931.41,entry_initial_normal_long
284,420874,ETH,0.9975000000000023,-0.04677,1152.8259376600004,0.0,1152.8259376600004,1.0,-0.25,935.4,0.08,931.41,close_trailing_long
285,420876,ETH,0.0,-0.01112976,1152.8148079000005,0.0,1152.8148079000005,1.0,0.06,927.48,0.14,929.7257142857142,entry_initial_partial_long
286,420879,ETH,0.6544000000000143,-0.0261632,1153.4430447000004,0.0,1153.4430447000004,1.0,-0.14,934.4,0.0,929.7257142857142,close_trailing_long
287,421016,ETH,0.0,-0.06266766,1153.3803770400004,0.0,1153.3803770400004,1.0,0.33,949.51,0.33,949.51,entry_initial_normal_long
288,421018,ETH,0.0,-0.047475500000000004,1153.3329015400004,0.0,1153.3329015400004,1.0,-0.25,949.51,0.08,949.51,close_trailing_long
289,421021,ETH,1.6631999999999971,-0.0155248,1154.9805767400005,0.0,1154.9805767400005,1.0,-0.08,970.3,0.0,949.51,close_trailing_long
290,422107,ETH,0.0,-0.0626112,1154.9179655400005,0.0,1154.9179655400005,1.0,0.3,1043.52,0.3,1043.52,entry_initial_normal_long
291,422110,ETH,0.391599999999994,-0.0459932,1155.2635723400006,0.0,1155.2635723400006,1.0,-0.22,1045.3,0.08,1043.52,close_trailing_long
292,422112,ETH,0.0,-0.010403800000000001,1155.2531685400006,0.0,1155.2531685400006,1.0,0.05,1040.38,0.13,1042.3123076923077,entry_initial_partial_long
293,422116,ETH,-0.0003000000000133696,-0.027100060000000002,1155.2257684800006,0.0,1155.2257684800006,1.0,-0.13,1042.31,0.0,1042.3123076923077,close_trailing_long
294,422119,ETH,0.0,-0.06213659999999999,1155.1636318800006,0.0,1155.1636318800006,1.0,0.3,1035.61,0.3,1035.61,entry_initial_normal_long
295,422126,ETH,0.2277000000000021,-0.0476836,1155.3436482800007,0.0,1155.3436482800007,1.0,-0.23,1036.6,0.07,1035.61,close_trailing_long
296,422128,ETH,0.18480000000000701,-0.014535500000000003,1155.5139127800007,0.0,1155.5139127800007,1.0,-0.07,1038.25,0.0,1035.61,close_trailing_long
297,422151,ETH,0.0,-0.0612126,1155.4527001800006,0.0,1155.4527001800006,1.0,0.3,1020.21,0.3,1020.21,entry_initial_normal_long
298,422153,ETH,0.0,-0.046929660000000005,1155.4057705200007,0.0,1155.4057705200007,1.0,-0.23,1020.21,0.07,1020.21,close_trailing_long
299,422154,ETH,0.0,-0.01221804,1155.3935524800006,0.0,1155.3935524800006,1.0,0.06,1018.17,0.13,1019.2684615384616,entry_initial_partial_long
300,422156,ETH,0.7580999999999847,-0.026652600000000002,1156.1249998800006,0.0,1156.1249998800006,1.0,-0.13,1025.1,0.0,1019.2684615384616,close_trailing_long
301,422159,BTC,0.0,-0.0590067,1156.0659931800005,0.0,1156.0659931800005,1.0,0.009,32781.5,0.009,32781.5,entry_initial_normal_long
302,422159,ETH,0.0,-0.060909,1156.0050841800005,0.0,1156.0050841800005,1.0,0.3,1015.15,0.3,1015.15,entry_initial_normal_long
303,422163,ETH,0.0,-0.0466969,1155.9583872800006,0.0,1155.9583872800006,1.0,-0.23,1015.15,0.07,1015.15,close_trailing_long
304,422167,ETH,1.207500000000008,-0.014453600000000004,1157.1514336800005,0.0,1157.1514336800005,1.0,-0.07,1032.4,0.0,1015.15,close_trailing_long
305,422169,BTC,4.5584999999999996,-0.0599184,1161.6500152800006,0.0,1161.6500152800006,1.0,-0.009,33288.0,0.0,32781.5,close_trailing_long
306,422783,ETH,0.0,-0.06128947999999999,1161.5887258000007,0.0,1161.5887258000007,1.0,0.31,988.54,0.31,988.54,entry_initial_normal_long
307,422785,ETH,0.5904000000000087,-0.047568000000000006,1162.1315578000008,0.0,1162.1315578000008,1.0,-0.24,991.0,0.07,988.54,close_trailing_long
308,422787,ETH,0.7531999999999994,-0.013990200000000003,1162.8707676000008,0.0,1162.8707676000008,1.0,-0.07,999.3,0.0,988.54,close_trailing_long
309,426559,ETH,0.0,-0.06175872000000001,1162.8090088800009,0.0,1162.8090088800009,1.0,0.27,1143.68,0.27,1143.68,entry_initial_normal_long
310,426565,BTC,0.0,-0.0633789,1162.7456299800008,0.0,1162.7456299800008,1.0,0.009,35210.5,0.009,35210.5,entry_initial_normal_long
311,426576,BTC,-0.0006999999999898137,-0.04929456,1162.6956354200008,0.0,1162.6956354200008,1.0,-0.007,35210.4,0.002,35210.5,close_trailing_long
312,426584,BTC,-0.00019999999999708963,-0.01408416,1162.6813512600008,0.0,1162.6813512600008,1.0,-0.002,35210.4,0.0,35210.5,close_trailing_long
313,426587,ETH,0.0,-0.048034560000000004,1162.633316700001,0.0,1162.633316700001,1.0,-0.21,1143.68,0.06,1143.68,close_trailing_long
314,426590,ETH,0.01619999999999891,-0.0137274,1162.6357893000009,0.0,1162.6357893000009,1.0,-0.06,1143.95,0.0,1143.68,close_trailing_long
315,433060,ETH,0.0,-0.0632568,1162.5725325000008,0.0,1162.5725325000008,1.0,0.24,1317.85,0.24,1317.85,entry_initial_normal_long
316,433062,ETH,2.2590000000000328,-0.047894400000000004,1164.7836381000009,0.0,1164.7836381000009,1.0,-0.18,1330.4,0.06,1317.85,close_trailing_long
317,433068,ETH,1.5930000000000109,-0.016132800000000003,1166.3605053000008,0.0,1166.3605053000008,1.0,-0.06,1344.4,0.0,1317.85,close_trailing_long
318,433411,ETH,0.0,-0.061578240000000006,1166.2989270600008,0.0,1166.2989270600008,1.0,0.24,1282.88,0.24,1282.88,entry_initial_normal_long
319,433413,ETH,0.0,-0.048749440000000005,1166.2501776200008,0.0,1166.2501776200008,1.0,-0.19,1282.88,0.05,1282.88,close_trailing_long
320,433417,ETH,0.3634999999999991,-0.012901500000000002,1166.6007761200008,0.0,1166.6007761200008,1.0,-0.05,1290.15,0.0,1282.88,close_trailing_long
321,433487,ETH,0.0,-0.0628075,1166.5379686200008,0.0,1166.5379686200008,1.0,0.25,1256.15,0.25,1256.15,entry_initial_normal_long
322,433489,ETH,0.4559999999999741,-0.0478249,1166.9461437200007,0.0,1166.9461437200007,1.0,-0.19,1258.55,0.06,1256.15,close_trailing_long
323,433492,ETH,0.11699999999998908,-0.015097199999999998,1167.0480465200008,0.0,1167.0480465200008,1.0,-0.06,1258.1,0.0,1256.15,close_trailing_long
324,433492,ETH,0.0,-0.0125228,1167.0355237200008,0.0,1167.0355237200008,1.0,0.05,1252.28,0.05,1252.28,entry_initial_partial_long
325,433494,ETH,0.18100000000000593,-0.012559000000000002,1167.2039647200008,0.0,1167.2039647200008,1.0,-0.05,1255.9,0.0,1252.28,close_trailing_long
326,433527,ETH,0.0,-0.061825500000000005,1167.142139220001,0.0,1167.142139220001,1.0,0.25,1236.51,0.25,1236.51,entry_initial_normal_long
327,433529,ETH,0.31160000000001903,-0.04704970000000001,1167.406689520001,0.0,1167.406689520001,1.0,-0.19,1238.15,0.06,1236.51,close_trailing_long
328,433532,ETH,0.5814000000000032,-0.014954400000000001,1167.973135120001,0.0,1167.973135120001,1.0,-0.06,1246.2,0.0,1236.51,close_trailing_long
329,434972,ETH,0.0,-0.062344880000000005,1167.910790240001,0.0,1167.910790240001,1.0,0.26,1198.94,0.26,1198.94,entry_initial_normal_long
330,434974,ETH,0.3519999999999982,-0.04802800000000001,1168.214762240001,0.0,1168.214762240001,1.0,-0.2,1200.7,0.06,1198.94,close_trailing_long
331,434976,ETH,0.5015999999999939,-0.014487599999999998,1168.7018746400008,0.0,1168.7018746400008,1.0,-0.06,1207.3,0.0,1198.94,close_trailing_long
332,434977,ETH,0.0,-0.062153520000000004,1168.6397211200008,0.0,1168.6397211200008,1.0,0.26,1195.26,0.26,1195.26,entry_initial_normal_long
333,434983,ETH,2.47800000000002,-0.04830600000000001,1171.0694151200007,0.0,1171.0694151200007,1.0,-0.2,1207.65,0.06,1195.26,close_trailing_long
