,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1445,305036,PEPE,42.04260000000052,-1.30238632,23654.899911006032,0.0,23654.899911006032,1.0,-4671400.0,0.001394,0.0,0.001385,close_grid_long
1446,305374,PEPE,0.0,-1.2961284,23653.60378260603,0.0,23653.60378260603,1.0,4606000.0,0.001407,4606000.0,0.001407,entry_initial_normal_long
1447,305410,PEPE,41.45399999999951,-1.3044192,23693.75336340603,0.0,23693.75336340603,1.0,-4606000.0,0.001416,0.0,0.001407,close_grid_long
1448,305619,PEPE,0.0,-1.2982560000000003,23692.455107406033,0.0,23692.455107406033,1.0,4717500.0,0.001376,4717500.0,0.001376,entry_initial_normal_long
1449,306332,PEPE,42.4574999999995,-1.3067475000000002,23733.60585990603,0.0,23733.60585990603,1.0,-4717500.0,0.001385,0.0,0.001376,close_grid_long
1450,306644,PEPE,0.0,-1.30045168,23732.30540822603,0.0,23732.30540822603,1.0,4845200.0,0.001342,4845200.0,0.001342,entry_initial_normal_long
1451,306649,PEPE,43.60679999999948,-1.3091730400000001,23774.60303518603,0.0,23774.60303518603,1.0,-4845200.0,0.001351,0.0,0.001342,close_grid_long
1452,306816,PEPE,0.0,-1.30269094,23773.300344246032,0.0,23773.300344246032,1.0,4930700.0,0.001321,4930700.0,0.001321,entry_initial_normal_long
1453,306829,PEPE,44.37630000000054,-1.3115662000000001,23816.365078046034,0.0,23816.365078046034,1.0,-4930700.0,0.00133,0.0,0.001321,close_grid_long
1454,307188,PEPE,0.0,-1.30498928,23815.060088766033,0.0,23815.060088766033,1.0,5101600.0,0.001279,5101600.0,0.001279,entry_initial_normal_long
1455,307971,PEPE,45.91440000000056,-1.31417216,23859.660316606034,0.0,23859.660316606034,1.0,-5101600.0,0.001288,0.0,0.001279,close_grid_long
1456,309014,PEPE,0.0,-1.30734918,23858.352967426035,0.0,23858.352967426035,1.0,5151100.0,0.001269,5151100.0,0.001269,entry_initial_normal_long
1457,309015,PEPE,41.20879999999988,-1.3155909399999999,23898.246176486035,0.0,23898.246176486035,1.0,-5151100.0,0.001277,0.0,0.001269,close_grid_long
1458,309051,PEPE,0.0,-1.30947284,23896.936703646035,0.0,23896.936703646035,1.0,5192200.0,0.001261,5192200.0,0.001261,entry_initial_normal_long
1459,309053,PEPE,41.537599999999884,-1.31778036,23937.156523286034,0.0,23937.156523286034,1.0,-5192200.0,0.001269,0.0,0.001261,close_grid_long
1460,310804,PEPE,0.0,-1.31160024,23935.844923046036,0.0,23935.844923046036,1.0,5192400.0,0.001263,5192400.0,0.001263,entry_initial_normal_long
1461,310959,PEPE,41.53919999999988,-1.31990808,23976.064214966034,0.0,23976.064214966034,1.0,-5192400.0,0.001271,0.0,0.001263,close_grid_long
1462,311891,PEPE,0.0,-1.3137257599999999,23974.750489206035,0.0,23974.750489206035,1.0,5229800.0,0.001256,5229800.0,0.001256,entry_initial_normal_long
1463,311895,PEPE,41.838399999999886,-1.3220934400000002,24015.266795766034,0.0,24015.266795766034,1.0,-5229800.0,0.001264,0.0,0.001256,close_grid_long
1464,311896,PEPE,0.0,-1.31587554,24013.950920226034,0.0,24013.950920226034,1.0,5250900.0,0.001253,5250900.0,0.001253,entry_initial_normal_long
1465,311900,PEPE,42.007199999999884,-1.32427698,24054.633843246032,0.0,24054.633843246032,1.0,-5250900.0,0.001261,0.0,0.001253,close_grid_long
1466,311924,PEPE,0.0,-1.31804372,24053.315799526034,0.0,24053.315799526034,1.0,5289100.0,0.001246,5289100.0,0.001246,entry_initial_normal_long
1467,311933,PEPE,42.31279999999988,-1.32650628,24094.302093246035,0.0,24094.302093246035,1.0,-5289100.0,0.001254,0.0,0.001246,close_grid_long
1468,311939,PEPE,0.0,-1.32020062,24092.981892626034,0.0,24092.981892626034,1.0,5319100.0,0.001241,5319100.0,0.001241,entry_initial_normal_long
1469,311950,PEPE,42.552799999999884,-1.32871118,24134.205981446034,0.0,24134.205981446034,1.0,-5319100.0,0.001249,0.0,0.001241,close_grid_long
1470,312897,PEPE,0.0,-1.32238652,24132.883594926032,0.0,24132.883594926032,1.0,5189900.0,0.001274,5189900.0,0.001274,entry_initial_normal_long
1471,312915,PEPE,41.519199999999884,-1.33069036,24173.072104566032,0.0,24173.072104566032,1.0,-5189900.0,0.001282,0.0,0.001274,close_grid_long
1472,313428,PEPE,0.0,-1.3245206400000002,24171.747583926033,0.0,24171.747583926033,1.0,4432800.0,0.001494,4432800.0,0.001494,entry_initial_normal_long
1473,313437,PEPE,44.32799999999916,-1.33338624,24214.74219768603,0.0,24214.74219768603,1.0,-4432800.0,0.001504,0.0,0.001494,close_grid_long
1474,313454,PEPE,0.0,-1.32681968,24213.41537800603,0.0,24213.41537800603,1.0,4464400.0,0.001486,4464400.0,0.001486,entry_initial_normal_long
1475,313516,PEPE,44.64400000000012,-1.3357484800000001,24256.72362952603,0.0,24256.72362952603,1.0,-4464400.0,0.001496,0.0,0.001486,close_grid_long
1476,313951,PEPE,0.0,-1.3291088400000002,24255.39452068603,0.0,24255.39452068603,1.0,4320900.0,0.001538,4320900.0,0.001538,entry_initial_normal_long
1477,314599,PEPE,0.0,-2.2231584000000004,24253.17136228603,0.0,24253.17136228603,1.0,7719300.0,0.00144,12040200.0,0.0014751695320675737,entry_grid_normal_long
1478,314841,PEPE,130.4009999999977,-3.57834744,24379.994014846026,0.0,24379.994014846026,1.0,-12040200.0,0.001486,0.0,0.0014751695320675737,close_grid_long
1479,315110,PEPE,0.0,-1.33586208,24378.658152766027,0.0,24378.658152766027,1.0,4609600.0,0.001449,4609600.0,0.001449,entry_initial_normal_long
1480,315112,PEPE,41.48640000000051,-1.3441593600000001,24418.80039340603,0.0,24418.80039340603,1.0,-4609600.0,0.001458,0.0,0.001449,close_grid_long
1481,315576,PEPE,0.0,-1.3379961200000001,24417.462397286028,0.0,24417.462397286028,1.0,4610600.0,0.001451,4610600.0,0.001451,entry_initial_normal_long
1482,315577,PEPE,41.495399999999506,-1.3462952,24457.611502086027,0.0,24457.611502086027,1.0,-4610600.0,0.00146,0.0,0.001451,close_grid_long
1483,315697,PEPE,0.0,-1.3401009600000002,24456.27140112603,0.0,24456.27140112603,1.0,4659600.0,0.001438,4659600.0,0.001438,entry_initial_normal_long
1484,316696,PEPE,0.0,-2.2409284800000004,24454.030472646027,0.0,24454.030472646027,1.0,8324400.0,0.001346,12984000.0,0.0013790162661737521,entry_grid_normal_long
1485,317078,PEPE,129.6288000000027,-3.6069552000000007,24580.05231744603,0.0,24580.05231744603,1.0,-12984000.0,0.001389,0.0,0.0013790162661737521,close_grid_long
1486,318571,PEPE,0.0,-1.34683248,24578.705484966027,0.0,24578.705484966027,1.0,4855200.0,0.001387,4855200.0,0.001387,entry_initial_normal_long
1487,318953,PEPE,43.696800000000536,-1.3555718400000003,24621.046713126027,0.0,24621.046713126027,1.0,-4855200.0,0.001396,0.0,0.001387,close_grid_long
1488,319153,PEPE,0.0,-1.3490548800000002,24619.697658246027,0.0,24619.697658246027,1.0,4912800.0,0.001373,4912800.0,0.001373,entry_initial_normal_long
1489,319155,PEPE,44.21519999999948,-1.35789792,24662.554960326026,0.0,24662.554960326026,1.0,-4912800.0,0.001382,0.0,0.001373,close_grid_long
1490,319192,PEPE,0.0,-1.35134916,24661.203611166027,0.0,24661.203611166027,1.0,4960900.0,0.001362,4960900.0,0.001362,entry_initial_normal_long
1491,319218,PEPE,44.64810000000055,-1.36027878,24704.49143238603,0.0,24704.49143238603,1.0,-4960900.0,0.001371,0.0,0.001362,close_grid_long
1492,319291,PEPE,0.0,-1.35363228,24703.13780010603,0.0,24703.13780010603,1.0,5062200.0,0.001337,5062200.0,0.001337,entry_initial_normal_long
1493,319299,PEPE,0.0,-2.26451744,24700.87328266603,0.0,24700.87328266603,1.0,9043600.0,0.001252,14105800.0,0.0012825042606587362,entry_grid_normal_long
1494,319300,PEPE,133.94499999999843,-3.64493872,24831.17334394603,0.0,24831.17334394603,1.0,-14105800.0,0.001292,0.0,0.0012825042606587362,close_grid_long
1495,319301,PEPE,0.0,-1.36057779,24829.81276615603,0.0,24829.81276615603,1.0,5245500.0,0.0012969,5245500.0,0.0012969,entry_initial_normal_long
1496,319304,PEPE,47.73405000000088,-1.3701246000000002,24876.17669155603,0.0,24876.17669155603,1.0,-5245500.0,0.001306,0.0,0.0012969,close_grid_long
1497,319305,PEPE,0.0,-1.363046272,24874.81364528403,0.0,24874.81364528403,1.0,5219200.0,0.0013058,5219200.0,0.0013058,entry_initial_normal_long
1498,319306,PEPE,42.79744000000048,-1.37160576,24916.23947952403,0.0,24916.23947952403,1.0,-5219200.0,0.001314,0.0,0.0013058,close_grid_long
1499,319307,PEPE,0.0,-1.365253182,24914.874226342028,0.0,24914.874226342028,1.0,5241700.0,0.0013023,5241700.0,0.0013023,entry_initial_normal_long
1500,319317,PEPE,45.60279000000082,-1.3743737400000002,24959.10264260203,0.0,24959.10264260203,1.0,-5241700.0,0.001311,0.0,0.0013023,close_grid_long
1501,319318,PEPE,0.0,-1.3675816,24957.73506100203,0.0,24957.73506100203,1.0,5215000.0,0.0013112,5215000.0,0.0013112,entry_initial_normal_long
1502,319327,PEPE,45.89199999999998,-1.3767600000000002,25002.25030100203,0.0,25002.25030100203,1.0,-5215000.0,0.00132,0.0,0.0013112,close_grid_long
1503,319825,PEPE,0.0,-1.36994704,25000.88035396203,0.0,25000.88035396203,1.0,5232800.0,0.001309,5232800.0,0.001309,entry_initial_normal_long
1504,319831,PEPE,47.095199999999444,-1.37936608,25046.59618788203,0.0,25046.59618788203,1.0,-5232800.0,0.001318,0.0,0.001309,close_grid_long
1505,319839,PEPE,0.0,-1.3723817600000001,25045.22380612203,0.0,25045.22380612203,1.0,5262200.0,0.001304,5262200.0,0.001304,entry_initial_normal_long
1506,319936,PEPE,47.35979999999944,-1.3818537199999998,25091.20175240203,0.0,25091.20175240203,1.0,-5262200.0,0.001313,0.0,0.001304,close_grid_long
1507,320394,PEPE,0.0,-1.3748198600000001,25089.82693254203,0.0,25089.82693254203,1.0,5095700.0,0.001349,5095700.0,0.001349,entry_initial_normal_long
1508,320395,PEPE,45.86130000000056,-1.38399212,25134.30424042203,0.0,25134.30424042203,1.0,-5095700.0,0.001358,0.0,0.001349,close_grid_long
1509,320711,PEPE,0.0,-1.3772055,25132.927034922028,0.0,25132.927034922028,1.0,4832300.0,0.001425,4832300.0,0.001425,entry_initial_normal_long
1510,320712,PEPE,47.83976999999985,-1.386773454,25179.380031468027,0.0,25179.380031468027,1.0,-4832300.0,0.0014349,0.0,0.001425,close_grid_long
1511,321043,PEPE,0.0,-1.37965664,25178.000374828025,0.0,25178.000374828025,1.0,4844300.0,0.001424,4844300.0,0.001424,entry_initial_normal_long
1512,321076,PEPE,43.598700000000534,-1.3883763800000002,25220.210698448027,0.0,25220.210698448027,1.0,-4844300.0,0.001433,0.0,0.001424,close_grid_long
1513,321431,PEPE,0.0,-1.3819113000000003,25218.828787148028,0.0,25218.828787148028,1.0,4781700.0,0.001445,4781700.0,0.001445,entry_initial_normal_long
1514,321437,PEPE,43.03529999999949,-1.3905183600000002,25260.473568788027,0.0,25260.473568788027,1.0,-4781700.0,0.001454,0.0,0.001445,close_grid_long
1515,321443,PEPE,0.0,-1.3840992,25259.089469588027,0.0,25259.089469588027,1.0,4805900.0,0.00144,4805900.0,0.00144,entry_initial_normal_long
1516,321487,PEPE,43.253099999999485,-1.3927498200000001,25300.949819768026,0.0,25300.949819768026,1.0,-4805900.0,0.001449,0.0,0.00144,close_grid_long
1517,321555,PEPE,0.0,-1.3863120000000002,25299.563507768027,0.0,25299.563507768027,1.0,4916000.0,0.00141,4916000.0,0.00141,entry_initial_normal_long
1518,321556,PEPE,44.243999999999474,-1.3951608,25342.412346968027,0.0,25342.412346968027,1.0,-4916000.0,0.001419,0.0,0.00141,close_grid_long
1519,321566,PEPE,0.0,-1.3885964400000002,25341.023750528027,0.0,25341.023750528027,1.0,4934600.0,0.001407,4934600.0,0.001407,entry_initial_normal_long
1520,321570,PEPE,44.411399999999475,-1.3974787199999998,25384.037671808026,0.0,25384.037671808026,1.0,-4934600.0,0.001416,0.0,0.001407,close_grid_long
1521,321860,PEPE,0.0,-1.39088904,25382.646782768024,0.0,25382.646782768024,1.0,5006800.0,0.001389,5006800.0,0.001389,entry_initial_normal_long
1522,323181,PEPE,45.06119999999947,-1.39990128,25426.308081488023,0.0,25426.308081488023,1.0,-5006800.0,0.001398,0.0,0.001389,close_grid_long
1523,323501,PEPE,0.0,-1.39317888,25424.914902608023,0.0,25424.914902608023,1.0,5036800.0,0.001383,5036800.0,0.001383,entry_initial_normal_long
1524,326809,PEPE,0.0,-2.3305338,25422.584368808024,0.0,25422.584368808024,1.0,8998200.0,0.001295,14035000.0,0.0013265809333808335,entry_grid_normal_long
1525,327827,PEPE,132.19660000000098,-3.750152,25551.030816808026,0.0,25551.030816808026,1.0,-14035000.0,0.001336,0.0,0.0013265809333808335,close_grid_long
1526,329192,PEPE,0.0,-1.40002496,25549.630791848027,0.0,25549.630791848027,1.0,5087300.0,0.001376,5087300.0,0.001376,entry_initial_normal_long
1527,330095,PEPE,45.78569999999946,-1.4091821,25594.007309748027,0.0,25594.007309748027,1.0,-5087300.0,0.001385,0.0,0.001376,close_grid_long
1528,330431,PEPE,0.0,-1.4023825200000002,25592.60492722803,0.0,25592.60492722803,1.0,5059100.0,0.001386,5059100.0,0.001386,entry_initial_normal_long
1529,330437,PEPE,45.53189999999946,-1.4114889,25636.72533832803,0.0,25636.72533832803,1.0,-5059100.0,0.001395,0.0,0.001386,close_grid_long
1530,330444,PEPE,0.0,-1.4047200800000001,25635.320618248028,0.0,25635.320618248028,1.0,5082200.0,0.001382,5082200.0,0.001382,entry_initial_normal_long
1531,330447,PEPE,45.739800000000564,-1.41386804,25679.64655020803,0.0,25679.64655020803,1.0,-5082200.0,0.001391,0.0,0.001382,close_grid_long
1532,330449,PEPE,0.0,-1.40707644,25678.23947376803,0.0,25678.23947376803,1.0,5101800.0,0.001379,5101800.0,0.001379,entry_initial_normal_long
1533,330450,PEPE,45.916199999999456,-1.41625968,25722.739414088028,0.0,25722.739414088028,1.0,-5101800.0,0.001388,0.0,0.001379,close_grid_long
1534,330471,PEPE,0.0,-1.4094394200000002,25721.329974668028,0.0,25721.329974668028,1.0,5132700.0,0.001373,5132700.0,0.001373,entry_initial_normal_long
1535,330481,PEPE,0.0,-2.3584211200000005,25718.971553548028,0.0,25718.971553548028,1.0,9169600.0,0.001286,14302300.0,0.0013172218943806242,entry_grid_normal_long
1536,330483,PEPE,139.84939999999958,-3.79583042,25855.025123128027,0.0,25855.025123128027,1.0,-14302300.0,0.001327,0.0,0.0013172218943806242,close_grid_long
1537,330484,PEPE,0.0,-1.416674,25853.608449128027,0.0,25853.608449128027,1.0,5382500.0,0.001316,5382500.0,0.001316,entry_initial_normal_long
1538,330488,PEPE,0.0,-2.3693331200000003,25851.239116008026,0.0,25851.239116008026,1.0,9615800.0,0.001232,14998300.0,0.0012621454164805344,entry_grid_normal_long
1539,330488,PEPE,0.0,-6.2484774,25844.990638608026,0.0,25844.990638608026,1.0,26794500.0,0.001166,41792800.0,0.0012005039767615474,entry_grid_normal_long
1540,330489,PEPE,0.0,-5.579666880000001,25839.410971728026,0.0,25839.410971728026,1.0,26097600.0,0.001069,67890400.0,0.0011499528210174045,entry_grid_cropped_long
1541,330491,PEPE,0.0,-28.684426584,25810.726545144025,0.0,25810.726545144025,1.0,132884400.0,0.0010793,200774800.0,0.0011031906888713124,entry_trailing_cropped_long
1542,330493,PEPE,114.86442897509326,-3.587801214,25922.00317290512,0.0,25922.00317290512,1.0,-16156900.0,0.0011103,184617900.0,0.0011031906888713124,close_trailing_long
1543,330495,PEPE,779.0278879607622,-3.7360123840000004,26697.29504848188,0.0,26697.29504848188,1.0,-16226600.0,0.0011512,168391300.0,0.0011031906888713124,close_trailing_long
1544,330498,PEPE,1166.646226651514,-3.9206117400000005,27860.020663393392,0.0,27860.020663393392,1.0,-16711900.0,0.001173,151679400.0,0.0011031906888713124,close_trailing_long
1545,330500,PEPE,1086.6556932909746,-4.06519407,28942.61116261437,0.0,28942.61116261437,1.0,-17439700.0,0.0011655,134239700.0,0.0011031906888713124,close_trailing_long
1546,330502,PEPE,1137.9414134428835,-4.22497768,30076.32759837725,0.0,30076.32759837725,1.0,-18117400.0,0.001166,116122300.0,0.0011031906888713124,close_trailing_long
1547,330506,PEPE,1306.776041550914,-4.415331492,31378.688308436165,0.0,31378.688308436165,1.0,-18827100.0,0.0011726,97295200.0,0.0011031906888713124,close_trailing_long
1548,330508,PEPE,998.0117319830217,-4.533442840000001,32372.166597579188,0.0,32372.166597579188,1.0,-19642300.0,0.001154,77652900.0,0.0011031906888713124,close_trailing_long
1549,330509,PEPE,5218.997916144868,-18.176990832,37572.98752289206,0.0,37572.98752289206,1.0,-77652900.0,0.0011704,0.0,0.0011031906888713124,close_grid_long
1550,330510,PEPE,0.0,-2.058746368,37570.92877652406,0.0,37570.92877652406,1.0,8780800.0,0.0011723,8780800.0,0.0011723,entry_initial_normal_long
1551,330517,PEPE,67.61216000000022,-2.0722688000000002,37636.46866772406,0.0,37636.46866772406,1.0,-8780800.0,0.00118,0.0,0.0011723,close_grid_long
1552,330518,PEPE,0.0,-2.0622327,37634.40643502406,0.0,37634.40643502406,1.0,8719800.0,0.0011825,8719800.0,0.0011825,entry_initial_normal_long
1553,330524,PEPE,65.39850000000112,-2.0753124,37697.72962262406,0.0,37697.72962262406,1.0,-8719800.0,0.00119,0.0,0.0011825,close_grid_long
1554,330525,PEPE,0.0,-2.065580088,37695.66404253606,0.0,37695.66404253606,1.0,8665800.0,0.0011918,8665800.0,0.0011918,entry_initial_normal_long
1555,330526,PEPE,71.05955999999891,-2.079792,37764.64381053606,0.0,37764.64381053606,1.0,-8665800.0,0.0012,0.0,0.0011918,close_grid_long
1556,330527,PEPE,0.0,-2.0692565960000002,37762.57455394006,0.0,37762.57455394006,1.0,8595400.0,0.0012037,8595400.0,0.0012037,entry_initial_normal_long
1557,330528,PEPE,111.74019999999992,-2.091604636,37872.22314930406,0.0,37872.22314930406,1.0,-8595400.0,0.0012167,0.0,0.0012037,close_grid_long
1558,330529,PEPE,0.0,-2.0751487920000002,37870.14800051206,0.0,37870.14800051206,1.0,8506800.0,0.0012197,8506800.0,0.0012197,entry_initial_normal_long
1559,330713,PEPE,70.60643999999941,-2.08927008,37938.66517043206,0.0,37938.66517043206,1.0,-8506800.0,0.001228,0.0,0.0012197,close_grid_long
1560,330887,PEPE,0.0,-2.0787764799999997,37936.586393952064,0.0,37936.586393952064,1.0,8719700.0,0.001192,8719700.0,0.001192,entry_initial_normal_long
1561,330923,PEPE,69.75759999999981,-2.092728,38004.251265952065,0.0,38004.251265952065,1.0,-8719700.0,0.0012,0.0,0.001192,close_grid_long
1562,331177,PEPE,0.0,-2.08238644,38002.168879512064,0.0,38002.168879512064,1.0,8816200.0,0.001181,8816200.0,0.001181,entry_initial_normal_long
1563,331180,PEPE,70.5295999999998,-2.09649236,38070.60198715206,0.0,38070.60198715206,1.0,-8816200.0,0.001189,0.0,0.001181,close_grid_long
1564,331183,PEPE,0.0,-2.0860047,38068.51598245206,0.0,38068.51598245206,1.0,8846500.0,0.001179,8846500.0,0.001179,entry_initial_normal_long
1565,331187,PEPE,70.7719999999998,-2.1001591,38137.18782335206,0.0,38137.18782335206,1.0,-8846500.0,0.001187,0.0,0.001179,close_grid_long
1566,331283,PEPE,0.0,-2.0896670000000004,38135.09815635206,0.0,38135.09815635206,1.0,8892200.0,0.001175,8892200.0,0.001175,entry_initial_normal_long
1567,331289,PEPE,71.13759999999981,-2.1038945200000003,38204.13186183206,0.0,38204.13186183206,1.0,-8892200.0,0.001183,0.0,0.001175,close_grid_long
1568,331703,PEPE,0.0,-2.0933196800000005,38202.038542152055,0.0,38202.038542152055,1.0,8607400.0,0.001216,8607400.0,0.001216,entry_initial_normal_long
1569,331704,PEPE,122.22508000000018,-2.1177646960000005,38322.14585745605,0.0,38322.14585745605,1.0,-8607400.0,0.0012302,0.0,0.001216,close_grid_long
1570,331720,PEPE,0.0,-2.0998000400000003,38320.04605741605,0.0,38320.04605741605,1.0,8655400.0,0.001213,8655400.0,0.001213,entry_initial_normal_long
1571,331727,PEPE,69.2431999999998,-2.1136486800000003,38387.175608736055,0.0,38387.175608736055,1.0,-8655400.0,0.001221,0.0,0.001213,close_grid_long
1572,331820,PEPE,0.0,-2.10336392,38385.07224481605,0.0,38385.07224481605,1.0,8734900.0,0.001204,8734900.0,0.001204,entry_initial_normal_long
1573,331833,PEPE,69.8791999999998,-2.11733976,38452.834105056056,0.0,38452.834105056056,1.0,-8734900.0,0.001212,0.0,0.001204,close_grid_long
1574,332718,PEPE,0.0,-2.1069594,38450.727145656056,0.0,38450.727145656056,1.0,8530200.0,0.001235,8530200.0,0.001235,entry_initial_normal_long
1575,332719,PEPE,68.2415999999998,-2.12060772,38516.84813793605,0.0,38516.84813793605,1.0,-8530200.0,0.001243,0.0,0.001235,close_grid_long
1576,332730,PEPE,0.0,-2.11047564,38514.73766229605,0.0,38514.73766229605,1.0,8572200.0,0.001231,8572200.0,0.001231,entry_initial_normal_long
1577,333186,PEPE,68.5775999999998,-2.1241911600000005,38581.191071136054,0.0,38581.191071136054,1.0,-8572200.0,0.001239,0.0,0.001231,close_grid_long
