,balance,equity,balance_btc,equity_btc
374460,44183.486116704065,43423.252366704066,0.0,-760.2337500000008
374520,44183.486116704065,43504.45996670407,0.0,-679.0261499999988
374580,44183.486116704065,43436.786966704065,0.0,-746.6991500000004
374640,44183.486116704065,43430.019666704065,0.0,-753.4664500000006
374700,44183.486116704065,43474.007116704066,0.0,-709.4790000000013
374760,44183.486116704065,43538.296466704065,0.0,-645.1896500000016
374820,44183.486116704065,43538.296466704065,0.0,-645.1896500000016
374880,44183.486116704065,43480.774416704066,0.0,-702.7117000000012
374940,44183.486116704065,43379.264916704065,0.0,-804.2212
375000,44183.486116704065,43453.70521670407,0.0,-729.7808999999982
375060,44183.486116704065,43788.68656670407,0.0,-394.7995499999992
375120,44183.486116704065,43406.33411670406,0.0,-777.1519999999994
375180,44183.486116704065,43602.585816704064,0.0,-580.9002999999982
375240,44183.486116704065,43507.84361670406,0.0,-675.6425000000005
375300,44183.486116704065,43139.025766704064,0.0,-1044.4603500000003
375360,44183.486116704065,43193.16416670407,0.0,-990.321949999999
375420,44183.486116704065,43216.84971670406,0.0,-966.6364000000002
375480,44183.486116704065,43399.566816704064,0.0,-783.9192999999995
375540,44183.486116704065,43189.780516704064,0.0,-993.7056000000009
375600,44183.486116704065,43193.16416670407,0.0,-990.321949999999
375660,44183.486116704065,43240.535266704064,0.0,-942.9508500000015
375720,44183.486116704065,43135.64211670407,0.0,-1047.8439999999985
375780,44183.486116704065,43159.32766670406,0.0,-1024.15845
375840,44172.81084096406,43064.58546670407,0.0,-1118.9006499999984
375900,44172.81084096406,43419.828120964055,0.0,-752.9827200000041
375960,44172.81084096406,43891.25512096406,0.0,-281.5557200000028
376020,44172.81084096406,43862.969500964056,0.0,-309.8413400000086
376080,44172.81084096406,43910.11220096406,0.0,-262.69864000000234
376140,44172.81084096406,43608.398920964064,0.0,-564.4119199999994
376200,44172.81084096406,43740.39848096405,0.0,-432.41236000000646
376260,44172.81084096406,43495.25644096406,0.0,-677.5544000000021
376320,44172.81084096406,43532.970600964065,0.0,-639.8402400000012
376380,44172.81084096406,43504.684980964055,0.0,-668.125860000007
376440,44172.81084096406,43928.96928096406,0.0,-243.84156000000186
376500,44172.81084096406,43740.39848096405,0.0,-432.41236000000646
376560,44172.81084096406,44353.253580964054,0.0,180.4427399999931
376620,44172.81084096406,44419.25336096406,0.0,246.44251999999983
376680,44172.81084096406,43891.25512096406,0.0,-281.5557200000028
376740,44172.81084096406,43796.96972096406,0.0,-375.84112000000505
376800,44172.81084096406,43928.96928096406,0.0,-243.84156000000186
376860,44172.81084096406,44155.25424096406,0.0,-17.556600000006583
376920,44172.81084096406,44089.25446096406,0.0,-83.55638000000307
376980,44172.81084096406,43768.68410096406,0.0,-404.12674000000067
377040,44172.81084096406,43410.399580964055,0.0,-762.4112600000094
377100,44172.81084096406,44042.11176096406,0.0,-130.69908000000933
377160,44172.81084096406,43778.11264096406,0.0,-394.6982000000055
377220,44172.81084096406,42665.54492096406,0.0,-1507.2659200000019
377280,44172.81084096406,42420.40288096405,0.0,-1752.407960000008
377340,44172.81084096406,41845.261940964054,0.0,-2327.5489000000066
377400,44172.81084096406,40977.83626096405,0.0,-3194.9745800000073
377460,44172.81084096406,41939.54734096406,0.0,-2233.263500000004
377520,44172.81084096406,42156.40376096406,0.0,-2016.407080000004
377580,44172.81084096406,43023.82944096406,0.0,-1148.9814000000033
377640,44172.81084096406,42929.54404096406,0.0,-1243.2668000000058
377700,44172.81084096406,43730.96994096406,0.0,-441.84090000000157
377760,44172.81084096406,44004.39760096406,0.0,-168.41324000000003
377820,44172.81084096406,43985.54052096406,0.0,-187.27032000000048
377880,44986.51204152405,44013.826140964055,0.0,-158.98470000000492
377940,44986.51204152405,44986.51204152405,0.0,0.0
378000,44986.51204152405,44986.51204152405,0.0,0.0
378060,44986.51204152405,44986.51204152405,0.0,0.0
378120,44986.51204152405,44986.51204152405,0.0,0.0
378180,44984.04709008405,44986.51204152405,0.0,0.0
378240,44984.04709008405,44922.29191008405,0.0,-61.75518000000079
378300,44984.04709008405,44897.32705008405,0.0,-86.72004000000068
378360,44984.04709008405,44738.34031008405,0.0,-245.70678000000098
378420,44984.04709008405,44842.14157008405,0.0,-141.9055200000006
378480,44984.04709008405,44839.51369008405,0.0,-144.53340000000065
378540,44984.04709008405,44698.92211008405,0.0,-285.1249800000005
378600,44979.925143484055,44656.87603008405,0.0,-327.1710600000001
378660,44979.925143484055,44436.86757348405,0.0,-543.0575700000028
378720,44979.925143484055,44905.51269348405,0.0,-74.41245000000329
378780,44979.925143484055,44674.851423484055,0.0,-305.07372000000294
378840,44979.925143484055,44759.06109348405,0.0,-220.8640500000029
378900,45210.088086004056,45110.54493348405,0.0,130.61978999999772
378960,45210.088086004056,45210.088086004056,0.0,0.0
379020,45210.088086004056,45210.088086004056,0.0,0.0
379080,45210.088086004056,45210.088086004056,0.0,0.0
379140,45210.088086004056,45210.088086004056,0.0,0.0
379200,45210.088086004056,45210.088086004056,0.0,0.0
379260,45210.088086004056,45210.088086004056,0.0,0.0
379320,45210.088086004056,45210.088086004056,0.0,0.0
379380,45210.088086004056,45210.088086004056,0.0,0.0
379440,45210.088086004056,45210.088086004056,0.0,0.0
379500,45210.088086004056,45210.088086004056,0.0,0.0
379560,45210.088086004056,45210.088086004056,0.0,0.0
379620,45210.088086004056,45210.088086004056,0.0,0.0
379680,45210.088086004056,45210.088086004056,0.0,0.0
379740,45210.088086004056,45210.088086004056,0.0,0.0
379800,45210.088086004056,45210.088086004056,0.0,0.0
379860,45210.088086004056,45210.088086004056,0.0,0.0
379920,45210.088086004056,45210.088086004056,0.0,0.0
379980,45210.088086004056,45210.088086004056,0.0,0.0
380040,45210.088086004056,45210.088086004056,0.0,0.0
380100,45210.088086004056,45210.088086004056,0.0,0.0
380160,45210.088086004056,45210.088086004056,0.0,0.0
380220,45210.088086004056,45210.088086004056,0.0,0.0
380280,45210.088086004056,45210.088086004056,0.0,0.0
380340,45210.088086004056,45210.088086004056,0.0,0.0
380400,45210.088086004056,45210.088086004056,0.0,0.0
380460,45210.088086004056,45210.088086004056,0.0,0.0
380520,45210.088086004056,45210.088086004056,0.0,0.0
380580,45210.088086004056,45210.088086004056,0.0,0.0
380640,45210.088086004056,45210.088086004056,0.0,0.0
380700,45210.088086004056,45210.088086004056,0.0,0.0
380760,45210.088086004056,45210.088086004056,0.0,0.0
380820,45210.088086004056,45210.088086004056,0.0,0.0
380880,45210.088086004056,45210.088086004056,0.0,0.0
380940,45210.088086004056,45210.088086004056,0.0,0.0
381000,45210.088086004056,45210.088086004056,0.0,0.0
381060,45210.088086004056,45210.088086004056,0.0,0.0
381120,45210.088086004056,45210.088086004056,0.0,0.0
381180,45210.088086004056,45210.088086004056,0.0,0.0
381240,45210.088086004056,45210.088086004056,0.0,0.0
381300,45210.088086004056,45210.088086004056,0.0,0.0
381360,45210.088086004056,45210.088086004056,0.0,0.0
381420,45210.088086004056,45210.088086004056,0.0,0.0
381480,45210.088086004056,45210.088086004056,0.0,0.0
381540,45210.088086004056,45210.088086004056,0.0,0.0
381600,45210.088086004056,45210.088086004056,0.0,0.0
381660,45210.088086004056,45210.088086004056,0.0,0.0
381720,45210.088086004056,45210.088086004056,0.0,0.0
381780,45210.088086004056,45210.088086004056,0.0,0.0
381840,45207.610873344056,45210.088086004056,0.0,0.0
381900,45296.47728830406,45265.038353344054,0.0,57.42747999999998
381960,45296.47728830406,45296.47728830406,0.0,0.0
382020,45296.47728830406,45296.47728830406,0.0,0.0
382080,45296.47728830406,45296.47728830406,0.0,0.0
382140,45296.47728830406,45296.47728830406,0.0,0.0
382200,45296.47728830406,45296.47728830406,0.0,0.0
382260,45296.47728830406,45296.47728830406,0.0,0.0
382320,45296.47728830406,45296.47728830406,0.0,0.0
382380,45296.47728830406,45296.47728830406,0.0,0.0
382440,45296.47728830406,45296.47728830406,0.0,0.0
382500,45296.47728830406,45296.47728830406,0.0,0.0
382560,45293.99534948406,45296.47728830406,0.0,0.0
382620,45382.83884192406,45354.02120948406,0.0,60.025860000000044
382680,45382.83884192406,45382.83884192406,0.0,0.0
382740,45382.83884192406,45382.83884192406,0.0,0.0
382800,45382.83884192406,45382.83884192406,0.0,0.0
382860,45382.83884192406,45382.83884192406,0.0,0.0
382920,45382.83884192406,45382.83884192406,0.0,0.0
382980,45382.83884192406,45382.83884192406,0.0,0.0
383040,45382.83884192406,45382.83884192406,0.0,0.0
383100,45382.83884192406,45382.83884192406,0.0,0.0
383160,45382.83884192406,45382.83884192406,0.0,0.0
383220,45382.83884192406,45382.83884192406,0.0,0.0
383280,45382.83884192406,45382.83884192406,0.0,0.0
383340,45382.83884192406,45382.83884192406,0.0,0.0
383400,45382.83884192406,45382.83884192406,0.0,0.0
383460,45382.83884192406,45382.83884192406,0.0,0.0
383520,45382.83884192406,45382.83884192406,0.0,0.0
383580,45382.83884192406,45382.83884192406,0.0,0.0
383640,45382.83884192406,45382.83884192406,0.0,0.0
383700,45382.83884192406,45382.83884192406,0.0,0.0
383760,45382.83884192406,45382.83884192406,0.0,0.0
383820,45382.83884192406,45382.83884192406,0.0,0.0
383880,45465.93866888406,45382.83884192406,0.0,0.0
383940,45465.93866888406,45465.93866888406,0.0,0.0
384000,45465.93866888406,45465.93866888406,0.0,0.0
384060,45465.93866888406,45465.93866888406,0.0,0.0
384120,45465.93866888406,45465.93866888406,0.0,0.0
384180,45465.93866888406,45465.93866888406,0.0,0.0
384240,45465.93866888406,45465.93866888406,0.0,0.0
384300,45465.93866888406,45465.93866888406,0.0,0.0
384360,45465.93866888406,45465.93866888406,0.0,0.0
384420,45465.93866888406,45465.93866888406,0.0,0.0
384480,45465.93866888406,45465.93866888406,0.0,0.0
384540,45465.93866888406,45465.93866888406,0.0,0.0
384600,45465.93866888406,45465.93866888406,0.0,0.0
384660,45465.93866888406,45465.93866888406,0.0,0.0
384720,45465.93866888406,45465.93866888406,0.0,0.0
384780,45465.93866888406,45465.93866888406,0.0,0.0
384840,45465.93866888406,45465.93866888406,0.0,0.0
384900,45465.93866888406,45465.93866888406,0.0,0.0
384960,45465.93866888406,45465.93866888406,0.0,0.0
385020,45465.93866888406,45465.93866888406,0.0,0.0
385080,45463.44743144406,45465.93866888406,0.0,0.0
385140,45547.526076564056,45514.16279144406,0.0,50.71535999999922
385200,45547.526076564056,45547.526076564056,0.0,0.0
385260,45547.526076564056,45547.526076564056,0.0,0.0
385320,45547.526076564056,45547.526076564056,0.0,0.0
385380,45547.526076564056,45547.526076564056,0.0,0.0
385440,45547.526076564056,45547.526076564056,0.0,0.0
385500,45547.526076564056,45547.526076564056,0.0,0.0
385560,45547.526076564056,45547.526076564056,0.0,0.0
385620,45547.526076564056,45547.526076564056,0.0,0.0
385680,45547.526076564056,45547.526076564056,0.0,0.0
385740,45547.526076564056,45547.526076564056,0.0,0.0
385800,45547.526076564056,45547.526076564056,0.0,0.0
385860,45547.526076564056,45547.526076564056,0.0,0.0
385920,45547.526076564056,45547.526076564056,0.0,0.0
385980,45547.526076564056,45547.526076564056,0.0,0.0
386040,45547.526076564056,45547.526076564056,0.0,0.0
386100,45547.526076564056,45547.526076564056,0.0,0.0
386160,45547.526076564056,45547.526076564056,0.0,0.0
386220,45547.526076564056,45547.526076564056,0.0,0.0
386280,45547.526076564056,45547.526076564056,0.0,0.0
386340,45547.526076564056,45547.526076564056,0.0,0.0
386400,45547.526076564056,45547.526076564056,0.0,0.0
386460,45547.526076564056,45547.526076564056,0.0,0.0
386520,45547.526076564056,45547.526076564056,0.0,0.0
386580,45547.526076564056,45547.526076564056,0.0,0.0
386640,45547.526076564056,45547.526076564056,0.0,0.0
386700,45547.526076564056,45547.526076564056,0.0,0.0
386760,45630.30552128406,45547.526076564056,0.0,0.0
386820,45630.30552128406,45630.30552128406,0.0,0.0
386880,45630.30552128406,45630.30552128406,0.0,0.0
386940,45630.30552128406,45630.30552128406,0.0,0.0
387000,45630.30552128406,45630.30552128406,0.0,0.0
387060,45630.30552128406,45630.30552128406,0.0,0.0
387120,45630.30552128406,45630.30552128406,0.0,0.0
387180,45630.30552128406,45630.30552128406,0.0,0.0
387240,45630.30552128406,45630.30552128406,0.0,0.0
387300,45770.78545378407,45630.30552128406,0.0,0.0
387360,45770.78545378407,45770.78545378407,0.0,0.0
387420,45770.78545378407,45770.78545378407,0.0,0.0
387480,45937.48514680407,45770.78545378407,0.0,0.0
387540,45937.48514680407,45937.48514680407,0.0,0.0
387600,45937.48514680407,45937.48514680407,0.0,0.0
387660,45937.48514680407,45937.48514680407,0.0,0.0
387720,45937.48514680407,45937.48514680407,0.0,0.0
387780,45937.48514680407,45937.48514680407,0.0,0.0
387840,45937.48514680407,45937.48514680407,0.0,0.0
387900,45937.48514680407,45937.48514680407,0.0,0.0
387960,45937.48514680407,45937.48514680407,0.0,0.0
388020,45937.48514680407,45937.48514680407,0.0,0.0
388080,45937.48514680407,45937.48514680407,0.0,0.0
388140,45937.48514680407,45937.48514680407,0.0,0.0
388200,45937.48514680407,45937.48514680407,0.0,0.0
388260,45937.48514680407,45937.48514680407,0.0,0.0
388320,45937.48514680407,45937.48514680407,0.0,0.0
388380,45937.48514680407,45937.48514680407,0.0,0.0
388440,45937.48514680407,45937.48514680407,0.0,0.0
388500,45937.48514680407,45937.48514680407,0.0,0.0
388560,45937.48514680407,45937.48514680407,0.0,0.0
388620,45937.48514680407,45937.48514680407,0.0,0.0
388680,45937.48514680407,45937.48514680407,0.0,0.0
388740,45937.48514680407,45937.48514680407,0.0,0.0
388800,45937.48514680407,45937.48514680407,0.0,0.0
388860,45937.48514680407,45937.48514680407,0.0,0.0
388920,45937.48514680407,45937.48514680407,0.0,0.0
388980,46058.62919272407,45937.48514680407,0.0,0.0
389040,46058.62919272407,46058.62919272407,0.0,0.0
389100,46058.62919272407,46058.62919272407,0.0,0.0
389160,46058.62919272407,46058.62919272407,0.0,0.0
389220,46058.62919272407,46058.62919272407,0.0,0.0
389280,46058.62919272407,46058.62919272407,0.0,0.0
389340,46058.62919272407,46058.62919272407,0.0,0.0
389400,46058.62919272407,46058.62919272407,0.0,0.0
389460,46134.825721404064,46058.62919272407,0.0,0.0
389520,46134.825721404064,46134.825721404064,0.0,0.0
389580,46366.67598086406,46134.825721404064,0.0,0.0
389640,46523.52173840406,46366.67598086406,0.0,0.0
389700,46523.52173840406,46523.52173840406,0.0,0.0
389760,46523.52173840406,46523.52173840406,0.0,0.0
389820,46523.52173840406,46523.52173840406,0.0,0.0
389880,46523.52173840406,46523.52173840406,0.0,0.0
389940,46523.52173840406,46523.52173840406,0.0,0.0
390000,46523.52173840406,46523.52173840406,0.0,0.0
390060,46523.52173840406,46523.52173840406,0.0,0.0
390120,46523.52173840406,46523.52173840406,0.0,0.0
390180,46523.52173840406,46523.52173840406,0.0,0.0
390240,46523.52173840406,46523.52173840406,0.0,0.0
390300,46523.52173840406,46523.52173840406,0.0,0.0
390360,46523.52173840406,46523.52173840406,0.0,0.0
390420,46523.52173840406,46523.52173840406,0.0,0.0
390480,46523.52173840406,46523.52173840406,0.0,0.0
390540,46523.52173840406,46523.52173840406,0.0,0.0
390600,46523.52173840406,46523.52173840406,0.0,0.0
390660,46523.52173840406,46523.52173840406,0.0,0.0
390720,46523.52173840406,46523.52173840406,0.0,0.0
390780,46523.52173840406,46523.52173840406,0.0,0.0
390840,46523.52173840406,46523.52173840406,0.0,0.0
390900,46523.52173840406,46523.52173840406,0.0,0.0
390960,46523.52173840406,46523.52173840406,0.0,0.0
391020,46523.52173840406,46523.52173840406,0.0,0.0
391080,46523.52173840406,46523.52173840406,0.0,0.0
391140,46523.52173840406,46523.52173840406,0.0,0.0
391200,46523.52173840406,46523.52173840406,0.0,0.0
391260,46520.97256800406,46523.52173840406,0.0,0.0
391320,46520.97256800406,46481.34260800406,0.0,-39.629960000001546
391380,46604.09266032406,46534.896608004055,0.0,13.924039999998596
391440,46604.09266032406,46604.09266032406,0.0,0.0
391500,46604.09266032406,46604.09266032406,0.0,0.0
391560,46604.09266032406,46604.09266032406,0.0,0.0
391620,46604.09266032406,46604.09266032406,0.0,0.0
391680,46604.09266032406,46604.09266032406,0.0,0.0
391740,46604.09266032406,46604.09266032406,0.0,0.0
391800,46604.09266032406,46604.09266032406,0.0,0.0
391860,46604.09266032406,46604.09266032406,0.0,0.0
391920,46604.09266032406,46604.09266032406,0.0,0.0
391980,46681.14423660406,46604.09266032406,0.0,0.0
392040,46758.92323332406,46681.14423660406,0.0,0.0
392100,46758.92323332406,46758.92323332406,0.0,0.0
392160,46758.92323332406,46758.92323332406,0.0,0.0
392220,46758.92323332406,46758.92323332406,0.0,0.0
392280,46758.92323332406,46758.92323332406,0.0,0.0
392340,46836.36337852405,46758.92323332406,0.0,0.0
392400,46989.72465632405,46836.36337852405,0.0,0.0
392460,47070.86825188405,46969.837546324045,0.0,-19.887109999999915
392520,47070.86825188405,47070.86825188405,0.0,0.0
392580,47147.39595302405,47070.86825188405,0.0,0.0
392640,47229.43151192406,47153.74365302405,0.0,6.347699999999008
392700,47229.43151192406,47229.43151192406,0.0,0.0
392760,47229.43151192406,47229.43151192406,0.0,0.0
392820,47229.43151192406,47229.43151192406,0.0,0.0
392880,47229.43151192406,47229.43151192406,0.0,0.0
392940,47226.84366644406,47229.43151192406,0.0,0.0
393000,47310.28501168406,47279.54708644406,0.0,52.70341999999953
393060,47310.28501168406,47310.28501168406,0.0,0.0
393120,47310.28501168406,47310.28501168406,0.0,0.0
393180,47310.28501168406,47310.28501168406,0.0,0.0
393240,47310.28501168406,47310.28501168406,0.0,0.0
393300,47310.28501168406,47310.28501168406,0.0,0.0
393360,47310.28501168406,47310.28501168406,0.0,0.0
393420,47310.28501168406,47310.28501168406,0.0,0.0
393480,47310.28501168406,47310.28501168406,0.0,0.0
393540,47307.69271792406,47310.28501168406,0.0,0.0
393600,47307.69271792406,47053.35847792406,0.0,-254.3342399999987
393660,47307.69271792406,47073.57751792406,0.0,-234.11519999999877
393720,47307.69271792406,46958.64823792406,0.0,-349.0444799999993
