,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
819,40361,HYPE,0.0,-0.19041609400000004,3381.8755374680036,0.0,3381.8755374680036,1.0,35.81,26.587,35.81,26.587,entry_initial_normal_long
820,40381,HYPE,10.814619999999987,-0.19257901800000002,3392.4975784500034,0.0,3392.4975784500034,1.0,-35.81,26.889,0.0,26.587,close_trailing_long
821,40506,HYPE,0.0,-0.191048704,3392.3065297460034,0.0,3392.3065297460034,1.0,35.84,26.653,35.84,26.653,entry_initial_normal_long
822,40524,HYPE,1.9353600000000735,-0.19143577600000003,3394.0504539700037,0.0,3394.0504539700037,1.0,-35.84,26.707,0.0,26.653,close_trailing_long
823,40525,HYPE,0.0,-0.19111724,3393.8593367300036,0.0,3393.8593367300036,1.0,35.9,26.618,35.9,26.618,entry_initial_normal_long
824,40584,HYPE,0.0,-0.172214424,3393.687122306004,0.0,3393.687122306004,1.0,33.48,25.719,69.38,26.184178725857596,entry_grid_normal_long
825,40636,HYPE,3.664739999999905,-0.36406461199999995,3396.987797694004,0.0,3396.987797694004,1.0,-69.38,26.237,0.0,26.184178725857596,close_trailing_long
826,40641,HYPE,0.0,-0.191251696,3396.7965459980037,0.0,3396.7965459980037,1.0,36.44,26.242,36.44,26.242,entry_initial_normal_long
827,40657,HYPE,1.93132000000003,-0.19163796,3398.5362280380036,0.0,3398.5362280380036,1.0,-36.44,26.295,0.0,26.242,close_trailing_long
828,40665,HYPE,0.0,-0.19137210400000002,3398.3448559340036,0.0,3398.3448559340036,1.0,36.52,26.201,36.52,26.201,entry_initial_normal_long
829,40690,HYPE,3.6519999999999224,-0.192102504,3401.8047534300035,0.0,3401.8047534300035,1.0,-36.52,26.301,0.0,26.201,close_trailing_long
830,40763,HYPE,0.0,-0.19152180000000002,3401.6132316300036,0.0,3401.6132316300036,1.0,36.69,26.1,36.69,26.1,entry_initial_normal_long
831,40776,HYPE,1.9445699999998998,-0.19191071399999998,3403.3658909160035,0.0,3403.3658909160035,1.0,-36.69,26.153,0.0,26.1,close_trailing_long
832,40821,HYPE,0.0,-0.19161024,3403.1742806760035,0.0,3403.1742806760035,1.0,36.8,26.034,36.8,26.034,entry_initial_normal_long
833,40926,HYPE,9.12640000000004,-0.19343551999999997,3412.1072451560035,0.0,3412.1072451560035,1.0,-36.8,26.282,0.0,26.034,close_trailing_long
834,41479,HYPE,0.0,-0.19210610400000003,3411.9151390520037,0.0,3411.9151390520037,1.0,36.17,26.556,36.17,26.556,entry_initial_normal_long
835,41500,HYPE,0.0,-0.17310235999999998,3411.7420366920037,0.0,3411.7420366920037,1.0,33.73,25.66,69.9,26.12363834048641,entry_grid_normal_long
836,41523,HYPE,0.0,-0.23011286200000006,3411.5119238300035,0.0,3411.5119238300035,1.0,45.67,25.193,115.57,25.755876351994466,entry_grid_normal_long
837,41527,HYPE,0.0,-0.374136948,3411.1377868820036,0.0,3411.1377868820036,1.0,75.51,24.774,191.08,25.367863564998956,entry_grid_normal_long
838,41556,HYPE,0.0,-0.60674603,3410.5310408520036,0.0,3410.5310408520036,1.0,124.85,24.299,315.93,24.945467413667586,entry_grid_normal_long
839,41581,HYPE,5.689463895166314,-0.562859928,3415.65764481917,0.0,3415.65764481917,1.0,-112.59,24.996,203.34,24.945467413667586,close_trailing_long
840,41587,HYPE,29.715934434842936,-0.568513368,3444.805065886013,0.0,3444.805065886013,1.0,-112.76,25.209,90.58,24.945467413667586,close_trailing_long
841,41593,HYPE,25.320061669990167,-0.45697610000000005,3469.668151456003,0.0,3469.668151456003,1.0,-90.58,25.225,0.0,24.945467413667586,close_trailing_long
842,41594,HYPE,0.0,-0.19538882400000002,3469.472762632003,0.0,3469.472762632003,1.0,38.82,25.166,38.82,25.166,entry_initial_normal_long
843,41605,HYPE,1.979819999999937,-0.195784788,3471.2567978440034,0.0,3471.2567978440034,1.0,-38.82,25.217,0.0,25.166,close_trailing_long
844,41606,HYPE,0.0,-0.19544532,3471.0613525240033,0.0,3471.0613525240033,1.0,38.65,25.284,38.65,25.284,entry_initial_normal_long
845,41628,HYPE,0.0,-0.17609144,3470.885261084003,0.0,3470.885261084003,1.0,36.04,24.43,74.69,24.871921274601682,entry_grid_normal_long
846,41653,HYPE,0.0,-0.23410335999999998,3470.651157724003,0.0,3470.651157724003,1.0,48.8,23.986,123.49,24.521828488136684,entry_grid_normal_long
847,41707,HYPE,0.0,-0.380599832,3470.270557892003,0.0,3470.270557892003,1.0,80.68,23.587,204.17,24.152420825782436,entry_grid_normal_long
848,41713,HYPE,0.0,-0.61721512,3469.6533427720033,0.0,3469.6533427720033,1.0,133.4,23.134,337.57,23.749964037088606,entry_grid_normal_long
849,41730,HYPE,5.779206697869572,-0.572627476,3474.859921993873,0.0,3474.859921993873,1.0,-120.31,23.798,217.26,23.749964037088606,close_trailing_long
850,41736,HYPE,5.787853171193622,-0.573484204,3480.0742909610663,0.0,3480.0742909610663,1.0,-120.49,23.798,96.77,23.749964037088606,close_trailing_long
851,41769,HYPE,4.648440130935404,-0.4605864919999999,3484.2621446000016,0.0,3484.2621446000016,1.0,-96.77,23.798,0.0,23.749964037088606,close_trailing_long
852,41770,HYPE,0.0,-0.19619496,3484.0659496400017,0.0,3484.0659496400017,1.0,41.1,23.868,41.1,23.868,entry_initial_normal_long
853,41774,HYPE,18.618300000000122,-0.19991862000000002,3502.4843310200017,0.0,3502.4843310200017,1.0,-41.1,24.321,0.0,23.868,close_trailing_long
854,41775,HYPE,0.0,-0.19723941600000003,3502.287091604002,0.0,3502.287091604002,1.0,41.03,24.036,41.03,24.036,entry_initial_normal_long
855,41777,HYPE,4.8825699999999905,-0.19821593000000004,3506.971445674002,0.0,3506.971445674002,1.0,-41.03,24.155,0.0,24.036,close_trailing_long
856,41778,HYPE,0.0,-0.19745754000000001,3506.773988134002,0.0,3506.773988134002,1.0,41.06,24.045,41.06,24.045,entry_initial_normal_long
857,41839,HYPE,1.970879999999929,-0.197851716,3508.547016418002,0.0,3508.547016418002,1.0,-41.06,24.093,0.0,24.045,close_trailing_long
858,41840,HYPE,0.0,-0.197577978,3508.349438440002,0.0,3508.349438440002,1.0,41.01,24.089,41.01,24.089,entry_initial_normal_long
859,41862,HYPE,2.009490000000125,-0.19797987600000003,3510.160948564002,0.0,3510.160948564002,1.0,-41.01,24.138,0.0,24.089,close_trailing_long
860,41869,HYPE,0.0,-0.19765746000000003,3509.963291104002,0.0,3509.963291104002,1.0,40.95,24.134,40.95,24.134,entry_initial_normal_long
861,41895,HYPE,0.0,-0.178110522,3509.785180582002,0.0,3509.785180582002,1.0,38.19,23.319,79.14,23.74071152388173,entry_grid_normal_long
862,41928,HYPE,0.0,-0.23678009000000003,3509.5484004920017,0.0,3509.5484004920017,1.0,51.71,22.895,130.85,23.40649873901414,entry_grid_normal_long
863,41941,HYPE,0.0,-0.384944372,3509.1634561200017,0.0,3509.1634561200017,1.0,85.49,22.514,216.34,23.05381445872238,entry_grid_normal_long
864,41956,HYPE,0.0,-0.62425814,3508.5391979800015,0.0,3508.5391979800015,1.0,141.35,22.082,357.69,22.669778075987587,entry_grid_normal_long
865,42009,HYPE,5.763534215382035,-0.57900535,3513.7237268453837,0.0,3513.7237268453837,1.0,-127.45,22.715,230.24,22.669778075987587,close_trailing_long
866,42026,HYPE,21.727126380944394,-0.58305952,3534.867793706328,0.0,3534.867793706328,1.0,-127.64,22.84,102.6,22.669778075987587,close_trailing_long
867,42028,HYPE,12.84776940367376,-0.4677534,3547.247809710002,0.0,3547.247809710002,1.0,-102.6,22.795,0.0,22.669778075987587,close_trailing_long
868,42029,HYPE,0.0,-0.19974120600000003,3547.048068504002,0.0,3547.048068504002,1.0,44.13,22.631,44.13,22.631,entry_initial_normal_long
869,42032,HYPE,2.515409999999939,-0.20024428800000002,3549.3632342160017,0.0,3549.3632342160017,1.0,-44.13,22.688,0.0,22.631,close_trailing_long
870,42033,HYPE,0.0,-0.19984711800000005,3549.1633870980017,0.0,3549.1633870980017,1.0,44.13,22.643,44.13,22.643,entry_initial_normal_long
871,42068,HYPE,11.517929999999966,-0.20215070400000004,3560.479166394002,0.0,3560.479166394002,1.0,-44.13,22.904,0.0,22.643,close_trailing_long
872,42069,HYPE,0.0,-0.20049649600000002,3560.2786698980017,0.0,3560.2786698980017,1.0,43.88,22.846,43.88,22.846,entry_initial_normal_long
873,42102,HYPE,7.679000000000031,-0.20203229600000003,3567.7556376020016,0.0,3567.7556376020016,1.0,-43.88,23.021,0.0,22.846,close_trailing_long
874,42138,HYPE,0.0,-0.20089241600000002,3567.5547451860016,0.0,3567.5547451860016,1.0,43.84,22.912,43.84,22.912,entry_initial_normal_long
875,42144,HYPE,10.214720000000025,-0.20293536000000004,3577.5665298260014,0.0,3577.5665298260014,1.0,-43.84,23.145,0.0,22.912,close_trailing_long
876,42196,HYPE,0.0,-0.20143552,3577.3650943060015,0.0,3577.3650943060015,1.0,44.02,22.88,44.02,22.88,entry_initial_normal_long
877,42274,HYPE,4.622100000000019,-0.20235994000000002,3581.7848343660016,0.0,3581.7848343660016,1.0,-44.02,22.985,0.0,22.88,close_trailing_long
878,42341,HYPE,0.0,-0.20167056,3581.5831638060017,0.0,3581.5831638060017,1.0,44.46,22.68,44.46,22.68,entry_initial_normal_long
879,42350,HYPE,3.9569399999999395,-0.202461948,3585.3376418580015,0.0,3585.3376418580015,1.0,-44.46,22.769,0.0,22.68,close_trailing_long
880,42351,HYPE,0.0,-0.20186339600000003,3585.1357784620013,0.0,3585.1357784620013,1.0,44.53,22.666,44.53,22.666,entry_initial_normal_long
881,42416,HYPE,3.0725699999999585,-0.20247791,3588.0058705520014,0.0,3588.0058705520014,1.0,-44.53,22.735,0.0,22.666,close_trailing_long
882,42444,HYPE,0.0,-0.20204102,3587.8038295320016,0.0,3587.8038295320016,1.0,44.9,22.499,44.9,22.499,entry_initial_normal_long
883,42549,HYPE,2.0205000000000766,-0.20244512,3589.6218844120017,0.0,3589.6218844120017,1.0,-44.9,22.544,0.0,22.499,close_trailing_long
884,42557,HYPE,0.0,-0.20211047999999998,3589.4197739320016,0.0,3589.4197739320016,1.0,45.3,22.308,45.3,22.308,entry_initial_normal_long
885,42565,HYPE,6.206100000000021,-0.2033517,3595.4225222320015,0.0,3595.4225222320015,1.0,-45.3,22.445,0.0,22.308,close_trailing_long
886,42723,HYPE,0.0,-0.20246061599999998,3595.2200616160017,0.0,3595.2200616160017,1.0,45.18,22.406,45.18,22.406,entry_initial_normal_long
887,42730,HYPE,5.6475,-0.203590116,3600.6639715000015,0.0,3600.6639715000015,1.0,-45.18,22.531,0.0,22.406,close_trailing_long
888,42734,HYPE,0.0,-0.202755276,3600.4612162240014,0.0,3600.4612162240014,1.0,45.27,22.394,45.27,22.394,entry_initial_normal_long
889,42783,HYPE,0.0,-0.18266799600000003,3600.2785482280015,0.0,3600.2785482280015,1.0,42.21,21.638,87.48,22.029222222222224,entry_grid_normal_long
890,42796,HYPE,0.0,-0.242861408,3600.0356868200015,0.0,3600.0356868200015,1.0,57.16,21.244,144.64,21.718911780973457,entry_grid_normal_long
891,42815,HYPE,0.0,-0.3948399,3599.6408469200014,0.0,3599.6408469200014,1.0,94.5,20.891,239.14,21.391749184578075,entry_grid_normal_long
892,42848,HYPE,5.993265493016039,-0.5940495899999999,3605.0400628230173,0.0,3605.0400628230173,1.0,-138.57,21.435,100.57,21.391749184578075,close_trailing_long
893,42864,HYPE,4.3497345069829185,-0.43114358999999997,3608.95865374,0.0,3608.95865374,1.0,-100.57,21.435,0.0,21.391749184578075,close_trailing_long
894,42865,HYPE,0.0,-0.203203344,3608.755450396,0.0,3608.755450396,1.0,47.38,21.444,47.38,21.444,entry_initial_normal_long
895,42868,HYPE,8.860060000000056,-0.20497535600000003,3617.41053504,0.0,3617.41053504,1.0,-47.38,21.631,0.0,21.444,close_trailing_long
896,42869,HYPE,0.0,-0.203703264,3617.206831776,0.0,3617.206831776,1.0,47.47,21.456,47.47,21.456,entry_initial_normal_long
897,42934,HYPE,14.430880000000096,-0.20658944,3631.431122336,0.0,3631.431122336,1.0,-47.47,21.76,0.0,21.456,close_trailing_long
898,43008,HYPE,0.0,-0.20448360000000002,3631.226638736,0.0,3631.226638736,1.0,47.4,21.57,47.4,21.57,entry_initial_normal_long
899,43111,HYPE,0.0,-0.18424328,3631.042395456,0.0,3631.042395456,1.0,44.2,20.842,91.6,21.218716157205243,entry_grid_normal_long
900,43130,HYPE,29.521199999999755,-0.39463112,3660.168964336,0.0,3660.168964336,1.0,-91.6,21.541,0.0,21.218716157205243,close_trailing_long
901,43166,HYPE,0.0,-0.206110072,3659.9628542640003,0.0,3659.9628542640003,1.0,48.46,21.266,48.46,21.266,entry_initial_normal_long
902,43168,HYPE,2.0837800000001363,-0.20652682800000002,3661.8401074360004,0.0,3661.8401074360004,1.0,-48.46,21.309,0.0,21.266,close_trailing_long
903,43170,HYPE,0.0,-0.20617948000000003,3661.633927956,0.0,3661.633927956,1.0,48.49,21.26,48.49,21.26,entry_initial_normal_long
904,43174,HYPE,13.140789999999868,-0.20880763800000002,3674.565910318,0.0,3674.565910318,1.0,-48.49,21.531,0.0,21.26,close_trailing_long
905,43243,HYPE,0.0,-0.20689375200000001,3674.3590165660003,0.0,3674.3590165660003,1.0,48.36,21.391,48.36,21.391,entry_initial_normal_long
906,43248,HYPE,2.079480000000136,-0.207309648,3676.2311869180003,0.0,3676.2311869180003,1.0,-48.36,21.434,0.0,21.391,close_trailing_long
907,43249,HYPE,0.0,-0.20702052399999998,3676.024166394,0.0,3676.024166394,1.0,48.41,21.382,48.41,21.382,entry_initial_normal_long
908,43251,HYPE,2.081629999999964,-0.20743685,3677.898359544,0.0,3677.898359544,1.0,-48.41,21.425,0.0,21.382,close_trailing_long
909,43265,HYPE,0.0,-0.20710437000000004,3677.691255174,0.0,3677.691255174,1.0,48.45,21.373,48.45,21.373,entry_initial_normal_long
910,43280,HYPE,2.0833499999999643,-0.20752104,3679.567084134,0.0,3679.567084134,1.0,-48.45,21.416,0.0,21.373,close_trailing_long
911,43281,HYPE,0.0,-0.207184276,3679.359899858,0.0,3679.359899858,1.0,48.53,21.346,48.53,21.346,entry_initial_normal_long
912,43283,HYPE,2.086789999999964,-0.20760163400000003,3681.239088224,0.0,3681.239088224,1.0,-48.53,21.389,0.0,21.346,close_trailing_long
913,43286,HYPE,0.0,-0.20726379200000003,3681.031824432,0.0,3681.031824432,1.0,48.56,21.341,48.56,21.341,entry_initial_normal_long
914,43307,HYPE,0.0,-0.18677596000000002,3680.845048472,0.0,3680.845048472,1.0,45.29,20.62,93.85,20.99306084176878,entry_grid_normal_long
915,43312,HYPE,19.890489999999765,-0.39801784999999995,3700.337520622,0.0,3700.337520622,1.0,-93.85,21.205,0.0,20.99306084176878,close_trailing_long
916,43313,HYPE,0.0,-0.208359744,3700.1291608779998,0.0,3700.1291608779998,1.0,49.16,21.192,49.16,21.192,entry_initial_normal_long
917,43314,HYPE,0.0,-0.18773313600000002,3699.9414277419996,0.0,3699.9414277419996,1.0,45.84,20.477,95.0,20.846993684210528,entry_grid_normal_long
918,43315,HYPE,0.0,-0.249571056,3699.6918566859995,0.0,3699.6918566859995,1.0,62.07,20.104,157.07,20.553381804291085,entry_grid_normal_long
919,43318,HYPE,66.20221514993244,-0.6225660000000001,3765.2715058359317,0.0,3765.2715058359317,1.0,-148.23,21.0,8.84,20.553381804291085,close_trailing_long
920,43319,HYPE,0.0,-0.15343053599999998,3765.1180752999317,0.0,3765.1180752999317,1.0,36.12,21.239,44.96,21.10419428714264,entry_initial_partial_long
921,43322,HYPE,16.58150485006686,-0.193085216,3781.5064949339985,0.0,3781.5064949339985,1.0,-44.96,21.473,0.0,21.10419428714264,close_trailing_long
922,43323,HYPE,0.0,-0.21291712000000004,3781.2935778139986,0.0,3781.2935778139986,1.0,50.24,21.19,50.24,21.19,entry_initial_normal_long
923,43327,HYPE,0.0,-0.19185075000000001,3781.1017270639986,0.0,3781.1017270639986,1.0,46.85,20.475,97.09,20.84498249047276,entry_grid_normal_long
924,43327,HYPE,0.0,-0.255054176,3780.8466728879985,0.0,3780.8466728879985,1.0,63.44,20.102,160.53,20.55136254905625,entry_grid_normal_long
925,43327,HYPE,0.0,-0.41469310400000003,3780.4319797839985,0.0,3780.4319797839985,1.0,104.89,19.768,265.42,20.241789428076256,entry_grid_normal_long
926,43333,HYPE,142.29738596187207,-0.6510969200000002,3922.0782688258705,0.0,3922.0782688258705,1.0,-153.8,21.167,111.62,20.241789428076256,close_trailing_long
927,43335,HYPE,130.50728403812846,-0.47797916400000007,4052.107573699999,0.0,4052.107573699999,1.0,-111.62,21.411,0.0,20.241789428076256,close_trailing_long
928,43488,HYPE,0.0,-0.228161694,4051.8794120059993,0.0,4051.8794120059993,1.0,52.41,21.767,52.41,21.767,entry_initial_normal_long
929,43491,HYPE,12.945269999999994,-0.23075074799999998,4064.5939312579994,0.0,4064.5939312579994,1.0,-52.41,22.014,0.0,21.767,close_trailing_long
930,43989,HYPE,0.0,-0.22884627999999999,4064.3650849779992,0.0,4064.3650849779992,1.0,50.44,22.685,50.44,22.685,entry_initial_normal_long
931,44001,HYPE,2.3202400000001475,-0.22931032800000004,4066.4560146499994,0.0,4066.4560146499994,1.0,-50.44,22.731,0.0,22.685,close_trailing_long
932,44002,HYPE,0.0,-0.22898695200000002,4066.2270276979993,0.0,4066.2270276979993,1.0,50.52,22.663,50.52,22.663,entry_initial_normal_long
933,44023,HYPE,2.3239199999999687,-0.22945173600000004,4068.3214959619995,0.0,4068.3214959619995,1.0,-50.52,22.709,0.0,22.663,close_trailing_long
934,44027,HYPE,0.0,-0.22906497600000003,4068.0924309859997,0.0,4068.0924309859997,1.0,50.64,22.617,50.64,22.617,entry_initial_normal_long
935,44075,HYPE,33.7768799999999,-0.235820352,4101.633490634,0.0,4101.633490634,1.0,-50.64,23.284,0.0,22.617,close_trailing_long
936,44596,HYPE,0.0,-0.23096806400000003,4101.40252257,0.0,4101.40252257,1.0,46.96,24.592,46.96,24.592,entry_initial_normal_long
937,44604,HYPE,10.80080000000002,-0.23312822400000002,4111.9701943459995,0.0,4111.9701943459995,1.0,-46.96,24.822,0.0,24.592,close_trailing_long
938,44926,HYPE,0.0,-0.23153012000000003,4111.738664226,0.0,4111.738664226,1.0,46.84,24.715,46.84,24.715,entry_initial_normal_long
939,44938,HYPE,7.025999999999934,-0.23293532,4118.531728905999,0.0,4118.531728905999,1.0,-46.84,24.865,0.0,24.715,close_trailing_long
940,44942,HYPE,0.0,-0.231897872,4118.299831033999,0.0,4118.299831033999,1.0,46.96,24.691,46.96,24.691,entry_initial_normal_long
941,44963,HYPE,0.0,-0.208939606,4118.090891427999,0.0,4118.090891427999,1.0,43.79,23.857,90.75,24.288566280991734,entry_grid_normal_long
942,44981,HYPE,4.395360000000098,-0.44171655000000004,4122.0445348779995,0.0,4122.0445348779995,1.0,-90.75,24.337,0.0,24.288566280991734,close_trailing_long
943,44982,HYPE,0.0,-0.23211577600000002,4121.812419102,0.0,4121.812419102,1.0,47.68,24.341,47.68,24.341,entry_initial_normal_long
944,44995,HYPE,3.7667200000000296,-0.23286912000000004,4125.346269981999,0.0,4125.346269981999,1.0,-47.68,24.42,0.0,24.341,close_trailing_long
945,44996,HYPE,0.0,-0.23228887999999998,4125.113981101999,0.0,4125.113981101999,1.0,47.8,24.298,47.8,24.298,entry_initial_normal_long
946,45006,HYPE,33.74680000000014,-0.23903824,4158.621742861999,0.0,4158.621742861999,1.0,-47.8,25.004,0.0,24.298,close_trailing_long
947,45122,HYPE,0.0,-0.234146944,4158.3875959179995,0.0,4158.3875959179995,1.0,47.68,24.554,47.68,24.554,entry_initial_normal_long
948,45132,HYPE,12.778240000000032,-0.23670259200000002,4170.929133326,0.0,4170.929133326,1.0,-47.68,24.822,0.0,24.554,close_trailing_long
949,45150,HYPE,0.0,-0.23485022,4170.694283106,0.0,4170.694283106,1.0,47.87,24.53,47.87,24.53,entry_initial_normal_long
950,45176,HYPE,2.3456299999999755,-0.235319346,4172.80459376,0.0,4172.80459376,1.0,-47.87,24.579,0.0,24.53,close_trailing_long
951,45828,HYPE,0.0,-0.23496768000000004,4172.56962608,0.0,4172.56962608,1.0,45.2,25.992,45.2,25.992,entry_initial_normal_long
952,45831,HYPE,2.3503999999999823,-0.23543776000000002,4174.684588319999,0.0,4174.684588319999,1.0,-45.2,26.044,0.0,25.992,close_trailing_long
953,45832,HYPE,0.0,-0.23508655200000003,4174.449501767999,0.0,4174.449501767999,1.0,45.38,25.902,45.38,25.902,entry_initial_normal_long
954,45956,HYPE,0.0,-0.21178693600000004,4174.237714831999,0.0,4174.237714831999,1.0,42.31,25.028,87.69,25.48029923594481,entry_grid_normal_long
955,45965,HYPE,0.0,-0.28155743400000005,4173.956157397999,0.0,4173.956157397999,1.0,57.29,24.573,144.98,25.121772727272727,entry_grid_normal_long
956,46014,HYPE,32.86789545454521,-0.6940057679999999,4206.1300470845445,0.0,4206.1300470845445,1.0,-136.82,25.362,8.16,25.121772727272727,close_trailing_long
957,46015,HYPE,0.0,-0.172101904,4205.957945180545,0.0,4205.957945180545,1.0,33.98,25.324,42.14,25.28484066100013,entry_initial_partial_long
958,46030,HYPE,2.1558545454545275,-0.21353180800000002,4207.900267917999,0.0,4207.900267917999,1.0,-42.14,25.336,0.0,25.28484066100013,close_trailing_long
959,46032,HYPE,0.0,-0.23692982000000004,4207.663338097999,0.0,4207.663338097999,1.0,46.85,25.286,46.85,25.286,entry_initial_normal_long
960,46093,HYPE,4.919249999999853,-0.23791367000000002,4212.344674427999,0.0,4212.344674427999,1.0,-46.85,25.391,0.0,25.286,close_trailing_long
961,46099,HYPE,0.0,-0.237195936,4212.107478491999,0.0,4212.107478491999,1.0,47.16,25.148,47.16,25.148,entry_initial_normal_long
962,46103,HYPE,2.405160000000091,-0.237676968,4214.274961523999,0.0,4214.274961523999,1.0,-47.16,25.199,0.0,25.148,close_trailing_long
