,balance,equity,balance_btc,equity_btc
704100,2584676.2449441305,2584676.2449441305,0.0,0.0
704160,2584676.2449441305,2584676.2449441305,0.0,0.0
704220,2584676.2449441305,2584676.2449441305,0.0,0.0
704280,2584676.2449441305,2584676.2449441305,0.0,0.0
704340,2582000.5862488383,2584676.2449441305,0.0,0.0
704400,2582000.5862488383,2584780.507398838,0.0,2779.9211500000133
704460,2582000.5862488383,2586659.350658838,0.0,4658.76441000003
704520,2582000.5862488383,2588193.1002588384,0.0,6192.514010000021
704580,2582000.5862488383,2588538.193918838,0.0,6537.607669999993
704640,2613358.526270726,2589017.4906688384,0.0,7016.9044199999935
704700,2613358.526270726,2613358.526270726,0.0,0.0
704760,2613358.526270726,2613358.526270726,0.0,0.0
704820,2613358.526270726,2613358.526270726,0.0,0.0
704880,2613358.526270726,2613358.526270726,0.0,0.0
704940,2613358.526270726,2613358.526270726,0.0,0.0
705000,2613358.526270726,2613358.526270726,0.0,0.0
705060,2613358.526270726,2613358.526270726,0.0,0.0
705120,2613358.526270726,2613358.526270726,0.0,0.0
705180,2613358.526270726,2613358.526270726,0.0,0.0
705240,2613358.526270726,2613358.526270726,0.0,0.0
705300,2613358.526270726,2613358.526270726,0.0,0.0
705360,2613358.526270726,2613358.526270726,0.0,0.0
705420,2613358.526270726,2613358.526270726,0.0,0.0
705480,2613358.526270726,2613358.526270726,0.0,0.0
705540,2613358.526270726,2613358.526270726,0.0,0.0
705600,2613358.526270726,2613358.526270726,0.0,0.0
705660,2613358.526270726,2613358.526270726,0.0,0.0
705720,2613358.526270726,2613358.526270726,0.0,0.0
705780,2613358.526270726,2613358.526270726,0.0,0.0
705840,2613358.526270726,2613358.526270726,0.0,0.0
705900,2613358.526270726,2613358.526270726,0.0,0.0
705960,2613358.526270726,2613358.526270726,0.0,0.0
706020,2613358.526270726,2613358.526270726,0.0,0.0
706080,2613358.526270726,2613358.526270726,0.0,0.0
706140,2613358.526270726,2613358.526270726,0.0,0.0
706200,2613358.526270726,2613358.526270726,0.0,0.0
706260,2613358.526270726,2613358.526270726,0.0,0.0
706320,2613358.526270726,2613358.526270726,0.0,0.0
706380,2613358.526270726,2613358.526270726,0.0,0.0
706440,2613358.526270726,2613358.526270726,0.0,0.0
706500,2613358.526270726,2613358.526270726,0.0,0.0
706560,2613279.9473396484,2613358.526270726,0.0,0.0
706620,2613279.9473396484,2605968.6599996486,0.0,-7311.287340000011
706680,2613279.9473396484,2610939.5617096485,0.0,-2340.385630000032
706740,2613133.3881245605,2612428.898019648,0.0,-851.0493199999921
706800,2611780.760723965,2604500.2839245605,0.0,-8633.10420000007
706860,2611780.760723965,2635556.1061571864,0.0,23775.34543322175
706920,2632878.3470498165,2640263.3282471867,0.0,28482.567523221725
706980,2632878.3470498165,2632878.3470498165,0.0,0.0
707040,2632799.1811974007,2632878.3470498165,0.0,0.0
707100,2632640.854224409,2633405.5372974006,0.0,606.3561000000454
707160,2634346.437203609,2636048.774544409,0.0,3407.92032000003
707220,2634267.227213129,2634346.437203609,0.0,0.0
707280,2631909.0510232192,2630986.755113129,0.0,-3280.4720999999595
707340,3233670.9078218914,2633607.5857232194,0.0,1698.5347000001586
707400,3250879.1746838754,3242825.110624695,0.0,0.0
707460,3299801.171705462,3244059.6202538754,0.0,-6819.554429999983
707520,3313537.283834212,3305517.588455462,0.0,5716.416749999995
707580,3313537.283834212,3313537.283834212,0.0,0.0
707640,3313537.283834212,3313537.283834212,0.0,0.0
707700,3306276.4268677547,3313537.283834212,0.0,0.0
707760,3312183.251672235,3308548.463953955,0.0,2371.4508000000333
707820,3312183.251672235,3312183.251672235,0.0,0.0
707880,3312183.251672235,3312183.251672235,0.0,0.0
707940,3312183.251672235,3312183.251672235,0.0,0.0
708000,3312183.251672235,3312183.251672235,0.0,0.0
708060,3312183.251672235,3312183.251672235,0.0,0.0
708120,3312183.251672235,3312183.251672235,0.0,0.0
708180,3312183.251672235,3312183.251672235,0.0,0.0
708240,3312183.251672235,3312183.251672235,0.0,0.0
708300,3312183.251672235,3312183.251672235,0.0,0.0
708360,3312183.251672235,3312183.251672235,0.0,0.0
708420,3312183.251672235,3312183.251672235,0.0,0.0
708480,3312966.2539543523,3312183.251672235,0.0,0.0
708540,3312368.0744404863,3313593.3192943526,0.0,627.0653399999942
708600,3311221.130544808,3311320.6959421,0.0,0.0
708660,3329279.6237293324,3316397.7908548084,0.0,5176.66031000004
708720,3329279.6237293324,3329279.6237293324,0.0,0.0
708780,3329279.6237293324,3329279.6237293324,0.0,0.0
708840,3329279.6237293324,3329279.6237293324,0.0,0.0
708900,3329279.6237293324,3329279.6237293324,0.0,0.0
708960,3329279.6237293324,3329279.6237293324,0.0,0.0
709020,3329835.3122833665,3329279.6237293324,0.0,0.0
709080,3329835.3122833665,3329835.3122833665,0.0,0.0
709140,3329835.3122833665,3329835.3122833665,0.0,0.0
709200,3329835.3122833665,3329835.3122833665,0.0,0.0
709260,3329835.3122833665,3329835.3122833665,0.0,0.0
709320,3324222.141348045,3329835.3122833665,0.0,0.0
709380,3328077.156744585,3326088.877338045,0.0,1866.7359900000577
709440,3420479.892058347,3360891.744111207,0.0,32814.5873666221
709500,3420479.892058347,3420479.892058347,0.0,0.0
709560,3420479.892058347,3420479.892058347,0.0,0.0
709620,3420479.892058347,3420479.892058347,0.0,0.0
709680,3420479.892058347,3420479.892058347,0.0,0.0
709740,3420479.892058347,3420479.892058347,0.0,0.0
709800,3420479.892058347,3420479.892058347,0.0,0.0
709860,3420479.892058347,3420479.892058347,0.0,0.0
709920,3417037.128058805,3420479.892058347,0.0,0.0
709980,3427156.708490165,3421885.1587788053,0.0,4848.0307199999315
710040,3427156.708490165,3427156.708490165,0.0,0.0
710100,3427156.708490165,3427156.708490165,0.0,0.0
710160,3427156.708490165,3427156.708490165,0.0,0.0
710220,3427156.708490165,3427156.708490165,0.0,0.0
710280,3427053.660123939,3427156.708490165,0.0,0.0
710340,3418809.750877499,3427084.8434339394,0.0,31.183310000031184
710400,3425069.926163351,3418809.750877499,0.0,0.0
710460,3424966.940530391,3425069.926163351,0.0,0.0
710520,3427906.909983211,3422769.387130391,0.0,-2197.553399999988
710580,3446192.8267409774,3427906.909983211,0.0,0.0
710640,3446192.8267409774,3446192.8267409774,0.0,0.0
710700,3446192.8267409774,3446192.8267409774,0.0,0.0
710760,3446192.8267409774,3446192.8267409774,0.0,0.0
710820,3446192.8267409774,3446192.8267409774,0.0,0.0
710880,3446192.8267409774,3446192.8267409774,0.0,0.0
710940,3446192.8267409774,3446192.8267409774,0.0,0.0
711000,3446192.8267409774,3446192.8267409774,0.0,0.0
711060,3446192.8267409774,3446192.8267409774,0.0,0.0
711120,3446192.8267409774,3446192.8267409774,0.0,0.0
711180,3446192.8267409774,3446192.8267409774,0.0,0.0
711240,3446192.8267409774,3446192.8267409774,0.0,0.0
711300,3446192.8267409774,3446192.8267409774,0.0,0.0
711360,3446192.8267409774,3446192.8267409774,0.0,0.0
711420,3446192.8267409774,3446192.8267409774,0.0,0.0
711480,3446192.8267409774,3446192.8267409774,0.0,0.0
711540,3446192.8267409774,3446192.8267409774,0.0,0.0
711600,3446192.8267409774,3446192.8267409774,0.0,0.0
711660,3446192.8267409774,3446192.8267409774,0.0,0.0
711720,3446192.8267409774,3446192.8267409774,0.0,0.0
711780,3446192.8267409774,3446192.8267409774,0.0,0.0
711840,3446192.8267409774,3446192.8267409774,0.0,0.0
711900,3446192.8267409774,3446192.8267409774,0.0,0.0
711960,3446192.8267409774,3446192.8267409774,0.0,0.0
712020,3446192.8267409774,3446192.8267409774,0.0,0.0
712080,3443216.024856807,3446192.8267409774,0.0,0.0
712140,3449215.751340757,3449232.035856807,0.0,6016.0109999999595
712200,3449215.751340757,3449215.751340757,0.0,0.0
712260,3449215.751340757,3449215.751340757,0.0,0.0
712320,3449215.751340757,3449215.751340757,0.0,0.0
712380,3449215.751340757,3449215.751340757,0.0,0.0
712440,3449215.751340757,3449215.751340757,0.0,0.0
712500,3449215.751340757,3449215.751340757,0.0,0.0
712560,3449215.751340757,3449215.751340757,0.0,0.0
712620,3449215.751340757,3449215.751340757,0.0,0.0
712680,3449215.751340757,3449215.751340757,0.0,0.0
712740,3449215.751340757,3449215.751340757,0.0,0.0
712800,3449215.751340757,3449215.751340757,0.0,0.0
712860,3449215.751340757,3449215.751340757,0.0,0.0
712920,3449215.751340757,3449215.751340757,0.0,0.0
712980,3449215.751340757,3449215.751340757,0.0,0.0
713040,3449215.751340757,3449215.751340757,0.0,0.0
713100,3449215.751340757,3449215.751340757,0.0,0.0
713160,3449215.751340757,3449215.751340757,0.0,0.0
713220,3449215.751340757,3449215.751340757,0.0,0.0
713280,3449215.751340757,3449215.751340757,0.0,0.0
713340,3449215.751340757,3449215.751340757,0.0,0.0
713400,3449112.039709417,3449215.751340757,0.0,0.0
713460,3449112.039709417,3444314.118409417,0.0,-4797.921299999978
713520,3448919.027047087,3444814.515109417,0.0,-4297.524599999968
713580,3462445.2998059224,3468087.717287087,0.0,19168.69024000011
713640,3468445.214707951,3464496.6108536227,0.0,2051.3110477004448
713700,3468445.214707951,3468445.214707951,0.0,0.0
713760,3468445.214707951,3468445.214707951,0.0,0.0
713820,3468445.214707951,3468445.214707951,0.0,0.0
713880,3468445.214707951,3468445.214707951,0.0,0.0
713940,3468445.214707951,3468445.214707951,0.0,0.0
714000,3468445.214707951,3468445.214707951,0.0,0.0
714060,3468445.214707951,3468445.214707951,0.0,0.0
714120,3468445.214707951,3468445.214707951,0.0,0.0
714180,3468445.214707951,3468445.214707951,0.0,0.0
714240,3468445.214707951,3468445.214707951,0.0,0.0
714300,3468445.214707951,3468445.214707951,0.0,0.0
714360,3468445.214707951,3468445.214707951,0.0,0.0
714420,3468445.214707951,3468445.214707951,0.0,0.0
714480,3468445.214707951,3468445.214707951,0.0,0.0
714540,3468445.214707951,3468445.214707951,0.0,0.0
714600,3468445.214707951,3468445.214707951,0.0,0.0
714660,3468445.214707951,3468445.214707951,0.0,0.0
714720,3468445.214707951,3468445.214707951,0.0,0.0
714780,3468445.214707951,3468445.214707951,0.0,0.0
714840,3468445.214707951,3468445.214707951,0.0,0.0
714900,3468445.214707951,3468445.214707951,0.0,0.0
714960,3468445.214707951,3468445.214707951,0.0,0.0
715020,3468445.214707951,3468445.214707951,0.0,0.0
715080,3468340.924881111,3468445.214707951,0.0,0.0
715140,3468162.439177591,3468371.019481111,0.0,30.094599999946567
715200,3467785.688863903,3469615.881097591,0.0,1453.4419200000248
715260,3467785.688863903,3467785.688863903,0.0,0.0
715320,3464185.8865766507,3467785.688863903,0.0,0.0
715380,3464185.8865766507,3467929.513916651,0.0,3743.6273399999964
715440,3468714.3009489947,3470261.609636651,0.0,6075.723060000029
715500,3468714.3009489947,3468714.3009489947,0.0,0.0
715560,3468714.3009489947,3468714.3009489947,0.0,0.0
715620,3468714.3009489947,3468714.3009489947,0.0,0.0
715680,3468714.3009489947,3468714.3009489947,0.0,0.0
715740,3468714.3009489947,3468714.3009489947,0.0,0.0
715800,3468714.3009489947,3468714.3009489947,0.0,0.0
715860,3468714.3009489947,3468714.3009489947,0.0,0.0
715920,3468714.3009489947,3468714.3009489947,0.0,0.0
715980,3468714.3009489947,3468714.3009489947,0.0,0.0
716040,3468714.3009489947,3468714.3009489947,0.0,0.0
716100,3469522.327985319,3468714.3009489947,0.0,0.0
716160,3469522.327985319,3469522.327985319,0.0,0.0
716220,3469522.327985319,3469522.327985319,0.0,0.0
716280,3469522.327985319,3469522.327985319,0.0,0.0
716340,3469522.327985319,3469522.327985319,0.0,0.0
716400,3469522.327985319,3469522.327985319,0.0,0.0
716460,3469522.327985319,3469522.327985319,0.0,0.0
716520,3469418.005750569,3469522.327985319,0.0,0.0
716580,3467163.696404511,3469511.0122005693,0.0,93.00645000000696
716640,3463989.5289897434,3468508.471094511,0.0,1344.774690000043
716700,3470471.6070695836,3471144.4327897434,0.0,7154.903800000069
716760,3470471.6070695836,3470471.6070695836,0.0,0.0
716820,3470471.6070695836,3470471.6070695836,0.0,0.0
716880,3470471.6070695836,3470471.6070695836,0.0,0.0
716940,3470471.6070695836,3470471.6070695836,0.0,0.0
717000,3470471.6070695836,3470471.6070695836,0.0,0.0
717060,3470367.2563167918,3470471.6070695836,0.0,0.0
717120,3477255.2924415814,3472185.769496792,0.0,1818.5131800000477
717180,3477255.2924415814,3477255.2924415814,0.0,0.0
717240,3477255.2924415814,3477255.2924415814,0.0,0.0
717300,3477255.2924415814,3477255.2924415814,0.0,0.0
717360,3477255.2924415814,3477255.2924415814,0.0,0.0
717420,3477255.2924415814,3477255.2924415814,0.0,0.0
717480,3477255.2924415814,3477255.2924415814,0.0,0.0
717540,3477255.2924415814,3477255.2924415814,0.0,0.0
717600,3477255.2924415814,3477255.2924415814,0.0,0.0
717660,3477255.2924415814,3477255.2924415814,0.0,0.0
717720,3477255.2924415814,3477255.2924415814,0.0,0.0
717780,3477255.2924415814,3477255.2924415814,0.0,0.0
717840,3477255.2924415814,3477255.2924415814,0.0,0.0
717900,3477255.2924415814,3477255.2924415814,0.0,0.0
717960,3477255.2924415814,3477255.2924415814,0.0,0.0
718020,3477255.2924415814,3477255.2924415814,0.0,0.0
718080,3477255.2924415814,3477255.2924415814,0.0,0.0
718140,3477255.2924415814,3477255.2924415814,0.0,0.0
718200,3477255.2924415814,3477255.2924415814,0.0,0.0
718260,3477255.2924415814,3477255.2924415814,0.0,0.0
718320,3477255.2924415814,3477255.2924415814,0.0,0.0
718380,3477255.2924415814,3477255.2924415814,0.0,0.0
718440,3477255.2924415814,3477255.2924415814,0.0,0.0
718500,3477255.2924415814,3477255.2924415814,0.0,0.0
718560,3477255.2924415814,3477255.2924415814,0.0,0.0
718620,3477255.2924415814,3477255.2924415814,0.0,0.0
718680,3477255.2924415814,3477255.2924415814,0.0,0.0
718740,3477255.2924415814,3477255.2924415814,0.0,0.0
718800,3477255.2924415814,3477255.2924415814,0.0,0.0
718860,3477255.2924415814,3477255.2924415814,0.0,0.0
718920,3477255.2924415814,3477255.2924415814,0.0,0.0
718980,3477255.2924415814,3477255.2924415814,0.0,0.0
719040,3477255.2924415814,3477255.2924415814,0.0,0.0
719100,3477255.2924415814,3477255.2924415814,0.0,0.0
719160,3477255.2924415814,3477255.2924415814,0.0,0.0
719220,3477255.2924415814,3477255.2924415814,0.0,0.0
719280,3477255.2924415814,3477255.2924415814,0.0,0.0
719340,3477255.2924415814,3477255.2924415814,0.0,0.0
719400,3477255.2924415814,3477255.2924415814,0.0,0.0
719460,3477255.2924415814,3477255.2924415814,0.0,0.0
719520,3477255.2924415814,3477255.2924415814,0.0,0.0
719580,3477255.2924415814,3477255.2924415814,0.0,0.0
719640,3477255.2924415814,3477255.2924415814,0.0,0.0
719700,3477255.2924415814,3477255.2924415814,0.0,0.0
719760,3477255.2924415814,3477255.2924415814,0.0,0.0
719820,3477255.2924415814,3477255.2924415814,0.0,0.0
719880,3477255.2924415814,3477255.2924415814,0.0,0.0
719940,3477255.2924415814,3477255.2924415814,0.0,0.0
720000,3477255.2924415814,3477255.2924415814,0.0,0.0
720060,3477150.7376892576,3477255.2924415814,0.0,0.0
720120,3477150.7376892576,3469938.1101792576,0.0,-7212.6275099999575
720180,3477150.7376892576,3472552.2939492576,0.0,-4598.443739999966
720240,3477150.7376892576,3473434.187269258,0.0,-3716.5504199999577
720300,3477150.7376892576,3476394.8291292577,0.0,-755.9085599999692
720360,3477150.7376892576,3476835.7757892576,0.0,-314.96189999996534
720420,3477150.7376892576,3472174.3396692574,0.0,-4976.398019999994
720480,3476955.725696298,3470725.514929258,0.0,-6425.222759999957
720540,3478694.3970398265,3487227.1114962976,0.0,10271.385800000044
720600,3478694.3970398265,3479038.0547034335,0.0,343.65766360719243
720660,3478694.3970398265,3479150.6534134336,0.0,456.2563736072157
720720,3479049.600896868,3480115.7852134337,0.0,1421.3881736071987
720780,3479049.600896868,3479049.600896868,0.0,0.0
720840,3477828.3280913876,3479049.600896868,0.0,0.0
720900,3473906.220807424,3477828.3280913876,0.0,0.0
720960,3479890.416655548,3475336.0477774236,0.0,1429.8269700000455
721020,3479890.416655548,3479890.416655548,0.0,0.0
721080,3479890.416655548,3479890.416655548,0.0,0.0
721140,3479145.678689824,3479890.416655548,0.0,0.0
721200,3495252.3661598987,3491451.189219824,0.0,12305.510529999863
721260,3497519.4666456957,3500158.449613824,0.0,4906.083453925125
721320,3497519.4666456957,3497519.4666456957,0.0,0.0
721380,3497519.4666456957,3497519.4666456957,0.0,0.0
721440,3497519.4666456957,3497519.4666456957,0.0,0.0
721500,3497519.4666456957,3497519.4666456957,0.0,0.0
721560,3497519.4666456957,3497519.4666456957,0.0,0.0
721620,3497519.4666456957,3497519.4666456957,0.0,0.0
721680,3497519.4666456957,3497519.4666456957,0.0,0.0
721740,3497519.4666456957,3497519.4666456957,0.0,0.0
721800,3497519.4666456957,3497519.4666456957,0.0,0.0
721860,3497519.4666456957,3497519.4666456957,0.0,0.0
721920,3497519.4666456957,3497519.4666456957,0.0,0.0
721980,3497519.4666456957,3497519.4666456957,0.0,0.0
722040,3497519.4666456957,3497519.4666456957,0.0,0.0
722100,3497519.4666456957,3497519.4666456957,0.0,0.0
722160,3497519.4666456957,3497519.4666456957,0.0,0.0
722220,3497519.4666456957,3497519.4666456957,0.0,0.0
722280,3496339.394266668,3497519.4666456957,0.0,0.0
722340,3497617.3019604995,3496339.394266668,0.0,0.0
722400,3508796.326547333,3503071.1929204995,0.0,5453.890959999992
722460,3508690.823428733,3508796.326547333,0.0,0.0
722520,3511076.9171110387,3511229.668528733,0.0,2538.8451000000337
722580,3513419.0953906975,3457820.740571039,0.0,-53256.17653999989
722640,3554533.015662687,3496394.096631959,0.0,-17024.99875873829
722700,3554533.015662687,3554533.015662687,0.0,0.0
722760,3554533.015662687,3554533.015662687,0.0,0.0
722820,3554533.015662687,3554533.015662687,0.0,0.0
722880,3552524.885466999,3554533.015662687,0.0,0.0
722940,3550281.820325191,3549079.606426999,0.0,-3445.2790400000417
723000,3556054.8015171853,3550281.820325191,0.0,0.0
723060,3556054.8015171853,3556054.8015171853,0.0,0.0
723120,3556054.8015171853,3556054.8015171853,0.0,0.0
723180,3555947.8774000574,3556054.8015171853,0.0,0.0
723240,3558751.4632844855,3559459.1948200576,0.0,3511.317420000013
723300,3558751.4632844855,3558751.4632844855,0.0,0.0
723360,3558751.4632844855,3558751.4632844855,0.0,0.0
723420,3558751.4632844855,3558751.4632844855,0.0,0.0
723480,3558751.4632844855,3558751.4632844855,0.0,0.0
723540,3558751.4632844855,3558751.4632844855,0.0,0.0
723600,3556289.7670202693,3558751.4632844855,0.0,0.0
723660,3556289.7670202693,3556289.7670202693,0.0,0.0
723720,3556289.7670202693,3556289.7670202693,0.0,0.0
723780,3553881.4054297893,3556289.7670202693,0.0,0.0
723840,3559446.6127241193,3552291.6614797893,0.0,-1589.7439500000326
723900,3559446.6127241193,3559446.6127241193,0.0,0.0
723960,3559446.6127241193,3559446.6127241193,0.0,0.0
724020,3559446.6127241193,3559446.6127241193,0.0,0.0
724080,3559446.6127241193,3559446.6127241193,0.0,0.0
724140,3559446.6127241193,3559446.6127241193,0.0,0.0
724200,3559446.6127241193,3559446.6127241193,0.0,0.0
724260,3559446.6127241193,3559446.6127241193,0.0,0.0
724320,3559446.6127241193,3559446.6127241193,0.0,0.0
724380,3559446.6127241193,3559446.6127241193,0.0,0.0
724440,3559446.6127241193,3559446.6127241193,0.0,0.0
724500,3559446.6127241193,3559446.6127241193,0.0,0.0
724560,3559446.6127241193,3559446.6127241193,0.0,0.0
724620,3559446.6127241193,3559446.6127241193,0.0,0.0
724680,3559446.6127241193,3559446.6127241193,0.0,0.0
724740,3559446.6127241193,3559446.6127241193,0.0,0.0
724800,3559446.6127241193,3559446.6127241193,0.0,0.0
724860,3559446.6127241193,3559446.6127241193,0.0,0.0
724920,3559446.6127241193,3559446.6127241193,0.0,0.0
724980,3559446.6127241193,3559446.6127241193,0.0,0.0
