,balance,equity,balance_btc,equity_btc
414600,6260.7443335999915,6260.7443335999915,0.0,0.0
414660,6260.7443335999915,6260.7443335999915,0.0,0.0
414720,6260.7443335999915,6260.7443335999915,0.0,0.0
414780,6260.7443335999915,6260.7443335999915,0.0,0.0
414840,6260.7443335999915,6260.7443335999915,0.0,0.0
414900,6260.658645199991,6260.7443335999915,0.0,0.0
414960,6261.976643799991,6262.422645199991,0.0,1.7640000000000073
415020,6261.8461559999905,6262.901143799991,0.0,0.9244999999999535
415080,6272.4430544999905,6260.642155999991,0.0,-1.2040000000000048
415140,6272.4430544999905,6272.4430544999905,0.0,0.0
415200,6272.4430544999905,6272.4430544999905,0.0,0.0
415260,6272.4430544999905,6272.4430544999905,0.0,0.0
415320,6272.4430544999905,6272.4430544999905,0.0,0.0
415380,6272.4430544999905,6272.4430544999905,0.0,0.0
415440,6272.4430544999905,6272.4430544999905,0.0,0.0
415500,6272.4430544999905,6272.4430544999905,0.0,0.0
415560,6272.4430544999905,6272.4430544999905,0.0,0.0
415620,6272.4430544999905,6272.4430544999905,0.0,0.0
415680,6272.4430544999905,6272.4430544999905,0.0,0.0
415740,6272.4430544999905,6272.4430544999905,0.0,0.0
415800,6272.4430544999905,6272.4430544999905,0.0,0.0
415860,6272.4430544999905,6272.4430544999905,0.0,0.0
415920,6272.4430544999905,6272.4430544999905,0.0,0.0
415980,6272.4430544999905,6272.4430544999905,0.0,0.0
416040,6272.4430544999905,6272.4430544999905,0.0,0.0
416100,6272.4430544999905,6272.4430544999905,0.0,0.0
416160,6272.4430544999905,6272.4430544999905,0.0,0.0
416220,6272.4430544999905,6272.4430544999905,0.0,0.0
416280,6275.181567499991,6272.4430544999905,0.0,0.0
416340,6275.0960988999905,6275.181567499991,0.0,0.0
416400,6275.0960988999905,6275.834098899991,0.0,0.7379999999999697
416460,6275.0960988999905,6274.00959889999,0.0,-1.0865000000000022
416520,6280.098168899991,6280.5695988999905,0.0,5.473499999999974
416580,6280.098168899991,6277.116168899991,0.0,-2.981999999999974
416640,6280.098168899991,6277.914168899991,0.0,-2.1839999999999833
416700,6279.858420899991,6273.693168899991,0.0,-6.404999999999965
416760,6279.858420899991,6272.082420899991,0.0,-7.775999999999834
416820,6279.858420899991,6279.372420899991,0.0,-0.4860000000000184
416880,6279.858420899991,6256.449420899991,0.0,-23.40899999999989
416940,6279.858420899991,6255.558420899991,0.0,-24.299999999999997
417000,6279.858420899991,6269.004420899991,0.0,-10.854000000000028
417060,6279.858420899991,6282.288420899991,0.0,2.430000000000092
417120,6279.369958499991,6278.319420899991,0.0,-1.5389999999999815
417180,6279.369958499991,6279.369958499991,0.0,0.0
417240,6279.369958499991,6279.369958499991,0.0,0.0
417300,6279.369958499991,6279.369958499991,0.0,0.0
417360,6279.369958499991,6279.369958499991,0.0,0.0
417420,6279.369958499991,6279.369958499991,0.0,0.0
417480,6279.369958499991,6279.369958499991,0.0,0.0
417540,6279.369958499991,6279.369958499991,0.0,0.0
417600,6279.369958499991,6279.369958499991,0.0,0.0
417660,6279.369958499991,6279.369958499991,0.0,0.0
417720,6279.369958499991,6279.369958499991,0.0,0.0
417780,6279.369958499991,6279.369958499991,0.0,0.0
417840,6279.369958499991,6279.369958499991,0.0,0.0
417900,6279.369958499991,6279.369958499991,0.0,0.0
417960,6279.369958499991,6279.369958499991,0.0,0.0
418020,6279.369958499991,6279.369958499991,0.0,0.0
418080,6279.369958499991,6279.369958499991,0.0,0.0
418140,6279.369958499991,6279.369958499991,0.0,0.0
418200,6279.369958499991,6279.369958499991,0.0,0.0
418260,6279.369958499991,6279.369958499991,0.0,0.0
418320,6279.283838099991,6279.369958499991,0.0,0.0
418380,6279.283838099991,6282.207838099991,0.0,2.923999999999968
418440,6281.390279099991,6282.551838099991,0.0,3.268000000000022
418500,6281.390279099991,6281.390279099991,0.0,0.0
418560,6281.390279099991,6281.390279099991,0.0,0.0
418620,6281.390279099991,6281.390279099991,0.0,0.0
418680,6281.390279099991,6281.390279099991,0.0,0.0
418740,6281.390279099991,6281.390279099991,0.0,0.0
418800,6281.390279099991,6281.390279099991,0.0,0.0
418860,6281.390279099991,6281.390279099991,0.0,0.0
418920,6281.390279099991,6281.390279099991,0.0,0.0
418980,6281.390279099991,6281.390279099991,0.0,0.0
419040,6281.390279099991,6281.390279099991,0.0,0.0
419100,6281.390279099991,6281.390279099991,0.0,0.0
419160,6281.390279099991,6281.390279099991,0.0,0.0
419220,6281.390279099991,6281.390279099991,0.0,0.0
419280,6281.390279099991,6281.390279099991,0.0,0.0
419340,6281.390279099991,6281.390279099991,0.0,0.0
419400,6281.390279099991,6281.390279099991,0.0,0.0
419460,6281.390279099991,6281.390279099991,0.0,0.0
419520,6281.625407399991,6281.390279099991,0.0,0.0
419580,6281.625407399991,6281.625407399991,0.0,0.0
419640,6281.625407399991,6281.625407399991,0.0,0.0
419700,6281.625407399991,6281.625407399991,0.0,0.0
419760,6281.625407399991,6281.625407399991,0.0,0.0
419820,6281.625407399991,6281.625407399991,0.0,0.0
419880,6281.625407399991,6281.625407399991,0.0,0.0
419940,6281.625407399991,6281.625407399991,0.0,0.0
420000,6281.625407399991,6281.625407399991,0.0,0.0
420060,6281.625407399991,6281.625407399991,0.0,0.0
420120,6281.625407399991,6281.625407399991,0.0,0.0
420180,6281.625407399991,6281.625407399991,0.0,0.0
420240,6281.625407399991,6281.625407399991,0.0,0.0
420300,6281.625407399991,6281.625407399991,0.0,0.0
420360,6281.625407399991,6281.625407399991,0.0,0.0
420420,6281.625407399991,6281.625407399991,0.0,0.0
420480,6281.625407399991,6281.625407399991,0.0,0.0
420540,6281.625407399991,6281.625407399991,0.0,0.0
420600,6281.625407399991,6281.625407399991,0.0,0.0
420660,6281.625407399991,6281.625407399991,0.0,0.0
420720,6281.625407399991,6281.625407399991,0.0,0.0
420780,6281.625407399991,6281.625407399991,0.0,0.0
420840,6281.625407399991,6281.625407399991,0.0,0.0
420900,6281.625407399991,6281.625407399991,0.0,0.0
420960,6281.625407399991,6281.625407399991,0.0,0.0
421020,6281.625407399991,6281.625407399991,0.0,0.0
421080,6281.539139399991,6281.625407399991,0.0,0.0
421140,6282.124736999991,6282.547139399991,0.0,1.0079999999999785
421200,6282.124736999991,6282.124736999991,0.0,0.0
421260,6282.124736999991,6282.124736999991,0.0,0.0
421320,6284.0738015999905,6282.124736999991,0.0,0.0
421380,6283.98658039999,6284.0738015999905,0.0,0.0
421440,6283.98658039999,6282.58908039999,0.0,-1.3975000000000122
421500,6283.98658039999,6278.31058039999,0.0,-5.676000000000031
421560,6283.98658039999,6281.57858039999,0.0,-2.4080000000000097
421620,6283.98658039999,6281.51408039999,0.0,-2.472500000000012
421680,6283.98658039999,6284.35208039999,0.0,0.3654999999999731
421740,6283.75039579999,6281.14858039999,0.0,-2.8379999999999854
421800,6283.75039579999,6247.45639579999,0.0,-36.29400000000008
421860,6283.75039579999,6281.65239579999,0.0,-2.098000000000039
421920,6283.75039579999,6274.26539579999,0.0,-9.484999999999927
421980,6283.75039579999,6263.97339579999,0.0,-19.777
422040,6283.75039579999,6253.4323957999895,0.0,-30.31800000000009
422100,6283.75039579999,6270.61339579999,0.0,-13.136999999999908
422160,6283.75039579999,6274.09939579999,0.0,-9.65100000000001
422220,6289.46178279999,6277.08739579999,0.0,-6.662999999999898
422280,6289.46178279999,6289.46178279999,0.0,0.0
422340,6289.46178279999,6289.46178279999,0.0,0.0
422400,6289.46178279999,6289.46178279999,0.0,0.0
422460,6289.46178279999,6289.46178279999,0.0,0.0
422520,6289.46178279999,6289.46178279999,0.0,0.0
422580,6289.46178279999,6289.46178279999,0.0,0.0
422640,6289.46178279999,6289.46178279999,0.0,0.0
422700,6289.46178279999,6289.46178279999,0.0,0.0
422760,6289.46178279999,6289.46178279999,0.0,0.0
422820,6289.46178279999,6289.46178279999,0.0,0.0
422880,6289.46178279999,6289.46178279999,0.0,0.0
422940,6289.46178279999,6289.46178279999,0.0,0.0
423000,6289.46178279999,6289.46178279999,0.0,0.0
423060,6289.46178279999,6289.46178279999,0.0,0.0
423120,6289.46178279999,6289.46178279999,0.0,0.0
423180,6289.46178279999,6289.46178279999,0.0,0.0
423240,6289.46178279999,6289.46178279999,0.0,0.0
423300,6289.46178279999,6289.46178279999,0.0,0.0
423360,6289.46178279999,6289.46178279999,0.0,0.0
423420,6289.46178279999,6289.46178279999,0.0,0.0
423480,6289.46178279999,6289.46178279999,0.0,0.0
423540,6289.46178279999,6289.46178279999,0.0,0.0
423600,6289.46178279999,6289.46178279999,0.0,0.0
423660,6289.46178279999,6289.46178279999,0.0,0.0
423720,6289.46178279999,6289.46178279999,0.0,0.0
423780,6289.46178279999,6289.46178279999,0.0,0.0
423840,6289.46178279999,6289.46178279999,0.0,0.0
423900,6289.46178279999,6289.46178279999,0.0,0.0
423960,6289.46178279999,6289.46178279999,0.0,0.0
424020,6289.46178279999,6289.46178279999,0.0,0.0
424080,6289.46178279999,6289.46178279999,0.0,0.0
424140,6289.46178279999,6289.46178279999,0.0,0.0
424200,6289.46178279999,6289.46178279999,0.0,0.0
424260,6289.46178279999,6289.46178279999,0.0,0.0
424320,6289.46178279999,6289.46178279999,0.0,0.0
424380,6289.46178279999,6289.46178279999,0.0,0.0
424440,6289.46178279999,6289.46178279999,0.0,0.0
424500,6289.46178279999,6289.46178279999,0.0,0.0
424560,6289.46178279999,6289.46178279999,0.0,0.0
424620,6289.46178279999,6289.46178279999,0.0,0.0
424680,6289.46178279999,6289.46178279999,0.0,0.0
424740,6289.46178279999,6289.46178279999,0.0,0.0
424800,6289.46178279999,6289.46178279999,0.0,0.0
424860,6289.46178279999,6289.46178279999,0.0,0.0
424920,6289.46178279999,6289.46178279999,0.0,0.0
424980,6289.46178279999,6289.46178279999,0.0,0.0
425040,6289.46178279999,6289.46178279999,0.0,0.0
425100,6289.46178279999,6289.46178279999,0.0,0.0
425160,6289.97084279999,6289.46178279999,0.0,0.0
425220,6291.36686279999,6289.3108427999905,0.0,-0.6599999999999682
425280,6291.36686279999,6285.646862799989,0.0,-5.720000000000027
425340,6291.36686279999,6286.82686279999,0.0,-4.5400000000000205
425400,6291.36686279999,6288.20686279999,0.0,-3.160000000000025
425460,6291.36686279999,6287.686862799989,0.0,-3.680000000000007
425520,6291.36686279999,6283.42686279999,0.0,-7.939999999999998
425580,6291.36686279999,6287.74686279999,0.0,-3.6200000000000045
425640,6291.421186799989,6290.4868627999895,0.0,-0.8799999999999955
425700,6291.421186799989,6291.421186799989,0.0,0.0
425760,6291.33502119999,6291.421186799989,0.0,0.0
425820,6294.40522419999,6295.1070211999895,0.0,3.7720000000000065
425880,6294.40522419999,6294.40522419999,0.0,0.0
425940,6294.40522419999,6294.40522419999,0.0,0.0
426000,6294.40522419999,6294.40522419999,0.0,0.0
426060,6294.40522419999,6294.40522419999,0.0,0.0
426120,6294.40522419999,6294.40522419999,0.0,0.0
426180,6294.40522419999,6294.40522419999,0.0,0.0
426240,6294.40522419999,6294.40522419999,0.0,0.0
426300,6294.40522419999,6294.40522419999,0.0,0.0
426360,6294.40522419999,6294.40522419999,0.0,0.0
426420,6294.40522419999,6294.40522419999,0.0,0.0
426480,6294.40522419999,6294.40522419999,0.0,0.0
426540,6294.40522419999,6294.40522419999,0.0,0.0
426600,6294.40522419999,6294.40522419999,0.0,0.0
426660,6294.40522419999,6294.40522419999,0.0,0.0
426720,6294.31975219999,6294.40522419999,0.0,0.0
426780,6294.62665109999,6294.21975219999,0.0,-0.10000000000002274
426840,6295.31837029999,6293.253151099991,0.0,-1.3734999999999742
426900,6295.23223749999,6295.31837029999,0.0,0.0
426960,6295.019488499991,6294.47373749999,0.0,-0.7585000000000093
427020,6295.019488499991,6291.636988499991,0.0,-3.3825000000000114
427080,6295.019488499991,6288.643988499991,0.0,-6.375500000000027
427140,6294.784470599991,6283.908488499991,0.0,-11.11100000000003
427200,6294.784470599991,6295.509970599992,0.0,0.725500000000261
427260,6310.670086399992,6304.278970599991,0.0,9.494500000000144
427320,6310.670086399992,6310.670086399992,0.0,0.0
427380,6310.670086399992,6310.670086399992,0.0,0.0
427440,6310.670086399992,6310.670086399992,0.0,0.0
427500,6310.670086399992,6310.670086399992,0.0,0.0
427560,6310.670086399992,6310.670086399992,0.0,0.0
427620,6310.670086399992,6310.670086399992,0.0,0.0
427680,6314.708663599992,6310.670086399992,0.0,0.0
427740,6314.708663599992,6314.708663599992,0.0,0.0
427800,6314.406700399992,6314.708663599992,0.0,0.0
427860,6317.286840399992,6313.417700399992,0.0,-0.9890000000000171
427920,6317.286840399992,6317.286840399992,0.0,0.0
427980,6317.286840399992,6317.286840399992,0.0,0.0
428040,6317.286840399992,6317.286840399992,0.0,0.0
428100,6318.468828699992,6317.286840399992,0.0,0.0
428160,6318.162588699992,6318.468828699992,0.0,0.0
428220,6319.7029230999915,6321.066588699991,0.0,2.9039999999999853
428280,6319.7029230999915,6319.7029230999915,0.0,0.0
428340,6319.7029230999915,6319.7029230999915,0.0,0.0
428400,6319.7029230999915,6319.7029230999915,0.0,0.0
428460,6319.7029230999915,6319.7029230999915,0.0,0.0
428520,6319.7029230999915,6319.7029230999915,0.0,0.0
428580,6319.7029230999915,6319.7029230999915,0.0,0.0
428640,6319.7029230999915,6319.7029230999915,0.0,0.0
428700,6319.7029230999915,6319.7029230999915,0.0,0.0
428760,6319.7029230999915,6319.7029230999915,0.0,0.0
428820,6319.7029230999915,6319.7029230999915,0.0,0.0
428880,6319.7029230999915,6319.7029230999915,0.0,0.0
428940,6319.398759899992,6319.7029230999915,0.0,0.0
429000,6326.174715899992,6324.942759899992,0.0,5.544000000000023
429060,6326.174715899992,6326.174715899992,0.0,0.0
429120,6326.174715899992,6326.174715899992,0.0,0.0
429180,6326.174715899992,6326.174715899992,0.0,0.0
429240,6326.174715899992,6326.174715899992,0.0,0.0
429300,6326.174715899992,6326.174715899992,0.0,0.0
429360,6326.174715899992,6326.174715899992,0.0,0.0
429420,6326.174715899992,6326.174715899992,0.0,0.0
429480,6326.174715899992,6326.174715899992,0.0,0.0
429540,6326.174715899992,6326.174715899992,0.0,0.0
429600,6326.174715899992,6326.174715899992,0.0,0.0
429660,6326.174715899992,6326.174715899992,0.0,0.0
429720,6326.174715899992,6326.174715899992,0.0,0.0
429780,6326.174715899992,6326.174715899992,0.0,0.0
429840,6326.174715899992,6326.174715899992,0.0,0.0
429900,6326.174715899992,6326.174715899992,0.0,0.0
429960,6326.174715899992,6326.174715899992,0.0,0.0
430020,6326.174715899992,6326.174715899992,0.0,0.0
430080,6326.410411799992,6326.174715899992,0.0,0.0
430140,6326.410411799992,6326.410411799992,0.0,0.0
430200,6326.410411799992,6326.410411799992,0.0,0.0
430260,6326.410411799992,6326.410411799992,0.0,0.0
430320,6326.410411799992,6326.410411799992,0.0,0.0
430380,6326.410411799992,6326.410411799992,0.0,0.0
430440,6326.410411799992,6326.410411799992,0.0,0.0
430500,6326.410411799992,6326.410411799992,0.0,0.0
430560,6326.410411799992,6326.410411799992,0.0,0.0
430620,6326.410411799992,6326.410411799992,0.0,0.0
430680,6326.410411799992,6326.410411799992,0.0,0.0
430740,6326.410411799992,6326.410411799992,0.0,0.0
430800,6326.410411799992,6326.410411799992,0.0,0.0
430860,6326.410411799992,6326.410411799992,0.0,0.0
430920,6326.410411799992,6326.410411799992,0.0,0.0
430980,6326.410411799992,6326.410411799992,0.0,0.0
431040,6326.410411799992,6326.410411799992,0.0,0.0
431100,6328.898149799993,6326.410411799992,0.0,0.0
431160,6328.898149799993,6328.898149799993,0.0,0.0
431220,6328.898149799993,6328.898149799993,0.0,0.0
431280,6328.898149799993,6328.898149799993,0.0,0.0
431340,6328.898149799993,6328.898149799993,0.0,0.0
431400,6328.898149799993,6328.898149799993,0.0,0.0
431460,6328.898149799993,6328.898149799993,0.0,0.0
431520,6328.898149799993,6328.898149799993,0.0,0.0
431580,6328.811830599993,6328.898149799993,0.0,0.0
431640,6328.811830599993,6322.871830599994,0.0,-5.940000000000038
431700,6328.811830599993,6325.3798305999935,0.0,-3.4320000000000053
431760,6328.811830599993,6325.049830599994,0.0,-3.7620000000000178
431820,6328.811830599993,6327.909830599993,0.0,-0.9019999999999926
431880,6328.811830599993,6326.039830599993,0.0,-2.772000000000043
431940,6328.572203799993,6323.5538305999935,0.0,-5.258000000000033
432000,6328.572203799993,6311.802203799993,0.0,-16.77000000000021
432060,6328.572203799993,6318.857203799993,0.0,-9.715000000000103
432120,6328.572203799993,6316.817203799993,0.0,-11.75500000000018
432180,6328.572203799993,6317.327203799993,0.0,-11.24500000000016
432240,6332.555395799993,6318.007203799993,0.0,-10.565000000000055
432300,6332.555395799993,6332.555395799993,0.0,0.0
432360,6332.555395799993,6332.555395799993,0.0,0.0
432420,6332.555395799993,6332.555395799993,0.0,0.0
432480,6332.555395799993,6332.555395799993,0.0,0.0
432540,6332.555395799993,6332.555395799993,0.0,0.0
432600,6332.555395799993,6332.555395799993,0.0,0.0
432660,6332.555395799993,6332.555395799993,0.0,0.0
432720,6332.555395799993,6332.555395799993,0.0,0.0
432780,6332.555395799993,6332.555395799993,0.0,0.0
432840,6332.555395799993,6332.555395799993,0.0,0.0
432900,6332.555395799993,6332.555395799993,0.0,0.0
432960,6332.555395799993,6332.555395799993,0.0,0.0
433020,6332.555395799993,6332.555395799993,0.0,0.0
433080,6332.555395799993,6332.555395799993,0.0,0.0
433140,6332.555395799993,6332.555395799993,0.0,0.0
433200,6332.555395799993,6332.555395799993,0.0,0.0
433260,6332.555395799993,6332.555395799993,0.0,0.0
433320,6332.555395799993,6332.555395799993,0.0,0.0
433380,6332.555395799993,6332.555395799993,0.0,0.0
433440,6332.555395799993,6332.555395799993,0.0,0.0
433500,6332.555395799993,6332.555395799993,0.0,0.0
433560,6332.555395799993,6332.555395799993,0.0,0.0
433620,6332.555395799993,6332.555395799993,0.0,0.0
433680,6332.555395799993,6332.555395799993,0.0,0.0
433740,6332.555395799993,6332.555395799993,0.0,0.0
433800,6332.4684693999925,6332.555395799993,0.0,0.0
433860,6332.4684693999925,6330.752469399992,0.0,-1.7160000000000026
433920,6332.4684693999925,6327.2764693999925,0.0,-5.19200000000003
433980,6332.4684693999925,6325.956469399993,0.0,-6.512000000000018
434040,6332.4684693999925,6324.064469399993,0.0,-8.403999999999986
434100,6332.4684693999925,6323.9104693999925,0.0,-8.558000000000034
434160,6332.4684693999925,6326.682469399992,0.0,-5.785999999999991
434220,6332.4684693999925,6319.884469399993,0.0,-12.583999999999998
434280,6332.4684693999925,6325.054469399993,0.0,-7.41400000000001
434340,6332.4684693999925,6325.4504693999925,0.0,-7.017999999999995
434400,6332.229510399992,6320.918469399992,0.0,-11.55
434460,6332.229510399992,6332.5075103999925,0.0,0.2779999999998921
434520,6334.901025399992,6334.377510399992,0.0,2.1479999999998824
434580,6334.901025399992,6334.901025399992,0.0,0.0
434640,6334.901025399992,6334.901025399992,0.0,0.0
434700,6334.901025399992,6334.901025399992,0.0,0.0
434760,6334.901025399992,6334.901025399992,0.0,0.0
434820,6334.901025399992,6334.901025399992,0.0,0.0
434880,6334.901025399992,6334.901025399992,0.0,0.0
