,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4458,463962,SOL,1.3319999999999454,-0.16451680000000002,11973.53468329999,0.0,11973.53468329999,1.0,-14.8,55.58,0.0,55.49,close_trailing_long
4459,464128,SOL,0.0,-0.16449300000000003,11973.37019029999,0.0,11973.37019029999,1.0,14.7,55.95,14.7,55.95,entry_initial_normal_long
4460,464236,SOL,0.0,-0.455028,11972.915162299989,0.0,11972.915162299989,1.0,42.0,54.17,56.7,54.63148148148148,entry_trailing_normal_long
4461,464252,SOL,3.6015000000001267,-0.6202413000000001,11975.896420999989,0.0,11975.896420999989,1.0,-56.7,54.695,0.0,54.63148148148148,close_trailing_long
4462,464344,SOL,0.0,-0.1643786,11975.732042399988,0.0,11975.732042399988,1.0,15.1,54.43,15.1,54.43,entry_initial_normal_long
4463,464402,SOL,8.607000000000005,-0.1661,11984.172942399988,0.0,11984.172942399988,1.0,-15.1,55.0,0.0,54.43,close_trailing_long
4464,464884,SOL,0.0,-0.1650792,11984.007863199988,0.0,11984.007863199988,1.0,14.8,55.77,14.8,55.77,entry_initial_normal_long
4465,465063,SOL,1.2579999999999074,-0.1653308,11985.100532399987,0.0,11985.100532399987,1.0,-14.8,55.855,0.0,55.77,close_trailing_long
4466,465108,SOL,0.0,-0.16449,11984.936042399988,0.0,11984.936042399988,1.0,15.0,54.83,15.0,54.83,entry_initial_normal_long
4467,465114,SOL,0.45000000000001705,-0.16458,11985.221462399988,0.0,11985.221462399988,1.0,-15.0,54.86,0.0,54.83,close_trailing_long
4468,465208,SOL,0.0,-0.16459,11985.056872399988,0.0,11985.056872399988,1.0,15.1,54.5,15.1,54.5,entry_initial_normal_long
4469,465247,SOL,0.9814999999999656,-0.1647863,11985.873586099988,0.0,11985.873586099988,1.0,-15.1,54.565,0.0,54.5,close_trailing_long
4470,465248,SOL,0.0,-0.1649504,11985.708635699988,0.0,11985.708635699988,1.0,15.2,54.26,15.2,54.26,entry_initial_normal_long
4471,465325,SOL,0.37999999999997836,-0.1650264,11985.923609299987,0.0,11985.923609299987,1.0,-15.2,54.285,0.0,54.26,close_trailing_long
4472,465425,SOL,0.0,-0.1648108,11985.758798499986,0.0,11985.758798499986,1.0,15.4,53.51,15.4,53.51,entry_initial_normal_long
4473,465449,SOL,3.5420000000000615,-0.1655192,11989.135279299986,0.0,11989.135279299986,1.0,-15.4,53.74,0.0,53.51,close_trailing_long
4474,465459,SOL,0.0,-0.16428720000000002,11988.970992099987,0.0,11988.970992099987,1.0,15.4,53.34,15.4,53.34,entry_initial_normal_long
4475,465515,SOL,0.0,-0.454784,11988.516208099987,0.0,11988.516208099987,1.0,44.0,51.68,59.4,52.110370370370376,entry_trailing_normal_long
4476,465603,SOL,0.0,-1.7163298,11986.799878299988,0.0,11986.799878299988,1.0,169.9,50.51,229.3,50.9245747928478,entry_trailing_normal_long
4477,465670,SOL,-1.049000000000067,-2.3351912,11983.415687099987,0.0,11983.415687099987,1.0,-229.3,50.92,0.0,50.9245747928478,close_trailing_long
4478,465673,SOL,0.0,-0.1642714,11983.251415699986,0.0,11983.251415699986,1.0,16.3,50.39,16.3,50.39,entry_initial_normal_long
4479,465682,SOL,0.8149999999999538,-0.1644344,11983.901981299987,0.0,11983.901981299987,1.0,-16.3,50.44,0.0,50.39,close_trailing_long
4480,465779,SOL,0.0,-0.1644264,11983.737554899986,0.0,11983.737554899986,1.0,16.4,50.13,16.4,50.13,entry_initial_normal_long
4481,465803,SOL,12.955999999999985,-0.1670176,11996.526537299986,0.0,11996.526537299986,1.0,-16.4,50.92,0.0,50.13,close_trailing_long
4482,465925,SOL,0.0,-0.164467,11996.362070299985,0.0,11996.362070299985,1.0,16.3,50.45,16.3,50.45,entry_initial_normal_long
4483,465944,SOL,8.964999999999954,-0.16626000000000002,12005.160810299985,0.0,12005.160810299985,1.0,-16.3,51.0,0.0,50.45,close_trailing_long
4484,466096,SOL,0.0,-0.1650824,12004.995727899985,0.0,12004.995727899985,1.0,16.4,50.33,16.4,50.33,entry_initial_normal_long
4485,466149,SOL,0.0,-0.1650824,12004.830645499984,0.0,12004.830645499984,1.0,-16.4,50.33,0.0,50.33,close_trailing_long
4486,466237,SOL,0.0,-0.16463700000000003,12004.666008499984,0.0,12004.666008499984,1.0,16.5,49.89,16.5,49.89,entry_initial_normal_long
4487,466249,SOL,0.0,-0.45651840000000005,12004.209490099984,0.0,12004.209490099984,1.0,47.2,48.36,63.7,48.756310832025115,entry_trailing_normal_long
4488,466261,SOL,-0.08349999999963842,-0.6211387,12003.504851399985,0.0,12003.504851399985,1.0,-63.7,48.755,0.0,48.756310832025115,close_trailing_long
4489,466262,SOL,0.0,-0.165359,12003.339492399984,0.0,12003.339492399984,1.0,17.0,48.635,17.0,48.635,entry_initial_normal_long
4490,466274,SOL,1.1050000000000821,-0.16558000000000003,12004.278912399985,0.0,12004.278912399985,1.0,-17.0,48.7,0.0,48.635,close_trailing_long
4491,466275,SOL,0.0,-0.16538339999999999,12004.113528999984,0.0,12004.113528999984,1.0,16.9,48.93,16.9,48.93,entry_initial_normal_long
4492,466298,SOL,18.674499999999945,-0.16911829999999997,12022.618910699985,0.0,12022.618910699985,1.0,-16.9,50.035,0.0,48.93,close_trailing_long
4493,466660,SOL,0.0,-0.165627,12022.453283699984,0.0,12022.453283699984,1.0,16.5,50.19,16.5,50.19,entry_initial_normal_long
4494,466762,SOL,0.0,-0.45925600000000005,12021.994027699984,0.0,12021.994027699984,1.0,47.2,48.65,63.7,49.0489010989011,entry_trailing_normal_long
4495,466775,SOL,19.18000000000016,-0.628719,12040.545308699984,0.0,12040.545308699984,1.0,-63.7,49.35,0.0,49.0489010989011,close_trailing_long
4496,466797,SOL,0.0,-0.16501159999999998,12040.380297099984,0.0,12040.380297099984,1.0,16.9,48.82,16.9,48.82,entry_initial_normal_long
4497,466808,SOL,0.0,-0.16501159999999998,12040.215285499984,0.0,12040.215285499984,1.0,-16.9,48.82,0.0,48.82,close_trailing_long
4498,467329,SOL,0.0,-0.165312,12040.049973499985,0.0,12040.049973499985,1.0,16.0,51.66,16.0,51.66,entry_initial_normal_long
4499,467389,SOL,5.680000000000064,-0.166448,12045.563525499985,0.0,12045.563525499985,1.0,-16.0,52.015,0.0,51.66,close_trailing_long
4500,467453,SOL,0.0,-0.16557240000000004,12045.397953099986,0.0,12045.397953099986,1.0,16.1,51.42,16.1,51.42,entry_initial_normal_long
4501,467515,SOL,1.6904999999999497,-0.16591050000000002,12046.922542599987,0.0,12046.922542599987,1.0,-16.1,51.525,0.0,51.42,close_trailing_long
4502,467807,SOL,0.0,-0.16550800000000002,12046.757034599987,0.0,12046.757034599987,1.0,16.1,51.4,16.1,51.4,entry_initial_normal_long
4503,467832,SOL,3.461500000000055,-0.16620030000000002,12050.052334299986,0.0,12050.052334299986,1.0,-16.1,51.615,0.0,51.4,close_trailing_long
4504,467833,SOL,0.0,-0.16515380000000002,12049.887180499985,0.0,12049.887180499985,1.0,16.1,51.29,16.1,51.29,entry_initial_normal_long
4505,467917,SOL,2.7370000000000276,-0.16570120000000002,12052.458479299985,0.0,12052.458479299985,1.0,-16.1,51.46,0.0,51.29,close_trailing_long
4506,467961,SOL,0.0,-0.1656732,12052.292806099986,0.0,12052.292806099986,1.0,16.3,50.82,16.3,50.82,entry_initial_normal_long
4507,467969,SOL,1.9559999999999584,-0.1660644,12054.082741699985,0.0,12054.082741699985,1.0,-16.3,50.94,0.0,50.82,close_trailing_long
4508,467979,SOL,0.0,-0.1653472,12053.917394499986,0.0,12053.917394499986,1.0,16.3,50.72,16.3,50.72,entry_initial_normal_long
4509,467995,SOL,3.015500000000037,-0.16595030000000002,12056.766944199986,0.0,12056.766944199986,1.0,-16.3,50.905,0.0,50.72,close_trailing_long
4510,468339,SOL,0.0,-0.16601600000000002,12056.600928199987,0.0,12056.600928199987,1.0,16.0,51.88,16.0,51.88,entry_initial_normal_long
4511,468352,SOL,1.5199999999999818,-0.16632000000000002,12057.954608199987,0.0,12057.954608199987,1.0,-16.0,51.975,0.0,51.88,close_trailing_long
4512,468356,SOL,0.0,-0.16579200000000002,12057.788816199987,0.0,12057.788816199987,1.0,16.0,51.81,16.0,51.81,entry_initial_normal_long
4513,468368,SOL,3.199999999999932,-0.166432,12060.822384199988,0.0,12060.822384199988,1.0,-16.0,52.01,0.0,51.81,close_trailing_long
4514,468387,SOL,0.0,-0.16556800000000002,12060.656816199988,0.0,12060.656816199988,1.0,16.0,51.74,16.0,51.74,entry_initial_normal_long
4515,468397,SOL,8.319999999999936,-0.167232,12068.809584199988,0.0,12068.809584199988,1.0,-16.0,52.26,0.0,51.74,close_trailing_long
4516,468417,SOL,0.0,-0.1661842,12068.643399999988,0.0,12068.643399999988,1.0,16.1,51.61,16.1,51.61,entry_initial_normal_long
4517,468477,SOL,0.0,-0.45806800000000003,12068.185331999988,0.0,12068.185331999988,1.0,46.0,49.79,62.1,50.26185185185185,entry_trailing_normal_long
4518,468543,SOL,0.0,-1.7285808000000003,12066.456751199989,0.0,12066.456751199989,1.0,177.6,48.665,239.7,49.07870254484773,entry_trailing_normal_long
4519,468707,SOL,25.4794999999998,-2.3579289,12089.578322299989,0.0,12089.578322299989,1.0,-239.7,49.185,0.0,49.07870254484773,close_trailing_long
4520,469048,SOL,0.0,-0.1659918,12089.412330499988,0.0,12089.412330499988,1.0,16.9,49.11,16.9,49.11,entry_initial_normal_long
4521,469058,SOL,1.690000000000024,-0.1663298,12090.936000699989,0.0,12090.936000699989,1.0,-16.9,49.21,0.0,49.11,close_trailing_long
4522,469083,SOL,0.0,-0.16626,12090.769740699989,0.0,12090.769740699989,1.0,17.0,48.9,17.0,48.9,entry_initial_normal_long
4523,469088,SOL,1.1050000000000821,-0.16648100000000002,12091.708259699988,0.0,12091.708259699988,1.0,-17.0,48.965,0.0,48.9,close_trailing_long
4524,469099,SOL,0.0,-0.16591999999999998,12091.542339699989,0.0,12091.542339699989,1.0,17.0,48.8,17.0,48.8,entry_initial_normal_long
4525,469109,SOL,0.8500000000000725,-0.16609000000000002,12092.226249699988,0.0,12092.226249699988,1.0,-17.0,48.85,0.0,48.8,close_trailing_long
4526,469706,SOL,0.0,-0.166634,12092.059615699989,0.0,12092.059615699989,1.0,17.0,49.01,17.0,49.01,entry_initial_normal_long
4527,469748,SOL,6.290000000000077,-0.167892,12098.181723699989,0.0,12098.181723699989,1.0,-17.0,49.38,0.0,49.01,close_trailing_long
4528,472710,SOL,0.0,-0.1663886,12098.015335099988,0.0,12098.015335099988,1.0,15.7,52.99,15.7,52.99,entry_initial_normal_long
4529,472726,SOL,10.361999999999947,-0.168461,12108.208874099988,0.0,12108.208874099988,1.0,-15.7,53.65,0.0,52.99,close_trailing_long
4530,472731,SOL,0.0,-0.1663572,12108.042516899988,0.0,12108.042516899988,1.0,15.7,52.98,15.7,52.98,entry_initial_normal_long
4531,472782,SOL,1.8840000000000714,-0.166734,12109.759782899988,0.0,12109.759782899988,1.0,-15.7,53.1,0.0,52.98,close_trailing_long
4532,472942,SOL,0.0,-0.1669112,12109.592871699988,0.0,12109.592871699988,1.0,15.8,52.82,15.8,52.82,entry_initial_normal_long
4533,472955,SOL,3.712999999999991,-0.16765380000000002,12113.138217899988,0.0,12113.138217899988,1.0,-15.8,53.055,0.0,52.82,close_trailing_long
4534,472996,SOL,0.0,-0.16608960000000003,12112.972128299989,0.0,12112.972128299989,1.0,15.8,52.56,15.8,52.56,entry_initial_normal_long
4535,473007,SOL,0.0,-0.16608960000000003,12112.80603869999,0.0,12112.80603869999,1.0,-15.8,52.56,0.0,52.56,close_trailing_long
4536,473024,SOL,0.0,-0.16656840000000003,12112.63947029999,0.0,12112.63947029999,1.0,15.9,52.38,15.9,52.38,entry_initial_normal_long
4537,473059,SOL,0.0,-0.46200700000000006,12112.17746329999,0.0,12112.17746329999,1.0,45.5,50.77,61.4,51.18692182410424,entry_trailing_normal_long
4538,473242,SOL,0.0,-1.7254456000000002,12110.45201769999,0.0,12110.45201769999,1.0,175.6,49.13,237.0,49.66289029535866,entry_trailing_normal_long
4539,473575,SOL,4.054999999998103,-2.354832,12112.152185699988,0.0,12112.152185699988,1.0,-237.0,49.68,0.0,49.66289029535866,close_trailing_long
4540,473864,SOL,0.0,-0.166634,12111.985551699989,0.0,12111.985551699989,1.0,17.0,49.01,17.0,49.01,entry_initial_normal_long
4541,473879,SOL,0.17000000000008697,-0.166668,12111.988883699989,0.0,12111.988883699989,1.0,-17.0,49.02,0.0,49.01,close_trailing_long
4542,473880,SOL,0.0,-0.166226,12111.82265769999,0.0,12111.82265769999,1.0,17.0,48.89,17.0,48.89,entry_initial_normal_long
4543,473888,SOL,6.544999999999966,-0.167535,12118.20012269999,0.0,12118.20012269999,1.0,-17.0,49.275,0.0,48.89,close_trailing_long
4544,474159,SOL,0.0,-0.16614360000000003,12118.03397909999,0.0,12118.03397909999,1.0,17.1,48.58,17.1,48.58,entry_initial_normal_long
4545,474250,SOL,0.6839999999999855,-0.16628040000000002,12118.55169869999,0.0,12118.55169869999,1.0,-17.1,48.62,0.0,48.58,close_trailing_long
4546,474373,SOL,0.0,-0.16607520000000003,12118.38562349999,0.0,12118.38562349999,1.0,17.1,48.56,17.1,48.56,entry_initial_normal_long
4547,474384,SOL,4.958999999999985,-0.16706700000000005,12123.17755649999,0.0,12123.17755649999,1.0,-17.1,48.85,0.0,48.56,close_trailing_long
4548,475123,SOL,0.0,-0.16683800000000001,12123.01071849999,0.0,12123.01071849999,1.0,17.0,49.07,17.0,49.07,entry_initial_normal_long
4549,475137,SOL,1.2750000000000483,-0.16709300000000002,12124.11862549999,0.0,12124.11862549999,1.0,-17.0,49.145,0.0,49.07,close_trailing_long
4550,475138,SOL,0.0,-0.166532,12123.952093499991,0.0,12123.952093499991,1.0,17.0,48.98,17.0,48.98,entry_initial_normal_long
4551,475194,SOL,0.25500000000000966,-0.166583,12124.040510499992,0.0,12124.040510499992,1.0,-17.0,48.995,0.0,48.98,close_trailing_long
4552,475253,SOL,0.0,-0.1668056,12123.873704899992,0.0,12123.873704899992,1.0,17.2,48.49,17.2,48.49,entry_initial_normal_long
4553,475312,SOL,11.00800000000001,-0.16900720000000002,12134.712697699992,0.0,12134.712697699992,1.0,-17.2,49.13,0.0,48.49,close_trailing_long
4554,475443,SOL,0.0,-0.1669796,12134.545718099991,0.0,12134.545718099991,1.0,17.3,48.26,17.3,48.26,entry_initial_normal_long
4555,475591,SOL,3.287000000000084,-0.167637,12137.66508109999,0.0,12137.66508109999,1.0,-17.3,48.45,0.0,48.26,close_trailing_long
4556,476533,SOL,0.0,-0.16677760000000003,12137.498303499991,0.0,12137.498303499991,1.0,17.6,47.38,17.6,47.38,entry_initial_normal_long
4557,476649,SOL,0.0,-0.4606977,12137.037605799991,0.0,12137.037605799991,1.0,50.3,45.795,67.9,46.20583946980854,entry_trailing_normal_long
4558,476682,SOL,-0.3964999999995343,-0.6273960000000002,12136.013709799992,0.0,12136.013709799992,1.0,-67.9,46.2,0.0,46.20583946980854,close_trailing_long
4559,476706,SOL,0.0,-0.1667848,12135.846924999993,0.0,12135.846924999993,1.0,18.2,45.82,18.2,45.82,entry_initial_normal_long
4560,476709,SOL,1.910999999999943,-0.16716699999999998,12137.590757999993,0.0,12137.590757999993,1.0,-18.2,45.925,0.0,45.82,close_trailing_long
4561,476710,SOL,0.0,-0.166712,12137.424045999993,0.0,12137.424045999993,1.0,18.2,45.8,18.2,45.8,entry_initial_normal_long
4562,476715,SOL,0.0,-0.4625438,12136.961502199993,0.0,12136.961502199993,1.0,52.1,44.39,70.3,44.75503556187766,entry_trailing_normal_long
4563,476882,SOL,0.0,-1.7447436000000003,12135.216758599992,0.0,12135.216758599992,1.0,201.1,43.38,271.4,43.73617170228446,entry_trailing_normal_long
4564,476887,SOL,-1.6750000000029444,-2.3736643999999996,12131.16809419999,0.0,12131.16809419999,1.0,-271.4,43.73,0.0,43.73617170228446,close_trailing_long
4565,476888,SOL,0.0,-0.16649470000000002,12131.001599499989,0.0,12131.001599499989,1.0,19.1,43.585,19.1,43.585,entry_initial_normal_long
4566,476909,SOL,-0.09550000000004887,-0.16647560000000003,12130.739623899988,0.0,12130.739623899988,1.0,-19.1,43.58,0.0,43.585,close_trailing_long
4567,476910,SOL,0.0,-0.166361,12130.573262899989,0.0,12130.573262899989,1.0,19.1,43.55,19.1,43.55,entry_initial_normal_long
4568,476916,SOL,0.0,-0.166361,12130.406901899989,0.0,12130.406901899989,1.0,-19.1,43.55,0.0,43.55,close_trailing_long
4569,476941,SOL,0.0,-0.1666176,12130.240284299989,0.0,12130.240284299989,1.0,19.2,43.39,19.2,43.39,entry_initial_normal_long
4570,476947,SOL,13.440000000000055,-0.1693056,12143.51097869999,0.0,12143.51097869999,1.0,-19.2,44.09,0.0,43.39,close_trailing_long
4571,476972,SOL,0.0,-0.16729240000000004,12143.34368629999,0.0,12143.34368629999,1.0,19.3,43.34,19.3,43.34,entry_initial_normal_long
4572,476977,SOL,4.535499999999989,-0.16819950000000003,12147.71098679999,0.0,12147.71098679999,1.0,-19.3,43.575,0.0,43.34,close_trailing_long
4573,476999,SOL,0.0,-0.16686779999999998,12147.54411899999,0.0,12147.54411899999,1.0,19.3,43.23,19.3,43.23,entry_initial_normal_long
4574,477009,SOL,0.0,-0.46257600000000004,12147.08154299999,0.0,12147.08154299999,1.0,55.2,41.9,74.5,42.244550335570466,entry_trailing_normal_long
4575,477015,SOL,1.5235000000003325,-0.6297485,12147.97529449999,0.0,12147.97529449999,1.0,-74.5,42.265,0.0,42.244550335570466,close_trailing_long
4576,477016,SOL,0.0,-0.16703630000000003,12147.80825819999,0.0,12147.80825819999,1.0,19.7,42.395,19.7,42.395,entry_initial_normal_long
4577,477018,SOL,4.333999999999977,-0.1679031,12151.97435509999,0.0,12151.97435509999,1.0,-19.7,42.615,0.0,42.395,close_trailing_long
4578,477019,SOL,0.0,-0.16656900000000002,12151.80778609999,0.0,12151.80778609999,1.0,19.5,42.71,19.5,42.71,entry_initial_normal_long
4579,477024,SOL,10.822499999999994,-0.1687335,12162.461552599989,0.0,12162.461552599989,1.0,-19.5,43.265,0.0,42.71,close_trailing_long
4580,477322,SOL,0.0,-0.166804,12162.294748599988,0.0,12162.294748599988,1.0,18.7,44.6,18.7,44.6,entry_initial_normal_long
4581,477344,SOL,4.3009999999999415,-0.16766419999999999,12166.428084399988,0.0,12166.428084399988,1.0,-18.7,44.83,0.0,44.6,close_trailing_long
4582,477352,SOL,0.0,-0.16739520000000002,12166.260689199988,0.0,12166.260689199988,1.0,18.8,44.52,18.8,44.52,entry_initial_normal_long
4583,477553,SOL,2.819999999999973,-0.16795920000000003,12168.912729999987,0.0,12168.912729999987,1.0,-18.8,44.67,0.0,44.52,close_trailing_long
4584,477591,SOL,0.0,-0.16723960000000002,12168.745490399988,0.0,12168.745490399988,1.0,19.1,43.78,19.1,43.78,entry_initial_normal_long
4585,477605,SOL,1.6235000000000164,-0.16756430000000003,12170.201426099988,0.0,12170.201426099988,1.0,-19.1,43.865,0.0,43.78,close_trailing_long
4586,477636,SOL,0.0,-0.16742400000000002,12170.034002099988,0.0,12170.034002099988,1.0,19.2,43.6,19.2,43.6,entry_initial_normal_long
4587,477656,SOL,0.9599999999999453,-0.167616,12170.826386099989,0.0,12170.826386099989,1.0,-19.2,43.65,0.0,43.6,close_trailing_long
4588,477657,SOL,0.0,-0.166848,12170.659538099988,0.0,12170.659538099988,1.0,19.2,43.45,19.2,43.45,entry_initial_normal_long
4589,477670,SOL,2.688000000000011,-0.1673856,12173.180152499988,0.0,12173.180152499988,1.0,-19.2,43.59,0.0,43.45,close_trailing_long
4590,477692,SOL,0.0,-0.1670994,12173.013053099989,0.0,12173.013053099989,1.0,19.3,43.29,19.3,43.29,entry_initial_normal_long
4591,477771,SOL,0.0,-0.4599264,12172.553126699988,0.0,12172.553126699988,1.0,55.2,41.66,74.5,42.082268456375836,entry_trailing_normal_long
4592,477796,SOL,57.5685,-0.6385395,12229.483087199987,0.0,12229.483087199987,1.0,-74.5,42.855,0.0,42.082268456375836,close_trailing_long
4593,477806,SOL,0.0,-0.16832,12229.314767199987,0.0,12229.314767199987,1.0,20.0,42.08,20.0,42.08,entry_initial_normal_long
4594,477810,SOL,1.8000000000000682,-0.16868000000000002,12230.946087199987,0.0,12230.946087199987,1.0,-20.0,42.17,0.0,42.08,close_trailing_long
4595,477812,SOL,0.0,-0.16820000000000002,12230.777887199987,0.0,12230.777887199987,1.0,20.0,42.05,20.0,42.05,entry_initial_normal_long
4596,477838,SOL,7.10000000000008,-0.16962000000000002,12237.708267199987,0.0,12237.708267199987,1.0,-20.0,42.405,0.0,42.05,close_trailing_long
4597,477924,SOL,0.0,-0.16804,12237.540227199986,0.0,12237.540227199986,1.0,20.0,42.01,20.0,42.01,entry_initial_normal_long
4598,477977,SOL,0.0,-0.46583680000000005,12237.074390399986,0.0,12237.074390399986,1.0,57.2,40.72,77.2,41.05419689119171,entry_trailing_normal_long
4599,478050,SOL,7.782000000000221,-0.6354332,12244.220957199987,0.0,12244.220957199987,1.0,-77.2,41.155,0.0,41.05419689119171,close_trailing_long
4600,478134,SOL,0.0,-0.168498,12244.052459199986,0.0,12244.052459199986,1.0,20.7,40.7,20.7,40.7,entry_initial_normal_long
4601,478140,SOL,6.313499999999994,-0.16976070000000001,12250.196198499985,0.0,12250.196198499985,1.0,-20.7,41.005,0.0,40.7,close_trailing_long
4602,478308,SOL,0.0,-0.1681254,12250.028073099986,0.0,12250.028073099986,1.0,20.7,40.61,20.7,40.61,entry_initial_normal_long
4603,478329,SOL,14.075999999999993,-0.1709406,12263.933132499986,0.0,12263.933132499986,1.0,-20.7,41.29,0.0,40.61,close_trailing_long
4604,478618,SOL,0.0,-0.16842759999999998,12263.764704899986,0.0,12263.764704899986,1.0,20.2,41.69,20.2,41.69,entry_initial_normal_long
4605,478627,SOL,8.787000000000045,-0.170185,12272.381519899986,0.0,12272.381519899986,1.0,-20.2,42.125,0.0,41.69,close_trailing_long
4606,478640,SOL,0.0,-0.1683064,12272.213213499985,0.0,12272.213213499985,1.0,20.2,41.66,20.2,41.66,entry_initial_normal_long
4607,478644,SOL,0.5050000000001148,-0.1684074,12272.549806099985,0.0,12272.549806099985,1.0,-20.2,41.685,0.0,41.66,close_trailing_long
