,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1487,89364,2025-02-05 14:19:00,HYPE,1.8235454138702498,-0.023993760000000003,4681.7579717199915,0.0,4681.7579717199915,98674.6015625,-2.22,27.02,0.0,26.198583146905293,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,89364,0.04744643401224771
1488,89468,2025-02-05 16:03:00,HYPE,0.0,-0.5550888,4681.202882919992,0.0,4681.202882919992,98076.703125,51.8,26.79,51.8,26.79,entry_ema_anchor_long,maker,0.2964456005663188,0.2964456005663188,0.0,0.2964456005663188,89468,0.047730018789005776
1489,89557,2025-02-05 17:32:00,HYPE,0.0,-0.60305856,4680.5998243599915,0.0,4680.5998243599915,97500.1015625,57.72,26.12,109.52,26.436891891891893,entry_ema_anchor_long,maker,0.6185891784491322,0.6185891784491322,0.0,0.6185891784491322,89557,0.04800610203836157
1490,89598,2025-02-05 18:13:00,HYPE,0.0,-0.6545850000000001,4679.945239359991,0.0,4679.945239359991,96834.6015625,63.75,25.67,173.27,26.15473480694869,entry_ema_anchor_long,maker,0.9683512665673313,0.9683512665673313,0.0,0.9683512665673313,89598,0.048329266231755104
1491,89623,2025-02-05 18:38:00,HYPE,4.507118104692234,-0.55481856,4683.897538904684,0.0,4683.897538904684,97198.5,-52.86,26.24,120.41,26.15473480694869,close_ema_anchor_long,maker,0.6723656083307802,0.6723656083307802,0.0,0.6723656083307802,89623,0.048188989942279804
1492,89624,2025-02-05 18:39:00,HYPE,7.143354845039706,-0.55534996,4690.485543789723,0.0,4690.485543789723,97250.0,-52.81,26.29,67.6,26.15473480694869,close_ema_anchor_long,maker,0.37694606591223173,0.37694606591223173,0.0,0.37694606591223173,89624,0.04823121381788918
1493,89637,2025-02-05 18:52:00,HYPE,0.0,-0.6172880000000001,4689.868255789723,0.0,4689.868255789723,96517.0,60.4,25.55,128.0,25.869375569919775,entry_ema_anchor_long,maker,0.7060496995543316,0.7060496995543316,0.0,0.7060496995543316,89637,0.04859111095236821
1494,89800,2025-02-05 21:35:00,HYPE,0.03355062821053412,-0.55599804,4689.345808377933,0.0,4689.345808377933,97355.6015625,-53.73,25.87,74.27,25.869375569919775,close_ema_anchor_long,maker,0.4097199486003645,0.4097199486003645,0.0,0.4097199486003645,89800,0.048167190517203924
1495,89835,2025-02-05 22:10:00,HYPE,0.0,-0.6222571200000001,4688.723551257934,0.0,4688.723551257934,96829.296875,61.83,25.16,136.1,25.547107447303027,entry_ema_anchor_long,maker,0.7415581843474459,0.7415581843474459,0.0,0.7415581843474459,89835,0.04842257150034617
1496,89866,2025-02-05 22:41:00,HYPE,0.0,-0.6749935200000001,4688.048557737934,0.0,4688.048557737934,96474.703125,68.43,24.66,204.53,25.2503061828482,entry_ema_anchor_long,maker,1.1016193753056769,1.1016193753056769,0.0,1.1016193753056769,89866,0.04859355256749264
1497,89927,2025-02-05 23:42:00,HYPE,-31.534031970696564,-0.5558212800000001,4655.958704487238,0.0,4655.958704487238,96519.3984375,-56.28,24.69,148.25,25.2503061828482,close_ema_anchor_long,maker,0.8039929323255247,0.8039929323255247,0.0,0.8039929323255247,89927,0.048238579807375705
1498,89938,2025-02-05 23:53:00,HYPE,-26.191351322816136,-0.55199928,4629.215353884421,0.0,4629.215353884421,96494.5,-55.69,24.78,92.56,25.2503061828482,close_ema_anchor_long,maker,0.5048735393835777,0.5048735393835777,0.0,0.5048735393835777,89938,0.047973877826035904
1499,89939,2025-02-05 23:54:00,HYPE,-23.226119664191568,-0.54884232,4605.44039190023,0.0,4605.44039190023,96520.296875,-55.26,24.83,37.3,25.2503061828482,close_ema_anchor_long,maker,0.20450518093268186,0.20450518093268186,0.0,0.20450518093268186,89939,0.04771473504546481
1500,89947,2025-02-06 00:02:00,HYPE,-11.94742062023783,-0.3719556,4593.1210156799925,0.0,4593.1210156799925,96440.3984375,-37.3,24.93,0.0,25.2503061828482,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,89947,0.047626524673232765
1501,89966,2025-02-06 00:21:00,HYPE,0.0,-0.5445634,4592.576452279993,0.0,4592.576452279993,96743.203125,55.91,24.35,55.91,24.35,entry_ema_anchor_long,maker,0.2964367635783453,0.2964367635783453,0.0,0.2964367635783453,89966,0.04747182545057987
1502,90014,2025-02-06 01:09:00,HYPE,38.56719999999985,-0.54450368,4630.599148599992,0.0,4630.599148599992,97050.0,-54.32,25.06,1.59,24.35,close_ema_anchor_long,maker,0.008361013069271065,0.008361013069271065,0.0,0.008361013069271065,90014,0.0477135409438433
1503,90019,2025-02-06 01:14:00,HYPE,1.2719999999999956,-0.0159954,4631.855153199992,0.0,4631.855153199992,97168.1015625,-1.59,25.15,0.0,24.35,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,90019,0.04766847431119885
1504,90699,2025-02-06 12:34:00,HYPE,0.0,-0.54912,4631.306033199992,0.0,4631.306033199992,98314.3984375,55.0,24.96,55.0,24.96,entry_ema_anchor_long,maker,0.29641746629545584,0.29641746629545584,0.0,0.29641746629545584,90699,0.04710709831728448
1505,90736,2025-02-06 13:11:00,HYPE,0.0,-0.59708424,4630.708948959992,0.0,4630.708948959992,98214.1015625,60.63,24.62,115.63,24.78172273631411,entry_ema_anchor_long,maker,0.6188060255101032,0.6188060255101032,0.0,0.6188060255101032,90736,0.04714912497583834
1506,90756,2025-02-06 13:31:00,HYPE,16.324714641528743,-0.54905136,4646.484612241521,0.0,4646.484612241521,98514.796875,-54.73,25.08,60.9,24.78172273631411,close_ema_anchor_long,maker,0.32480617942119244,0.32480617942119244,0.0,0.32480617942119244,90756,0.04716534733495101
1507,90757,2025-02-06 13:32:00,HYPE,19.62642850471316,-0.5508676800000001,4665.560173066234,0.0,4665.560173066234,98510.203125,-54.78,25.14,6.12,24.78172273631411,close_ema_anchor_long,maker,0.03250716688250701,0.03250716688250701,0.0,0.03250716688250701,90757,0.04736118721779596
1508,90778,2025-02-06 13:53:00,HYPE,0.0,-0.5585656,4665.0016074662335,0.0,4665.0016074662335,98480.6015625,56.95,24.52,63.07,24.545396276300025,entry_ema_anchor_long,maker,0.3318494340213254,0.3318494340213254,0.0,0.3318494340213254,90778,0.04736975133631392
1509,90880,2025-02-06 15:35:00,HYPE,0.0,-0.60734376,4664.394263706234,0.0,4664.394263706234,97324.296875,62.82,24.17,125.89,24.358070880500776,entry_ema_anchor_long,maker,0.657413882657019,0.657413882657019,0.0,0.657413882657019,90880,0.04792630836775551
1510,90971,2025-02-06 17:06:00,HYPE,-12.488919326279408,-0.5529991200000001,4651.352345259954,0.0,4651.352345259954,96665.296875,-57.27,24.14,68.62,24.358070880500776,close_ema_anchor_long,maker,0.35934728219918366,0.35934728219918366,0.0,0.35934728219918366,90971,0.04811811990061665
1511,90992,2025-02-06 17:27:00,HYPE,-8.432636644519143,-0.5515038000000001,4642.368204815434,0.0,4642.368204815434,96727.0,-56.95,24.21,11.67,24.358070880500776,close_ema_anchor_long,maker,0.06123139626895348,0.06123139626895348,0.0,0.06123139626895348,90992,0.04799454345545126
1512,90995,2025-02-06 17:30:00,HYPE,-0.7943871754440653,-0.11338572,4641.46043191999,0.0,4641.46043191999,96736.3984375,-11.67,24.29,0.0,24.358070880500776,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,90995,0.047980496554446056
1513,91036,2025-02-06 18:11:00,HYPE,0.0,-0.55028236,4640.91014955999,0.0,4640.91014955999,96286.8984375,57.73,23.83,57.73,23.83,entry_ema_anchor_long,maker,0.2964301948682269,0.2964301948682269,0.0,0.2964301948682269,91036,0.04819877080756125
1514,91100,2025-02-06 19:15:00,HYPE,23.822400000000098,-0.550184,4664.18236555999,0.0,4664.18236555999,96527.203125,-56.72,24.25,1.01,23.83,close_ema_anchor_long,maker,0.00516023991208378,0.00516023991208378,0.0,0.00516023991208378,91100,0.04831987475613487
1515,91101,2025-02-06 19:16:00,HYPE,0.505,-0.00982932,4664.67753623999,0.0,4664.67753623999,96777.6015625,-1.01,24.33,0.0,23.83,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,91101,0.048199970457291116
1516,91225,2025-02-06 21:20:00,HYPE,0.0,-0.55307448,4664.1244617599905,0.0,4664.1244617599905,96382.296875,57.54,24.03,57.54,24.03,entry_ema_anchor_long,maker,0.29645139432626727,0.29645139432626727,0.0,0.29645139432626727,91225,0.04839192064294733
1517,91423,2025-02-07 00:38:00,HYPE,0.0,-0.6017615199999999,4663.522700239991,0.0,4663.522700239991,96566.796875,63.37,23.74,120.91,23.878008436026796,entry_ema_anchor_long,maker,0.6190792209184328,0.6190792209184328,0.0,0.6190792209184328,91423,0.048293231743791236
1518,91498,2025-02-07 01:53:00,HYPE,21.20351914647261,-0.5529000000000001,4684.173319386464,0.0,4684.173319386464,97536.5,-57.0,24.25,63.91,23.878008436026796,close_ema_anchor_long,maker,0.3257871592476332,0.3257871592476332,0.0,0.3257871592476332,91498,0.048024824751620815
1519,91499,2025-02-07 01:54:00,HYPE,25.233298387230214,-0.5553715200000001,4708.851246253694,0.0,4708.851246253694,97708.0,-57.09,24.32,6.82,23.878008436026796,close_ema_anchor_long,maker,0.03458338541980121,0.03458338541980121,0.0,0.03458338541980121,91499,0.048193098274999936
1520,91500,2025-02-07 01:55:00,HYPE,4.446582466297257,-0.06691784,4713.230910879991,0.0,4713.230910879991,97582.703125,-6.82,24.53,0.0,23.878008436026796,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,91500,0.048299860118063226
1521,91570,2025-02-07 03:05:00,HYPE,0.0,-0.55878864,4712.672122239991,0.0,4712.672122239991,97477.703125,58.28,23.97,58.28,23.97,entry_ema_anchor_long,maker,0.29642876987079725,0.29642876987079725,0.0,0.29642876987079725,91570,0.04834615477343287
1522,91575,2025-02-07 03:10:00,HYPE,33.55329999999999,-0.55869088,4745.666731359991,0.0,4745.666731359991,97677.0,-56.87,24.56,1.41,23.97,close_ema_anchor_long,maker,0.007121802248914857,0.007121802248914857,0.0,0.007121802248914857,91575,0.04858530392374859
1523,91711,2025-02-07 05:26:00,HYPE,0.0,-0.5638995600000001,4745.102831799991,0.0,4745.102831799991,97155.1015625,59.01,23.89,60.42,23.891866931479644,entry_ema_anchor_long,maker,0.3042181910844723,0.3042181910844723,0.0,0.3042181910844723,91711,0.04884049067405338
1524,91773,2025-02-07 06:28:00,HYPE,0.0,-0.6126283200000001,4744.490203479991,0.0,4744.490203479991,96752.6015625,65.62,23.34,126.04,23.604549349412885,entry_ema_anchor_long,maker,0.627067877138372,0.627067877138372,0.0,0.627067877138372,91773,0.04903733984264141
1525,91826,2025-02-07 07:21:00,HYPE,5.072350618851231,-0.56249536,4749.000058738842,0.0,4749.000058738842,97017.703125,-59.36,23.69,66.68,23.604549349412885,close_ema_anchor_long,maker,0.3314279492843035,0.3314279492843035,0.0,0.3314279492843035,91826,0.048949829832810134
1526,91945,2025-02-07 09:20:00,HYPE,10.973114995239554,-0.56306172,4759.410112014081,0.0,4759.410112014081,97293.0,-59.17,23.79,7.51,23.604549349412885,close_ema_anchor_long,maker,0.03724624721173141,0.03724624721173141,0.0,0.03724624721173141,91945,0.048918320043724435
1527,91946,2025-02-07 09:21:00,HYPE,1.7682343859092335,-0.07161536,4761.106731039991,0.0,4761.106731039991,97333.1015625,-7.51,23.84,0.0,23.604549349412885,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,91946,0.04891559659159496
1528,92286,2025-02-07 15:01:00,HYPE,0.0,-0.5644536,4760.542277439991,0.0,4760.542277439991,99131.1015625,57.48,24.55,57.48,24.55,entry_ema_anchor_long,maker,0.29642295305039185,0.29642295305039185,0.0,0.29642295305039185,92286,0.04802269118777595
1529,92319,2025-02-07 15:34:00,HYPE,0.0,-0.6131823200000001,4759.929095119991,0.0,4759.929095119991,98387.8984375,64.06,23.93,121.54,24.22321704788547,entry_ema_anchor_long,maker,0.6185154739003069,0.6185154739003069,0.0,0.6185154739003069,92319,0.04837921299989644
1530,92350,2025-02-07 16:05:00,HYPE,0.0,-0.6649344,4759.264160719991,0.0,4759.264160719991,97728.203125,71.04,23.4,192.58,23.919544085574827,entry_ema_anchor_long,maker,0.9678861362684125,0.9678861362684125,0.0,0.9678861362684125,92350,0.04869898359466016
1531,92480,2025-02-07 18:15:00,HYPE,-30.087540274171747,-0.56423464,4728.612385805819,0.0,4728.612385805819,97899.796875,-60.23,23.42,132.35,23.919544085574827,close_ema_anchor_long,maker,0.6694885098276757,0.6694885098276757,0.0,0.6694885098276757,92480,0.04830053316498078
1532,92484,2025-02-07 18:19:00,HYPE,-26.23638646796142,-0.56060848,4701.815390857858,0.0,4701.815390857858,97850.0,-59.69,23.48,72.66,23.919544085574827,close_ema_anchor_long,maker,0.36964319710152754,0.36964319710152754,0.0,0.36964319710152754,92484,0.04805125591065772
1533,92485,2025-02-07 18:20:00,HYPE,-20.668541780039526,-0.5574776400000001,4680.589371437818,0.0,4680.589371437818,97788.5,-59.13,23.57,13.53,23.919544085574827,close_ema_anchor_long,maker,0.06914330777502319,0.06914330777502319,0.0,0.06914330777502319,92485,0.04786441525780453
1534,92488,2025-02-07 18:23:00,HYPE,-4.323431477827395,-0.1277232,4676.13821675999,0.0,4676.13821675999,97892.703125,-13.53,23.6,0.0,23.919544085574827,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,92488,0.047767995647121836
1535,92587,2025-02-07 20:02:00,HYPE,0.0,-0.5544,4675.58381675999,0.0,4675.58381675999,96657.3984375,60.0,23.1,60.0,23.1,entry_ema_anchor_long,maker,0.29643356943613675,0.29643356943613675,0.0,0.29643356943613675,92587,0.0483727463426743
1536,92644,2025-02-07 20:59:00,HYPE,0.0,-0.60217864,4674.981638119991,0.0,4674.981638119991,95717.5,66.79,22.54,126.79,22.805005126587268,entry_ema_anchor_long,maker,0.6184936805789838,0.6184936805789838,0.0,0.6184936805789838,92644,0.048841451543552544
1537,92757,2025-02-07 22:52:00,HYPE,-14.426964721192377,-0.55422892,4660.000444478798,0.0,4660.000444478798,95904.296875,-61.39,22.57,65.4,22.805005126587268,close_ema_anchor_long,maker,0.3200530457128786,0.3200530457128786,0.0,0.3200530457128786,92757,0.04859011114541158
1538,92758,2025-02-07 22:53:00,HYPE,-9.4522126192917,-0.5524787999999999,4649.995753059507,0.0,4649.995753059507,95916.3984375,-60.98,22.65,4.42,22.805005126587268,close_ema_anchor_long,maker,0.021677035423783925,0.021677035423783925,0.0,0.021677035423783925,92758,0.04847967426643408
1539,93561,2025-02-08 12:16:00,HYPE,2.0110773404842814,-0.04112368,4651.9657067199905,0.0,4651.9657067199905,96008.5,-4.42,23.26,0.0,22.805005126587268,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,93561,0.04845368594155716
1540,94177,2025-02-08 22:32:00,HYPE,0.0,-0.5514912000000001,4651.414215519991,0.0,4651.414215519991,96453.1015625,58.92,23.4,58.92,23.4,entry_ema_anchor_long,maker,0.2964104971343365,0.2964104971343365,0.0,0.2964104971343365,94177,0.04822462046496195
1541,94354,2025-02-09 01:29:00,HYPE,10.524599999999984,-0.55148904,4661.38732647999,0.0,4661.38732647999,96816.203125,-58.47,23.58,0.45,23.4,close_ema_anchor_long,maker,0.0022589841312225054,0.0022589841312225054,0.0,0.0022589841312225054,94354,0.048146768578206316
1542,94355,2025-02-09 01:30:00,HYPE,0.10350000000000019,-0.0042534,4661.48657307999,0.0,4661.48657307999,96782.203125,-0.45,23.63,0.0,23.4,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,94355,0.0481647082063156
1543,94967,2025-02-09 11:42:00,HYPE,0.0,-0.5527120000000001,4660.9338610799905,0.0,4660.9338610799905,96582.8984375,59.0,23.42,59.0,23.42,entry_ema_anchor_long,maker,0.2964599029259399,0.2964599029259399,0.0,0.2964599029259399,94967,0.04825837634284851
1544,95187,2025-02-09 15:22:00,HYPE,-11.210000000000075,-0.548228,4649.175633079991,0.0,4649.175633079991,96439.296875,-59.0,23.23,0.0,23.42,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,95187,0.04820831117325575
1545,95558,2025-02-09 21:33:00,HYPE,0.0,-0.55122488,4648.624408199991,0.0,4648.624408199991,95792.0,61.22,22.51,61.22,22.51,entry_ema_anchor_long,maker,0.29644515860845894,0.29644515860845894,0.0,0.29644515860845894,95558,0.048528315602555445
1546,95625,2025-02-09 22:40:00,HYPE,13.33639999999993,-0.55115704,4661.409651159991,0.0,4661.409651159991,95888.0,-60.62,22.73,0.6,22.51,close_ema_anchor_long,maker,0.0028974067955256913,0.0028974067955256913,0.0,0.0028974067955256913,95625,0.04861306577632228
1547,95626,2025-02-09 22:41:00,HYPE,0.16199999999999973,-0.005467200000000001,4661.566183959992,0.0,4661.566183959992,96144.8984375,-0.6,22.78,0.0,22.51,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,95626,0.04848480012686572
1548,95808,2025-02-10 01:43:00,HYPE,0.0,-0.55265184,4661.013532119991,0.0,4661.013532119991,95769.296875,61.08,22.62,61.08,22.62,entry_ema_anchor_long,maker,0.2964225678554481,0.2964225678554481,0.0,0.2964225678554481,95808,0.048669184010024
1549,95890,2025-02-10 03:05:00,HYPE,11.508299999999862,-0.55264068,4671.969191439991,0.0,4671.969191439991,95999.8984375,-60.57,22.81,0.51,22.62,close_ema_anchor_long,maker,0.002469237173296582,0.002469237173296582,0.0,0.002469237173296582,95890,0.048666397230426664
1550,95903,2025-02-10 03:18:00,HYPE,0.16829999999999914,-0.0046818,4672.132809639991,0.0,4672.132809639991,96051.8984375,-0.51,22.95,0.0,22.62,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,95903,0.048641753943885875
1551,96447,2025-02-10 12:22:00,HYPE,0.0,-0.5539362400000001,4671.578873399991,0.0,4671.578873399991,97556.1015625,58.63,23.62,58.63,23.62,entry_ema_anchor_long,maker,0.2964395202412816,0.2964395202412816,0.0,0.2964395202412816,96447,0.04788607579206218
1552,96532,2025-02-10 13:47:00,HYPE,15.649199999999976,-0.5538657600000001,4686.6742076399905,0.0,4686.6742076399905,97867.5,-57.96,23.89,0.67,23.62,close_ema_anchor_long,maker,0.0033766801998317266,0.0033766801998317266,0.0,0.0033766801998317266,96532,0.0478879526670242
1553,96535,2025-02-10 13:50:00,HYPE,0.22109999999999888,-0.006418600000000001,4686.88888903999,0.0,4686.88888903999,97925.796875,-0.67,23.95,0.0,23.62,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,96535,0.04786163644930758
1554,97062,2025-02-10 22:37:00,HYPE,0.0,-0.5557104,4686.33317863999,0.0,4686.33317863999,97325.6015625,59.6,23.31,59.6,23.31,entry_ema_anchor_long,maker,0.29645267355983823,0.29645267355983823,0.0,0.29645267355983823,97062,0.04815108361421786
1555,97184,2025-02-11 00:39:00,HYPE,24.5826000000001,-0.55556676,4710.36021187999,0.0,4710.36021187999,97902.203125,-58.53,23.73,1.07,23.31,close_ema_anchor_long,maker,0.0052950727498705065,0.0052950727498705065,0.0,0.0052950727498705065,97184,0.04811291331070329
1556,97229,2025-02-11 01:24:00,HYPE,0.7918000000000022,-0.010293400000000001,4711.14171847999,0.0,4711.14171847999,97997.796875,-1.07,24.05,0.0,23.31,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,97229,0.04807395542258194
1557,97966,2025-02-11 13:41:00,HYPE,0.0,-0.5585371200000001,4710.58318135999,0.0,4710.58318135999,97360.0,57.51,24.28,57.51,24.28,entry_ema_anchor_long,maker,0.296426736614141,0.296426736614141,0.0,0.296426736614141,97966,0.04838314689153646
1558,98072,2025-02-11 15:27:00,HYPE,15.354899999999976,-0.5584634,4725.37961795999,0.0,4725.37961795999,96843.296875,-56.87,24.55,0.64,24.28,close_ema_anchor_long,maker,0.003288455374239008,0.003288455374239008,0.0,0.003288455374239008,98072,0.04879408044171865
1559,98150,2025-02-11 16:45:00,HYPE,0.0,-0.56082348,4724.81879447999,0.0,4724.81879447999,96400.0,58.59,23.93,59.23,23.933781867296982,entry_ema_anchor_long,maker,0.30003222592497747,0.30003222592497747,0.0,0.30003222592497747,98150,0.049012643096265456
1560,98379,2025-02-11 20:34:00,HYPE,-33.9851000000003,-0.55344512,4690.28024935999,0.0,4690.28024935999,95384.796875,-59.23,23.36,0.0,23.933781867296982,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,98379,0.04917219937582417
1561,99395,2025-02-12 13:30:00,HYPE,0.0,-0.55605168,4689.7241976799905,0.0,4689.7241976799905,95229.3984375,58.68,23.69,58.68,23.69,entry_ema_anchor_long,maker,0.2964202459256981,0.2964202459256981,0.0,0.2964202459256981,99395,0.049246601098272225
1562,99453,2025-02-12 14:28:00,HYPE,0.0,-0.6036890400000001,4689.1205086399905,0.0,4689.1205086399905,94633.3984375,65.79,22.94,124.47,23.29357917570499,entry_ema_anchor_long,maker,0.618314627371544,0.618314627371544,0.0,0.618314627371544,99453,0.04955037635826731
1563,99469,2025-02-12 14:44:00,HYPE,11.034248590021592,-0.5559124799999999,4699.598844750012,0.0,4699.598844750012,95476.296875,-59.19,23.48,65.28,23.29357917570499,close_ema_anchor_long,maker,0.32356056310821313,0.32356056310821313,0.0,0.32356056310821313,99469,0.04922267618844546
1564,99481,2025-02-12 14:56:00,HYPE,17.503649674620256,-0.5571958,4716.545298624633,0.0,4716.545298624633,95488.5,-59.05,23.59,6.23,23.29357917570499,close_ema_anchor_long,maker,0.03076807050002456,0.03076807050002456,0.0,0.03076807050002456,99481,0.049393856837468726
