,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
611,41953,HYPE,0.0,-178.97561410800003,76884.52998378983,0.0,76884.52998378983,1.0,40212.01,22.254,50149.67,22.46885552347603,entry_grid_cropped_long
612,42001,HYPE,-31.801648066642674,-5.743240048,76846.98509567519,0.0,76846.98509567519,1.0,-1279.46,22.444,48870.21,22.46885552347603,close_unstuck_long
613,42002,HYPE,-38.18879718865955,-5.740434735999999,76803.05586375053,0.0,76803.05586375053,1.0,-1279.12,22.439,47591.09,22.46885552347603,close_unstuck_long
614,42003,HYPE,-15.143890022575624,-5.737179618,76782.17479410996,0.0,76782.17479410996,1.0,-1277.37,22.457,46313.72,22.46885552347603,close_unstuck_long
615,42004,HYPE,-50.95967087168877,-5.735588738,76725.47953450028,0.0,76725.47953450028,1.0,-1278.61,22.429,45035.11,22.46885552347603,close_unstuck_long
616,42005,HYPE,-57.32311622619332,-5.731350160000001,76662.42506811408,0.0,76662.42506811408,1.0,-1277.95,22.424,43757.16,22.46885552347603,close_unstuck_long
617,42006,HYPE,-63.67497602835027,-5.726664522000001,76593.02342756373,0.0,76593.02342756373,1.0,-1277.19,22.419,42479.97,22.46885552347603,close_unstuck_long
618,42007,HYPE,-70.01320172292485,-5.721487296,76517.28873854481,0.0,76517.28873854481,1.0,-1276.32,22.414,41203.65,22.46885552347603,close_unstuck_long
619,42008,HYPE,12.897383118278599,-5.715825246,76524.47029641709,0.0,76524.47029641709,1.0,-1271.37,22.479,39932.28,22.46885552347603,close_unstuck_long
620,42009,HYPE,267.3359835364471,-5.716337792000001,76786.08994216153,0.0,76786.08994216153,1.0,-1260.16,22.681,38672.12,22.46885552347603,close_unstuck_long
621,42010,HYPE,312.02484450104384,-5.735880864,77092.37890579857,0.0,77092.37890579857,1.0,-1262.52,22.716,37409.6,22.46885552347603,close_unstuck_long
622,42011,HYPE,188.60421450743243,-5.758785774000001,77275.224334532,0.0,77275.224334532,1.0,-1273.11,22.617,36136.49,22.46885552347603,close_unstuck_long
623,42012,HYPE,220.71072711463424,-5.772442048,77490.16261959863,0.0,77490.16261959863,1.0,-1274.72,22.642,34861.77,22.46885552347603,close_unstuck_long
624,42013,HYPE,217.51780312253803,-5.788475354,77701.89194736717,0.0,77701.89194736717,1.0,-1278.43,22.639,33583.34,22.46885552347603,close_unstuck_long
625,42024,HYPE,1106.390893296552,-15.702993700000002,78792.57984696372,0.0,78792.57984696372,1.0,-3445.15,22.79,30138.19,22.46885552347603,close_grid_long
626,42025,HYPE,4753.1925207250315,-63.74677567200001,83482.02559201675,0.0,83482.02559201675,1.0,-13974.04,22.809,16164.15,22.46885552347603,close_grid_long
627,42025,HYPE,1191.7916401812497,-15.937392619999999,84657.879839578,0.0,84657.879839578,1.0,-3493.51,22.81,12670.64,22.46885552347603,close_grid_long
628,42025,HYPE,1205.7656801812543,-15.940187428000003,85847.70533233126,0.0,85847.70533233126,1.0,-3493.51,22.814,9177.13,22.46885552347603,close_grid_long
629,42025,HYPE,1219.739720181259,-15.942982236000002,87051.50207027652,0.0,87051.50207027652,1.0,-3493.51,22.818,5683.62,22.46885552347603,close_grid_long
630,42025,HYPE,1233.7137601812512,-15.945777044,88269.27005341377,0.0,88269.27005341377,1.0,-3493.51,22.822,2190.11,22.46885552347603,close_grid_long
631,42025,HYPE,782.1856894799129,-9.998290172,89041.45745272168,0.0,89041.45745272168,1.0,-2190.11,22.826,0.0,22.46885552347603,close_grid_long
632,42026,HYPE,0.0,-9.959199280000002,89031.49825344168,0.0,89031.49825344168,1.0,2180.21,22.84,2180.21,22.84,entry_initial_normal_long
633,42117,HYPE,791.416229999999,-10.117482526,89812.79700091567,0.0,89812.79700091567,1.0,-2180.21,23.203,0.0,22.84,close_grid_long
634,42118,HYPE,0.0,-10.045476176000001,89802.75152473967,0.0,89802.75152473967,1.0,2164.88,23.201,2164.88,23.201,entry_initial_normal_long
635,42464,HYPE,0.0,-43.98125415,89758.77027058967,0.0,89758.77027058967,1.0,9917.75,22.173,12082.63,22.357189753389783,entry_grid_normal_long
636,42552,HYPE,1383.1061204446896,-18.160629166,91123.71576186836,0.0,91123.71576186836,1.0,-3999.61,22.703,8083.02,22.357189753389783,close_grid_long
637,42553,HYPE,3579.2440795553257,-36.85857120000001,94666.10127022368,0.0,94666.10127022368,1.0,-8083.02,22.8,0.0,22.357189753389783,close_grid_long
638,42556,HYPE,0.0,-10.588314,94655.51295622368,0.0,94655.51295622368,1.0,2359.25,22.44,2359.25,22.44,entry_initial_normal_long
639,42606,HYPE,842.2522499999984,-10.756764450000002,95487.00844177368,0.0,95487.00844177368,1.0,-2359.25,22.797,0.0,22.44,close_grid_long
640,42723,HYPE,0.0,-10.680147567999999,95476.32829420568,0.0,95476.32829420568,1.0,2381.41,22.424,2381.41,22.424,entry_initial_normal_long
641,42795,HYPE,0.0,-46.75905992,95429.56923428568,0.0,95429.56923428568,1.0,10909.72,21.43,13291.13,21.60809783968707,entry_grid_normal_long
642,42946,HYPE,1473.4723837504114,-19.308567306,96883.7330507301,0.0,96883.7330507301,1.0,-4399.71,21.943,8891.42,21.60809783968707,close_grid_long
643,42947,HYPE,3324.521146249594,-39.090238888,100169.16395809168,0.0,100169.16395809168,1.0,-8891.42,21.982,0.0,21.60809783968707,close_grid_long
644,42960,HYPE,0.0,-11.203807566,100157.96015052569,0.0,100157.96015052569,1.0,2580.69,21.707,2580.69,21.707,entry_initial_normal_long
645,42963,HYPE,890.3380499999971,-11.381875176000001,101036.91632534968,0.0,101036.91632534968,1.0,-2580.69,22.052,0.0,21.707,close_grid_long
646,42993,HYPE,0.0,-11.300882554000001,101025.61544279568,0.0,101025.61544279568,1.0,2603.77,21.701,2603.77,21.701,entry_initial_normal_long
647,43120,HYPE,0.0,-49.476576042000005,100976.13886675368,0.0,100976.13886675368,1.0,11928.39,20.739,14532.16,20.91136437941779,entry_grid_normal_long
648,43125,HYPE,1556.86209823554,-20.43036338,102512.57060160922,0.0,102512.57060160922,1.0,-4810.54,21.235,9721.62,20.91136437941779,close_grid_long
649,43126,HYPE,5148.916241764411,-41.688250884000006,107619.79859248962,0.0,107619.79859248962,1.0,-9721.62,21.441,0.0,20.91136437941779,close_grid_long
650,43150,HYPE,0.0,-12.037174956,107607.76141753362,0.0,107607.76141753362,1.0,2814.66,21.383,2814.66,21.383,entry_initial_normal_long
651,43155,HYPE,956.9843999999996,-12.228571835999999,108552.51724569761,0.0,108552.51724569761,1.0,-2814.66,21.723,0.0,21.383,close_grid_long
652,43166,HYPE,0.0,-12.141470250000001,108540.37577544761,0.0,108540.37577544761,1.0,2840.11,21.375,2840.11,21.375,entry_initial_normal_long
653,43177,HYPE,965.6373999999996,-12.33459773,109493.67857771761,0.0,109493.67857771761,1.0,-2840.11,21.715,0.0,21.375,close_grid_long
654,43241,HYPE,0.0,-12.246758784,109481.43181893362,0.0,109481.43181893362,1.0,2857.92,21.426,2857.92,21.426,entry_initial_normal_long
655,43253,HYPE,974.5507200000031,-12.441668928,110443.54087000563,0.0,110443.54087000563,1.0,-2857.92,21.767,0.0,21.426,close_grid_long
656,43256,HYPE,0.0,-12.35301334,110431.18785666562,0.0,110431.18785666562,1.0,2884.87,21.41,2884.87,21.41,entry_initial_normal_long
657,43314,HYPE,0.0,-54.083210873999995,110377.10464579162,0.0,110377.10464579162,1.0,13216.17,20.461,16101.04,20.631035080342635,entry_grid_normal_long
658,43317,HYPE,1700.0383666850018,-22.3321134,112054.81089907662,0.0,112054.81089907662,1.0,-5329.86,20.95,10771.18,20.631035080342635,close_grid_long
659,43318,HYPE,3974.1875633150216,-45.238956,115983.75950639164,0.0,115983.75950639164,1.0,-10771.18,21.0,0.0,20.631035080342635,close_grid_long
660,43319,HYPE,0.0,-12.972688092000002,115970.78681829963,0.0,115970.78681829963,1.0,3046.09,21.294,3046.09,21.294,entry_initial_normal_long
661,43320,HYPE,1032.6245099999958,-13.179212994000002,116990.23211530563,0.0,116990.23211530563,1.0,-3046.09,21.633,0.0,21.294,close_grid_long
662,43322,HYPE,0.0,-13.085235690000001,116977.14687961563,0.0,116977.14687961563,1.0,3072.95,21.291,3072.95,21.291,entry_initial_normal_long
663,43327,HYPE,0.0,-57.288199320000004,116919.85868029563,0.0,116919.85868029563,1.0,14077.8,20.347,17150.75,20.516139238808798,entry_grid_normal_long
664,43330,HYPE,1798.9484541945358,-23.655496506,118695.15163798416,0.0,118695.15163798416,1.0,-5677.41,20.833,11473.34,20.516139238808798,close_grid_long
665,43331,HYPE,5023.725385805478,-48.08247327200001,123670.79455051765,0.0,123670.79455051765,1.0,-11473.34,20.954,0.0,20.516139238808798,close_grid_long
666,43332,HYPE,0.0,-13.832459020000002,123656.96209149764,0.0,123656.96209149764,1.0,3278.3,21.097,3278.3,21.097,entry_initial_normal_long
667,43334,HYPE,1101.5087999999953,-14.05276078,124744.41813071763,0.0,124744.41813071763,1.0,-3278.3,21.433,0.0,21.097,close_grid_long
668,44016,HYPE,0.0,-13.952543457999997,124730.46558725963,0.0,124730.46558725963,1.0,3111.49,22.421,3111.49,22.421,entry_initial_normal_long
669,44021,HYPE,1110.8019299999978,-14.174703843999998,125827.09281341563,0.0,125827.09281341563,1.0,-3111.49,22.778,0.0,22.421,close_grid_long
670,44029,HYPE,0.0,-14.0736154,125813.01919801562,0.0,125813.01919801562,1.0,3139.75,22.412,3139.75,22.412,entry_initial_normal_long
671,44071,HYPE,1120.8907499999978,-14.29779355,126919.61215446562,0.0,126919.61215446562,1.0,-3139.75,22.769,0.0,22.412,close_grid_long
672,44945,HYPE,0.0,-14.195828992000001,126905.41632547362,0.0,126905.41632547362,1.0,2903.27,24.448,2903.27,24.448,entry_initial_normal_long
673,45003,HYPE,1129.3720299999982,-14.421703398000002,128020.36665207562,0.0,128020.36665207562,1.0,-2903.27,24.837,0.0,24.448,close_grid_long
674,45155,HYPE,0.0,-14.318939448000002,128006.04771262762,0.0,128006.04771262762,1.0,2934.69,24.396,2934.69,24.396,entry_initial_normal_long
675,45184,HYPE,1138.6597199999944,-14.546671392000002,129130.16076123562,0.0,129130.16076123562,1.0,-2934.69,24.784,0.0,24.396,close_grid_long
676,45839,HYPE,0.0,-14.443065416000001,129115.71769581962,0.0,129115.71769581962,1.0,2816.84,25.637,2816.84,25.637,entry_initial_normal_long
677,45968,HYPE,0.0,-63.234679902,129052.48301591762,0.0,129052.48301591762,1.0,12904.51,24.501,15721.35,24.704540423691352,entry_grid_normal_long
678,46009,HYPE,1990.3655302593602,-26.111151688,131016.73739448898,0.0,131016.73739448898,1.0,-5204.12,25.087,10517.23,24.704540423691352,close_grid_long
679,46010,HYPE,5137.241709740617,-52.992115078000005,136100.9869891516,0.0,136100.9869891516,1.0,-10517.23,25.193,0.0,24.704540423691352,close_grid_long
680,46015,HYPE,0.0,-15.22277946,136085.7642096916,0.0,136085.7642096916,1.0,3007.86,25.305,3007.86,25.305,entry_initial_normal_long
681,46143,HYPE,1212.1675799999962,-15.465212976000002,137282.4665767156,0.0,137282.4665767156,1.0,-3007.86,25.708,0.0,25.305,close_grid_long
682,46197,HYPE,0.0,-15.354884336000001,137267.1116923796,0.0,137267.1116923796,1.0,3055.82,25.124,3055.82,25.124,entry_initial_normal_long
683,46250,HYPE,1222.3280000000066,-15.599349936000003,138473.8403424436,0.0,138473.8403424436,1.0,-3055.82,25.524,0.0,25.124,close_grid_long
684,47133,HYPE,0.0,-15.488136702000002,138458.3522057416,0.0,138458.3522057416,1.0,2973.57,26.043,2973.57,26.043,entry_initial_normal_long
685,47426,HYPE,0.0,-67.81018005600001,138390.5420256856,0.0,138390.5420256856,1.0,13622.52,24.889,16596.09,25.095765556224386,entry_grid_normal_long
686,47599,HYPE,2132.839681425664,-28.000239192000002,140495.38146791927,0.0,140495.38146791927,1.0,-5493.69,25.484,11102.4,25.095765556224386,close_grid_long
687,47600,HYPE,5087.5020885743625,-56.74214592,145526.14141057365,0.0,145526.14141057365,1.0,-11102.4,25.554,0.0,25.095765556224386,close_grid_long
688,48201,HYPE,0.0,-16.276954232,145509.86445634166,0.0,145509.86445634166,1.0,3225.97,25.228,3225.97,25.228,entry_initial_normal_long
689,48455,HYPE,0.0,-71.26342182,145438.60103452165,0.0,145438.60103452165,1.0,14778.81,24.11,18004.78,24.31031538624743,entry_grid_normal_long
690,48579,HYPE,2239.0840548114456,-29.425761372000004,147648.2593279611,0.0,147648.2593279611,1.0,-5960.01,24.686,12044.77,24.31031538624743,close_grid_long
691,48580,HYPE,4862.288325188509,-59.534889156000006,152451.0127639936,0.0,152451.0127639936,1.0,-12044.77,24.714,0.0,24.31031538624743,close_grid_long
692,48584,HYPE,0.0,-17.051505119999998,152433.9612588736,0.0,152433.9612588736,1.0,3503.35,24.336,3503.35,24.336,entry_initial_normal_long
693,49441,HYPE,0.0,-74.65287687,152359.3083820036,0.0,152359.3083820036,1.0,16049.55,23.257,19552.9,23.45032757033483,entry_grid_normal_long
694,49520,HYPE,2353.9025315264735,-30.827651652000004,154682.38326187807,0.0,154682.38326187807,1.0,-6472.59,23.814,13080.31,23.45032757033483,close_grid_long
695,49521,HYPE,4874.670908473605,-62.322445026,159494.7317253257,0.0,159494.7317253257,1.0,-13080.31,23.823,0.0,23.45032757033483,close_grid_long
696,49880,HYPE,0.0,-17.83933986,159476.8923854657,0.0,159476.8923854657,1.0,3754.86,23.755,3754.86,23.755,entry_initial_normal_long
697,49891,HYPE,1419.3370800000005,-18.123207276000002,160878.1062581897,0.0,160878.1062581897,1.0,-3754.86,24.133,0.0,23.755,close_grid_long
698,49915,HYPE,0.0,-17.994059924000002,160860.1121982657,0.0,160860.1121982657,1.0,3789.34,23.743,3789.34,23.743,entry_initial_normal_long
699,50209,HYPE,0.0,-78.78188130400001,160781.3303169617,0.0,160781.3303169617,1.0,17359.72,22.691,21149.06,22.879489969766976,entry_grid_normal_long
700,51136,HYPE,2481.8502745550672,-32.53127097200001,163230.6493205448,0.0,163230.6493205448,1.0,-7000.79,23.234,14148.27,22.879489969766976,close_grid_long
701,51137,HYPE,5284.520755444994,-65.797944462,168449.37213152778,0.0,168449.37213152778,1.0,-14148.27,23.253,0.0,22.879489969766976,close_grid_long
702,52559,HYPE,0.0,-18.840909650000004,168430.53122187778,0.0,168430.53122187778,1.0,4056.17,23.225,4056.17,23.225,entry_initial_normal_long
703,53149,HYPE,0.0,-82.48979149600001,168348.0414303818,0.0,168348.0414303818,1.0,18582.13,22.196,22638.3,22.380368920369467,entry_grid_normal_long
704,53200,HYPE,2590.069446670506,-34.060547048,170904.0503300043,0.0,170904.0503300043,1.0,-7493.74,22.726,15144.56,22.380368920369467,close_grid_long
705,53201,HYPE,5688.767423329393,-68.925921472,176523.8918318617,0.0,176523.8918318617,1.0,-15144.56,22.756,0.0,22.380368920369467,close_grid_long
706,53383,HYPE,0.0,-19.744024848,176504.14780701368,0.0,176504.14780701368,1.0,4376.28,22.558,4376.28,22.558,entry_initial_normal_long
707,53478,HYPE,1571.0845200000076,-20.058241752,178055.17408526168,0.0,178055.17408526168,1.0,-4376.28,22.917,0.0,22.558,close_grid_long
708,54636,HYPE,0.0,-19.915273494,178035.25881176768,0.0,178035.25881176768,1.0,4261.41,23.367,4261.41,23.367,entry_initial_normal_long
709,54759,HYPE,1585.2445199999995,-20.232322398,179600.27100936967,0.0,179600.27100936967,1.0,-4261.41,23.739,0.0,23.367,close_grid_long
710,55541,HYPE,0.0,-20.088126692000003,179580.18288267768,0.0,179580.18288267768,1.0,4168.18,24.097,4168.18,24.097,entry_initial_normal_long
711,55623,HYPE,1600.5811200000016,-20.408242916000003,181160.35575976167,0.0,181160.35575976167,1.0,-4168.18,24.481,0.0,24.097,close_grid_long
712,55717,HYPE,0.0,-20.262622248000003,181140.09313751367,0.0,181140.09313751367,1.0,4219.27,24.012,4219.27,24.012,entry_initial_normal_long
713,55889,HYPE,0.0,-88.71384707200001,181051.37929044166,0.0,181051.37929044166,1.0,19329.32,22.948,23548.59,23.138640003499148,entry_grid_normal_long
714,56001,HYPE,2793.4520087237893,-36.632292940000006,183808.19900622545,0.0,183808.19900622545,1.0,-7795.1,23.497,15753.49,23.138640003499148,close_grid_long
715,56003,HYPE,2867.6409167084857,-37.19639575800001,186638.64352717594,0.0,186638.64352717594,1.0,-7913.79,23.501,7839.7,23.138640003499148,close_grid_long
716,56005,HYPE,2981.908264567715,-36.87638086,189583.67541088365,0.0,189583.67541088365,1.0,-7839.7,23.519,0.0,23.138640003499148,close_grid_long
717,56104,HYPE,0.0,-21.204736286,189562.47067459766,0.0,189562.47067459766,1.0,4557.61,23.263,4557.61,23.263,entry_initial_normal_long
718,56598,HYPE,1686.3156999999883,-21.541999426,191227.24437517163,0.0,191227.24437517163,1.0,-4557.61,23.633,0.0,23.263,close_grid_long
719,56971,HYPE,0.0,-21.388595904000002,191205.85577926764,0.0,191205.85577926764,1.0,4596.93,23.264,4596.93,23.264,entry_initial_normal_long
720,57056,HYPE,1700.8641000000048,-21.728768724000005,192884.99111054366,0.0,192884.99111054366,1.0,-4596.93,23.634,0.0,23.264,close_grid_long
721,57146,HYPE,0.0,-21.574006128,192863.41710441565,0.0,192863.41710441565,1.0,4663.44,23.131,4663.44,23.131,entry_initial_normal_long
722,57168,HYPE,1716.145919999993,-21.917235311999995,194557.64578910364,0.0,194557.64578910364,1.0,-4663.44,23.499,0.0,23.131,close_grid_long
723,58452,HYPE,0.0,-21.761078832,194535.88471027164,0.0,194535.88471027164,1.0,4388.73,24.792,4388.73,24.792,entry_initial_normal_long
724,58484,HYPE,1733.548349999998,-22.107788502,196247.32527176963,0.0,196247.32527176963,1.0,-4388.73,25.187,0.0,24.792,close_grid_long
725,58607,HYPE,0.0,-21.950083264000003,196225.37518850563,0.0,196225.37518850563,1.0,4436.87,24.736,4436.87,24.736,entry_initial_normal_long
726,58706,HYPE,1748.1267799999926,-22.29970862,197951.2022598856,0.0,197951.2022598856,1.0,-4436.87,25.13,0.0,24.736,close_grid_long
727,60284,HYPE,0.0,-22.140669376,197929.0615905096,0.0,197929.0615905096,1.0,4135.66,26.768,4135.66,26.768,entry_initial_normal_long
728,61521,HYPE,0.0,-96.93679815600001,197832.1247923536,0.0,197832.1247923536,1.0,18946.29,25.582,23081.95,25.79449906355399,entry_grid_normal_long
729,62272,HYPE,3052.426855009386,-40.02757528,200844.52407208298,0.0,200844.52407208298,1.0,-7640.6,26.194,15441.35,25.79449906355399,close_grid_long
730,62273,HYPE,3129.932553955525,-40.643262824000004,203933.8133632145,0.0,203933.8133632145,1.0,-7756.94,26.198,7684.41,25.79449906355399,close_grid_long
731,62273,HYPE,3139.088681035088,-40.270919045999996,207032.63112520357,0.0,207032.63112520357,1.0,-7684.41,26.203,0.0,25.79449906355399,close_grid_long
732,63605,HYPE,0.0,-23.156411798,207009.47471340557,0.0,207009.47471340557,1.0,4453.67,25.997,4453.67,25.997,entry_initial_normal_long
733,64289,HYPE,1843.8193800000065,-23.525175674000003,208829.76891773156,0.0,208829.76891773156,1.0,-4453.67,26.411,0.0,25.997,close_grid_long
734,64315,HYPE,0.0,-23.357412692,208806.41150503955,0.0,208806.41150503955,1.0,4565.74,25.579,4565.74,25.579,entry_initial_normal_long
735,65152,HYPE,1858.25618,-23.729063928000002,210640.93862111153,0.0,210640.93862111153,1.0,-4565.74,25.986,0.0,25.579,close_grid_long
736,65230,HYPE,0.0,-23.559988374,210617.37863273753,0.0,210617.37863273753,1.0,4664.79,25.253,4664.79,25.253,entry_initial_normal_long
737,65248,HYPE,1875.2455800000048,-23.93503749,212468.68917524753,0.0,212468.68917524753,1.0,-4664.79,25.655,0.0,25.253,close_grid_long
738,65329,HYPE,0.0,-23.764395172000004,212444.92478007553,0.0,212444.92478007553,1.0,4706.38,25.247,4706.38,25.247,entry_initial_normal_long
739,65380,HYPE,0.0,-104.044134272,212340.88064580353,0.0,212340.88064580353,1.0,21560.87,24.128,26267.25,24.328494502469802,entry_grid_normal_long
740,65627,HYPE,3273.764246739737,-42.96263732999999,215571.68225521327,0.0,215571.68225521327,1.0,-8695.13,24.705,17572.12,24.328494502469802,close_grid_long
741,65628,HYPE,7846.04818326032,-87.06985459999999,223330.66058387357,0.0,223330.66058387357,1.0,-17572.12,24.775,0.0,24.328494502469802,close_grid_long
742,65681,HYPE,0.0,-24.9792945,223305.68128937358,0.0,223305.68128937358,1.0,5150.37,24.25,5150.37,24.25,entry_initial_normal_long
