,balance,equity,balance_btc,equity_btc
126120,1127.1832908699998,1127.1832908699998,0.0,0.0
126180,1127.1832908699998,1127.1832908699998,0.0,0.0
126240,1127.1832908699998,1127.1832908699998,0.0,0.0
126300,1127.1832908699998,1127.1832908699998,0.0,0.0
126360,1127.3264312739998,1127.1832908699998,0.0,0.0
126420,1127.5088730371997,1127.3264312739998,0.0,0.0
126480,1127.5088730371997,1127.5088730371997,0.0,0.0
126540,1127.5088730371997,1127.5088730371997,0.0,0.0
126600,1127.5088730371997,1127.5088730371997,0.0,0.0
126660,1127.5088730371997,1127.5088730371997,0.0,0.0
126720,1127.5088730371997,1127.5088730371997,0.0,0.0
126780,1127.5088730371997,1127.5088730371997,0.0,0.0
126840,1127.5088730371997,1127.5088730371997,0.0,0.0
126900,1127.5088730371997,1127.5088730371997,0.0,0.0
126960,1127.5088730371997,1127.5088730371997,0.0,0.0
127020,1127.7203737001996,1127.5088730371997,0.0,0.0
127080,1127.7203737001996,1127.7203737001996,0.0,0.0
127140,1127.7203737001996,1127.7203737001996,0.0,0.0
127200,1127.7203737001996,1127.7203737001996,0.0,0.0
127260,1127.7203737001996,1127.7203737001996,0.0,0.0
127320,1127.7203737001996,1127.7203737001996,0.0,0.0
127380,1127.7203737001996,1127.7203737001996,0.0,0.0
127440,1127.7203737001996,1127.7203737001996,0.0,0.0
127500,1128.1586631167995,1127.7203737001996,0.0,0.0
127560,1128.8697388703995,1128.0396454463994,0.0,-0.10604799999999108
127620,1129.4013770821994,1128.8697388703995,0.0,0.0
127680,1129.6064096633993,1127.5887770821994,0.0,-1.8125999999999973
127740,1133.165407499799,1125.9625186633994,0.0,-3.643890999999974
127800,1133.5449152995989,1133.165407499799,0.0,0.0
127860,1133.9854587565994,1134.1326632995988,0.0,0.5877480000000052
127920,1134.0457142785995,1133.6808467565995,0.0,-0.30461199999999744
127980,1134.0457142785995,1134.0457142785995,0.0,0.0
128040,1134.0457142785995,1134.0457142785995,0.0,0.0
128100,1137.4144011858,1134.0457142785995,0.0,0.0
128160,1137.4749591618,1136.3391111858,0.0,-1.075290000000002
128220,1137.4749591618,1137.4749591618,0.0,0.0
128280,1137.4749591618,1137.4749591618,0.0,0.0
128340,1137.4749591618,1137.4749591618,0.0,0.0
128400,1137.4749591618,1137.4749591618,0.0,0.0
128460,1137.4749591618,1137.4749591618,0.0,0.0
128520,1137.4749591618,1137.4749591618,0.0,0.0
128580,1137.4749591618,1137.4749591618,0.0,0.0
128640,1137.4749591618,1137.4749591618,0.0,0.0
128700,1138.6504359816001,1137.4749591618,0.0,0.0
128760,1138.6504359816001,1138.6504359816001,0.0,0.0
128820,1138.6504359816001,1138.6504359816001,0.0,0.0
128880,1138.6725715864002,1138.6504359816001,0.0,0.0
128940,1138.6725715864002,1138.6725715864002,0.0,0.0
129000,1138.6725715864002,1138.6725715864002,0.0,0.0
129060,1138.7298583072004,1138.6725715864002,0.0,0.0
129120,1138.7298583072004,1138.7298583072004,0.0,0.0
129180,1138.8167409904004,1138.7298583072004,0.0,0.0
129240,1138.8167409904004,1138.8167409904004,0.0,0.0
129300,1138.8167409904004,1138.8167409904004,0.0,0.0
129360,1138.8167409904004,1138.8167409904004,0.0,0.0
129420,1138.8167409904004,1138.8167409904004,0.0,0.0
129480,1138.8167409904004,1138.8167409904004,0.0,0.0
129540,1138.8167409904004,1138.8167409904004,0.0,0.0
129600,1139.0102248704004,1138.8167409904004,0.0,0.0
129660,1139.0102248704004,1139.0102248704004,0.0,0.0
129720,1139.0102248704004,1139.0102248704004,0.0,0.0
129780,1139.0102248704004,1139.0102248704004,0.0,0.0
129840,1139.0102248704004,1139.0102248704004,0.0,0.0
129900,1139.0102248704004,1139.0102248704004,0.0,0.0
129960,1139.0102248704004,1139.0102248704004,0.0,0.0
130020,1139.0102248704004,1139.0102248704004,0.0,0.0
130080,1139.0102248704004,1139.0102248704004,0.0,0.0
130140,1139.0102248704004,1139.0102248704004,0.0,0.0
130200,1139.0102248704004,1139.0102248704004,0.0,0.0
130260,1139.0102248704004,1139.0102248704004,0.0,0.0
130320,1139.1618928528005,1139.0102248704004,0.0,0.0
130380,1139.2970173762008,1139.1618928528005,0.0,0.0
130440,1139.2970173762008,1139.2970173762008,0.0,0.0
130500,1139.7155324762007,1139.2970173762008,0.0,0.0
130560,1139.8428350194006,1139.7155324762007,0.0,0.0
130620,1139.8428350194006,1139.8428350194006,0.0,0.0
130680,1139.8428350194006,1139.8428350194006,0.0,0.0
130740,1139.8428350194006,1139.8428350194006,0.0,0.0
130800,1139.8428350194006,1139.8428350194006,0.0,0.0
130860,1139.8428350194006,1139.8428350194006,0.0,0.0
130920,1139.8428350194006,1139.8428350194006,0.0,0.0
130980,1139.8428350194006,1139.8428350194006,0.0,0.0
131040,1139.8428350194006,1139.8428350194006,0.0,0.0
131100,1139.8428350194006,1139.8428350194006,0.0,0.0
131160,1139.8428350194006,1139.8428350194006,0.0,0.0
131220,1139.8428350194006,1139.8428350194006,0.0,0.0
131280,1139.8428350194006,1139.8428350194006,0.0,0.0
131340,1139.8428350194006,1139.8428350194006,0.0,0.0
131400,1139.8322136894005,1139.8428350194006,0.0,0.0
131460,1139.9139083854004,1139.5444136894005,0.0,-0.2878000000000008
131520,1140.9700143154005,1140.4813583854004,0.0,0.5674499999999996
131580,1141.1932634206005,1140.9700143154005,0.0,0.0
131640,1141.5170711554006,1140.9368534206005,0.0,-0.25640999999998954
131700,1141.5170711554006,1141.5170711554006,0.0,0.0
131760,1141.7799521844006,1141.5170711554006,0.0,0.0
131820,1141.7799521844006,1141.7799521844006,0.0,0.0
131880,1141.7668259608006,1141.7799521844006,0.0,0.0
131940,1142.1742316140005,1141.5865619608005,0.0,-0.18026399999999787
132000,1142.1611005792006,1142.1742316140005,0.0,0.0
132060,1142.1611005792006,1141.5202645792006,0.0,-0.6408360000000056
132120,1142.1611005792006,1141.6575865792006,0.0,-0.5035140000000007
132180,1142.5827355738006,1142.1305845792006,0.0,-0.03051600000000405
132240,1142.5827355738006,1142.5827355738006,0.0,0.0
132300,1142.8164758346006,1142.5827355738006,0.0,0.0
132360,1143.1052773866006,1142.6719238346006,0.0,-0.1445519999999994
132420,1143.1052773866006,1143.1052773866006,0.0,0.0
132480,1143.6870137070007,1143.1052773866006,0.0,0.0
132540,1143.8921776886007,1143.6870137070007,0.0,0.0
132600,1143.8049291450739,1142.7268276886007,0.0,-1.165349999999993
132660,1151.2216597984007,1143.3524827266008,0.0,-0.4524464184731326
132720,1151.2084248164006,1150.9227517984007,0.0,-0.29890799999999645
132780,1151.4579308630007,1151.2084248164006,0.0,0.0
132840,1151.4579308630007,1150.5483258630006,0.0,-0.9096049999999977
132900,1151.4446923550006,1151.4446923550006,0.0,0.0
132960,1151.4446923550006,1151.4446923550006,0.0,0.0
133020,1151.4446923550006,1151.4446923550006,0.0,0.0
133080,1151.4446923550006,1151.4446923550006,0.0,0.0
133140,1151.4446923550006,1151.4446923550006,0.0,0.0
133200,1151.4446923550006,1151.4446923550006,0.0,0.0
133260,1152.0364875324003,1151.4446923550006,0.0,0.0
133320,1152.0364875324003,1152.0364875324003,0.0,0.0
133380,1152.0364875324003,1152.0364875324003,0.0,0.0
133440,1152.0364875324003,1152.0364875324003,0.0,0.0
133500,1152.0364875324003,1152.0364875324003,0.0,0.0
133560,1152.0364875324003,1152.0364875324003,0.0,0.0
133620,1152.0364875324003,1152.0364875324003,0.0,0.0
133680,1152.0364875324003,1152.0364875324003,0.0,0.0
133740,1152.0364875324003,1152.0364875324003,0.0,0.0
133800,1152.0364875324003,1152.0364875324003,0.0,0.0
133860,1152.0364875324003,1152.0364875324003,0.0,0.0
133920,1152.0232432652003,1152.0364875324003,0.0,0.0
133980,1152.0232432652003,1151.8890712652003,0.0,-0.13417199999999194
134040,1152.0232432652003,1152.0605132652004,0.0,0.037269999999998485
134100,1152.4496970408004,1152.4496970408004,0.0,0.0
134160,1152.4496970408004,1152.4496970408004,0.0,0.0
134220,1152.4496970408004,1152.4496970408004,0.0,0.0
134280,1153.0387111812004,1152.4496970408004,0.0,0.0
134340,1153.0387111812004,1153.0387111812004,0.0,0.0
134400,1153.0387111812004,1153.0387111812004,0.0,0.0
134460,1153.0387111812004,1153.0387111812004,0.0,0.0
134520,1153.0387111812004,1153.0387111812004,0.0,0.0
134580,1153.0387111812004,1153.0387111812004,0.0,0.0
134640,1153.0387111812004,1153.0387111812004,0.0,0.0
134700,1153.0387111812004,1153.0387111812004,0.0,0.0
134760,1152.9989440692004,1153.0387111812004,0.0,0.0
134820,1152.9989440692004,1151.8642720692005,0.0,-1.1346719999999972
134880,1153.1772187236004,1152.8294800692004,0.0,-0.16946399999999054
134940,1153.1772187236004,1153.1772187236004,0.0,0.0
135000,1153.1772187236004,1153.1772187236004,0.0,0.0
135060,1153.1772187236004,1153.1772187236004,0.0,0.0
135120,1153.1772187236004,1153.1772187236004,0.0,0.0
135180,1153.1772187236004,1153.1772187236004,0.0,0.0
135240,1153.1772187236004,1153.1772187236004,0.0,0.0
135300,1153.1772187236004,1153.1772187236004,0.0,0.0
135360,1153.1639607852003,1153.1772187236004,0.0,0.0
135420,1153.3001929428003,1153.0443447852003,0.0,-0.11961600000000291
135480,1153.3001929428003,1153.3001929428003,0.0,0.0
135540,1153.3001929428003,1153.3001929428003,0.0,0.0
135600,1153.3001929428003,1153.3001929428003,0.0,0.0
135660,1153.3001929428003,1153.3001929428003,0.0,0.0
135720,1153.3001929428003,1153.3001929428003,0.0,0.0
135780,1153.3001929428003,1153.3001929428003,0.0,0.0
135840,1153.3001929428003,1153.3001929428003,0.0,0.0
135900,1153.3001929428003,1153.3001929428003,0.0,0.0
135960,1153.3001929428003,1153.3001929428003,0.0,0.0
136020,1153.3001929428003,1153.3001929428003,0.0,0.0
136080,1153.3001929428003,1153.3001929428003,0.0,0.0
136140,1153.8584737932003,1153.3001929428003,0.0,0.0
136200,1154.0137461582003,1153.9269825636004,0.0,0.0817740000000044
136260,1154.0137461582003,1154.0137461582003,0.0,0.0
136320,1154.0137461582003,1154.0137461582003,0.0,0.0
136380,1154.0137461582003,1154.0137461582003,0.0,0.0
136440,1154.0137461582003,1154.0137461582003,0.0,0.0
136500,1154.0137461582003,1154.0137461582003,0.0,0.0
136560,1154.4326043552003,1154.4644457730003,0.0,0.4639660000000022
136620,1154.4326043552003,1154.4326043552003,0.0,0.0
136680,1154.4326043552003,1154.4326043552003,0.0,0.0
136740,1154.4326043552003,1154.4326043552003,0.0,0.0
136800,1154.4326043552003,1154.4326043552003,0.0,0.0
136860,1154.4326043552003,1154.4326043552003,0.0,0.0
136920,1154.4326043552003,1154.4326043552003,0.0,0.0
136980,1154.4326043552003,1154.4326043552003,0.0,0.0
137040,1154.4326043552003,1154.4326043552003,0.0,0.0
137100,1154.4326043552003,1154.4326043552003,0.0,0.0
137160,1154.4326043552003,1154.4326043552003,0.0,0.0
137220,1154.4326043552003,1154.4326043552003,0.0,0.0
137280,1154.4326043552003,1154.4326043552003,0.0,0.0
137340,1154.4326043552003,1154.4326043552003,0.0,0.0
137400,1154.4326043552003,1154.4326043552003,0.0,0.0
137460,1154.4326043552003,1154.4326043552003,0.0,0.0
137520,1154.4326043552003,1154.4326043552003,0.0,0.0
137580,1154.4326043552003,1154.4326043552003,0.0,0.0
137640,1154.4326043552003,1154.4326043552003,0.0,0.0
137700,1154.4326043552003,1154.4326043552003,0.0,0.0
137760,1154.4326043552003,1154.4326043552003,0.0,0.0
137820,1154.4326043552003,1154.4326043552003,0.0,0.0
137880,1154.4326043552003,1154.4326043552003,0.0,0.0
137940,1154.4326043552003,1154.4326043552003,0.0,0.0
138000,1154.3795178876,1154.4326043552003,0.0,0.0
138060,1155.8000652386004,1154.3795178876,0.0,0.0
138120,1155.8000652386004,1155.8000652386004,0.0,0.0
138180,1155.8000652386004,1155.8000652386004,0.0,0.0
138240,1155.8000652386004,1155.8000652386004,0.0,0.0
138300,1155.8000652386004,1155.8000652386004,0.0,0.0
138360,1155.8000652386004,1155.8000652386004,0.0,0.0
138420,1155.8000652386004,1155.8000652386004,0.0,0.0
138480,1155.8000652386004,1155.8000652386004,0.0,0.0
138540,1155.8000652386004,1155.8000652386004,0.0,0.0
138600,1155.8000652386004,1155.8000652386004,0.0,0.0
138660,1155.8000652386004,1155.8000652386004,0.0,0.0
138720,1155.8000652386004,1155.8000652386004,0.0,0.0
138780,1155.8000652386004,1155.8000652386004,0.0,0.0
138840,1155.8000652386004,1155.8000652386004,0.0,0.0
138900,1155.8000652386004,1155.8000652386004,0.0,0.0
138960,1155.8000652386004,1155.8000652386004,0.0,0.0
139020,1155.8000652386004,1155.8000652386004,0.0,0.0
139080,1155.8000652386004,1155.8000652386004,0.0,0.0
139140,1155.8000652386004,1155.8000652386004,0.0,0.0
139200,1155.8000652386004,1155.8000652386004,0.0,0.0
139260,1155.8000652386004,1155.8000652386004,0.0,0.0
139320,1155.8000652386004,1155.8000652386004,0.0,0.0
139380,1155.8000652386004,1155.8000652386004,0.0,0.0
139440,1155.8000652386004,1155.8000652386004,0.0,0.0
139500,1155.8000652386004,1155.8000652386004,0.0,0.0
139560,1155.8000652386004,1155.8000652386004,0.0,0.0
139620,1155.8000652386004,1155.8000652386004,0.0,0.0
139680,1155.8000652386004,1155.8000652386004,0.0,0.0
139740,1155.8000652386004,1155.8000652386004,0.0,0.0
139800,1155.8000652386004,1155.8000652386004,0.0,0.0
139860,1155.8000652386004,1155.8000652386004,0.0,0.0
139920,1155.8000652386004,1155.8000652386004,0.0,0.0
139980,1155.8000652386004,1155.8000652386004,0.0,0.0
140040,1155.8000652386004,1155.8000652386004,0.0,0.0
140100,1155.8000652386004,1155.8000652386004,0.0,0.0
140160,1155.8000652386004,1155.8000652386004,0.0,0.0
140220,1155.8000652386004,1155.8000652386004,0.0,0.0
140280,1155.8000652386004,1155.8000652386004,0.0,0.0
140340,1157.0222223770004,1155.8000652386004,0.0,0.0
140400,1157.0222223770004,1157.0222223770004,0.0,0.0
140460,1157.0222223770004,1157.0222223770004,0.0,0.0
140520,1157.0222223770004,1157.0222223770004,0.0,0.0
140580,1157.0222223770004,1157.0222223770004,0.0,0.0
140640,1157.0222223770004,1157.0222223770004,0.0,0.0
140700,1157.0222223770004,1157.0222223770004,0.0,0.0
140760,1157.0222223770004,1157.0222223770004,0.0,0.0
140820,1157.0222223770004,1157.0222223770004,0.0,0.0
140880,1157.0222223770004,1157.0222223770004,0.0,0.0
140940,1157.0222223770004,1157.0222223770004,0.0,0.0
141000,1157.0222223770004,1157.0222223770004,0.0,0.0
141060,1157.0222223770004,1157.0222223770004,0.0,0.0
141120,1157.0222223770004,1157.0222223770004,0.0,0.0
141180,1157.0222223770004,1157.0222223770004,0.0,0.0
141240,1157.0222223770004,1157.0222223770004,0.0,0.0
141300,1157.0222223770004,1157.0222223770004,0.0,0.0
141360,1157.0222223770004,1157.0222223770004,0.0,0.0
141420,1157.0222223770004,1157.0222223770004,0.0,0.0
141480,1157.0222223770004,1157.0222223770004,0.0,0.0
141540,1157.0222223770004,1157.0222223770004,0.0,0.0
141600,1157.0222223770004,1157.0222223770004,0.0,0.0
141660,1157.0222223770004,1157.0222223770004,0.0,0.0
141720,1157.0222223770004,1157.0222223770004,0.0,0.0
141780,1157.0222223770004,1157.0222223770004,0.0,0.0
141840,1157.0222223770004,1157.0222223770004,0.0,0.0
141900,1157.0222223770004,1157.0222223770004,0.0,0.0
141960,1157.0222223770004,1157.0222223770004,0.0,0.0
142020,1157.0222223770004,1157.0222223770004,0.0,0.0
142080,1157.0222223770004,1157.0222223770004,0.0,0.0
142140,1157.0222223770004,1157.0222223770004,0.0,0.0
142200,1157.0222223770004,1157.0222223770004,0.0,0.0
142260,1157.0222223770004,1157.0222223770004,0.0,0.0
142320,1157.0222223770004,1157.0222223770004,0.0,0.0
142380,1157.0222223770004,1157.0222223770004,0.0,0.0
142440,1157.0222223770004,1157.0222223770004,0.0,0.0
142500,1157.0222223770004,1157.0222223770004,0.0,0.0
142560,1157.0222223770004,1157.0222223770004,0.0,0.0
142620,1157.0222223770004,1157.0222223770004,0.0,0.0
142680,1157.0222223770004,1157.0222223770004,0.0,0.0
142740,1157.0222223770004,1157.0222223770004,0.0,0.0
142800,1157.0222223770004,1157.0222223770004,0.0,0.0
142860,1157.0222223770004,1157.0222223770004,0.0,0.0
142920,1157.0222223770004,1157.0222223770004,0.0,0.0
142980,1157.0222223770004,1157.0222223770004,0.0,0.0
143040,1157.0222223770004,1157.0222223770004,0.0,0.0
143100,1157.0222223770004,1157.0222223770004,0.0,0.0
143160,1157.0222223770004,1157.0222223770004,0.0,0.0
143220,1157.0222223770004,1157.0222223770004,0.0,0.0
143280,1157.0222223770004,1157.0222223770004,0.0,0.0
143340,1157.0222223770004,1157.0222223770004,0.0,0.0
143400,1157.0222223770004,1157.0222223770004,0.0,0.0
143460,1157.0222223770004,1157.0222223770004,0.0,0.0
143520,1157.0222223770004,1157.0222223770004,0.0,0.0
143580,1157.0222223770004,1157.0222223770004,0.0,0.0
143640,1157.0222223770004,1157.0222223770004,0.0,0.0
143700,1157.0222223770004,1157.0222223770004,0.0,0.0
143760,1157.0222223770004,1157.0222223770004,0.0,0.0
143820,1157.0222223770004,1157.0222223770004,0.0,0.0
143880,1157.0222223770004,1157.0222223770004,0.0,0.0
143940,1157.0222223770004,1157.0222223770004,0.0,0.0
144000,1157.0222223770004,1157.0222223770004,0.0,0.0
144060,1157.0222223770004,1157.0222223770004,0.0,0.0
144120,1157.0222223770004,1157.0222223770004,0.0,0.0
144180,1157.0222223770004,1157.0222223770004,0.0,0.0
144240,1157.0222223770004,1157.0222223770004,0.0,0.0
144300,1157.0222223770004,1157.0222223770004,0.0,0.0
144360,1157.0222223770004,1157.0222223770004,0.0,0.0
144420,1157.0222223770004,1157.0222223770004,0.0,0.0
144480,1157.0222223770004,1157.0222223770004,0.0,0.0
144540,1157.0222223770004,1157.0222223770004,0.0,0.0
144600,1157.0222223770004,1157.0222223770004,0.0,0.0
144660,1157.0222223770004,1157.0222223770004,0.0,0.0
144720,1157.0222223770004,1157.0222223770004,0.0,0.0
144780,1157.0222223770004,1157.0222223770004,0.0,0.0
144840,1157.0222223770004,1157.0222223770004,0.0,0.0
144900,1157.0222223770004,1157.0222223770004,0.0,0.0
144960,1157.0222223770004,1157.0222223770004,0.0,0.0
145020,1157.0222223770004,1157.0222223770004,0.0,0.0
145080,1157.0222223770004,1157.0222223770004,0.0,0.0
145140,1157.0222223770004,1157.0222223770004,0.0,0.0
145200,1157.0222223770004,1157.0222223770004,0.0,0.0
145260,1157.0222223770004,1157.0222223770004,0.0,0.0
145320,1157.0222223770004,1157.0222223770004,0.0,0.0
145380,1157.0222223770004,1157.0222223770004,0.0,0.0
145440,1157.0222223770004,1157.0222223770004,0.0,0.0
145500,1157.0222223770004,1157.0222223770004,0.0,0.0
145560,1157.0222223770004,1157.0222223770004,0.0,0.0
145620,1157.0222223770004,1157.0222223770004,0.0,0.0
145680,1157.0222223770004,1157.0222223770004,0.0,0.0
145740,1157.0222223770004,1157.0222223770004,0.0,0.0
145800,1157.0222223770004,1157.0222223770004,0.0,0.0
145860,1157.3867009046003,1157.0222223770004,0.0,0.0
145920,1157.3867009046003,1156.0243609046004,0.0,-1.3623399999999957
145980,1157.3867009046003,1156.7239409046003,0.0,-0.6627599999999986
146040,1157.3867009046003,1157.2026009046003,0.0,-0.1840999999999925
146100,1157.3867009046003,1155.6046129046003,0.0,-1.782087999999994
146160,1157.9978882772707,1156.7504790876003,0.0,-0.5861250000000318
146220,1160.0093231886003,1159.5167383872003,0.0,1.518850109929569
146280,1160.0093231886003,1160.0093231886003,0.0,0.0
146340,1160.2053275406004,1160.0093231886003,0.0,0.0
146400,1160.2053275406004,1160.2053275406004,0.0,0.0
146460,1160.2053275406004,1160.2053275406004,0.0,0.0
146520,1160.2053275406004,1160.2053275406004,0.0,0.0
146580,1160.2053275406004,1160.2053275406004,0.0,0.0
146640,1160.2053275406004,1160.2053275406004,0.0,0.0
146700,1160.2053275406004,1160.2053275406004,0.0,0.0
146760,1160.2053275406004,1160.2053275406004,0.0,0.0
146820,1160.2053275406004,1160.2053275406004,0.0,0.0
146880,1160.2053275406004,1160.2053275406004,0.0,0.0
146940,1160.2053275406004,1160.2053275406004,0.0,0.0
147000,1160.2053275406004,1160.2053275406004,0.0,0.0
147060,1160.1919884330005,1160.2053275406004,0.0,0.0
147120,1160.1919884330005,1159.5639274330003,0.0,-0.6280610000000112
147180,1160.1919884330005,1159.7077004330004,0.0,-0.48428799999999866
147240,1160.3375245440004,1160.4265654330004,0.0,0.23457699999999831
147300,1160.3375245440004,1160.3375245440004,0.0,0.0
147360,1160.3375245440004,1160.3375245440004,0.0,0.0
147420,1160.3375245440004,1160.3375245440004,0.0,0.0
147480,1160.3375245440004,1160.3375245440004,0.0,0.0
147540,1160.3375245440004,1160.3375245440004,0.0,0.0
