,balance,equity,balance_btc,equity_btc
138240,116916.737548198,116916.737548198,0.0,0.0
138300,116916.737548198,116916.737548198,0.0,0.0
138360,116916.737548198,116916.737548198,0.0,0.0
138420,116916.737548198,116916.737548198,0.0,0.0
138480,116916.737548198,116916.737548198,0.0,0.0
138540,116916.737548198,116916.737548198,0.0,0.0
138600,116916.737548198,116916.737548198,0.0,0.0
138660,116916.737548198,116916.737548198,0.0,0.0
138720,116916.737548198,116916.737548198,0.0,0.0
138780,116916.737548198,116916.737548198,0.0,0.0
138840,116916.737548198,116916.737548198,0.0,0.0
138900,116916.737548198,116916.737548198,0.0,0.0
138960,116916.737548198,116916.737548198,0.0,0.0
139020,116916.737548198,116916.737548198,0.0,0.0
139080,116916.737548198,116916.737548198,0.0,0.0
139140,116916.737548198,116916.737548198,0.0,0.0
139200,116916.737548198,116916.737548198,0.0,0.0
139260,116916.737548198,116916.737548198,0.0,0.0
139320,116916.737548198,116916.737548198,0.0,0.0
139380,116916.737548198,116916.737548198,0.0,0.0
139440,116916.737548198,116916.737548198,0.0,0.0
139500,116916.737548198,116916.737548198,0.0,0.0
139560,116916.737548198,116916.737548198,0.0,0.0
139620,116916.737548198,116916.737548198,0.0,0.0
139680,116916.737548198,116916.737548198,0.0,0.0
139740,116916.737548198,116916.737548198,0.0,0.0
139800,116916.737548198,116916.737548198,0.0,0.0
139860,116916.737548198,116916.737548198,0.0,0.0
139920,116916.737548198,116916.737548198,0.0,0.0
139980,116916.737548198,116916.737548198,0.0,0.0
140040,116916.737548198,116916.737548198,0.0,0.0
140100,116916.737548198,116916.737548198,0.0,0.0
140160,116916.737548198,116916.737548198,0.0,0.0
140220,116916.737548198,116916.737548198,0.0,0.0
140280,116916.737548198,116916.737548198,0.0,0.0
140340,116916.737548198,116916.737548198,0.0,0.0
140400,116916.737548198,116916.737548198,0.0,0.0
140460,116916.737548198,116916.737548198,0.0,0.0
140520,116916.737548198,116916.737548198,0.0,0.0
140580,116916.737548198,116916.737548198,0.0,0.0
140640,116916.737548198,116916.737548198,0.0,0.0
140700,116916.737548198,116916.737548198,0.0,0.0
140760,116916.737548198,116916.737548198,0.0,0.0
140820,116916.737548198,116916.737548198,0.0,0.0
140880,116916.737548198,116916.737548198,0.0,0.0
140940,116916.737548198,116916.737548198,0.0,0.0
141000,116916.737548198,116916.737548198,0.0,0.0
141060,116916.737548198,116916.737548198,0.0,0.0
141120,116916.737548198,116916.737548198,0.0,0.0
141180,116916.737548198,116916.737548198,0.0,0.0
141240,116916.737548198,116916.737548198,0.0,0.0
141300,116887.60298785,116916.737548198,0.0,0.0
141360,116887.60298785,117575.18930785,0.0,687.5863200000091
141420,119541.42833818,119541.42833818,0.0,0.0
141480,119541.42833818,119541.42833818,0.0,0.0
141540,119541.42833818,119541.42833818,0.0,0.0
141600,119541.42833818,119541.42833818,0.0,0.0
141660,119541.42833818,119541.42833818,0.0,0.0
141720,119541.42833818,119541.42833818,0.0,0.0
141780,119541.42833818,119541.42833818,0.0,0.0
141840,119541.42833818,119541.42833818,0.0,0.0
141900,119541.42833818,119541.42833818,0.0,0.0
141960,119541.42833818,119541.42833818,0.0,0.0
142020,119541.42833818,119541.42833818,0.0,0.0
142080,119541.42833818,119541.42833818,0.0,0.0
142140,119541.42833818,119541.42833818,0.0,0.0
142200,119541.42833818,119541.42833818,0.0,0.0
142260,119541.42833818,119541.42833818,0.0,0.0
142320,119541.42833818,119541.42833818,0.0,0.0
142380,119541.42833818,119541.42833818,0.0,0.0
142440,119541.42833818,119541.42833818,0.0,0.0
142500,119541.42833818,119541.42833818,0.0,0.0
142560,119541.42833818,119541.42833818,0.0,0.0
142620,119541.42833818,119541.42833818,0.0,0.0
142680,119541.42833818,119541.42833818,0.0,0.0
142740,119541.42833818,119541.42833818,0.0,0.0
142800,119541.42833818,119541.42833818,0.0,0.0
142860,119541.42833818,119541.42833818,0.0,0.0
142920,119541.42833818,119541.42833818,0.0,0.0
142980,119541.42833818,119541.42833818,0.0,0.0
143040,119541.42833818,119541.42833818,0.0,0.0
143100,119541.42833818,119541.42833818,0.0,0.0
143160,119541.42833818,119541.42833818,0.0,0.0
143220,119541.42833818,119541.42833818,0.0,0.0
143280,119541.42833818,119541.42833818,0.0,0.0
143340,119541.42833818,119541.42833818,0.0,0.0
143400,119541.42833818,119541.42833818,0.0,0.0
143460,119541.42833818,119541.42833818,0.0,0.0
143520,119541.42833818,119541.42833818,0.0,0.0
143580,119541.42833818,119541.42833818,0.0,0.0
143640,119541.42833818,119541.42833818,0.0,0.0
143700,119541.42833818,119541.42833818,0.0,0.0
143760,119541.42833818,119541.42833818,0.0,0.0
143820,119541.42833818,119541.42833818,0.0,0.0
143880,119541.42833818,119541.42833818,0.0,0.0
143940,119541.42833818,119541.42833818,0.0,0.0
144000,119541.42833818,119541.42833818,0.0,0.0
144060,119541.42833818,119541.42833818,0.0,0.0
144120,119541.42833818,119541.42833818,0.0,0.0
144180,119541.42833818,119541.42833818,0.0,0.0
144240,119541.42833818,119541.42833818,0.0,0.0
144300,119541.42833818,119541.42833818,0.0,0.0
144360,119541.42833818,119541.42833818,0.0,0.0
144420,119541.42833818,119541.42833818,0.0,0.0
144480,119541.42833818,119541.42833818,0.0,0.0
144540,119541.42833818,119541.42833818,0.0,0.0
144600,119541.42833818,119541.42833818,0.0,0.0
144660,119541.42833818,119541.42833818,0.0,0.0
144720,119541.42833818,119541.42833818,0.0,0.0
144780,119541.42833818,119541.42833818,0.0,0.0
144840,119541.42833818,119541.42833818,0.0,0.0
144900,119541.42833818,119541.42833818,0.0,0.0
144960,119541.42833818,119541.42833818,0.0,0.0
145020,119541.42833818,119541.42833818,0.0,0.0
145080,119541.42833818,119541.42833818,0.0,0.0
145140,119541.42833818,119541.42833818,0.0,0.0
145200,119541.42833818,119541.42833818,0.0,0.0
145260,119541.42833818,119541.42833818,0.0,0.0
145320,119541.42833818,119541.42833818,0.0,0.0
145380,119541.42833818,119541.42833818,0.0,0.0
145440,119541.42833818,119541.42833818,0.0,0.0
145500,119541.42833818,119541.42833818,0.0,0.0
145560,119541.42833818,119541.42833818,0.0,0.0
145620,119541.42833818,119541.42833818,0.0,0.0
145680,119541.42833818,119541.42833818,0.0,0.0
145740,119541.42833818,119541.42833818,0.0,0.0
145800,119541.42833818,119541.42833818,0.0,0.0
145860,119541.42833818,119541.42833818,0.0,0.0
145920,119541.42833818,119541.42833818,0.0,0.0
145980,119541.42833818,119541.42833818,0.0,0.0
146040,119541.42833818,119541.42833818,0.0,0.0
146100,119541.42833818,119541.42833818,0.0,0.0
146160,119541.42833818,119541.42833818,0.0,0.0
146220,119541.42833818,119541.42833818,0.0,0.0
146280,119541.42833818,119541.42833818,0.0,0.0
146340,119541.42833818,119541.42833818,0.0,0.0
146400,119541.42833818,119541.42833818,0.0,0.0
146460,119541.42833818,119541.42833818,0.0,0.0
146520,119541.42833818,119541.42833818,0.0,0.0
146580,119541.42833818,119541.42833818,0.0,0.0
146640,119541.42833818,119541.42833818,0.0,0.0
146700,119541.42833818,119541.42833818,0.0,0.0
146760,119541.42833818,119541.42833818,0.0,0.0
146820,119541.42833818,119541.42833818,0.0,0.0
146880,119541.42833818,119541.42833818,0.0,0.0
146940,119541.42833818,119541.42833818,0.0,0.0
147000,119541.42833818,119541.42833818,0.0,0.0
147060,119541.42833818,119541.42833818,0.0,0.0
147120,119541.42833818,119541.42833818,0.0,0.0
147180,119541.42833818,119541.42833818,0.0,0.0
147240,119541.42833818,119541.42833818,0.0,0.0
147300,119541.42833818,119541.42833818,0.0,0.0
147360,119541.42833818,119541.42833818,0.0,0.0
147420,119541.42833818,119541.42833818,0.0,0.0
147480,119541.42833818,119541.42833818,0.0,0.0
147540,119541.42833818,119541.42833818,0.0,0.0
147600,119541.42833818,119541.42833818,0.0,0.0
147660,119541.42833818,119541.42833818,0.0,0.0
147720,119541.42833818,119541.42833818,0.0,0.0
147780,119541.42833818,119541.42833818,0.0,0.0
147840,119541.42833818,119541.42833818,0.0,0.0
147900,119541.42833818,119541.42833818,0.0,0.0
147960,119541.42833818,119541.42833818,0.0,0.0
148020,119541.42833818,119541.42833818,0.0,0.0
148080,119541.42833818,119541.42833818,0.0,0.0
148140,119541.42833818,119541.42833818,0.0,0.0
148200,119541.42833818,119541.42833818,0.0,0.0
148260,119541.42833818,119541.42833818,0.0,0.0
148320,119541.42833818,119541.42833818,0.0,0.0
148380,119541.42833818,119541.42833818,0.0,0.0
148440,119541.42833818,119541.42833818,0.0,0.0
148500,119511.639731884,119541.42833818,0.0,0.0
148560,122221.34726675799,121030.681751884,0.0,1519.042019999995
148620,122221.34726675799,122221.34726675799,0.0,0.0
148680,122221.34726675799,122221.34726675799,0.0,0.0
148740,122221.34726675799,122221.34726675799,0.0,0.0
148800,122221.34726675799,122221.34726675799,0.0,0.0
148860,122221.34726675799,122221.34726675799,0.0,0.0
148920,122221.34726675799,122221.34726675799,0.0,0.0
148980,122221.34726675799,122221.34726675799,0.0,0.0
149040,122221.34726675799,122221.34726675799,0.0,0.0
149100,122221.34726675799,122221.34726675799,0.0,0.0
149160,122221.34726675799,122221.34726675799,0.0,0.0
149220,122221.34726675799,122221.34726675799,0.0,0.0
149280,122221.34726675799,122221.34726675799,0.0,0.0
149340,122221.34726675799,122221.34726675799,0.0,0.0
149400,122221.34726675799,122221.34726675799,0.0,0.0
149460,122221.34726675799,122221.34726675799,0.0,0.0
149520,122221.34726675799,122221.34726675799,0.0,0.0
149580,122221.34726675799,122221.34726675799,0.0,0.0
149640,122221.34726675799,122221.34726675799,0.0,0.0
149700,122221.34726675799,122221.34726675799,0.0,0.0
149760,122221.34726675799,122221.34726675799,0.0,0.0
149820,122221.34726675799,122221.34726675799,0.0,0.0
149880,122221.34726675799,122221.34726675799,0.0,0.0
149940,122221.34726675799,122221.34726675799,0.0,0.0
150000,122221.34726675799,122221.34726675799,0.0,0.0
150060,122221.34726675799,122221.34726675799,0.0,0.0
150120,122221.34726675799,122221.34726675799,0.0,0.0
150180,122221.34726675799,122221.34726675799,0.0,0.0
150240,122221.34726675799,122221.34726675799,0.0,0.0
150300,122221.34726675799,122221.34726675799,0.0,0.0
150360,122221.34726675799,122221.34726675799,0.0,0.0
150420,122221.34726675799,122221.34726675799,0.0,0.0
150480,122221.34726675799,122221.34726675799,0.0,0.0
150540,122221.34726675799,122221.34726675799,0.0,0.0
150600,122221.34726675799,122221.34726675799,0.0,0.0
150660,122221.34726675799,122221.34726675799,0.0,0.0
150720,122221.34726675799,122221.34726675799,0.0,0.0
150780,122221.34726675799,122221.34726675799,0.0,0.0
150840,122221.34726675799,122221.34726675799,0.0,0.0
150900,122221.34726675799,122221.34726675799,0.0,0.0
150960,122221.34726675799,122221.34726675799,0.0,0.0
151020,122221.34726675799,122221.34726675799,0.0,0.0
151080,122221.34726675799,122221.34726675799,0.0,0.0
151140,122221.34726675799,122221.34726675799,0.0,0.0
151200,122221.34726675799,122221.34726675799,0.0,0.0
151260,122221.34726675799,122221.34726675799,0.0,0.0
151320,122221.34726675799,122221.34726675799,0.0,0.0
151380,122221.34726675799,122221.34726675799,0.0,0.0
151440,122221.34726675799,122221.34726675799,0.0,0.0
151500,122221.34726675799,122221.34726675799,0.0,0.0
151560,122221.34726675799,122221.34726675799,0.0,0.0
151620,122221.34726675799,122221.34726675799,0.0,0.0
151680,122221.34726675799,122221.34726675799,0.0,0.0
151740,122221.34726675799,122221.34726675799,0.0,0.0
151800,122221.34726675799,122221.34726675799,0.0,0.0
151860,122221.34726675799,122221.34726675799,0.0,0.0
151920,122221.34726675799,122221.34726675799,0.0,0.0
151980,122221.34726675799,122221.34726675799,0.0,0.0
152040,122221.34726675799,122221.34726675799,0.0,0.0
152100,122221.34726675799,122221.34726675799,0.0,0.0
152160,122221.34726675799,122221.34726675799,0.0,0.0
152220,122221.34726675799,122221.34726675799,0.0,0.0
152280,122221.34726675799,122221.34726675799,0.0,0.0
152340,122221.34726675799,122221.34726675799,0.0,0.0
152400,122221.34726675799,122221.34726675799,0.0,0.0
152460,122221.34726675799,122221.34726675799,0.0,0.0
152520,122221.34726675799,122221.34726675799,0.0,0.0
152580,122221.34726675799,122221.34726675799,0.0,0.0
152640,122221.34726675799,122221.34726675799,0.0,0.0
152700,122221.34726675799,122221.34726675799,0.0,0.0
152760,122221.34726675799,122221.34726675799,0.0,0.0
152820,122221.34726675799,122221.34726675799,0.0,0.0
152880,122221.34726675799,122221.34726675799,0.0,0.0
152940,122221.34726675799,122221.34726675799,0.0,0.0
153000,122221.34726675799,122221.34726675799,0.0,0.0
153060,122221.34726675799,122221.34726675799,0.0,0.0
153120,122221.34726675799,122221.34726675799,0.0,0.0
153180,122221.34726675799,122221.34726675799,0.0,0.0
153240,122221.34726675799,122221.34726675799,0.0,0.0
153300,122221.34726675799,122221.34726675799,0.0,0.0
153360,122221.34726675799,122221.34726675799,0.0,0.0
153420,122221.34726675799,122221.34726675799,0.0,0.0
153480,122221.34726675799,122221.34726675799,0.0,0.0
153540,122221.34726675799,122221.34726675799,0.0,0.0
153600,122221.34726675799,122221.34726675799,0.0,0.0
153660,122221.34726675799,122221.34726675799,0.0,0.0
153720,122221.34726675799,122221.34726675799,0.0,0.0
153780,122221.34726675799,122221.34726675799,0.0,0.0
153840,122221.34726675799,122221.34726675799,0.0,0.0
153900,122221.34726675799,122221.34726675799,0.0,0.0
153960,122221.34726675799,122221.34726675799,0.0,0.0
154020,122221.34726675799,122221.34726675799,0.0,0.0
154080,122221.34726675799,122221.34726675799,0.0,0.0
154140,122221.34726675799,122221.34726675799,0.0,0.0
154200,122221.34726675799,122221.34726675799,0.0,0.0
154260,122221.34726675799,122221.34726675799,0.0,0.0
154320,122221.34726675799,122221.34726675799,0.0,0.0
154380,122221.34726675799,122221.34726675799,0.0,0.0
154440,122221.34726675799,122221.34726675799,0.0,0.0
154500,122221.34726675799,122221.34726675799,0.0,0.0
154560,122221.34726675799,122221.34726675799,0.0,0.0
154620,122221.34726675799,122221.34726675799,0.0,0.0
154680,122221.34726675799,122221.34726675799,0.0,0.0
154740,122221.34726675799,122221.34726675799,0.0,0.0
154800,122221.34726675799,122221.34726675799,0.0,0.0
154860,122221.34726675799,122221.34726675799,0.0,0.0
154920,122221.34726675799,122221.34726675799,0.0,0.0
154980,122221.34726675799,122221.34726675799,0.0,0.0
155040,122221.34726675799,122221.34726675799,0.0,0.0
155100,122221.34726675799,122221.34726675799,0.0,0.0
155160,122221.34726675799,122221.34726675799,0.0,0.0
155220,122221.34726675799,122221.34726675799,0.0,0.0
155280,122221.34726675799,122221.34726675799,0.0,0.0
155340,122221.34726675799,122221.34726675799,0.0,0.0
155400,122221.34726675799,122221.34726675799,0.0,0.0
155460,122221.34726675799,122221.34726675799,0.0,0.0
155520,122221.34726675799,122221.34726675799,0.0,0.0
155580,122221.34726675799,122221.34726675799,0.0,0.0
155640,122221.34726675799,122221.34726675799,0.0,0.0
155700,122221.34726675799,122221.34726675799,0.0,0.0
155760,122221.34726675799,122221.34726675799,0.0,0.0
155820,122221.34726675799,122221.34726675799,0.0,0.0
155880,122221.34726675799,122221.34726675799,0.0,0.0
155940,122221.34726675799,122221.34726675799,0.0,0.0
156000,122221.34726675799,122221.34726675799,0.0,0.0
156060,122221.34726675799,122221.34726675799,0.0,0.0
156120,122221.34726675799,122221.34726675799,0.0,0.0
156180,122221.34726675799,122221.34726675799,0.0,0.0
156240,122221.34726675799,122221.34726675799,0.0,0.0
156300,122221.34726675799,122221.34726675799,0.0,0.0
156360,122221.34726675799,122221.34726675799,0.0,0.0
156420,122221.34726675799,122221.34726675799,0.0,0.0
156480,122221.34726675799,122221.34726675799,0.0,0.0
156540,122221.34726675799,122221.34726675799,0.0,0.0
156600,122221.34726675799,122221.34726675799,0.0,0.0
156660,122221.34726675799,122221.34726675799,0.0,0.0
156720,122221.34726675799,122221.34726675799,0.0,0.0
156780,122221.34726675799,122221.34726675799,0.0,0.0
156840,122221.34726675799,122221.34726675799,0.0,0.0
156900,122221.34726675799,122221.34726675799,0.0,0.0
156960,122221.34726675799,122221.34726675799,0.0,0.0
157020,122221.34726675799,122221.34726675799,0.0,0.0
157080,122221.34726675799,122221.34726675799,0.0,0.0
157140,122221.34726675799,122221.34726675799,0.0,0.0
157200,122221.34726675799,122221.34726675799,0.0,0.0
157260,122221.34726675799,122221.34726675799,0.0,0.0
157320,122221.34726675799,122221.34726675799,0.0,0.0
157380,122221.34726675799,122221.34726675799,0.0,0.0
157440,122221.34726675799,122221.34726675799,0.0,0.0
157500,122221.34726675799,122221.34726675799,0.0,0.0
157560,122221.34726675799,122221.34726675799,0.0,0.0
157620,122221.34726675799,122221.34726675799,0.0,0.0
157680,122221.34726675799,122221.34726675799,0.0,0.0
157740,122221.34726675799,122221.34726675799,0.0,0.0
157800,122221.34726675799,122221.34726675799,0.0,0.0
157860,122221.34726675799,122221.34726675799,0.0,0.0
157920,122221.34726675799,122221.34726675799,0.0,0.0
157980,122221.34726675799,122221.34726675799,0.0,0.0
158040,122221.34726675799,122221.34726675799,0.0,0.0
158100,122221.34726675799,122221.34726675799,0.0,0.0
158160,122221.34726675799,122221.34726675799,0.0,0.0
158220,122221.34726675799,122221.34726675799,0.0,0.0
158280,122221.34726675799,122221.34726675799,0.0,0.0
158340,122221.34726675799,122221.34726675799,0.0,0.0
158400,122221.34726675799,122221.34726675799,0.0,0.0
158460,122221.34726675799,122221.34726675799,0.0,0.0
158520,122221.34726675799,122221.34726675799,0.0,0.0
158580,122221.34726675799,122221.34726675799,0.0,0.0
158640,122221.34726675799,122221.34726675799,0.0,0.0
158700,122221.34726675799,122221.34726675799,0.0,0.0
158760,122221.34726675799,122221.34726675799,0.0,0.0
158820,122221.34726675799,122221.34726675799,0.0,0.0
158880,122221.34726675799,122221.34726675799,0.0,0.0
158940,122221.34726675799,122221.34726675799,0.0,0.0
159000,122221.34726675799,122221.34726675799,0.0,0.0
159060,122221.34726675799,122221.34726675799,0.0,0.0
159120,122221.34726675799,122221.34726675799,0.0,0.0
159180,122221.34726675799,122221.34726675799,0.0,0.0
159240,122221.34726675799,122221.34726675799,0.0,0.0
159300,122221.34726675799,122221.34726675799,0.0,0.0
159360,122221.34726675799,122221.34726675799,0.0,0.0
159420,122221.34726675799,122221.34726675799,0.0,0.0
159480,122221.34726675799,122221.34726675799,0.0,0.0
