,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4028,281059,DOGE,1.4844479999999824,-0.1615450536,23635.64469971199,0.0,23635.64469971199,1.0,-15463.0,0.052236,0.0,0.05214,close_trailing_long
4029,281212,DOGE,0.0,-0.16126029,23635.48343942199,0.0,23635.48343942199,1.0,15745.0,0.05121,15745.0,0.05121,entry_initial_normal_long
4030,281215,DOGE,1.905145000000048,-0.161641319,23637.22694310299,0.0,23637.22694310299,1.0,-15745.0,0.051331,0.0,0.05121,close_trailing_long
4031,281226,DOGE,0.0,-0.16126924800000003,23637.065673854988,0.0,23637.065673854988,1.0,15848.0,0.05088,15848.0,0.05088,entry_initial_normal_long
4032,281235,DOGE,6.291656000000024,-0.16252757920000002,23643.194802275786,0.0,23643.194802275786,1.0,-15848.0,0.051277,0.0,0.05088,close_trailing_long
4033,281250,DOGE,0.0,-0.16131585599999998,23643.033486419787,0.0,23643.033486419787,1.0,16029.0,0.05032,16029.0,0.05032,entry_initial_normal_long
4034,281253,DOGE,8.54345700000009,-0.16302454740000002,23651.413918872386,0.0,23651.413918872386,1.0,-16029.0,0.050853,0.0,0.05032,close_trailing_long
4035,281656,DOGE,0.0,-0.16136624400000002,23651.252552628386,0.0,23651.252552628386,1.0,15691.0,0.05142,15691.0,0.05142,entry_initial_normal_long
4036,281659,DOGE,2.290886000000005,-0.1618244212,23653.381614207185,0.0,23653.381614207185,1.0,-15691.0,0.051566,0.0,0.05142,close_trailing_long
4037,281913,DOGE,0.0,-0.16138201200000002,23653.220232195185,0.0,23653.220232195185,1.0,14134.0,0.05709,14134.0,0.05709,entry_initial_normal_long
4038,281918,DOGE,0.1413399999999452,-0.16141028,23653.200161915185,0.0,23653.200161915185,1.0,-14134.0,0.0571,0.0,0.05709,close_trailing_long
4039,281919,DOGE,0.0,-0.16137441,23653.038787505186,0.0,23653.038787505186,1.0,14193.0,0.05685,14193.0,0.05685,entry_initial_normal_long
4040,281928,DOGE,3.647601000000004,-0.1621039302,23656.524284574985,0.0,23656.524284574985,1.0,-14193.0,0.057107,0.0,0.05685,close_trailing_long
4041,282048,DOGE,0.0,-0.16140625600000003,23656.362878318985,0.0,23656.362878318985,1.0,13948.0,0.05786,13948.0,0.05786,entry_initial_normal_long
4042,282064,DOGE,4.616787999999971,-0.1623296136,23660.817336705386,0.0,23660.817336705386,1.0,-13948.0,0.058191,0.0,0.05786,close_trailing_long
4043,282214,DOGE,0.0,-0.16143355199999998,23660.655903153387,0.0,23660.655903153387,1.0,13534.0,0.05964,13534.0,0.05964,entry_initial_normal_long
4044,282217,DOGE,6.550455999999977,-0.1627436432,23667.04361551019,0.0,23667.04361551019,1.0,-13534.0,0.060124,0.0,0.05964,close_trailing_long
4045,282224,DOGE,0.0,-0.161469532,23666.88214597819,0.0,23666.88214597819,1.0,13594.0,0.05939,13594.0,0.05939,entry_initial_normal_long
4046,282227,DOGE,6.783405999999992,-0.1628262132,23673.50272576499,0.0,23673.50272576499,1.0,-13594.0,0.059889,0.0,0.05939,close_trailing_long
4047,282239,DOGE,0.0,-0.161516606,23673.34120915899,0.0,23673.34120915899,1.0,13667.0,0.05909,13667.0,0.05909,entry_initial_normal_long
4048,282245,DOGE,3.7174240000000194,-0.1622600908,23676.89637306819,0.0,23676.89637306819,1.0,-13667.0,0.059362,0.0,0.05909,close_trailing_long
4049,282246,DOGE,0.0,-0.16153927999999998,23676.73483378819,0.0,23676.73483378819,1.0,13720.0,0.05887,13720.0,0.05887,entry_initial_normal_long
4050,282252,DOGE,0.0,-0.747876408,23675.986957380188,0.0,23675.986957380188,1.0,64684.0,0.05781,78404.0,0.057995490536197125,entry_grid_normal_long
4051,282254,DOGE,1.137600000000528,-0.9096432080000001,23676.21491417219,0.0,23676.21491417219,1.0,-78404.0,0.05801,0.0,0.057995490536197125,close_trailing_long
4052,282255,DOGE,0.0,-0.1615372092,23676.05337696299,0.0,23676.05337696299,1.0,13983.0,0.057762,13983.0,0.057762,entry_initial_normal_long
4053,282258,DOGE,10.193607000000007,-0.1635759306,23686.08340803239,0.0,23686.08340803239,1.0,-13983.0,0.058491,0.0,0.057762,close_trailing_long
4054,282272,DOGE,0.0,-0.16160364600000002,23685.92180438639,0.0,23685.92180438639,1.0,13953.0,0.05791,13953.0,0.05791,entry_initial_normal_long
4055,282291,DOGE,0.0,-0.748084276,23685.17372011039,0.0,23685.17372011039,1.0,65783.0,0.05686,79736.0,0.05704373946523528,entry_grid_normal_long
4056,282303,DOGE,0.0,-3.472448112,23681.70127199839,0.0,23681.70127199839,1.0,311598.0,0.05572,391334.0,0.05598971765806191,entry_grid_cropped_long
4057,282306,DOGE,79.92423024343404,-2.1867957832,23759.438706458626,0.0,23759.438706458626,1.0,-193858.0,0.056402,197476.0,0.05598971765806191,close_trailing_long
4058,282311,DOGE,227.612893812907,-2.2234554080000004,23984.82814486353,0.0,23984.82814486353,1.0,-194494.0,0.05716,2982.0,0.05598971765806191,close_trailing_long
4059,282315,DOGE,4.303867943659372,-0.0342530412,23989.09775976599,0.0,23989.09775976599,1.0,-2982.0,0.057433,0.0,0.05598971765806191,close_trailing_long
4060,282365,DOGE,0.0,-0.163672704,23988.934087061993,0.0,23988.934087061993,1.0,14572.0,0.05616,14572.0,0.05616,entry_initial_normal_long
4061,282370,DOGE,0.0,-0.7576346280000001,23988.176452433992,0.0,23988.176452433992,1.0,68701.0,0.05514,83273.0,0.05531849050712716,entry_grid_normal_long
4062,282374,DOGE,93.22491400000037,-0.9399523148000001,24080.461414119192,0.0,24080.461414119192,1.0,-83273.0,0.056438,0.0,0.05531849050712716,close_trailing_long
4063,282581,DOGE,0.0,-0.1642901,24080.29712401919,0.0,24080.29712401919,1.0,14695.0,0.0559,14695.0,0.0559,entry_initial_normal_long
4064,282585,DOGE,1.969130000000032,-0.164683926,24082.10157009319,0.0,24082.10157009319,1.0,-14695.0,0.056034,0.0,0.0559,close_trailing_long
4065,283118,DOGE,0.0,-0.16430848,24081.937261613188,0.0,24081.937261613188,1.0,14840.0,0.05536,14840.0,0.05536,entry_initial_normal_long
4066,283125,DOGE,6.18828000000001,-0.165546136,24087.959995477187,0.0,24087.959995477187,1.0,-14840.0,0.055777,0.0,0.05536,close_trailing_long
4067,283131,DOGE,0.0,-0.164347704,24087.795647773186,0.0,24087.795647773186,1.0,14919.0,0.05508,14919.0,0.05508,entry_initial_normal_long
4068,283140,DOGE,0.0,-0.7607649920000001,24087.034882781187,0.0,24087.034882781187,1.0,70337.0,0.05408,85256.0,0.0542549906164962,entry_grid_normal_long
4069,283146,DOGE,56.44027200000025,-0.9364007503999999,24142.538754030786,0.0,24142.538754030786,1.0,-85256.0,0.054917,0.0,0.0542549906164962,close_trailing_long
4070,283563,DOGE,0.0,-0.16471814399999998,24142.374035886787,0.0,24142.374035886787,1.0,15051.0,0.05472,15051.0,0.05472,entry_initial_normal_long
4071,283571,DOGE,2.393108999999991,-0.1651967658,24144.601948120988,0.0,24144.601948120988,1.0,-15051.0,0.054879,0.0,0.05472,close_trailing_long
4072,283698,DOGE,0.0,-0.164737576,24144.437210544987,0.0,24144.437210544987,1.0,15172.0,0.05429,15172.0,0.05429,entry_initial_normal_long
4073,283700,DOGE,0.15172000000004646,-0.16476792,24144.424162624986,0.0,24144.424162624986,1.0,-15172.0,0.0543,0.0,0.05429,close_trailing_long
4074,283702,DOGE,0.0,-0.16472636400000001,24144.259436260985,0.0,24144.259436260985,1.0,15213.0,0.05414,15213.0,0.05414,entry_initial_normal_long
4075,283703,DOGE,0.0,-0.762558936,24143.496877324986,0.0,24143.496877324986,1.0,71723.0,0.05316,86936.0,0.05333149098187172,entry_grid_normal_long
4076,283706,DOGE,97.76031600000009,-0.9468373631999999,24240.310355961785,0.0,24240.310355961785,1.0,-86936.0,0.054456,0.0,0.05333149098187172,close_trailing_long
4077,283728,DOGE,0.0,-0.16538012,24240.144975841784,0.0,24240.144975841784,1.0,15410.0,0.05366,15410.0,0.05366,entry_initial_normal_long
4078,283732,DOGE,0.32361000000000284,-0.165444842,24240.303140999786,0.0,24240.303140999786,1.0,-15410.0,0.053681,0.0,0.05366,close_trailing_long
4079,284392,DOGE,0.0,-0.16538407200000002,24240.137756927787,0.0,24240.137756927787,1.0,14748.0,0.05607,14748.0,0.05607,entry_initial_normal_long
4080,284399,DOGE,6.474371999999925,-0.1666789464,24246.445449981387,0.0,24246.445449981387,1.0,-14748.0,0.056509,0.0,0.05607,close_trailing_long
4081,284571,DOGE,0.0,-0.16543233000000002,24246.28001765139,0.0,24246.28001765139,1.0,14679.0,0.05635,14679.0,0.05635,entry_initial_normal_long
4082,284576,DOGE,0.0,-0.765833596,24245.514184055388,0.0,24245.514184055388,1.0,69206.0,0.05533,83885.0,0.05550848936043393,entry_grid_normal_long
4083,284576,DOGE,0.0,-3.554684888,24241.959499167388,0.0,24241.959499167388,1.0,327802.0,0.05422,411687.0,0.054482541518192214,entry_grid_cropped_long
4084,284579,DOGE,110.82966202898878,-2.2443344568000003,24350.544826739577,0.0,24350.544826739577,1.0,-203934.0,0.055026,207753.0,0.054482541518192214,close_trailing_long
4085,284582,DOGE,189.37254662287916,-2.2699915458,24537.647381816656,0.0,24537.647381816656,1.0,-204847.0,0.055407,2906.0,0.054482541518192214,close_trailing_long
4086,284583,DOGE,0.0,-0.0223739696,24537.625007847055,0.0,24537.625007847055,1.0,2018.0,0.055436,4924.0,0.054873296842377454,entry_initial_partial_long
4087,284586,DOGE,3.7309303481334135,-0.054785408800000004,24541.30115278639,0.0,24541.30115278639,1.0,-4924.0,0.055631,0.0,0.054873296842377454,close_trailing_long
4088,284593,DOGE,0.0,-0.167443696,24541.13370909039,0.0,24541.13370909039,1.0,15178.0,0.05516,15178.0,0.05516,entry_initial_normal_long
4089,284596,DOGE,3.202557999999938,-0.1680842076,24544.16818288279,0.0,24544.16818288279,1.0,-15178.0,0.055371,0.0,0.05516,close_trailing_long
4090,284597,DOGE,0.0,-0.167458872,24544.000724010788,0.0,24544.000724010788,1.0,15218.0,0.05502,15218.0,0.05502,entry_initial_normal_long
4091,284602,DOGE,0.1521800000000466,-0.167489308,24543.985414702787,0.0,24543.985414702787,1.0,-15218.0,0.05503,0.0,0.05502,close_trailing_long
4092,284603,DOGE,0.0,-0.1674546078,24543.817960094988,0.0,24543.817960094988,1.0,15303.0,0.054713,15303.0,0.054713,entry_initial_normal_long
4093,284605,DOGE,1.5762089999999835,-0.1677698496,24545.226399245388,0.0,24545.226399245388,1.0,-15303.0,0.054816,0.0,0.054713,close_trailing_long
4094,284606,DOGE,0.0,-0.167464416,24545.058934829387,0.0,24545.058934829387,1.0,15344.0,0.05457,15344.0,0.05457,entry_initial_normal_long
4095,284611,DOGE,2.3476320000000053,-0.1679339424,24547.238632886987,0.0,24547.238632886987,1.0,-15344.0,0.054723,0.0,0.05457,close_trailing_long
4096,285032,DOGE,0.0,-0.167474112,24547.071158774987,0.0,24547.071158774987,1.0,15236.0,0.05496,15236.0,0.05496,entry_initial_normal_long
4097,285038,DOGE,0.0,-0.775354608,24546.295804166988,0.0,24546.295804166988,1.0,71832.0,0.05397,87068.0,0.054143239766619194,entry_grid_normal_long
4098,285041,DOGE,0.0,-3.5986320640000007,24542.697172102988,0.0,24542.697172102988,1.0,340264.0,0.05288,427332.0,0.05313738245673154,entry_grid_cropped_long
4099,285047,DOGE,2.6710077345012344,-2.2502647000000002,24543.11791513749,0.0,24543.11791513749,1.0,-211690.0,0.05315,215642.0,0.05313738245673154,close_trailing_long
4100,285050,DOGE,98.14505220467431,-2.2694020188,24638.993565323362,0.0,24638.993565323362,1.0,-211694.0,0.053601,3948.0,0.05313738245673154,close_trailing_long
4101,285053,DOGE,2.284382060823886,-0.0424141536,24641.235533230585,0.0,24641.235533230585,1.0,-3948.0,0.053716,0.0,0.05313738245673154,close_trailing_long
4102,286548,DOGE,0.0,-0.168119136,24641.067414094585,0.0,24641.067414094585,1.0,15016.0,0.05598,15016.0,0.05598,entry_initial_normal_long
4103,286555,DOGE,1.111183999999965,-0.1683413728,24642.010256721784,0.0,24642.010256721784,1.0,-15016.0,0.056054,0.0,0.05598,close_trailing_long
4104,286800,DOGE,0.0,-0.16812426800000002,24641.842132453785,0.0,24641.842132453785,1.0,14963.0,0.05618,14963.0,0.05618,entry_initial_normal_long
4105,286816,DOGE,9.710986999999951,-0.1700664654,24651.383052988385,0.0,24651.383052988385,1.0,-14963.0,0.056829,0.0,0.05618,close_trailing_long
4106,286919,DOGE,0.0,-0.16819062,24651.214862368386,0.0,24651.214862368386,1.0,14937.0,0.0563,14937.0,0.0563,entry_initial_normal_long
4107,286925,DOGE,7.289255999999931,-0.1696484712,24658.334469897185,0.0,24658.334469897185,1.0,-14937.0,0.056788,0.0,0.0563,close_trailing_long
4108,287135,DOGE,0.0,-0.168239376,24658.166230521187,0.0,24658.166230521187,1.0,14328.0,0.05871,14328.0,0.05871,entry_initial_normal_long
4109,287140,DOGE,0.14328000000004387,-0.168268032,24658.141242489186,0.0,24658.141242489186,1.0,-14328.0,0.05872,0.0,0.05871,close_trailing_long
4110,287141,DOGE,0.0,-0.16823079000000002,24657.973011699185,0.0,24657.973011699185,1.0,14391.0,0.05845,14391.0,0.05845,entry_initial_normal_long
4111,287145,DOGE,0.48929399999999007,-0.1683286488,24658.293977050384,0.0,24658.293977050384,1.0,-14391.0,0.058484,0.0,0.05845,close_trailing_long
4112,287151,DOGE,0.0,-0.16824007200000002,24658.125736978385,0.0,24658.125736978385,1.0,14476.0,0.05811,14476.0,0.05811,entry_initial_normal_long
4113,287153,DOGE,0.0,-0.778857588,24657.346879390385,0.0,24657.346879390385,1.0,68249.0,0.05706,82725.0,0.05724373889392566,entry_grid_normal_long
4114,287160,DOGE,1.3451999999998043,-0.9473667,24657.744712690386,0.0,24657.744712690386,1.0,-82725.0,0.05726,0.0,0.05724373889392566,close_trailing_long
4115,287161,DOGE,0.0,-0.168227774,24657.576484916386,0.0,24657.576484916386,1.0,14677.0,0.05731,14677.0,0.05731,entry_initial_normal_long
4116,287167,DOGE,0.0,-0.778731784,24656.797753132385,0.0,24656.797753132385,1.0,69196.0,0.05627,83873.0,0.05645199039023285,entry_grid_normal_long
4117,287171,DOGE,0.0,-3.6149453160000005,24653.182807816385,0.0,24653.182807816385,1.0,327797.0,0.05514,411670.0,0.05540730286394442,entry_grid_cropped_long
4118,287174,DOGE,115.97554435008583,-2.2830595264,24766.87529264007,0.0,24766.87529264007,1.0,-203932.0,0.055976,207738.0,0.05540730286394442,close_trailing_long
4119,287176,DOGE,109.339599657978,-2.2921489104000004,24873.922743387648,0.0,24873.922743387648,1.0,-204872.0,0.055941,2866.0,0.05540730286394442,close_trailing_long
4120,287178,DOGE,3.1488659919352897,-0.0323892392,24877.039220140385,0.0,24877.039220140385,1.0,-2866.0,0.056506,0.0,0.05540730286394442,close_trailing_long
4121,287228,DOGE,0.0,-0.1697283,24876.869491840385,0.0,24876.869491840385,1.0,15225.0,0.05574,15225.0,0.05574,entry_initial_normal_long
4122,287236,DOGE,1.8574500000000616,-0.17009979000000003,24878.556842050384,0.0,24878.556842050384,1.0,-15225.0,0.055862,0.0,0.05574,close_trailing_long
4123,287287,DOGE,0.0,-0.16974336,24878.387098690386,0.0,24878.387098690386,1.0,15420.0,0.05504,15420.0,0.05504,entry_initial_normal_long
4124,287291,DOGE,10.763160000000065,-0.171895992,24888.978362698384,0.0,24888.978362698384,1.0,-15420.0,0.055738,0.0,0.05504,close_trailing_long
4125,287297,DOGE,0.0,-0.16981442800000002,24888.808548270383,0.0,24888.808548270383,1.0,15511.0,0.05474,15511.0,0.05474,entry_initial_normal_long
4126,287301,DOGE,0.0,-0.7861260000000001,24888.022422270384,0.0,24888.022422270384,1.0,73128.0,0.05375,88639.0,0.05392324078565868,entry_grid_normal_long
4127,287301,DOGE,0.0,-3.6488933279999998,24884.373528942382,0.0,24884.373528942382,1.0,346392.0,0.05267,435031.0,0.052925351940436426,entry_grid_cropped_long
4128,287303,DOGE,228.78197189177166,-2.3268073078000002,25110.828693526353,0.0,25110.828693526353,1.0,-215497.0,0.053987,219534.0,0.052925351940436426,close_trailing_long
4129,287306,DOGE,291.0997297365757,-2.3600281824000002,25399.56839508053,0.0,25399.56839508053,1.0,-217458.0,0.054264,2076.0,0.052925351940436426,close_trailing_long
4130,287308,DOGE,0.0,-0.034036944,25399.53435813653,0.0,25399.53435813653,1.0,3144.0,0.05413,5220.0,0.05365091008205862,entry_initial_partial_long
4131,287313,DOGE,5.533669371654018,-0.057118284000000005,25405.010909224184,0.0,25405.010909224184,1.0,-5220.0,0.054711,0.0,0.05365091008205862,close_trailing_long
4132,287395,DOGE,0.0,-0.17333299200000002,25404.837576232185,0.0,25404.837576232185,1.0,16121.0,0.05376,16121.0,0.05376,entry_initial_normal_long
4133,287401,DOGE,0.16120999999993751,-0.173365234,25404.825420998186,0.0,25404.825420998186,1.0,-16121.0,0.05377,0.0,0.05376,close_trailing_long
4134,287406,DOGE,0.0,-0.17332875,25404.652092248187,0.0,25404.652092248187,1.0,16275.0,0.05325,16275.0,0.05325,entry_initial_normal_long
4135,287408,DOGE,0.0,-0.8024423400000001,25403.84964990819,0.0,25403.84964990819,1.0,76730.0,0.05229,93005.0,0.05245799096822752,entry_grid_normal_long
4136,287413,DOGE,0.0,-3.724348656,25400.12530125219,0.0,25400.12530125219,1.0,363422.0,0.05124,456427.0,0.0514881870047127,entry_grid_cropped_long
4137,287420,DOGE,0.0,-9.711403182000002,25390.41389807019,0.0,25390.41389807019,1.0,1023438.0,0.047445,1479865.0,0.04869201896118903,entry_trailing_cropped_long
4138,287423,DOGE,16.568667137259183,-0.31602361760000003,25406.66654158985,0.0,25406.66654158985,1.0,-32111.0,0.049208,1447754.0,0.04869201896118903,close_unstuck_long
4139,287424,DOGE,19.62561993362909,-0.3162259952,25425.97593552828,0.0,25425.97593552828,1.0,-32069.0,0.049304,1415685.0,0.04869201896118903,close_unstuck_long
4140,287425,DOGE,-1.6922288264401757,-0.316461568,25423.96724513384,0.0,25423.96724513384,1.0,-32531.0,0.04864,1383154.0,0.04869201896118903,close_unstuck_long
4141,287427,DOGE,-3.485072471120586,-0.316434105,25420.16573855772,0.0,25420.16573855772,1.0,-32565.0,0.048585,1350589.0,0.04869201896118903,close_unstuck_long
4142,287428,DOGE,23.61834516610641,-0.316391544,25443.467692179827,0.0,25443.467692179827,1.0,-32004.0,0.04943,1318585.0,0.04869201896118903,close_unstuck_long
4143,287429,DOGE,71.50756125508065,-0.31667895,25514.658574484907,0.0,25514.658574484907,1.0,-31050.0,0.050995,1287535.0,0.04869201896118903,close_unstuck_long
4144,287430,DOGE,60.8378053771122,-0.317563904,25575.17881595802,0.0,25575.17881595802,1.0,-31360.0,0.050632,1256175.0,0.04869201896118903,close_unstuck_long
4145,287431,DOGE,66.8547962493267,-0.3183193356,25641.715292871748,0.0,25641.715292871748,1.0,-31314.0,0.050827,1224861.0,0.04869201896118903,close_unstuck_long
4146,287432,DOGE,1987.4289062957653,-7.0098911714000005,27622.13430799611,0.0,27622.13430799611,1.0,-679003.0,0.051619,545858.0,0.04869201896118903,close_grid_long
4147,287434,DOGE,700.1831490339692,-2.6720508310000004,28319.64540619908,0.0,28319.64540619908,1.0,-260003.0,0.051385,285855.0,0.04869201896118903,close_trailing_long
4148,287439,DOGE,737.855169553763,-2.743517856,29054.757057896844,0.0,29054.757057896844,1.0,-266568.0,0.05146,19287.0,0.04869201896118903,close_trailing_long
4149,287441,DOGE,48.410004295547175,-0.1975065948,29102.969555597592,0.0,29102.969555597592,1.0,-19287.0,0.051202,0.0,0.04869201896118903,close_trailing_long
4150,287476,DOGE,0.0,-0.198566128,29102.77098946959,0.0,29102.77098946959,1.0,19226.0,0.05164,19226.0,0.05164,entry_initial_normal_long
4151,287479,DOGE,0.3460680000000793,-0.19863534160000001,29102.91842212799,0.0,29102.91842212799,1.0,-19226.0,0.051658,0.0,0.05164,close_trailing_long
4152,287481,DOGE,0.0,-0.19856300400000002,29102.71985912399,0.0,29102.71985912399,1.0,19263.0,0.05154,19263.0,0.05154,entry_initial_normal_long
4153,287486,DOGE,2.6775570000000046,-0.19909851540000004,29105.19831760859,0.0,29105.19831760859,1.0,-19263.0,0.051679,0.0,0.05154,close_trailing_long
4154,287487,DOGE,0.0,-0.19857375600000002,29104.99974385259,0.0,29104.99974385259,1.0,19309.0,0.05142,19309.0,0.05142,entry_initial_normal_long
4155,287494,DOGE,9.63519099999999,-0.2005007942,29114.43443405839,0.0,29114.43443405839,1.0,-19309.0,0.051919,0.0,0.05142,close_trailing_long
4156,287589,DOGE,0.0,-0.19864405,29114.235790008388,0.0,29114.235790008388,1.0,19009.0,0.05225,19009.0,0.05225,entry_initial_normal_long
4157,287591,DOGE,0.6653150000000059,-0.198777113,29114.70232789539,0.0,29114.70232789539,1.0,-19009.0,0.052285,0.0,0.05225,close_trailing_long
4158,287592,DOGE,0.0,-0.19863876360000002,29114.50368913179,0.0,29114.50368913179,1.0,19083.0,0.052046,19083.0,0.052046,entry_initial_normal_long
