,balance,equity,balance_btc,equity_btc
499200,4676.533653979993,4644.6850539799925,0.0,-31.848599999999955
499260,4676.533653979993,4642.315653979993,0.0,-34.21800000000013
499320,4676.533653979993,4648.239153979993,0.0,-28.294499999999907
499380,4676.533653979993,4637.971753979993,0.0,-38.561900000000094
499440,4676.533653979993,4634.812553979993,0.0,-41.721100000000185
499500,4676.533653979993,4590.583753979992,0.0,-85.94990000000014
499560,4676.533653979993,4543.195753979992,0.0,-133.3379000000002
499620,4676.533653979993,4531.348753979993,0.0,-145.1849000000002
499680,4676.533653979993,4547.934553979993,0.0,-128.59909999999982
499740,4676.533653979993,4540.826353979993,0.0,-135.70729999999992
499800,4676.533653979993,4567.679553979993,0.0,-108.8540999999998
499860,4676.533653979993,4605.589953979993,0.0,-70.94370000000004
499920,4676.533653979993,4577.552053979993,0.0,-98.98160000000001
499980,4676.533653979993,4616.647153979993,0.0,-59.886499999999934
500040,4676.533653979993,4608.749153979993,0.0,-67.78449999999994
500100,4676.533653979993,4629.678853979993,0.0,-46.854800000000054
500160,4676.533653979993,4626.124753979992,0.0,-50.4089000000001
500220,4676.533653979993,4625.334953979993,0.0,-51.19870000000002
500280,4676.533653979993,4662.455553979993,0.0,-14.078100000000159
500340,4676.533653979993,4666.799453979993,0.0,-9.734200000000198
500400,4676.533653979993,4684.5699539799925,0.0,8.036300000000036
500460,4704.803299419993,4702.340453979992,0.0,25.806799999999832
500520,4704.803299419993,4704.803299419993,0.0,0.0
500580,4704.803299419993,4704.803299419993,0.0,0.0
500640,4704.803299419993,4704.803299419993,0.0,0.0
500700,4704.803299419993,4704.803299419993,0.0,0.0
500760,4704.803299419993,4704.803299419993,0.0,0.0
500820,4704.803299419993,4704.803299419993,0.0,0.0
500880,4704.803299419993,4704.803299419993,0.0,0.0
500940,4704.717077619993,4704.803299419993,0.0,0.0
501000,4704.819818019992,4706.103077619993,0.0,1.3859999999999872
501060,4704.819818019992,4704.819818019992,0.0,0.0
501120,4704.733649739993,4704.819818019992,0.0,0.0
501180,4706.943822099993,4708.753049739993,0.0,4.019399999999982
501240,4706.943822099993,4706.943822099993,0.0,0.0
501300,4706.857577619993,4706.943822099993,0.0,0.0
501360,4706.857577619993,4706.599977619993,0.0,-0.25759999999997163
501420,4706.857577619993,4701.061577619993,0.0,-5.796000000000005
501480,4706.857577619993,4699.580377619994,0.0,-7.277199999999985
501540,4706.857577619993,4697.455177619993,0.0,-9.402399999999965
501600,4706.857577619993,4695.651977619993,0.0,-11.205599999999981
501660,4706.857577619993,4695.265577619994,0.0,-11.59200000000001
501720,4706.857577619993,4686.635977619993,0.0,-20.221599999999988
501780,4706.857577619993,4692.947177619993,0.0,-13.910399999999969
501840,4706.857577619993,4694.492777619993,0.0,-12.364799999999997
501900,4706.857577619993,4695.394377619993,0.0,-11.463199999999953
501960,4706.857577619993,4686.507177619993,0.0,-20.350399999999976
502020,4706.857577619993,4691.594777619994,0.0,-15.262799999999963
502080,4706.857577619993,4692.753977619993,0.0,-14.103599999999949
502140,4706.857577619993,4694.879177619993,0.0,-11.978399999999969
502200,4706.857577619993,4692.818377619993,0.0,-14.039199999999955
502260,4706.857577619993,4695.329977619993,0.0,-11.527600000000017
502320,4706.857577619993,4695.909577619993,0.0,-10.94800000000001
502380,4706.857577619993,4698.614377619993,0.0,-8.24319999999995
502440,4706.857577619993,4699.129577619993,0.0,-7.728000000000007
502500,4706.857577619993,4695.394377619993,0.0,-11.463199999999953
502560,4706.857577619993,4695.136777619993,0.0,-11.720799999999997
502620,4706.857577619993,4692.947177619993,0.0,-13.910399999999969
502680,4706.857577619993,4690.886377619993,0.0,-15.971199999999957
502740,4706.857577619993,4692.882777619993,0.0,-13.974799999999963
502800,4706.857577619993,4697.004377619994,0.0,-9.853199999999987
502860,4706.857577619993,4691.079577619993,0.0,-15.777999999999977
502920,4706.857577619993,4693.075977619993,0.0,-13.781599999999983
502980,4706.857577619993,4694.428377619994,0.0,-12.42919999999999
503040,4706.857577619993,4693.655577619993,0.0,-13.201999999999977
503100,4706.857577619993,4692.367577619993,0.0,-14.489999999999977
503160,4706.857577619993,4690.306777619993,0.0,-16.550799999999963
503220,4706.857577619993,4692.431977619994,0.0,-14.425599999999985
503280,4706.857577619993,4693.591177619994,0.0,-13.266399999999969
503340,4706.857577619993,4693.333577619993,0.0,-13.524000000000012
503400,4706.857577619993,4694.299577619993,0.0,-12.557999999999975
503460,4706.857577619993,4695.973977619993,0.0,-10.883600000000017
503520,4706.857577619993,4695.136777619993,0.0,-11.720799999999997
503580,4706.857577619993,4694.814777619993,0.0,-12.04279999999996
503640,4706.857577619993,4694.299577619993,0.0,-12.557999999999975
503700,4706.857577619993,4693.5267776199935,0.0,-13.330799999999961
503760,4706.857577619993,4692.238777619993,0.0,-14.618799999999963
503820,4706.857577619993,4693.397977619993,0.0,-13.459599999999948
503880,4706.857577619993,4692.753977619993,0.0,-14.103599999999949
503940,4706.857577619993,4696.295977619993,0.0,-10.56159999999998
504000,4706.857577619993,4696.360377619993,0.0,-10.497199999999989
504060,4706.857577619993,4694.041977619993,0.0,-12.815599999999947
504120,4706.857577619993,4692.496377619993,0.0,-14.361199999999991
504180,4706.857577619993,4693.397977619993,0.0,-13.459599999999948
504240,4706.857577619993,4689.727177619993,0.0,-17.130399999999973
504300,4706.857577619993,4685.154777619993,0.0,-21.702799999999968
504360,4706.857577619993,4687.5375776199935,0.0,-19.320000000000018
504420,4706.857577619993,4688.503577619993,0.0,-18.35399999999998
504480,4706.857577619993,4692.367577619993,0.0,-14.489999999999977
504540,4706.857577619993,4692.882777619993,0.0,-13.974799999999963
504600,4706.857577619993,4691.723577619993,0.0,-15.133999999999977
504660,4706.857577619993,4692.6895776199935,0.0,-14.168000000000013
504720,4706.857577619993,4690.9507776199935,0.0,-15.906799999999965
504780,4706.857577619993,4689.083177619993,0.0,-17.77439999999997
504840,4706.857577619993,4690.693177619994,0.0,-16.164400000000008
504900,4706.857577619993,4689.598377619994,0.0,-17.259199999999957
504960,4706.857577619993,4690.821977619993,0.0,-16.03559999999995
505020,4706.857577619993,4688.567977619993,0.0,-18.289599999999986
505080,4706.857577619993,4686.507177619993,0.0,-20.350399999999976
505140,4706.857577619993,4685.734377619993,0.0,-21.12319999999996
505200,4706.857577619993,4687.666377619993,0.0,-19.19119999999996
505260,4706.857577619993,4688.9543776199935,0.0,-17.90319999999996
505320,4706.857577619993,4688.567977619993,0.0,-18.289599999999986
505380,4706.857577619993,4686.893577619993,0.0,-19.964000000000016
505440,4706.857577619993,4683.158377619993,0.0,-23.699199999999962
505500,4706.397617859993,4680.517977619993,0.0,-26.339599999999958
505560,4706.397617859993,4693.256417859993,0.0,-13.141199999999609
505620,4702.5128854381755,4700.296417859993,0.0,-6.101199999999896
505680,4702.784827059993,4704.299515619994,0.0,1.786630181818222
505740,4702.784827059993,4702.784827059993,0.0,0.0
505800,4702.784827059993,4702.784827059993,0.0,0.0
505860,4702.698741939994,4702.784827059993,0.0,0.0
505920,4702.698741939994,4703.402741939994,0.0,0.7040000000000006
505980,4702.698741939994,4702.557941939994,0.0,-0.14080000000006265
506040,4702.698741939994,4699.178741939993,0.0,-3.520000000000003
506100,4702.698741939994,4701.7835419399935,0.0,-0.9152000000000555
506160,4702.049569459994,4704.599541939994,0.0,1.900799999999947
506220,4702.049569459994,4702.049569459994,0.0,0.0
506280,4702.049569459994,4702.049569459994,0.0,0.0
506340,4702.049569459994,4702.049569459994,0.0,0.0
506400,4702.049569459994,4702.049569459994,0.0,0.0
506460,4702.049569459994,4702.049569459994,0.0,0.0
506520,4702.049569459994,4702.049569459994,0.0,0.0
506580,4702.049569459994,4702.049569459994,0.0,0.0
506640,4702.049569459994,4702.049569459994,0.0,0.0
506700,4702.049569459994,4702.049569459994,0.0,0.0
506760,4702.049569459994,4702.049569459994,0.0,0.0
506820,4702.049569459994,4702.049569459994,0.0,0.0
506880,4702.049569459994,4702.049569459994,0.0,0.0
506940,4702.049569459994,4702.049569459994,0.0,0.0
507000,4702.049569459994,4702.049569459994,0.0,0.0
507060,4702.049569459994,4702.049569459994,0.0,0.0
507120,4702.049569459994,4702.049569459994,0.0,0.0
507180,4701.963409219994,4702.049569459994,0.0,0.0
507240,4701.963409219994,4706.058209219994,0.0,4.094800000000019
507300,4704.277168899994,4707.046609219994,0.0,5.083199999999989
507360,4704.190967259994,4704.277168899994,0.0,0.0
507420,4704.175851399994,4704.262067259994,0.0,0.07109999999999217
507480,4704.175851399994,4704.175851399994,0.0,0.0
507540,4704.175851399994,4704.175851399994,0.0,0.0
507600,4704.175851399994,4704.175851399994,0.0,0.0
507660,4704.089720119994,4704.175851399994,0.0,0.0
507720,4704.089720119994,4690.806720119994,0.0,-13.282999999999973
507780,4704.089720119994,4692.8889201199945,0.0,-11.200799999999962
507840,4704.089720119994,4689.298920119994,0.0,-14.790799999999965
507900,4704.089720119994,4696.407120119994,0.0,-7.682600000000031
507960,4704.089720119994,4696.9815201199945,0.0,-7.108200000000014
508020,4704.089720119994,4696.550720119994,0.0,-7.538999999999967
508080,4704.089720119994,4700.786920119994,0.0,-3.302800000000035
508140,4704.089720119994,4697.627720119994,0.0,-6.462000000000006
508200,4704.089720119994,4695.760920119994,0.0,-8.32880000000004
508260,4704.089720119994,4697.1969201199945,0.0,-6.8928000000000385
508320,4704.089720119994,4696.407120119994,0.0,-7.682600000000031
508380,4704.089720119994,4698.417520119994,0.0,-5.672200000000013
508440,4704.089720119994,4697.1969201199945,0.0,-6.8928000000000385
508500,4704.089720119994,4697.986720119994,0.0,-6.102999999999966
508560,4704.089720119994,4698.489320119994,0.0,-5.600400000000021
508620,4704.089720119994,4698.058520119994,0.0,-6.0311999999999735
508680,4704.089720119994,4703.156320119994,0.0,-0.9333999999999769
508740,4710.823224639994,4706.889920119994,0.0,2.8002000000000105
508800,4710.823224639994,4710.823224639994,0.0,0.0
508860,4710.823224639994,4710.823224639994,0.0,0.0
508920,4710.823224639994,4710.823224639994,0.0,0.0
508980,4710.823224639994,4710.823224639994,0.0,0.0
509040,4710.823224639994,4710.823224639994,0.0,0.0
509100,4710.823224639994,4710.823224639994,0.0,0.0
509160,4710.823224639994,4710.823224639994,0.0,0.0
509220,4710.823224639994,4710.823224639994,0.0,0.0
509280,4710.823224639994,4710.823224639994,0.0,0.0
509340,4710.823224639994,4710.823224639994,0.0,0.0
509400,4710.823224639994,4710.823224639994,0.0,0.0
509460,4710.823224639994,4710.823224639994,0.0,0.0
509520,4710.823224639994,4710.823224639994,0.0,0.0
509580,4710.823224639994,4710.823224639994,0.0,0.0
509640,4710.823224639994,4710.823224639994,0.0,0.0
509700,4710.823224639994,4710.823224639994,0.0,0.0
509760,4710.823224639994,4710.823224639994,0.0,0.0
509820,4710.7369619199935,4710.823224639994,0.0,0.0
509880,4710.7369619199935,4710.312161919994,0.0,-0.4247999999999532
509940,4711.287771759993,4712.506961919994,0.0,1.7700000000000409
510000,4712.754883339992,4711.287771759993,0.0,0.0
510060,4712.754883339992,4712.754883339992,0.0,0.0
510120,4712.754883339992,4712.754883339992,0.0,0.0
510180,4712.668613899992,4712.754883339992,0.0,0.0
510240,4712.668613899992,4713.242213899992,0.0,0.5736000000000164
510300,4712.668613899992,4711.234613899992,0.0,-1.4340000000000013
510360,4712.668613899992,4717.257413899992,0.0,4.5887999999999725
510420,4712.668613899992,4716.827213899992,0.0,4.158600000000019
510480,4724.983963639992,4720.699013899992,0.0,8.030399999999991
510540,4724.983963639992,4724.983963639992,0.0,0.0
510600,4724.983963639992,4724.983963639992,0.0,0.0
510660,4724.983963639992,4724.983963639992,0.0,0.0
510720,4724.983963639992,4724.983963639992,0.0,0.0
510780,4724.983963639992,4724.983963639992,0.0,0.0
510840,4724.983963639992,4724.983963639992,0.0,0.0
510900,4724.983963639992,4724.983963639992,0.0,0.0
510960,4724.983963639992,4724.983963639992,0.0,0.0
511020,4724.983963639992,4724.983963639992,0.0,0.0
511080,4724.983963639992,4724.983963639992,0.0,0.0
511140,4724.983963639992,4724.983963639992,0.0,0.0
511200,4724.983963639992,4724.983963639992,0.0,0.0
511260,4724.983963639992,4724.983963639992,0.0,0.0
511320,4724.983963639992,4724.983963639992,0.0,0.0
511380,4724.983963639992,4724.983963639992,0.0,0.0
511440,4724.983963639992,4724.983963639992,0.0,0.0
511500,4724.983963639992,4724.983963639992,0.0,0.0
511560,4724.983963639992,4724.983963639992,0.0,0.0
511620,4724.983963639992,4724.983963639992,0.0,0.0
511680,4724.897442199992,4724.983963639992,0.0,0.0
511740,4724.897442199992,4725.183842199992,0.0,0.28640000000004795
511800,4724.897442199992,4722.105042199992,0.0,-2.7924000000000104
511860,4724.897442199992,4722.821042199992,0.0,-2.07640000000001
511920,4724.897442199992,4725.255442199992,0.0,0.35800000000004006
511980,4724.897442199992,4726.043042199992,0.0,1.1456000000000328
512040,4724.897442199992,4723.823442199992,0.0,-1.0739999999999612
512100,4724.897442199992,4728.477442199992,0.0,3.580000000000003
512160,4724.897442199992,4730.911842199992,0.0,6.0144000000000535
512220,4730.895703559992,4731.055042199992,0.0,6.157600000000038
512280,4730.895703559992,4730.895703559992,0.0,0.0
512340,4730.895703559992,4730.895703559992,0.0,0.0
512400,4730.895703559992,4730.895703559992,0.0,0.0
512460,4730.895703559992,4730.895703559992,0.0,0.0
512520,4730.895703559992,4730.895703559992,0.0,0.0
512580,4730.895703559992,4730.895703559992,0.0,0.0
512640,4730.895703559992,4730.895703559992,0.0,0.0
512700,4730.895703559992,4730.895703559992,0.0,0.0
512760,4730.895703559992,4730.895703559992,0.0,0.0
512820,4730.895703559992,4730.895703559992,0.0,0.0
512880,4730.895703559992,4730.895703559992,0.0,0.0
512940,4730.895703559992,4730.895703559992,0.0,0.0
513000,4730.895703559992,4730.895703559992,0.0,0.0
513060,4730.895703559992,4730.895703559992,0.0,0.0
513120,4730.895703559992,4730.895703559992,0.0,0.0
513180,4730.895703559992,4730.895703559992,0.0,0.0
513240,4730.895703559992,4730.895703559992,0.0,0.0
513300,4730.895703559992,4730.895703559992,0.0,0.0
513360,4730.895703559992,4730.895703559992,0.0,0.0
513420,4730.895703559992,4730.895703559992,0.0,0.0
513480,4730.895703559992,4730.895703559992,0.0,0.0
513540,4730.895703559992,4730.895703559992,0.0,0.0
513600,4730.895703559992,4730.895703559992,0.0,0.0
513660,4730.895703559992,4730.895703559992,0.0,0.0
513720,4730.895703559992,4730.895703559992,0.0,0.0
513780,4730.895703559992,4730.895703559992,0.0,0.0
513840,4730.895703559992,4730.895703559992,0.0,0.0
513900,4730.895703559992,4730.895703559992,0.0,0.0
513960,4730.895703559992,4730.895703559992,0.0,0.0
514020,4730.895703559992,4730.895703559992,0.0,0.0
514080,4730.895703559992,4730.895703559992,0.0,0.0
514140,4730.895703559992,4730.895703559992,0.0,0.0
514200,4730.895703559992,4730.895703559992,0.0,0.0
514260,4730.895703559992,4730.895703559992,0.0,0.0
514320,4729.945079959993,4730.895703559992,0.0,0.0
514380,4729.945079959993,4727.450279959992,0.0,-2.494800000000033
514440,4729.945079959993,4715.392079959993,0.0,-14.553000000000013
514500,4729.945079959993,4712.827979959992,0.0,-17.11710000000004
514560,4729.945079959993,4712.897279959992,0.0,-17.047800000000045
514620,4729.945079959993,4705.828679959993,0.0,-24.116400000000038
514680,4729.945079959993,4704.096179959993,0.0,-25.8489
514740,4729.945079959993,4709.293679959993,0.0,-20.651400000000034
514800,4729.945079959993,4711.8577799599925,0.0,-18.08730000000001
514860,4729.945079959993,4709.0164799599925,0.0,-20.928600000000003
514920,4729.945079959993,4711.3033799599925,0.0,-18.641700000000025
514980,4729.945079959993,4711.372679959993,0.0,-18.57240000000003
515040,4729.945079959993,4717.540379959993,0.0,-12.40470000000002
515100,4729.945079959993,4720.520279959993,0.0,-9.424800000000038
515160,4729.945079959993,4721.836979959992,0.0,-8.10810000000003
515220,4729.945079959993,4714.491179959992,0.0,-15.453900000000068
515280,4729.945079959993,4718.094779959993,0.0,-11.850300000000002
515340,4729.945079959993,4718.094779959993,0.0,-11.850300000000002
515400,4729.945079959993,4715.599979959992,0.0,-14.345100000000036
515460,4729.945079959993,4717.4710799599925,0.0,-12.47400000000001
515520,4729.945079959993,4717.4710799599925,0.0,-12.47400000000001
515580,4729.945079959993,4714.560479959992,0.0,-15.384599999999999
515640,4729.945079959993,4711.441979959993,0.0,-18.50310000000004
515700,4729.945079959993,4715.114879959992,0.0,-14.83020000000006
515760,4729.945079959993,4708.739279959993,0.0,-21.20580000000005
515820,4729.945079959993,4708.115579959993,0.0,-21.829500000000056
515880,4729.945079959993,4713.105179959993,0.0,-16.839900000000068
515940,4729.945079959993,4711.927079959993,0.0,-18.018000000000015
516000,4729.945079959993,4708.808579959993,0.0,-21.13650000000006
