,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,138251,VET,18.941799999999986,-0.13023094999999998,2506.3358710179987,0.0,2506.3358710179987,1.0,-11915.0,0.05465,0.0,0.05306025597985732,close_grid_long
177,138700,VET,0.0,-0.079201638,2506.2566693799986,0.0,2506.2566693799986,1.0,7297.0,0.05427,7297.0,0.05427,entry_initial_normal_long
178,144146,VET,11.821140000000025,-0.08156586600000001,2517.9962435139987,0.0,2517.9962435139987,1.0,-7297.0,0.05589,0.0,0.05427,close_grid_long
179,144437,VET,0.0,-0.079575572,2517.9166679419986,0.0,2517.9166679419986,1.0,7246.0,0.05491,7246.0,0.05491,entry_initial_normal_long
180,147432,VET,11.883440000000018,-0.08195226,2529.7181556819987,0.0,2529.7181556819987,1.0,-7246.0,0.05655,0.0,0.05491,close_grid_long
181,148893,VET,0.0,-0.079937356,2529.638218325999,0.0,2529.638218325999,1.0,6731.0,0.05938,6731.0,0.05938,entry_initial_normal_long
182,150762,VET,11.913870000000005,-0.08232013,2541.4697681959988,0.0,2541.4697681959988,1.0,-6731.0,0.06115,0.0,0.05938,close_grid_long
183,151339,VET,0.0,-0.080309088,2541.389459107999,0.0,2541.389459107999,1.0,6392.0,0.06282,6392.0,0.06282,entry_initial_normal_long
184,151643,VET,12.016959999999955,-0.08271247999999999,2553.323706627999,0.0,2553.323706627999,1.0,-6392.0,0.0647,0.0,0.06282,close_grid_long
185,152611,VET,0.0,-0.08068797,2553.243018657999,0.0,2553.243018657999,1.0,6017.0,0.06705,6017.0,0.06705,entry_initial_normal_long
186,156569,VET,0.0,-0.04908686400000001,2553.193931793999,0.0,2553.193931793999,1.0,3996.0,0.06142,10013.0,0.06480317287526216,entry_grid_normal_long
187,157746,VET,0.0,-0.0785631,2553.1153686939992,0.0,2553.1153686939992,1.0,6650.0,0.05907,16663.0,0.06251513352937646,entry_grid_normal_long
188,158360,VET,0.0,-0.12516777,2552.990200923999,0.0,2552.990200923999,1.0,11067.0,0.05655,27730.0,0.06013445798773891,entry_grid_normal_long
189,164917,VET,49.235780000000105,-0.34335286000000004,2601.882628063999,0.0,2601.882628063999,1.0,-27730.0,0.06191,0.0,0.06013445798773891,close_grid_long
190,165404,VET,0.0,-0.082218386,2601.800409677999,0.0,2601.800409677999,1.0,6871.0,0.05983,6871.0,0.05983,entry_initial_normal_long
191,166435,VET,0.0,-0.05001048,2601.7503991979993,0.0,2601.7503991979993,1.0,4563.0,0.0548,11434.0,0.05782266311002274,entry_grid_normal_long
192,167569,VET,0.0,-0.080055948,2601.6703432499994,0.0,2601.6703432499994,1.0,7594.0,0.05271,19028.0,0.05578221936094177,entry_grid_normal_long
193,169854,VET,0.0,-0.127532604,2601.5428106459995,0.0,2601.5428106459995,1.0,12637.0,0.05046,31665.0,0.05365820590557398,entry_grid_normal_long
194,171633,VET,0.0,-0.20163564000000003,2601.3411750059995,0.0,2601.3411750059995,1.0,21030.0,0.04794,52695.0,0.05137613227061391,entry_grid_normal_long
195,172355,VET,0.0,-0.12114907200000001,2601.2200259339993,0.0,2601.2200259339993,1.0,13464.0,0.04499,66159.0,0.05007649223839539,entry_grid_cropped_long
196,173821,VET,0.0,-2.458866,2598.7611599339994,0.0,2598.7611599339994,1.0,258828.0,0.0475,324987.0,0.04802450759568845,entry_trailing_cropped_long
197,173823,VET,-5.8295285734507205,-0.09629503,2592.8353363305487,0.0,2592.8353363305487,1.0,-10147.0,0.04745,314840.0,0.04802450759568845,close_unstuck_long
198,173831,VET,-7.874418725364477,-0.09607815000000001,2584.864839455184,0.0,2584.864839455184,1.0,-10167.0,0.04725,304673.0,0.04802450759568845,close_unstuck_long
199,174520,VET,26.882257886623034,-0.25715934,2611.4899380018073,0.0,2611.4899380018073,1.0,-26214.0,0.04905,278459.0,0.04802450759568845,close_trailing_long
200,174608,VET,39.07694083578713,-0.2621916,2650.3046872375944,0.0,2650.3046872375944,1.0,-26484.0,0.0495,251975.0,0.04802450759568845,close_trailing_long
201,174654,VET,27.563184843085903,-0.26367318,2677.6041989006803,0.0,2677.6041989006803,1.0,-26878.0,0.04905,225097.0,0.04802450759568845,close_trailing_long
202,174699,VET,14.269746239080192,-0.26367505,2691.6102700897604,0.0,2691.6102700897604,1.0,-27155.0,0.04855,197942.0,0.04802450759568845,close_trailing_long
203,174735,VET,2.173528442676001,-0.1667916,2693.6170069324367,0.0,2693.6170069324367,1.0,-17320.0,0.04815,180622.0,0.04802450759568845,close_trailing_long
204,174840,VET,71.8048931408943,-0.526945758,2764.894954315331,0.0,2764.894954315331,1.0,-53367.0,0.04937,127255.0,0.04802450759568845,close_grid_long
205,174840,VET,73.40590314089441,-0.52726596,2837.773591496225,0.0,2837.773591496225,1.0,-53367.0,0.0494,73888.0,0.04802450759568845,close_grid_long
206,174840,VET,75.00691314089453,-0.5275861620000001,2912.2529184751197,0.0,2912.2529184751197,1.0,-53367.0,0.04943,20521.0,0.04802450759568845,close_grid_long
207,175424,VET,0.0,-0.11881762199999998,2912.13410085312,0.0,2912.13410085312,1.0,13629.0,0.04359,34150.0,0.046254730025508714,entry_grid_normal_long
208,175465,VET,0.0,-0.188524472,2911.9455763811197,0.0,2911.9455763811197,1.0,22681.0,0.04156,56831.0,0.04438108409795925,entry_grid_normal_long
209,175695,VET,0.0,-0.237265312,2911.7083110691196,0.0,2911.7083110691196,1.0,30248.0,0.03922,87079.0,0.042588315786482644,entry_grid_cropped_long
210,176207,VET,0.0,-2.7523366400000002,2908.9559744291196,0.0,2908.9559744291196,1.0,324568.0,0.0424,411647.0,0.042439835952578595,entry_trailing_cropped_long
211,176208,VET,-2.4217372470450944,-0.10779665000000001,2906.4264405320746,0.0,2906.4264405320746,1.0,-12757.0,0.04225,398890.0,0.042439835952578595,close_unstuck_long
212,176209,VET,-1.7801116763255425,-0.1076958,2904.538633055749,0.0,2904.538633055749,1.0,-12730.0,0.0423,386160.0,0.042439835952578595,close_unstuck_long
213,176230,VET,0.33878802865034097,-0.28298868000000005,2904.5944324043994,0.0,2904.5944324043994,1.0,-33332.0,0.04245,352828.0,0.042439835952578595,close_trailing_long
214,176380,VET,13.671998192697682,-0.28566381,2917.9807667870973,0.0,2917.9807667870973,1.0,-33333.0,0.04285,319495.0,0.042439835952578595,close_trailing_long
215,176450,VET,77.35815329195312,-0.2996997,2995.03922037905,0.0,2995.03922037905,1.0,-33486.0,0.04475,286009.0,0.042439835952578595,close_trailing_long
216,176453,VET,58.780048473921184,-0.30349593,3053.5157729229713,0.0,3053.5157729229713,1.0,-34371.0,0.04415,251638.0,0.042439835952578595,close_trailing_long
217,176466,VET,49.61590256133144,-0.17769634,3102.9539791443026,0.0,3102.9539791443026,1.0,-19766.0,0.04495,231872.0,0.042439835952578595,close_trailing_long
218,176467,VET,628.4111580036968,-2.0938041600000004,3729.2713329879994,0.0,3729.2713329879994,1.0,-231872.0,0.04515,0.0,0.042439835952578595,close_grid_long
219,176618,VET,0.0,-0.11785056400000002,3729.1534824239993,0.0,3729.1534824239993,1.0,13571.0,0.04342,13571.0,0.04342,entry_initial_normal_long
220,176690,VET,17.642300000000034,-0.12137902400000002,3746.6744033999994,0.0,3746.6744033999994,1.0,-13571.0,0.04472,0.0,0.04342,close_grid_long
221,176992,VET,0.0,-0.11840079,3746.5560026099993,0.0,3746.5560026099993,1.0,13415.0,0.04413,13415.0,0.04413,entry_initial_normal_long
222,177405,VET,17.70779999999993,-0.12194234999999999,3764.1418602599992,0.0,3764.1418602599992,1.0,-13415.0,0.04545,0.0,0.04413,close_grid_long
223,177771,VET,0.0,-0.11894688000000002,3764.0229133799994,0.0,3764.0229133799994,1.0,12960.0,0.04589,12960.0,0.04589,entry_initial_normal_long
224,178046,VET,17.75520000000004,-0.12249792000000001,3781.6556154599994,0.0,3781.6556154599994,1.0,-12960.0,0.04726,0.0,0.04589,close_grid_long
225,178466,VET,0.0,-0.119499156,3781.5361163039993,0.0,3781.5361163039993,1.0,12534.0,0.04767,12534.0,0.04767,entry_initial_normal_long
226,179412,VET,17.79828000000006,-0.12305881200000002,3799.2113374919995,0.0,3799.2113374919995,1.0,-12534.0,0.04909,0.0,0.04767,close_grid_long
227,179509,VET,0.0,-0.12005908800000001,3799.0912784039997,0.0,3799.0912784039997,1.0,12569.0,0.04776,12569.0,0.04776,entry_initial_normal_long
228,182091,VET,17.97367000000001,-0.123653822,3816.9412945819995,0.0,3816.9412945819995,1.0,-12569.0,0.04919,0.0,0.04776,close_grid_long
229,182814,VET,0.0,-0.12061628800000002,3816.8206782939997,0.0,3816.8206782939997,1.0,11656.0,0.05174,11656.0,0.05174,entry_initial_normal_long
230,182872,VET,18.06679999999995,-0.124229648,3834.7632486459997,0.0,3834.7632486459997,1.0,-11656.0,0.05329,0.0,0.05174,close_grid_long
231,182999,VET,0.0,-0.12117941000000002,3834.6420692359998,0.0,3834.6420692359998,1.0,11605.0,0.05221,11605.0,0.05221,entry_initial_normal_long
232,183193,VET,18.103799999999985,-0.12480017,3852.6210690659996,0.0,3852.6210690659996,1.0,-11605.0,0.05377,0.0,0.05221,close_grid_long
233,183317,VET,0.0,-0.12174955800000001,3852.4993195079996,0.0,3852.4993195079996,1.0,11549.0,0.05271,11549.0,0.05271,entry_initial_normal_long
234,185740,VET,18.131930000000022,-0.12537594400000002,3870.5058735639996,0.0,3870.5058735639996,1.0,-11549.0,0.05428,0.0,0.05271,close_grid_long
235,186237,VET,0.0,-0.12231240800000001,3870.3835611559994,0.0,3870.3835611559994,1.0,11071.0,0.05524,11071.0,0.05524,entry_initial_normal_long
236,187912,VET,0.0,-0.07441236000000001,3870.309148795999,0.0,3870.309148795999,1.0,7353.0,0.0506,18424.0,0.0533881806339557,entry_grid_normal_long
237,187980,VET,0.0,-0.11910522400000001,3870.190043571999,0.0,3870.190043571999,1.0,12236.0,0.04867,30660.0,0.051505217221135026,entry_grid_normal_long
238,191106,VET,0.0,-0.18974243400000002,3870.000301137999,0.0,3870.000301137999,1.0,20363.0,0.04659,51023.0,0.049543580934088546,entry_grid_normal_long
239,201094,VET,0.0,-0.299967724,3869.700333413999,0.0,3869.700333413999,1.0,33887.0,0.04426,84910.0,0.047434939936403256,entry_grid_normal_long
240,206150,VET,108.28595719644275,-0.758046686,3977.228243924442,0.0,3977.228243924442,1.0,-77621.0,0.04883,7289.0,0.047434939936403256,close_grid_long
241,206151,VET,10.31437280355665,-0.07121353,3987.4714031979984,0.0,3987.4714031979984,1.0,-7289.0,0.04885,0.0,0.047434939936403256,close_grid_long
242,206516,VET,0.0,-0.126005418,3987.345397779998,0.0,3987.345397779998,1.0,13101.0,0.04809,13101.0,0.04809,entry_initial_normal_long
243,208008,VET,18.865439999999957,-0.129778506,4006.081059273998,0.0,4006.081059273998,1.0,-13101.0,0.04953,0.0,0.04809,close_grid_long
244,209700,VET,0.0,-0.126594864,4005.9544644099983,0.0,4005.9544644099983,1.0,12564.0,0.05038,12564.0,0.05038,entry_initial_normal_long
245,210023,VET,18.97163999999997,-0.13038919200000001,4024.7957152179983,0.0,4024.7957152179983,1.0,-12564.0,0.05189,0.0,0.05038,close_grid_long
246,210364,VET,0.0,-0.127189716,4024.6685255019984,0.0,4024.6685255019984,1.0,12387.0,0.05134,12387.0,0.05134,entry_initial_normal_long
247,212951,VET,18.952110000000044,-0.13098013800000002,4043.4896553639983,0.0,4043.4896553639983,1.0,-12387.0,0.05287,0.0,0.05134,close_grid_long
248,213051,VET,0.0,-0.127780148,4043.361875215998,0.0,4043.361875215998,1.0,12377.0,0.05162,12377.0,0.05162,entry_initial_normal_long
249,213341,VET,19.060579999999998,-0.13159226400000001,4062.2908629519984,0.0,4062.2908629519984,1.0,-12377.0,0.05316,0.0,0.05162,close_grid_long
250,214383,VET,0.0,-0.12836740800000002,4062.1624955439984,0.0,4062.1624955439984,1.0,12101.0,0.05304,12101.0,0.05304,entry_initial_normal_long
251,215020,VET,19.11958000000006,-0.13219132400000003,4081.1498842199985,0.0,4081.1498842199985,1.0,-12101.0,0.05462,0.0,0.05304,close_grid_long
252,217021,VET,0.0,-0.128970002,4081.0209142179983,0.0,4081.0209142179983,1.0,11347.0,0.05683,11347.0,0.05683,entry_initial_normal_long
253,217600,VET,19.289900000000003,-0.132827982,4100.177986235998,0.0,4100.177986235998,1.0,-11347.0,0.05853,0.0,0.05683,close_grid_long
254,217860,VET,0.0,-0.129564332,4100.048421903998,0.0,4100.048421903998,1.0,11243.0,0.05762,11243.0,0.05762,entry_initial_normal_long
255,219710,VET,19.337959999999992,-0.133431924,4119.252949979998,0.0,4119.252949979998,1.0,-11243.0,0.05934,0.0,0.05762,close_grid_long
256,220113,VET,0.0,-0.130177818,4119.122772161998,0.0,4119.122772161998,1.0,9957.0,0.06537,9957.0,0.06537,entry_initial_normal_long
257,220700,VET,19.416150000000073,-0.13406104800000002,4138.404861113998,0.0,4138.404861113998,1.0,-9957.0,0.06732,0.0,0.06537,close_grid_long
258,221129,VET,0.0,-0.130777992,4138.274083121998,0.0,4138.274083121998,1.0,8828.0,0.07407,8828.0,0.07407,entry_initial_normal_long
259,221328,VET,19.50988000000003,-0.134679968,4157.649283153998,0.0,4157.649283153998,1.0,-8828.0,0.07628,0.0,0.07407,close_grid_long
260,221553,VET,0.0,-0.13138279600000002,4157.517900357998,0.0,4157.517900357998,1.0,8702.0,0.07549,8702.0,0.07549,entry_initial_normal_long
261,221646,VET,19.579500000000017,-0.135298696,4176.962101661998,0.0,4176.962101661998,1.0,-8702.0,0.07774,0.0,0.07549,close_grid_long
262,221815,VET,0.0,-0.131995206,4176.830106455997,0.0,4176.830106455997,1.0,8617.0,0.07659,8617.0,0.07659,entry_initial_normal_long
263,221919,VET,19.732930000000003,-0.135941792,4196.427094663997,0.0,4196.427094663997,1.0,-8617.0,0.07888,0.0,0.07659,close_grid_long
264,222064,VET,0.0,-0.13261723200000003,4196.294477431998,0.0,4196.294477431998,1.0,8661.0,0.07656,8661.0,0.07656,entry_initial_normal_long
265,222758,VET,0.0,-0.08067755200000001,4196.213799879997,0.0,4196.213799879997,1.0,5752.0,0.07013,14413.0,0.07399388885034344,entry_grid_normal_long
266,224537,VET,31.652549999999877,-0.219625294,4227.646724585997,0.0,4227.646724585997,1.0,-14413.0,0.07619,0.0,0.07399388885034344,close_grid_long
267,225000,VET,0.0,-0.133592404,4227.513132181996,0.0,4227.513132181996,1.0,8074.0,0.08273,8074.0,0.08273,entry_initial_normal_long
268,225270,VET,19.94278,-0.13758096,4247.318331221996,0.0,4247.318331221996,1.0,-8074.0,0.0852,0.0,0.08273,close_grid_long
269,225383,VET,0.0,-0.13421568,4247.184115541996,0.0,4247.184115541996,1.0,8160.0,0.08224,8160.0,0.08224,entry_initial_normal_long
270,225554,VET,19.99200000000006,-0.13821408000000002,4267.037901461996,0.0,4267.037901461996,1.0,-8160.0,0.08469,0.0,0.08224,close_grid_long
271,225852,VET,0.0,-0.134841144,4266.903060317995,0.0,4266.903060317995,1.0,7916.0,0.08517,7916.0,0.08517,entry_initial_normal_long
272,226488,VET,0.0,-0.08203022800000001,4266.8210300899955,0.0,4266.8210300899955,1.0,5257.0,0.07802,13173.0,0.08231662187808396,entry_grid_normal_long
273,227259,VET,0.0,-0.131304992,4266.6897250979955,0.0,4266.6897250979955,1.0,8749.0,0.07504,21922.0,0.0794125453881945,entry_grid_normal_long
274,227510,VET,51.68011999999995,-0.35851238799999996,4318.011332709995,0.0,4318.011332709995,1.0,-21922.0,0.08177,0.0,0.0794125453881945,close_grid_long
275,227668,VET,0.0,-0.13644750000000003,4317.874885209995,0.0,4317.874885209995,1.0,8625.0,0.0791,8625.0,0.0791,entry_initial_normal_long
276,227985,VET,20.355000000000008,-0.14051850000000002,4338.089366709995,0.0,4338.089366709995,1.0,-8625.0,0.08146,0.0,0.0791,close_grid_long
277,229215,VET,0.0,-0.137094664,4337.952272045995,0.0,4337.952272045995,1.0,8471.0,0.08092,8471.0,0.08092,entry_initial_normal_long
278,234298,VET,0.0,-0.08339982400000001,4337.868872221996,0.0,4337.868872221996,1.0,5626.0,0.07412,14097.0,0.07820617436333972,entry_grid_normal_long
279,234304,VET,0.0,-0.13349765400000002,4337.735374567996,0.0,4337.735374567996,1.0,9363.0,0.07129,23460.0,0.07544589556692242,entry_grid_normal_long
280,235128,VET,0.0,-0.21268065000000003,4337.522693917996,0.0,4337.522693917996,1.0,15581.0,0.06825,39041.0,0.07257406213980175,entry_grid_normal_long
281,235776,VET,0.0,-0.336247272,4337.186446645996,0.0,4337.186446645996,1.0,25929.0,0.06484,64970.0,0.0694874606741573,entry_grid_normal_long
282,237250,VET,120.7104780224721,-0.8495002560000001,4457.047424412468,0.0,4457.047424412468,1.0,-59389.0,0.07152,5581.0,0.0694874606741573,close_grid_long
283,237251,VET,11.79008197752809,-0.07991992,4468.757586469996,0.0,4468.757586469996,1.0,-5581.0,0.0716,0.0,0.0694874606741573,close_grid_long
284,237609,VET,0.0,-0.14121166799999998,4468.616374801995,0.0,4468.616374801995,1.0,10114.0,0.06981,10114.0,0.06981,entry_initial_normal_long
285,241493,VET,0.0,-0.08591043000000001,4468.530464371996,0.0,4468.530464371996,1.0,6717.0,0.06395,16831.0,0.06747136177291901,entry_grid_normal_long
286,242058,VET,0.0,-0.137511756,4468.3929526159955,0.0,4468.3929526159955,1.0,11178.0,0.06151,28009.0,0.06509226570031063,entry_grid_normal_long
287,242476,VET,0.0,-0.219057152,4468.173895463996,0.0,4468.173895463996,1.0,18602.0,0.05888,46611.0,0.06261301044817748,entry_grid_normal_long
288,251823,VET,0.0,-0.346346916,4467.827548547996,0.0,4467.827548547996,1.0,30957.0,0.05594,77568.0,0.05994984542594885,entry_grid_normal_long
289,253849,VET,124.81432100054136,-0.875183562,4591.766685986538,0.0,4591.766685986538,1.0,-70911.0,0.06171,6657.0,0.05994984542594885,close_grid_long
290,253850,VET,12.316478999458528,-0.08228052000000001,4604.000884465996,0.0,4604.000884465996,1.0,-6657.0,0.0618,0.0,0.05994984542594885,close_grid_long
291,254470,VET,0.0,-0.14549008,4603.855394385996,0.0,4603.855394385996,1.0,12020.0,0.06052,12020.0,0.06052,entry_initial_normal_long
292,255009,VET,21.756200000000074,-0.14984132000000003,4625.461753065996,0.0,4625.461753065996,1.0,-12020.0,0.06233,0.0,0.06052,close_grid_long
293,255259,VET,0.0,-0.14616225,4625.315590815996,0.0,4625.315590815996,1.0,11835.0,0.06175,11835.0,0.06175,entry_initial_normal_long
294,256698,VET,21.776399999999935,-0.15051752999999998,4646.941473285996,0.0,4646.941473285996,1.0,-11835.0,0.06359,0.0,0.06175,close_grid_long
295,256853,VET,0.0,-0.14685084,4646.794622445996,0.0,4646.794622445996,1.0,11980.0,0.06129,11980.0,0.06129,entry_initial_normal_long
296,261022,VET,0.0,-0.08934119600000001,4646.705281249996,0.0,4646.705281249996,1.0,7957.0,0.05614,19937.0,0.059234597983648496,entry_grid_normal_long
297,261668,VET,0.0,-0.1430028,4646.562278449996,0.0,4646.562278449996,1.0,13241.0,0.054,33178.0,0.05714552353969498,entry_grid_normal_long
298,264252,VET,0.0,-0.22779783000000003,4646.334480619996,0.0,4646.334480619996,1.0,22035.0,0.05169,55213.0,0.05496827431945375,entry_grid_normal_long
299,268104,VET,0.0,-0.36017274000000005,4645.974307879996,0.0,4645.974307879996,1.0,36670.0,0.04911,91883.0,0.05263026925546618,entry_grid_normal_long
300,270228,VET,0.0,-0.216226626,4645.758081253995,0.0,4645.758081253995,1.0,23457.0,0.04609,115340.0,0.05130015744754639,entry_grid_cropped_long
301,271240,VET,0.0,-4.39151993,4641.3665613239955,0.0,4641.3665613239955,1.0,457927.0,0.04795,573267.0,0.04862404396206305,entry_trailing_cropped_long
302,271241,VET,-14.825374921476346,-0.17199396000000003,4626.369192442519,0.0,4626.369192442519,1.0,-17991.0,0.0478,555276.0,0.04862404396206305,close_unstuck_long
303,271242,VET,-14.77758037167669,-0.17143948,4611.420172590842,0.0,4611.420172590842,1.0,-17933.0,0.0478,537343.0,0.04862404396206305,close_unstuck_long
304,271300,VET,19.6744834362698,-0.4531140900000001,4630.641541937112,0.0,4630.641541937112,1.0,-46189.0,0.04905,491154.0,0.04862404396206305,close_trailing_long
305,271329,VET,8.161192951591621,-0.45268832000000003,4638.350046568704,0.0,4638.350046568704,1.0,-46382.0,0.0488,444772.0,0.04862404396206305,close_trailing_long
306,271347,VET,-5.76295843348731,-0.45065230000000006,4632.136435835217,0.0,4632.136435835217,1.0,-46459.0,0.0485,398313.0,0.04862404396206305,close_trailing_long
307,271773,VET,-3.435417707839335,-0.45051487000000007,4628.250503257377,0.0,4628.250503257377,1.0,-46397.0,0.04855,351916.0,0.04862404396206305,close_trailing_long
308,272100,VET,26.01190254134637,-0.44440392000000006,4653.818001878723,0.0,4653.818001878723,1.0,-45163.0,0.0492,306753.0,0.04862404396206305,close_trailing_long
309,275121,VET,0.0,-2.6014626,4651.216539278724,0.0,4651.216539278724,1.0,262774.0,0.0495,569527.0,0.04902820122223306,entry_trailing_cropped_long
310,275122,VET,7.350687300144501,-0.17235303000000002,4658.394873548868,0.0,4658.394873548868,1.0,-17427.0,0.04945,552100.0,0.04902820122223306,close_unstuck_long
311,275123,VET,9.949870531922514,-0.17261792,4668.172126160791,0.0,4668.172126160791,1.0,-17401.0,0.0496,534699.0,0.04902820122223306,close_unstuck_long
312,275151,VET,17.241052922608574,-0.45815536000000007,4684.9550237234,0.0,4684.9550237234,1.0,-46372.0,0.0494,488327.0,0.04902820122223306,close_trailing_long
313,275205,VET,-3.6394066815043007,-0.45561681,4680.860000231895,0.0,4680.860000231895,1.0,-46539.0,0.04895,441788.0,0.04902820122223306,close_trailing_long
