,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1765,139826,BTC,0.0,-0.03348248,1771.947009884001,0.0,1771.947009884001,1.0,0.023,7278.8,0.023,7278.8,entry_initial_normal_long
1766,139833,BTC,0.4392999999999874,-0.03357034,1772.352739544001,0.0,1772.352739544001,1.0,-0.023,7297.9,0.0,7278.8,close_grid_long
1767,139875,BTC,0.0,-0.03340428,1772.319335264001,0.0,1772.319335264001,1.0,0.023,7261.8,0.023,7261.8,entry_initial_normal_long
1768,139880,BTC,0.4392999999999874,-0.033492140000000004,1772.725143124001,0.0,1772.725143124001,1.0,-0.023,7280.9,0.0,7261.8,close_grid_long
1769,139960,BTC,0.0,-0.0332902,1772.691852924001,0.0,1772.691852924001,1.0,0.023,7237.0,0.023,7237.0,entry_initial_normal_long
1770,139984,BTC,0.437,-0.0333776,1773.095475324001,0.0,1773.095475324001,1.0,-0.023,7256.0,0.0,7237.0,close_grid_long
1771,140433,BTC,0.0,-0.03370236,1773.061772964001,0.0,1773.061772964001,1.0,0.023,7326.6,0.023,7326.6,entry_initial_normal_long
1772,140438,BTC,0.44389999999998325,-0.03379114,1773.471881824001,0.0,1773.471881824001,1.0,-0.023,7345.9,0.0,7326.6,close_grid_long
1773,140529,BTC,0.0,-0.03361082,1773.438271004001,0.0,1773.438271004001,1.0,0.023,7306.7,0.023,7306.7,entry_initial_normal_long
1774,140619,BTC,0.44159999999999583,-0.03369914,1773.846171864001,0.0,1773.846171864001,1.0,-0.023,7325.9,0.0,7306.7,close_grid_long
1775,140882,BTC,0.0,-0.03342958,1773.812742284001,0.0,1773.812742284001,1.0,0.023,7267.3,0.023,7267.3,entry_initial_normal_long
1776,140896,BTC,0.0,-0.02548872,1773.7872535640008,0.0,1773.7872535640008,1.0,0.018,7080.2,0.041,7185.158536585365,entry_grid_normal_long
1777,140977,BTC,0.7766000000000395,-0.05907362000000001,1774.5047799440008,0.0,1774.5047799440008,1.0,-0.041,7204.1,0.0,7185.158536585365,close_grid_long
1778,141642,BTC,0.0,-0.03343878,1774.4713411640007,0.0,1774.4713411640007,1.0,0.023,7269.3,0.023,7269.3,entry_initial_normal_long
1779,141653,BTC,0.4392999999999874,-0.033526639999999996,1774.8771145240007,0.0,1774.8771145240007,1.0,-0.023,7288.4,0.0,7269.3,close_grid_long
1780,141764,BTC,0.0,-0.03338864,1774.8437258840006,0.0,1774.8437258840006,1.0,0.023,7258.4,0.023,7258.4,entry_initial_normal_long
1781,141837,BTC,0.43930000000000835,-0.0334765,1775.2495493840006,0.0,1775.2495493840006,1.0,-0.023,7277.5,0.0,7258.4,close_grid_long
1782,141865,BTC,0.0,-0.033284680000000004,1775.2162647040007,0.0,1775.2162647040007,1.0,0.023,7235.8,0.023,7235.8,entry_initial_normal_long
1783,141867,BTC,0.437,-0.03337208,1775.6198926240006,0.0,1775.6198926240006,1.0,-0.023,7254.8,0.0,7235.8,close_grid_long
1784,141957,BTC,0.0,-0.03321752,1775.5866751040005,0.0,1775.5866751040005,1.0,0.023,7221.2,0.023,7221.2,entry_initial_normal_long
1785,141966,BTC,0.437,-0.03330492,1775.9903701840005,0.0,1775.9903701840005,1.0,-0.023,7240.2,0.0,7221.2,close_grid_long
1786,142665,BTC,0.0,-0.033522960000000004,1775.9568472240005,0.0,1775.9568472240005,1.0,0.023,7287.6,0.023,7287.6,entry_initial_normal_long
1787,142669,BTC,0.44159999999999583,-0.03361128,1776.3648359440006,0.0,1776.3648359440006,1.0,-0.023,7306.8,0.0,7287.6,close_grid_long
1788,142803,BTC,0.0,-0.03330308,1776.3315328640006,0.0,1776.3315328640006,1.0,0.023,7239.8,0.023,7239.8,entry_initial_normal_long
1789,142806,BTC,0.437,-0.03339048000000001,1776.7351423840005,0.0,1776.7351423840005,1.0,-0.023,7258.8,0.0,7239.8,close_grid_long
1790,143276,BTC,0.0,-0.03333574,1776.7018066440005,0.0,1776.7018066440005,1.0,0.023,7246.9,0.023,7246.9,entry_initial_normal_long
1791,143332,BTC,0.43930000000000835,-0.0334236,1777.1076830440004,0.0,1777.1076830440004,1.0,-0.023,7266.0,0.0,7246.9,close_grid_long
1792,143515,BTC,0.0,-0.03332286,1777.0743601840004,0.0,1777.0743601840004,1.0,0.023,7244.1,0.023,7244.1,entry_initial_normal_long
1793,143516,BTC,0.4392999999999874,-0.03341072,1777.4802494640003,0.0,1777.4802494640003,1.0,-0.023,7263.2,0.0,7244.1,close_grid_long
1794,144158,BTC,0.0,-0.033169220000000006,1777.4470802440003,0.0,1777.4470802440003,1.0,0.023,7210.7,0.023,7210.7,entry_initial_normal_long
1795,144160,BTC,0.437,-0.03325662,1777.8508236240002,0.0,1777.8508236240002,1.0,-0.023,7229.7,0.0,7210.7,close_grid_long
1796,144216,BTC,0.0,-0.033074,1777.8177496240003,0.0,1777.8177496240003,1.0,0.023,7190.0,0.023,7190.0,entry_initial_normal_long
1797,144221,BTC,0.43469999999999165,-0.03316094,1778.2192886840003,0.0,1778.2192886840003,1.0,-0.023,7208.9,0.0,7190.0,close_grid_long
1798,144232,BTC,0.0,-0.0330096,1778.1862790840003,0.0,1778.1862790840003,1.0,0.023,7176.0,0.023,7176.0,entry_initial_normal_long
1799,144301,BTC,0.0,-0.02656694,1778.1597121440002,0.0,1778.1597121440002,1.0,0.019,6991.3,0.042,7092.445238095237,entry_grid_normal_long
1800,144302,BTC,0.0,-0.034534,1778.1251781440003,0.0,1778.1251781440003,1.0,0.025,6906.8,0.067,7023.174626865672,entry_grid_normal_long
1801,144818,BTC,0.0,-0.05331612,1778.0718620240002,0.0,1778.0718620240002,1.0,0.039,6835.4,0.106,6954.087735849057,entry_grid_normal_long
1802,144931,BTC,0.0,-0.08385128,1777.9880107440001,0.0,1777.9880107440001,1.0,0.062,6762.2,0.168,6883.2720238095235,entry_grid_normal_long
1803,145112,BTC,3.0287000000000845,-0.23188368,1780.7848270640002,0.0,1780.7848270640002,1.0,-0.168,6901.3,0.0,6883.2720238095235,close_grid_long
1804,145365,BTC,0.0,-0.0342425,1780.7505845640003,0.0,1780.7505845640003,1.0,0.025,6848.5,0.025,6848.5,entry_initial_normal_long
1805,145382,BTC,0.45,-0.03433250000000001,1781.1662520640002,0.0,1781.1662520640002,1.0,-0.025,6866.5,0.0,6848.5,close_grid_long
1806,145403,BTC,0.0,-0.034093000000000005,1781.1321590640002,0.0,1781.1321590640002,1.0,0.025,6818.6,0.025,6818.6,entry_initial_normal_long
1807,145406,BTC,0.4474999999999909,-0.034182500000000005,1781.5454765640002,0.0,1781.5454765640002,1.0,-0.025,6836.5,0.0,6818.6,close_grid_long
1808,145862,BTC,0.0,-0.0343265,1781.5111500640003,0.0,1781.5111500640003,1.0,0.025,6865.3,0.025,6865.3,entry_initial_normal_long
1809,145863,BTC,0.5237499999999955,-0.034431250000000004,1782.0004688140002,0.0,1782.0004688140002,1.0,-0.025,6886.25,0.0,6865.3,close_grid_long
1810,145868,BTC,0.0,-0.034322000000000005,1781.9661468140002,0.0,1781.9661468140002,1.0,0.025,6864.4,0.025,6864.4,entry_initial_normal_long
1811,145872,BTC,0.4525000000000091,-0.0344125,1782.3842343140002,0.0,1782.3842343140002,1.0,-0.025,6882.5,0.0,6864.4,close_grid_long
1812,146283,BTC,0.0,-0.034075,1782.3501593140002,0.0,1782.3501593140002,1.0,0.025,6815.0,0.025,6815.0,entry_initial_normal_long
1813,146284,BTC,0.4474999999999909,-0.0341645,1782.763494814,0.0,1782.763494814,1.0,-0.025,6832.9,0.0,6815.0,close_grid_long
1814,146294,BTC,0.0,-0.034036000000000004,1782.729458814,0.0,1782.729458814,1.0,0.025,6807.2,0.025,6807.2,entry_initial_normal_long
1815,146296,BTC,0.44750000000001366,-0.03412550000000001,1783.142833314,0.0,1783.142833314,1.0,-0.025,6825.1,0.0,6807.2,close_grid_long
1816,146448,BTC,0.0,-0.03395800000000001,1783.108875314,0.0,1783.108875314,1.0,0.025,6791.6,0.025,6791.6,entry_initial_normal_long
1817,146449,BTC,0.46349999999999913,-0.03405070000000001,1783.538324614,0.0,1783.538324614,1.0,-0.025,6810.14,0.0,6791.6,close_grid_long
1818,146450,BTC,0.0,-0.0339495,1783.504375114,0.0,1783.504375114,1.0,0.025,6789.9,0.025,6789.9,entry_initial_normal_long
1819,146451,BTC,0.44750000000001366,-0.03403900000000001,1783.917836114,0.0,1783.917836114,1.0,-0.025,6807.8,0.0,6789.9,close_grid_long
1820,146460,BTC,0.0,-0.0339195,1783.883916614,0.0,1783.883916614,1.0,0.025,6783.9,0.025,6783.9,entry_initial_normal_long
1821,146476,BTC,0.44500000000000456,-0.034008500000000004,1784.294908114,0.0,1784.294908114,1.0,-0.025,6801.7,0.0,6783.9,close_grid_long
1822,147004,BTC,0.0,-0.034045000000000006,1784.260863114,0.0,1784.260863114,1.0,0.025,6809.0,0.025,6809.0,entry_initial_normal_long
1823,147020,BTC,0.4474999999999909,-0.034134500000000005,1784.674228614,0.0,1784.674228614,1.0,-0.025,6826.9,0.0,6809.0,close_grid_long
1824,148215,BTC,0.0,-0.033808319999999996,1784.640420294,0.0,1784.640420294,1.0,0.024,7043.4,0.024,7043.4,entry_initial_normal_long
1825,148320,BTC,0.0,-0.026075599999999997,1784.614344694,0.0,1784.614344694,1.0,0.019,6862.0,0.043,6963.246511627907,entry_grid_normal_long
1826,148349,BTC,0.0,-0.033905000000000005,1784.580439694,0.0,1784.580439694,1.0,0.025,6781.0,0.068,6896.244117647058,entry_grid_normal_long
1827,148349,BTC,0.0,-0.05369600000000001,1784.526743694,0.0,1784.526743694,1.0,0.04,6712.0,0.108,6828.0055555555555,entry_grid_normal_long
1828,148351,BTC,0.0,-0.08365896,1784.443084734,0.0,1784.443084734,1.0,0.063,6639.6,0.171,6758.592982456139,entry_grid_normal_long
1829,148351,BTC,0.0,-0.13126000000000002,1784.3118247339999,0.0,1784.3118247339999,1.0,0.1,6563.0,0.271,6686.418450184501,entry_grid_normal_long
1830,148369,BTC,4.710400000000245,-0.36334596,1788.6588787740002,0.0,1788.6588787740002,1.0,-0.271,6703.8,0.0,6686.418450184501,close_grid_long
1831,148370,BTC,0.0,-0.033538950000000005,1788.625339824,0.0,1788.625339824,1.0,0.025,6707.79,0.025,6707.79,entry_initial_normal_long
1832,148372,BTC,0.4402499999999918,-0.033627,1789.0319628240002,0.0,1789.0319628240002,1.0,-0.025,6725.4,0.0,6707.79,close_grid_long
1833,148373,BTC,0.0,-0.033608200000000005,1788.9983546240003,0.0,1788.9983546240003,1.0,0.025,6721.64,0.025,6721.64,entry_initial_normal_long
1834,149015,BTC,0.4414999999999964,-0.033696500000000004,1789.4061581240003,0.0,1789.4061581240003,1.0,-0.025,6739.3,0.0,6721.64,close_grid_long
1835,149040,BTC,0.0,-0.033370500000000004,1789.3727876240002,0.0,1789.3727876240002,1.0,0.025,6674.1,0.025,6674.1,entry_initial_normal_long
1836,149041,BTC,0.4399999999999864,-0.0334585,1789.7793291240002,0.0,1789.7793291240002,1.0,-0.025,6691.7,0.0,6674.1,close_grid_long
1837,149042,BTC,0.0,-0.0333685,1789.7459606240002,0.0,1789.7459606240002,1.0,0.025,6673.7,0.025,6673.7,entry_initial_normal_long
1838,149043,BTC,0.4400000000000091,-0.03345650000000001,1790.1525041240002,0.0,1790.1525041240002,1.0,-0.025,6691.3,0.0,6673.7,close_grid_long
1839,149044,BTC,0.0,-0.03336600000000001,1790.1191381240003,0.0,1790.1191381240003,1.0,0.025,6673.2,0.025,6673.2,entry_initial_normal_long
1840,149047,BTC,0.4400000000000091,-0.033454000000000005,1790.5256841240002,0.0,1790.5256841240002,1.0,-0.025,6690.8,0.0,6673.2,close_grid_long
1841,149066,BTC,0.0,-0.0333485,1790.4923356240001,0.0,1790.4923356240001,1.0,0.025,6669.7,0.025,6669.7,entry_initial_normal_long
1842,149072,BTC,0.4375,-0.033436,1790.8963996240002,0.0,1790.8963996240002,1.0,-0.025,6687.2,0.0,6669.7,close_grid_long
1843,149158,BTC,0.0,-0.033224000000000004,1790.8631756240002,0.0,1790.8631756240002,1.0,0.025,6644.8,0.025,6644.8,entry_initial_normal_long
1844,149163,BTC,0.4375,-0.0333115,1791.267364124,0.0,1791.267364124,1.0,-0.025,6662.3,0.0,6644.8,close_grid_long
1845,150215,BTC,0.0,-0.034127,1791.2332371240002,0.0,1791.2332371240002,1.0,0.025,6825.4,0.025,6825.4,entry_initial_normal_long
1846,150216,BTC,0.45,-0.034217000000000004,1791.6490201240001,0.0,1791.6490201240001,1.0,-0.025,6843.4,0.0,6825.4,close_grid_long
1847,150219,BTC,0.0,-0.03412250000000001,1791.6148976240002,0.0,1791.6148976240002,1.0,0.025,6824.5,0.025,6824.5,entry_initial_normal_long
1848,150358,BTC,0.45,-0.0342125,1792.0306851240002,0.0,1792.0306851240002,1.0,-0.025,6842.5,0.0,6824.5,close_grid_long
1849,150914,BTC,0.0,-0.034321000000000004,1791.9963641240001,0.0,1791.9963641240001,1.0,0.025,6864.2,0.025,6864.2,entry_initial_normal_long
1850,150920,BTC,0.4525000000000091,-0.034411500000000005,1792.4144526240002,0.0,1792.4144526240002,1.0,-0.025,6882.3,0.0,6864.2,close_grid_long
1851,150998,BTC,0.0,-0.03425050000000001,1792.380202124,0.0,1792.380202124,1.0,0.025,6850.1,0.025,6850.1,entry_initial_normal_long
1852,151036,BTC,0.45,-0.0343405,1792.795861624,0.0,1792.795861624,1.0,-0.025,6868.1,0.0,6850.1,close_grid_long
1853,151201,BTC,0.0,-0.034106000000000004,1792.761755624,0.0,1792.761755624,1.0,0.025,6821.2,0.025,6821.2,entry_initial_normal_long
1854,151213,BTC,0.44750000000001366,-0.034195500000000004,1793.175060124,0.0,1793.175060124,1.0,-0.025,6839.1,0.0,6821.2,close_grid_long
1855,151846,BTC,0.0,-0.034023500000000005,1793.141036624,0.0,1793.141036624,1.0,0.025,6804.7,0.025,6804.7,entry_initial_normal_long
1856,152582,BTC,0.0,-0.026518000000000003,1793.114518624,0.0,1793.114518624,1.0,0.02,6629.5,0.045,6726.833333333334,entry_grid_normal_long
1857,152641,BTC,0.0,-0.03406364,1793.080454984,0.0,1793.080454984,1.0,0.026,6550.7,0.071,6662.333802816902,entry_grid_normal_long
1858,152666,BTC,0.0,-0.05317126000000001,1793.027283724,0.0,1793.027283724,1.0,0.041,6484.3,0.112,6597.160714285716,entry_grid_normal_long
1859,152731,BTC,1.9307999999998138,-0.14816256,1794.809921164,0.0,1794.809921164,1.0,-0.112,6614.4,0.0,6597.160714285716,close_grid_long
1860,153601,BTC,0.0,-0.0334008,1794.776520364,0.0,1794.776520364,1.0,0.024,6958.5,0.024,6958.5,entry_initial_normal_long
1861,153602,BTC,1.008,-0.033602400000000004,1795.7509179639999,0.0,1795.7509179639999,1.0,-0.024,7000.5,0.0,6958.5,close_grid_long
1862,153630,BTC,0.0,-0.03339744,1795.7175205239998,0.0,1795.7175205239998,1.0,0.024,6957.8,0.024,6957.8,entry_initial_normal_long
1863,153631,BTC,0.43920000000000436,-0.03348528,1796.123235244,0.0,1796.123235244,1.0,-0.024,6976.1,0.0,6957.8,close_grid_long
1864,153840,BTC,0.0,-0.0334392,1796.089796044,0.0,1796.089796044,1.0,0.024,6966.5,0.024,6966.5,entry_initial_normal_long
1865,153841,BTC,0.43920000000000436,-0.03352704,1796.495469004,0.0,1796.495469004,1.0,-0.024,6984.8,0.0,6966.5,close_grid_long
1866,154090,BTC,0.0,-0.03374784,1796.461721164,0.0,1796.461721164,1.0,0.024,7030.8,0.024,7030.8,entry_initial_normal_long
1867,154093,BTC,0.444,-0.03383664,1796.871884524,0.0,1796.871884524,1.0,-0.024,7049.3,0.0,7030.8,close_grid_long
1868,154886,BTC,0.0,-0.033757920000000004,1796.838126604,0.0,1796.838126604,1.0,0.024,7032.9,0.024,7032.9,entry_initial_normal_long
1869,154917,BTC,0.444,-0.033846720000000004,1797.248279884,0.0,1797.248279884,1.0,-0.024,7051.4,0.0,7032.9,close_grid_long
1870,155514,BTC,0.0,-0.033679200000000006,1797.214600684,0.0,1797.214600684,1.0,0.024,7016.5,0.024,7016.5,entry_initial_normal_long
1871,155517,BTC,0.444,-0.033768,1797.624832684,0.0,1797.624832684,1.0,-0.024,7035.0,0.0,7016.5,close_grid_long
1872,155520,BTC,0.0,-0.03367296,1797.591159724,0.0,1797.591159724,1.0,0.024,7015.2,0.024,7015.2,entry_initial_normal_long
1873,155521,BTC,0.5772000000000044,-0.0337884,1798.1345713239998,0.0,1798.1345713239998,1.0,-0.024,7039.25,0.0,7015.2,close_grid_long
1874,157313,BTC,0.0,-0.034394400000000006,1798.1001769239997,0.0,1798.1001769239997,1.0,0.024,7165.5,0.024,7165.5,entry_initial_normal_long
1875,158278,BTC,0.4512000000000044,-0.034484640000000004,1798.5168922839996,0.0,1798.5168922839996,1.0,-0.024,7184.3,0.0,7165.5,close_grid_long
1876,158378,BTC,0.0,-0.03411216,1798.4827801239996,0.0,1798.4827801239996,1.0,0.024,7106.7,0.024,7106.7,entry_initial_normal_long
1877,158380,BTC,0.44879999999999565,-0.034201920000000004,1798.8973782039996,0.0,1798.8973782039996,1.0,-0.024,7125.4,0.0,7106.7,close_grid_long
1878,158385,BTC,0.0,-0.03410592,1798.8632722839995,0.0,1798.8632722839995,1.0,0.024,7105.4,0.024,7105.4,entry_initial_normal_long
1879,158386,BTC,0.44880000000001746,-0.034195680000000006,1799.2778766039996,0.0,1799.2778766039996,1.0,-0.024,7124.1,0.0,7105.4,close_grid_long
1880,158402,BTC,0.0,-0.034074719999999996,1799.2438018839996,0.0,1799.2438018839996,1.0,0.024,7098.9,0.024,7098.9,entry_initial_normal_long
1881,158407,BTC,0.44880000000001746,-0.034164480000000004,1799.6584374039996,0.0,1799.6584374039996,1.0,-0.024,7117.6,0.0,7098.9,close_grid_long
1882,159032,BTC,0.0,-0.033990240000000005,1799.6244471639995,0.0,1799.6244471639995,1.0,0.024,7081.3,0.024,7081.3,entry_initial_normal_long
1883,159465,BTC,0.0,-0.0262162,1799.5982309639996,0.0,1799.5982309639996,1.0,0.019,6899.0,0.043,7000.748837209303,entry_grid_normal_long
1884,159558,BTC,0.0,-0.0340875,1799.5641434639997,0.0,1799.5641434639997,1.0,0.025,6817.5,0.068,6933.37794117647,entry_grid_normal_long
1885,159600,BTC,0.0,-0.0539856,1799.5101578639997,0.0,1799.5101578639997,1.0,0.04,6748.2,0.108,6864.793518518518,entry_grid_normal_long
1886,159735,BTC,1.944700000000088,-0.14866848000000002,1801.3061893839997,0.0,1801.3061893839997,1.0,-0.108,6882.8,0.0,6864.793518518518,close_grid_long
1887,160409,BTC,0.0,-0.03404000000000001,1801.2721493839997,0.0,1801.2721493839997,1.0,0.025,6808.0,0.025,6808.0,entry_initial_normal_long
1888,160410,BTC,0.4474999999999909,-0.0341295,1801.6855198839996,0.0,1801.6855198839996,1.0,-0.025,6825.9,0.0,6808.0,close_grid_long
1889,160419,BTC,0.0,-0.034005,1801.6515148839997,0.0,1801.6515148839997,1.0,0.025,6801.0,0.025,6801.0,entry_initial_normal_long
1890,160439,BTC,0.4474999999999909,-0.0340945,1802.0649203839996,0.0,1802.0649203839996,1.0,-0.025,6818.9,0.0,6801.0,close_grid_long
1891,160522,BTC,0.0,-0.033828000000000004,1802.0310923839995,0.0,1802.0310923839995,1.0,0.025,6765.6,0.025,6765.6,entry_initial_normal_long
1892,160523,BTC,0.44499999999998185,-0.033917,1802.4421753839995,0.0,1802.4421753839995,1.0,-0.025,6783.4,0.0,6765.6,close_grid_long
1893,161263,BTC,0.0,-0.0341525,1802.4080228839996,0.0,1802.4080228839996,1.0,0.025,6830.5,0.025,6830.5,entry_initial_normal_long
1894,161287,BTC,0.45,-0.0342425,1802.8237803839995,0.0,1802.8237803839995,1.0,-0.025,6848.5,0.0,6830.5,close_grid_long
1895,163080,BTC,0.0,-0.03392832,1802.7898520639994,0.0,1802.7898520639994,1.0,0.024,7068.4,0.024,7068.4,entry_initial_normal_long
1896,163238,BTC,0.44640000000000873,-0.0340176,1803.2022344639995,0.0,1803.2022344639995,1.0,-0.024,7087.0,0.0,7068.4,close_grid_long
1897,164111,BTC,0.0,-0.03445032,1803.1677841439996,0.0,1803.1677841439996,1.0,0.023,7489.2,0.023,7489.2,entry_initial_normal_long
1898,164112,BTC,0.4530999999999958,-0.03454094,1803.5863432039996,0.0,1803.5863432039996,1.0,-0.023,7508.9,0.0,7489.2,close_grid_long
1899,164135,BTC,0.0,-0.0344264,1803.5519168039996,0.0,1803.5519168039996,1.0,0.023,7484.0,0.023,7484.0,entry_initial_normal_long
1900,164162,BTC,0.4530999999999958,-0.034517019999999995,1803.9704997839995,0.0,1803.9704997839995,1.0,-0.023,7503.7,0.0,7484.0,close_grid_long
1901,164793,BTC,0.0,-0.0344977,1803.9360020839995,0.0,1803.9360020839995,1.0,0.023,7499.5,0.023,7499.5,entry_initial_normal_long
1902,164794,BTC,0.4530999999999958,-0.03458832,1804.3545137639994,0.0,1804.3545137639994,1.0,-0.023,7519.2,0.0,7499.5,close_grid_long
1903,164840,BTC,0.0,-0.03445538,1804.3200583839994,0.0,1804.3200583839994,1.0,0.023,7490.3,0.023,7490.3,entry_initial_normal_long
1904,164841,BTC,0.4530999999999958,-0.034546,1804.7386123839995,0.0,1804.7386123839995,1.0,-0.023,7510.0,0.0,7490.3,close_grid_long
1905,164850,BTC,0.0,-0.03441674,1804.7041956439994,0.0,1804.7041956439994,1.0,0.023,7481.9,0.023,7481.9,entry_initial_normal_long
1906,164851,BTC,0.4531000000000167,-0.03450736,1805.1227882839994,0.0,1805.1227882839994,1.0,-0.023,7501.6,0.0,7481.9,close_grid_long
1907,164880,BTC,0.0,-0.03435142,1805.0884368639995,0.0,1805.0884368639995,1.0,0.023,7467.7,0.023,7467.7,entry_initial_normal_long
1908,164889,BTC,0.45080000000000836,-0.03444158,1805.5047952839996,0.0,1805.5047952839996,1.0,-0.023,7487.3,0.0,7467.7,close_grid_long
1909,165016,BTC,0.0,-0.034244239999999995,1805.4705510439996,0.0,1805.4705510439996,1.0,0.023,7444.4,0.023,7444.4,entry_initial_normal_long
1910,165044,BTC,0.45080000000000836,-0.0343344,1805.8870166439997,0.0,1805.8870166439997,1.0,-0.023,7464.0,0.0,7444.4,close_grid_long
1911,166558,BTC,0.0,-0.0345874,1805.8524292439997,0.0,1805.8524292439997,1.0,0.023,7519.0,0.023,7519.0,entry_initial_normal_long
1912,166565,BTC,0.4554000000000042,-0.034678480000000005,1806.2731507639996,0.0,1806.2731507639996,1.0,-0.023,7538.8,0.0,7519.0,close_grid_long
1913,167948,BTC,0.0,-0.03490204,1806.2382487239997,0.0,1806.2382487239997,1.0,0.023,7587.4,0.023,7587.4,entry_initial_normal_long
1914,168122,BTC,0.45999999999999996,-0.03499404,1806.6632546839996,0.0,1806.6632546839996,1.0,-0.023,7607.4,0.0,7587.4,close_grid_long
1915,168859,BTC,0.0,-0.03371764,1806.6295370439996,0.0,1806.6295370439996,1.0,0.022,7663.1,0.022,7663.1,entry_initial_normal_long
1916,168861,BTC,0.44439999999999596,-0.03380652,1807.0401305239996,0.0,1807.0401305239996,1.0,-0.022,7683.3,0.0,7663.1,close_grid_long
1917,168874,BTC,0.0,-0.0336688,1807.0064617239996,0.0,1807.0064617239996,1.0,0.022,7652.0,0.022,7652.0,entry_initial_normal_long
1918,168875,BTC,0.442200000000008,-0.03375724,1807.4149044839996,0.0,1807.4149044839996,1.0,-0.022,7672.1,0.0,7652.0,close_grid_long
1919,168900,BTC,0.0,-0.03360544,1807.3812990439997,0.0,1807.3812990439997,1.0,0.022,7637.6,0.022,7637.6,entry_initial_normal_long
1920,168904,BTC,0.442199999999988,-0.033693879999999996,1807.7898051639997,0.0,1807.7898051639997,1.0,-0.022,7657.7,0.0,7637.6,close_grid_long
1921,169290,BTC,0.0,-0.033598840000000005,1807.7562063239998,0.0,1807.7562063239998,1.0,0.022,7636.1,0.022,7636.1,entry_initial_normal_long
