,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1883,416169,2021-07-10 19:21:00,BTC,1.38720000000007,-0.40144680000000005,2971.77257662,0.0,2971.77257662,33470.640625,-0.024,33453.9,0.0,33396.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,416169,0.08878744240109686
1884,420085,2021-07-13 12:37:00,BTC,0.0,-0.3116592,2971.46091742,0.0,2971.46091742,32496.990234375,0.024,32464.5,0.024,32464.5,entry_initial_normal_long,maker,0.26221041489467173,0.26221041489467173,0.0,0.26221041489467173,420085,0.09143803459918012
1885,420098,2021-07-13 12:50:00,BTC,0.07200000000000001,-0.38961,2971.14330742,0.0,2971.14330742,32483.76953125,-0.024,32467.5,0.0,32464.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,420098,0.09146547184315244
1886,420972,2021-07-14 03:24:00,BTC,0.0,-0.320174,2970.82313342,0.0,2970.82313342,31831.16015625,0.025,32017.4,0.025,32017.4,entry_initial_normal_long,maker,0.2694320610996934,0.2694320610996934,0.0,0.2694320610996934,420972,0.0933306583497769
1887,421317,2021-07-14 09:09:00,BTC,3.814999999999964,-0.402125,2974.23600842,0.0,2974.23600842,32186.16015625,-0.025,32170.0,0.0,32017.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,421317,0.09240729537109615
1888,422840,2021-07-15 10:32:00,BTC,0.0,-0.31946800000000003,2973.91654042,0.0,2973.91654042,32018.509765625,0.025,31946.8,0.025,31946.8,entry_initial_normal_long,maker,0.2685583099407375,0.2685583099407375,0.0,0.2685583099407375,422840,0.09288116661859104
1889,422846,2021-07-15 10:38:00,BTC,-0.0125,-0.39932875,2973.50471167,0.0,2973.50471167,31962.330078125,-0.025,31946.3,0.0,31946.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,422846,0.09303153757569961
1890,427408,2021-07-18 14:40:00,BTC,0.0,-0.31256400000000006,2973.19214767,0.0,2973.19214767,31317.0390625,0.025,31256.4,0.025,31256.4,entry_initial_normal_long,maker,0.2628185334783584,0.2628185334783584,0.0,0.2628185334783584,427408,0.0949384819470431
1891,427411,2021-07-18 14:43:00,BTC,0.275,-0.31267400000000006,2973.1544736700002,0.0,2973.1544736700002,31296.900390625,-0.025,31267.4,0.0,31256.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,427411,0.09499836841863771
1892,428722,2021-07-19 12:34:00,BTC,0.0,-0.32067671999999997,2972.8337969500003,0.0,2972.8337969500003,30740.009765625,0.026,30834.3,0.026,30834.3,entry_initial_normal_long,maker,0.26967259347714,0.26967259347714,0.0,0.26967259347714,428722,0.09670894120126046
1893,428884,2021-07-19 15:16:00,BTC,0.6474000000000378,-0.4011696,2973.0800273500004,0.0,2973.0800273500004,30874.6796875,-0.026,30859.2,0.0,30834.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,428884,0.09629508896747159
1894,429551,2021-07-20 02:23:00,BTC,0.0,-0.3142516,2972.7657757500006,0.0,2972.7657757500006,30344.55078125,0.026,30216.5,0.026,30216.5,entry_initial_normal_long,maker,0.26427544558292465,0.26427544558292465,0.0,0.26427544558292465,429551,0.09796703853618695
1895,429559,2021-07-20 02:31:00,BTC,1.120599999999962,-0.39337479999999997,2973.4930009500004,0.0,2973.4930009500004,30274.7890625,-0.026,30259.6,0.0,30216.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,429559,0.09821680325539016
1896,429605,2021-07-20 03:17:00,BTC,0.0,-0.32235516000000003,2973.1706457900004,0.0,2973.1706457900004,29807.91015625,0.027,29847.7,0.027,29847.7,entry_initial_normal_long,maker,0.2710533622216184,0.2710533622216184,0.0,0.2710533622216184,429605,0.09974435075135914
1897,430344,2021-07-20 15:36:00,BTC,-0.18090000000001966,-0.40285350000000003,2972.5868922900004,0.0,2972.5868922900004,29856.009765625,-0.027,29841.0,0.0,29847.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,430344,0.09956410503698711
1898,431998,2021-07-21 19:10:00,BTC,0.0,-0.315996,2972.2708962900006,0.0,2972.2708962900006,31665.779296875,0.025,31599.6,0.025,31599.6,entry_initial_normal_long,maker,0.2657866754292378,0.2657866754292378,0.0,0.2657866754292378,431998,0.09386381646963998
1899,432002,2021-07-21 19:14:00,BTC,2.2025000000000547,-0.39609625000000004,2974.0773000400004,0.0,2974.0773000400004,31703.630859375,-0.025,31687.7,0.0,31599.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,432002,0.09380872850910525
1900,438507,2021-07-26 07:39:00,BTC,0.0,-0.32046167999999997,2973.7568383600005,0.0,2973.7568383600005,38139.12109375,0.021,38150.2,0.021,38150.2,entry_initial_normal_long,maker,0.269408106831569,0.269408106831569,0.0,0.269408106831569,438507,0.07797129962827909
1901,438522,2021-07-26 07:54:00,BTC,-0.23939999999987777,-0.4004574000000001,2973.1169809600005,0.0,2973.1169809600005,38157.96875,-0.021,38138.8,0.0,38150.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,438522,0.07791601802598574
1902,438538,2021-07-26 08:10:00,BTC,0.0,-0.31700592000000005,2972.7999750400004,0.0,2972.7999750400004,37861.30078125,0.021,37738.8,0.021,37738.8,entry_initial_normal_long,maker,0.26658867285187476,0.26658867285187476,0.0,0.26658867285187476,438538,0.07851816798941615
1903,438542,2021-07-26 08:14:00,BTC,3.521699999999939,-0.39801825,2975.92365679,0.0,2975.92365679,37925.5,-0.021,37906.5,0.0,37738.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,438542,0.07846761827240248
1904,438841,2021-07-26 13:13:00,BTC,0.0,-0.3187371600000001,2975.60491963,0.0,2975.60491963,37921.4296875,0.021,37944.9,0.021,37944.9,entry_initial_normal_long,maker,0.2677919016544317,0.2677919016544317,0.0,0.2677919016544317,438841,0.07846763542807157
1905,438859,2021-07-26 13:31:00,BTC,5.835900000000031,-0.40133940000000007,2981.03948023,0.0,2981.03948023,38241.98828125,-0.021,38222.8,0.0,37944.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,438859,0.07795200025443239
1906,439248,2021-07-26 20:00:00,BTC,0.0,-0.31361680000000003,2980.72586343,0.0,2980.72586343,39051.73828125,0.02,39202.1,0.02,39202.1,entry_initial_normal_long,maker,0.2630372721018303,0.2630372721018303,0.0,0.2630372721018303,439248,0.07632761036046232
1907,439276,2021-07-26 20:28:00,BTC,0.0,-0.3458832,2980.37998023,0.0,2980.37998023,37778.19140625,0.023,37596.0,0.043,38343.023255813954,entry_grid_normal_long,maker,0.5532012733063533,0.5532012733063533,0.0,0.5532012733063533,439276,0.07889154745869935
1908,439386,2021-07-26 22:18:00,BTC,0.0,-0.7198002000000001,2979.66018003,0.0,2979.66018003,36993.98828125,0.049,36724.5,0.092,37480.983695652176,entry_grid_normal_long,maker,1.1572630070739416,1.1572630070739416,0.0,1.1572630070739416,439386,0.0805444429883276
1909,439423,2021-07-26 22:55:00,BTC,0.7815119565216955,-0.19521372,2980.2464782665215,0.0,2980.2464782665215,37530.01171875,-0.013,37541.1,0.079,37480.983695652176,close_grid_long,maker,0.993541216657625,0.993541216657625,0.0,0.993541216657625,439423,0.07940968685542908
1910,439428,2021-07-26 23:00:00,BTC,7.340388043478226,-1.48416905,2986.1026972599993,0.0,2986.1026972599993,37592.78125,-0.079,37573.9,0.0,37480.983695652176,close_trailing_long,taker,0.0,0.0,0.0,0.0,439428,0.07943287508848522
1911,441331,2021-07-28 06:43:00,BTC,0.0,-0.31469520000000006,2985.788002059999,0.0,2985.788002059999,39291.26171875,0.02,39336.9,0.02,39336.9,entry_initial_normal_long,maker,0.2634942599599175,0.2634942599599175,0.0,0.2634942599599175,441331,0.07599114590497269
1912,441359,2021-07-28 07:11:00,BTC,6.441999999999971,-0.39659000000000005,2991.8334120599993,0.0,2991.8334120599993,39678.83984375,-0.02,39659.0,0.0,39336.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,441359,0.07540123208847441
1913,441690,2021-07-28 12:42:00,BTC,0.0,-0.31927200000000006,2991.514140059999,0.0,2991.514140059999,39969.62890625,0.02,39909.0,0.02,39909.0,entry_initial_normal_long,maker,0.26681471744071095,0.26681471744071095,0.0,0.26681471744071095,441690,0.0748446813723662
1914,441945,2021-07-28 16:57:00,BTC,2.858000000000029,-0.400519,2993.9716210599995,0.0,2993.9716210599995,40072.01171875,-0.02,40051.9,0.0,39909.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,441945,0.07471478202975014
1915,441983,2021-07-28 17:35:00,BTC,0.0,-0.31489920000000005,2993.6567218599994,0.0,2993.6567218599994,39372.75,0.02,39362.4,0.02,39362.4,entry_initial_normal_long,maker,0.26297203492018023,0.26297203492018023,0.0,0.26297203492018023,441983,0.07603372184721666
1916,442029,2021-07-28 18:21:00,BTC,4.181999999999971,-0.39571500000000004,2997.443006859999,0.0,2997.443006859999,39591.328125,-0.02,39571.5,0.0,39362.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,442029,0.07570958461904337
1917,444329,2021-07-30 08:41:00,BTC,0.0,-0.313468,2997.1295388599992,0.0,2997.1295388599992,39012.37890625,0.02,39183.5,0.02,39183.5,entry_initial_normal_long,maker,0.2614735165227727,0.2614735165227727,0.0,0.2614735165227727,444329,0.07682509046839597
1918,444966,2021-07-30 19:18:00,BTC,0.3280000000000291,-0.39199900000000004,2997.0655398599993,0.0,2997.0655398599993,39219.5703125,-0.02,39199.9,0.0,39183.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,444966,0.07641760264019974
1919,446690,2021-08-01 00:02:00,BTC,0.0,-0.31299536,2996.752544499999,0.0,2996.752544499999,41129.28125,0.019,41183.6,0.019,41183.6,entry_initial_normal_long,maker,0.2611121166597879,0.2611121166597879,0.0,0.2611121166597879,446690,0.07286177762953247
1920,446701,2021-08-01 00:13:00,BTC,3.3458999999999723,-0.39291714999999994,2999.705527349999,0.0,2999.705527349999,41380.4609375,-0.019,41359.7,0.0,41183.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,446701,0.07249086789730734
1921,448038,2021-08-01 22:30:00,BTC,0.0,-0.3233784,2999.382148949999,0.0,2999.382148949999,40248.23828125,0.02,40422.3,0.02,40422.3,entry_initial_normal_long,maker,0.2695375113447997,0.2695375113447997,0.0,0.2695375113447997,448038,0.07452207294119723
1922,449334,2021-08-02 20:06:00,BTC,0.0,-0.35663891999999997,2999.025510029999,0.0,2999.025510029999,38773.03125,0.023,38765.1,0.043,39535.89069767442,entry_grid_normal_long,maker,0.5668652348285608,0.5668652348285608,0.0,0.5668652348285608,449334,0.07734823441306253
1923,449609,2021-08-03 00:41:00,BTC,0.8174000000000742,-0.85043035,2998.992479679999,0.0,2998.992479679999,39574.73046875,-0.043,39554.9,0.0,39535.89069767442,close_trailing_long,taker,0.0,0.0,0.0,0.0,449609,0.07578049033203497
1924,449869,2021-08-03 05:01:00,BTC,0.0,-0.31964184,2998.6728378399994,0.0,2998.6728378399994,38104.44921875,0.021,38052.6,0.021,38052.6,entry_initial_normal_long,maker,0.26648609008497576,0.26648609008497576,0.0,0.26648609008497576,449869,0.07869613389830726
1925,449883,2021-08-03 05:15:00,BTC,0.10920000000009168,-0.39960690000000004,2998.3824309399993,0.0,2998.3824309399993,38076.91015625,-0.021,38057.8,0.0,38052.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,449883,0.07874542389695033
1926,450289,2021-08-03 12:01:00,BTC,0.0,-0.31937472000000006,2998.0630562199995,0.0,2998.0630562199995,37957.94140625,0.021,38020.8,0.021,38020.8,entry_initial_normal_long,maker,0.26631754737229596,0.26631754737229596,0.0,0.26631754737229596,450289,0.0789838159064746
1927,450305,2021-08-03 12:17:00,BTC,7.324799999999909,-0.40288080000000004,3004.9849754199995,0.0,3004.9849754199995,38388.859375,-0.021,38369.6,0.0,38020.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,450305,0.07827752697901041
1928,450656,2021-08-03 18:08:00,BTC,0.0,-0.31611636000000004,3004.6688590599997,0.0,3004.6688590599997,37765.26953125,0.021,37632.9,0.021,37632.9,entry_initial_normal_long,maker,0.26302096406298825,0.26302096406298825,0.0,0.26302096406298825,450656,0.07956169508001781
1929,450662,2021-08-03 18:14:00,BTC,6.26009999999997,-0.3982755,3010.5306835599995,0.0,3010.5306835599995,37950.0,-0.021,37931.0,0.0,37632.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,450662,0.07932887176706191
1930,453213,2021-08-05 12:45:00,BTC,0.0,-0.31451700000000005,3010.2161665599997,0.0,3010.2161665599997,37376.26171875,0.021,37442.5,0.021,37442.5,entry_initial_normal_long,maker,0.2612079852386666,0.2612079852386666,0.0,0.2612079852386666,453213,0.08053818194048841
1931,453228,2021-08-05 13:00:00,BTC,12.539099999999971,-0.3994158,3022.3558507599996,0.0,3022.3558507599996,38058.71875,-0.021,38039.6,0.0,37442.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,453228,0.07941296896023331
1932,453941,2021-08-06 00:53:00,BTC,0.0,-0.32021440000000007,3022.0356363599994,0.0,3022.0356363599994,40124.76171875,0.02,40026.8,0.02,40026.8,entry_initial_normal_long,maker,0.2648995896568032,0.2648995896568032,0.0,0.2648995896568032,453941,0.07531597714006673
1933,453961,2021-08-06 01:13:00,BTC,-0.9940000000000874,-0.39977100000000004,3020.6418653599994,0.0,3020.6418653599994,39997.140625,-0.02,39977.1,0.0,40026.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,453961,0.07552144523731187
1934,456109,2021-08-07 13:01:00,BTC,0.0,-0.32876916,3020.3130961999996,0.0,3020.3130961999996,43315.859375,0.019,43259.1,0.019,43259.1,entry_initial_normal_long,maker,0.27213168761679063,0.27213168761679063,0.0,0.27213168761679063,456109,0.06972765032899685
1935,456116,2021-08-07 13:08:00,BTC,1.0032000000000554,-0.41146305,3020.90483315,0.0,3020.90483315,43333.640625,-0.019,43311.9,0.0,43259.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,456116,0.0697126941004625
1936,456292,2021-08-07 16:04:00,BTC,0.0,-0.32567292,3020.5791602299996,0.0,3020.5791602299996,42899.44140625,0.019,42851.7,0.019,42851.7,entry_initial_normal_long,maker,0.26954509609276545,0.26954509609276545,0.0,0.26954509609276545,456292,0.07041068744055798
1937,456301,2021-08-07 16:13:00,BTC,1.8619999999999999,-0.40802215,3022.03313808,0.0,3022.03313808,42971.21875,-0.019,42949.7,0.0,42851.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,456301,0.07032691243089306
1938,456308,2021-08-07 16:20:00,BTC,0.0,-0.3236422,3021.70949588,0.0,3021.70949588,42595.0,0.019,42584.5,0.019,42584.5,entry_initial_normal_long,maker,0.26776415836902534,0.26776415836902534,0.0,0.26776415836902534,456308,0.07094047413734006
1939,456318,2021-08-07 16:30:00,BTC,4.3415,-0.4067235,3025.6442723799996,0.0,3025.6442723799996,42834.44921875,-0.019,42813.0,0.0,42584.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,456318,0.07063576928299989
1940,458221,2021-08-09 00:13:00,BTC,0.0,-0.32863616,3025.3156362199998,0.0,3025.3156362199998,43344.87109375,0.019,43241.6,0.019,43241.6,entry_initial_normal_long,maker,0.27157179573716855,0.27157179573716855,0.0,0.27157179573716855,458221,0.06979639251150586
1941,458224,2021-08-09 00:16:00,BTC,0.28880000000008293,-0.32875168000000005,3025.27568454,0.0,3025.27568454,43378.5703125,-0.019,43256.8,0.0,43241.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,458224,0.06974124925616174
1942,459440,2021-08-09 20:32:00,BTC,0.0,-0.32825808,3024.94742646,0.0,3024.94742646,45653.91015625,0.018,45591.4,0.018,45591.4,entry_initial_normal_long,maker,0.2712923843970323,0.2712923843970323,0.0,0.2712923843970323,459440,0.0662582332182972
1943,459451,2021-08-09 20:43:00,BTC,5.3549999999999995,-0.4130001,3029.88942636,0.0,3029.88942636,45911.9296875,-0.018,45888.9,0.0,45591.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,459451,0.06599351077123031
1944,459482,2021-08-09 21:14:00,BTC,0.0,-0.32478984,3029.56463652,0.0,3029.56463652,45121.01953125,0.018,45109.7,0.018,45109.7,entry_initial_normal_long,maker,0.26801692567044844,0.26801692567044844,0.0,0.26801692567044844,459482,0.06714308914101062
1945,459486,2021-08-09 21:18:00,BTC,0.2844000000000524,-0.32490359999999996,3029.52413292,0.0,3029.52413292,45174.7109375,-0.018,45125.5,0.0,45109.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,459486,0.06706239110442565
1946,462434,2021-08-11 22:26:00,BTC,0.0,-0.32776271999999995,3029.1963702,0.0,3029.1963702,45634.71875,0.018,45522.6,0.018,45522.6,entry_initial_normal_long,maker,0.27050303112105584,0.27050303112105584,0.0,0.27050303112105584,462434,0.06637920542021528
1947,462437,2021-08-11 22:29:00,BTC,3.506400000000052,-0.4114566,3032.2913136,0.0,3032.2913136,45740.33984375,-0.018,45717.4,0.0,45522.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,462437,0.06629358950891868
1948,466004,2021-08-14 09:56:00,BTC,0.0,-0.32054588000000006,3031.9707677200004,0.0,3031.9707677200004,47222.12890625,0.017,47139.1,0.017,47139.1,entry_initial_normal_long,maker,0.264304889919046,0.264304889919046,0.0,0.264304889919046,466004,0.06420656666579701
1949,466009,2021-08-14 10:01:00,BTC,0.2805,-0.32065808,3031.93060964,0.0,3031.93060964,47185.91015625,-0.017,47155.6,0.0,47139.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,466009,0.06425499899440652
1950,466017,2021-08-14 10:09:00,BTC,0.0,-0.31876836,3031.61184128,0.0,3031.61184128,46921.94140625,0.017,46877.7,0.017,46877.7,entry_initial_normal_long,maker,0.262870361287257,0.262870361287257,0.0,0.262870361287257,466017,0.06460968473218778
1951,466022,2021-08-14 10:14:00,BTC,-2.4666999999999755,-0.3972271,3028.7479141800004,0.0,3028.7479141800004,46755.98828125,-0.017,46732.6,0.0,46877.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,466022,0.06477775415549462
1952,466023,2021-08-14 10:15:00,BTC,0.0,-0.39825475,3028.3496594300004,0.0,3028.3496594300004,46830.01171875,0.017,46853.5,0.017,46853.5,entry_initial_normal_long,taker,0.26301767945446564,0.26301767945446564,0.0,0.26301767945446564,466023,0.06466685675027276
1953,466037,2021-08-14 10:29:00,BTC,-0.11560000000004948,-0.39819695000000005,3027.8358624800003,0.0,3027.8358624800003,46870.21875,-0.017,46846.7,0.0,46853.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,466037,0.06460042097584622
1954,466060,2021-08-14 10:52:00,BTC,0.0,-0.31442180000000003,3027.52144068,0.0,3027.52144068,46332.8984375,0.017,46238.5,0.017,46238.5,entry_initial_normal_long,maker,0.2596363115510909,0.2596363115510909,0.0,0.2596363115510909,466060,0.06534280269048838
1955,466063,2021-08-14 10:55:00,BTC,0.3926999999999753,-0.39322360000000006,3027.52091708,0.0,3027.52091708,46284.76953125,-0.017,46261.6,0.0,46238.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,466063,0.06541073765174339
1956,466070,2021-08-14 11:02:00,BTC,0.0,-0.33143471999999996,3027.18948236,0.0,3027.18948236,46185.05078125,0.018,46032.6,0.018,46032.6,entry_initial_normal_long,maker,0.2737148780505252,0.2737148780505252,0.0,0.2737148780505252,466070,0.06554479060113895
1957,466079,2021-08-14 11:11:00,BTC,5.441400000000052,-0.4170141,3032.2138682600003,0.0,3032.2138682600003,46358.08984375,-0.018,46334.9,0.0,46032.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,466079,0.06540851615068871
1958,469753,2021-08-17 00:25:00,BTC,0.0,-0.32573951999999995,3031.8881287400004,0.0,3031.8881287400004,45362.37109375,0.018,45241.6,0.018,45241.6,entry_initial_normal_long,maker,0.26859460686579784,0.26859460686579784,0.0,0.26859460686579784,469753,0.06683707345178286
1959,469763,2021-08-17 00:35:00,BTC,4.7807999999999735,-0.40956479999999995,3036.25936394,0.0,3036.25936394,45530.0,-0.018,45507.2,0.0,45241.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,469763,0.06668700557742148
1960,476158,2021-08-21 11:10:00,BTC,0.0,-0.3285991200000001,3035.93076482,0.0,3035.93076482,48362.69921875,0.017,48323.4,0.017,48323.4,entry_initial_normal_long,maker,0.27059174389594703,0.27059174389594703,0.0,0.27059174389594703,476158,0.06277422091534096
1961,476169,2021-08-21 11:21:00,BTC,2.614599999999926,-0.4120562,3038.13330862,0.0,3038.13330862,48501.46875,-0.017,48477.2,0.0,48323.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,476169,0.06264002692949376
1962,480784,2021-08-24 16:16:00,BTC,0.0,-0.32474828000000006,3037.80856034,0.0,3037.80856034,47841.359375,0.017,47757.1,0.017,47757.1,entry_initial_normal_long,maker,0.26725538620153644,0.26725538620153644,0.0,0.26725538620153644,480784,0.06349753853205597
1963,480787,2021-08-24 16:19:00,BTC,3.4799000000000744,-0.4076753000000001,3040.8807850400003,0.0,3040.8807850400003,47985.828125,-0.017,47961.8,0.0,47757.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,480787,0.06337039296516257
1964,483020,2021-08-26 05:32:00,BTC,0.0,-0.320467,3040.5603180400003,0.0,3040.5603180400003,47184.2109375,0.017,47127.5,0.017,47127.5,entry_initial_normal_long,maker,0.26349337496992886,0.26349337496992886,0.0,0.26349337496992886,483020,0.06444020695964404
1965,483066,2021-08-26 06:18:00,BTC,0.5066000000000496,-0.40083705000000003,3040.6660809900004,0.0,3040.6660809900004,47180.890625,-0.017,47157.3,0.0,47127.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,483066,0.064446983528938
