,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1307,534789,BTC,127.6787000000059,-7.75941394,130520.3323423829,0.0,130520.3323423829,1.0,-1.13,34333.69,0.0,34220.7,close_trailing_long
1308,534792,BTC,0.0,-7.7376355,130512.5947068829,0.0,130512.5947068829,1.0,1.135,34086.5,1.135,34086.5,entry_initial_normal_long
1309,534840,BTC,-114.13559999999735,-7.714808380000001,130390.7442985029,0.0,130390.7442985029,1.0,-1.135,33985.94,0.0,34086.5,close_trailing_long
1310,535444,BTC,0.0,-7.728085560000001,130383.01621294291,0.0,130383.01621294291,1.0,1.118,34562.1,1.118,34562.1,entry_initial_normal_long
1311,535452,BTC,-225.22109999999677,-7.683041340000001,130150.11207160291,0.0,130150.11207160291,1.0,-1.118,34360.65,0.0,34562.1,close_trailing_long
1312,535453,BTC,0.0,-7.71947745,130142.39259415292,0.0,130142.39259415292,1.0,1.119,34492.75,1.119,34492.75,entry_initial_normal_long
1313,535478,BTC,819.38775,-7.883355000000001,130953.89698915291,0.0,130953.89698915291,1.0,-1.119,35225.0,0.0,34492.75,close_trailing_long
1314,536182,BTC,0.0,-7.7607189000000005,130946.13627025291,0.0,130946.13627025291,1.0,1.065,36435.3,1.065,36435.3,entry_initial_normal_long
1315,536226,BTC,788.057399999999,-7.91833038,131726.27533987293,0.0,131726.27533987293,1.0,-1.065,37175.26,0.0,36435.3,close_trailing_long
1316,536801,BTC,0.0,-7.812814519999999,131718.46252535292,0.0,131718.46252535292,1.0,1.021,38260.6,1.021,38260.6,entry_initial_normal_long
1317,536804,BTC,-59.16694999999702,-7.80098113,131651.49459422292,0.0,131651.49459422292,1.0,-1.021,38202.65,0.0,38260.6,close_trailing_long
1318,536805,BTC,0.0,-7.804244376,131643.69034984693,0.0,131643.69034984693,1.0,1.026,38032.38,1.026,38032.38,entry_initial_normal_long
1319,536814,BTC,180.19638000000478,-7.840283652000002,131816.04644619493,0.0,131816.04644619493,1.0,-1.026,38208.01,0.0,38032.38,close_trailing_long
1320,536829,BTC,0.0,-7.81262064,131808.23382555493,0.0,131808.23382555493,1.0,1.026,38073.2,1.026,38073.2,entry_initial_normal_long
1321,536841,BTC,378.6042600000021,-7.888341492,132178.94974406293,0.0,132178.94974406293,1.0,-1.026,38442.21,0.0,38073.2,close_trailing_long
1322,537070,BTC,0.0,-7.838431919999999,132171.11131214292,0.0,132171.11131214292,1.0,1.013,38689.2,1.013,38689.2,entry_initial_normal_long
1323,537074,BTC,315.36715999999967,-7.901505351999999,132478.57696679092,0.0,132478.57696679092,1.0,-1.013,39000.52,0.0,38689.2,close_trailing_long
1324,537077,BTC,0.0,-7.852791099999999,132470.7241756909,0.0,132470.7241756909,1.0,1.015,38683.7,1.015,38683.7,entry_initial_normal_long
1325,537081,BTC,454.94330000000116,-7.943779759999999,132917.7236959309,0.0,132917.7236959309,1.0,-1.015,39131.92,0.0,38683.7,close_trailing_long
1326,537192,BTC,0.0,-7.8783218800000006,132909.8453740509,0.0,132909.8453740509,1.0,1.021,38581.4,1.021,38581.4,entry_initial_normal_long
1327,537205,BTC,202.52556000000058,-7.918826992,133104.4521070589,0.0,133104.4521070589,1.0,-1.021,38779.76,0.0,38581.4,close_trailing_long
1328,537207,BTC,0.0,-7.888235999999999,133096.5638710589,0.0,133096.5638710589,1.0,1.025,38479.2,1.025,38479.2,entry_initial_normal_long
1329,537213,BTC,-57.08224999999492,-7.8768195500000004,133031.6048015089,0.0,133031.6048015089,1.0,-1.025,38423.51,0.0,38479.2,close_trailing_long
1330,537214,BTC,0.0,-7.88973402,133023.7150674889,0.0,133023.7150674889,1.0,1.029,38336.9,1.029,38336.9,entry_initial_normal_long
1331,537248,BTC,71.9168099999994,-7.904117382,133087.7277601069,0.0,133087.7277601069,1.0,-1.029,38406.79,0.0,38336.9,close_trailing_long
1332,537257,BTC,0.0,-7.88790732,133079.8398527869,0.0,133079.8398527869,1.0,1.038,37995.7,1.038,37995.7,entry_initial_normal_long
1333,537314,BTC,-160.79657999999608,-7.855748004000001,132911.18752478293,0.0,132911.18752478293,1.0,-1.038,37840.79,0.0,37995.7,close_trailing_long
1334,537486,BTC,0.0,-7.882100599999999,132903.30542418294,0.0,132903.30542418294,1.0,1.045,37713.4,1.045,37713.4,entry_initial_normal_long
1335,537525,BTC,761.972199999996,-8.03449504,133657.24312914294,0.0,133657.24312914294,1.0,-1.045,38442.56,0.0,37713.4,close_trailing_long
1336,538048,BTC,0.0,-7.9255113,133649.31761784293,0.0,133649.31761784293,1.0,0.987,40149.5,0.987,40149.5,entry_initial_normal_long
1337,538053,BTC,237.0773999999971,-7.972926779999999,133878.42209106294,0.0,133878.42209106294,1.0,-0.987,40389.7,0.0,40149.5,close_trailing_long
1338,538054,BTC,0.0,-7.9347242,133870.48736686294,0.0,133870.48736686294,1.0,0.997,39793.0,0.997,39793.0,entry_initial_normal_long
1339,538072,BTC,867.5096400000026,-8.108226128000002,134729.88878073494,0.0,134729.88878073494,1.0,-0.997,40663.12,0.0,39793.0,close_trailing_long
1340,538220,BTC,0.0,-7.9898343,134721.89894643493,0.0,134721.89894643493,1.0,0.989,40393.5,0.989,40393.5,entry_initial_normal_long
1341,538229,BTC,-44.52477999999683,-7.9809293440000015,134669.39323709093,0.0,134669.39323709093,1.0,-0.989,40348.48,0.0,40393.5,close_trailing_long
1342,538230,BTC,0.0,-7.9848123,134661.40842479092,0.0,134661.40842479092,1.0,0.993,40205.5,0.993,40205.5,entry_initial_normal_long
1343,538240,BTC,310.4217300000006,-8.046896646,134963.78325814492,0.0,134963.78325814492,1.0,-0.993,40518.11,0.0,40205.5,close_trailing_long
1344,538258,BTC,0.0,-7.997492960000001,134955.7857651849,0.0,134955.7857651849,1.0,0.998,40067.6,0.998,40067.6,entry_initial_normal_long
1345,538280,BTC,261.91512000000233,-8.049875984,135209.6510092009,0.0,135209.6510092009,1.0,-0.998,40330.04,0.0,40067.6,close_trailing_long
1346,538323,BTC,0.0,-8.01994788,135201.6310613209,0.0,135201.6310613209,1.0,1.003,39979.8,1.003,39979.8,entry_initial_normal_long
1347,538329,BTC,-244.23049999999998,-7.971101780000001,134949.4294595409,0.0,134949.4294595409,1.0,-1.003,39736.3,0.0,39979.8,close_trailing_long
1348,538330,BTC,0.0,-8.000840736,134941.4286188049,0.0,134941.4286188049,1.0,1.008,39686.71,1.008,39686.71,entry_initial_normal_long
1349,538345,BTC,444.21552000000236,-8.089683840000001,135377.5544549649,0.0,135377.5544549649,1.0,-1.008,40127.4,0.0,39686.71,close_trailing_long
1350,538347,BTC,0.0,-8.0261872,135369.5282677649,0.0,135369.5282677649,1.0,1.01,39733.6,1.01,39733.6,entry_initial_normal_long
1351,538353,BTC,-244.42000000000002,-7.9773032,135117.1309645649,0.0,135117.1309645649,1.0,-1.01,39491.6,0.0,39733.6,close_trailing_long
1352,538354,BTC,0.0,-8.00952762,135109.1214369449,0.0,135109.1214369449,1.0,1.013,39533.7,1.013,39533.7,entry_initial_normal_long
1353,538360,BTC,-52.2404099999997,-7.999079537999998,135048.8819474069,0.0,135048.8819474069,1.0,-1.013,39482.13,0.0,39533.7,close_trailing_long
1354,538361,BTC,0.0,-8.007186908000001,135040.87476049887,0.0,135040.87476049887,1.0,1.018,39328.03,1.018,39328.03,entry_initial_normal_long
1355,538364,BTC,-17.641940000001778,-8.00365852,135015.22916197887,0.0,135015.22916197887,1.0,-1.018,39310.7,0.0,39328.03,close_trailing_long
1356,538365,BTC,0.0,-8.004899334,135007.2242626449,0.0,135007.2242626449,1.0,1.021,39201.27,1.021,39201.27,entry_initial_normal_long
1357,538367,BTC,-70.21416999999673,-7.9908565,134929.0192361449,0.0,134929.0192361449,1.0,-1.021,39132.5,0.0,39201.27,close_trailing_long
1358,538368,BTC,0.0,-8.002511199999999,134921.0167249449,0.0,134921.0167249449,1.0,1.025,39036.64,1.025,39036.64,entry_initial_normal_long
1359,538377,BTC,375.3242499999982,-8.07757605,135288.2633988949,0.0,135288.2633988949,1.0,-1.025,39402.81,0.0,39036.64,close_trailing_long
1360,538380,BTC,0.0,-8.0196144,135280.2437844949,0.0,135280.2437844949,1.0,1.029,38968.0,1.029,38968.0,entry_initial_normal_long
1361,538389,BTC,87.46499999999999,-8.0371074,135359.6716770949,0.0,135359.6716770949,1.0,-1.029,39053.0,0.0,38968.0,close_trailing_long
1362,538724,BTC,0.0,-8.027885939999999,135351.6437911549,0.0,135351.6437911549,1.0,1.011,39702.7,1.011,39702.7,entry_initial_normal_long
1363,538788,BTC,415.67265000000145,-8.11102047,135759.2054206849,0.0,135759.2054206849,1.0,-1.011,40113.85,0.0,39702.7,close_trailing_long
1364,538892,BTC,0.0,-8.049044400000001,135751.15637628493,0.0,135751.15637628493,1.0,1.02,39456.1,1.02,39456.1,entry_initial_normal_long
1365,538912,BTC,146.1455999999988,-8.07827352,135889.22370276492,0.0,135889.22370276492,1.0,-1.02,39599.38,0.0,39456.1,close_trailing_long
1366,538918,BTC,0.0,-8.054042099999998,135881.16966066492,0.0,135881.16966066492,1.0,1.027,39211.5,1.027,39211.5,entry_initial_normal_long
1367,538922,BTC,13.463970000000597,-8.056734894,135886.5768957709,0.0,135886.5768957709,1.0,-1.027,39224.61,0.0,39211.5,close_trailing_long
1368,538943,BTC,0.0,-8.0545498,135878.5223459709,0.0,135878.5223459709,1.0,1.034,38948.5,1.034,38948.5,entry_initial_normal_long
1369,538954,BTC,-26.97705999999639,-8.049154388000002,135843.4961315829,0.0,135843.4961315829,1.0,-1.034,38922.41,0.0,38948.5,close_trailing_long
1370,538980,BTC,0.0,-8.057403440000002,135835.4387281429,0.0,135835.4387281429,1.0,1.039,38774.8,1.039,38774.8,entry_initial_normal_long
1371,539027,BTC,700.244439999999,-8.197452328,136527.4857158149,0.0,136527.4857158149,1.0,-1.039,39448.76,0.0,38774.8,close_trailing_long
1372,539574,BTC,0.0,-8.09062488,136519.3950909349,0.0,136519.3950909349,1.0,1.014,39894.6,1.014,39894.6,entry_initial_normal_long
1373,539702,BTC,699.8628000000044,-8.23059744,137211.0272934949,0.0,137211.0272934949,1.0,-1.014,40584.8,0.0,39894.6,close_trailing_long
1374,539771,BTC,0.0,-8.134172640000001,137202.8931208549,0.0,137202.8931208549,1.0,1.012,40188.6,1.012,40188.6,entry_initial_normal_long
1375,539897,BTC,401.86519999999854,-8.21454568,137596.54377517488,0.0,137596.54377517488,1.0,-1.012,40585.7,0.0,40188.6,close_trailing_long
1376,540198,BTC,0.0,-8.15908808,137588.3846870949,0.0,137588.3846870949,1.0,1.012,40311.7,1.012,40311.7,entry_initial_normal_long
1377,540238,BTC,56.83392000000354,-8.170454864000002,137637.04815223088,0.0,137637.04815223088,1.0,-1.012,40367.86,0.0,40311.7,close_trailing_long
1378,540633,BTC,0.0,-8.161554099999998,137628.8865981309,0.0,137628.8865981309,1.0,1.015,40204.7,1.015,40204.7,entry_initial_normal_long
1379,540636,BTC,-47.9993499999935,-8.151954230000001,137572.73529390089,0.0,137572.73529390089,1.0,-1.015,40157.41,0.0,40204.7,close_trailing_long
1380,540680,BTC,0.0,-8.156951880000001,137564.5783420209,0.0,137564.5783420209,1.0,1.023,39867.8,1.023,39867.8,entry_initial_normal_long
1381,540829,BTC,-76.97052000000535,-8.141557775999999,137479.4662642449,0.0,137479.4662642449,1.0,-1.023,39792.56,0.0,39867.8,close_trailing_long
1382,541039,BTC,0.0,-8.149928520000001,137471.3163357249,0.0,137471.3163357249,1.0,1.054,38661.9,1.054,38661.9,entry_initial_normal_long
1383,541042,BTC,-56.70520000000307,-8.138587480000002,137406.4725482449,0.0,137406.4725482449,1.0,-1.054,38608.1,0.0,38661.9,close_trailing_long
1384,541043,BTC,0.0,-8.14411136,137398.3284368849,0.0,137398.3284368849,1.0,1.064,38271.2,1.064,38271.2,entry_initial_normal_long
1385,541049,BTC,97.10064000000217,-8.163531488,137487.26554539692,0.0,137487.26554539692,1.0,-1.064,38362.46,0.0,38271.2,close_trailing_long
1386,541050,BTC,0.0,-8.15411003,137479.1114353669,0.0,137479.1114353669,1.0,1.067,38210.45,1.067,38210.45,entry_initial_normal_long
1387,541054,BTC,-15.012689999999688,-8.151107492,137455.94763787492,0.0,137455.94763787492,1.0,-1.067,38196.38,0.0,38210.45,close_trailing_long
1388,541055,BTC,0.0,-8.152285460000002,137447.79535241492,0.0,137447.79535241492,1.0,1.067,38201.9,1.067,38201.9,entry_initial_normal_long
1389,541074,BTC,217.34789999999688,-8.19575504,137656.94749737493,0.0,137656.94749737493,1.0,-1.067,38405.6,0.0,38201.9,close_trailing_long
1390,541111,BTC,0.0,-8.159802960000002,137648.78769441493,0.0,137648.78769441493,1.0,1.076,37917.3,1.076,37917.3,entry_initial_normal_long
1391,541124,BTC,266.81571999999346,-8.213166103999999,137907.39024831093,0.0,137907.39024831093,1.0,-1.076,38165.27,0.0,37917.3,close_trailing_long
1392,541191,BTC,0.0,-8.178188160000001,137899.21206015092,0.0,137899.21206015092,1.0,1.086,37652.8,1.086,37652.8,entry_initial_normal_long
1393,541197,BTC,-101.18262000000601,-8.157951636,137789.8714885149,0.0,137789.8714885149,1.0,-1.086,37559.63,0.0,37652.8,close_trailing_long
1394,541198,BTC,0.0,-8.17234279,137781.6991457249,0.0,137781.6991457249,1.0,1.091,37453.45,1.091,37453.45,entry_initial_normal_long
1395,541204,BTC,111.15108000000508,-8.194573006,137884.6556527189,0.0,137884.6556527189,1.0,-1.091,37555.33,0.0,37453.45,close_trailing_long
1396,541206,BTC,0.0,-8.17263948,137876.4830132389,0.0,137876.4830132389,1.0,1.094,37352.1,1.094,37352.1,entry_initial_normal_long
1397,541211,BTC,-248.88500000000002,-8.12286248,137619.4751507589,0.0,137619.4751507589,1.0,-1.094,37124.6,0.0,37352.1,close_trailing_long
1398,541212,BTC,0.0,-8.159806600000001,137611.3153441589,0.0,137611.3153441589,1.0,1.1,37090.03,1.1,37090.03,entry_initial_normal_long
1399,541220,BTC,-91.04699999999649,-8.141597200000001,137512.1267469589,0.0,137512.1267469589,1.0,-1.1,37007.26,0.0,37090.03,close_trailing_long
1400,541221,BTC,0.0,-8.155165199999999,137503.9715817589,0.0,137503.9715817589,1.0,1.105,36901.2,1.105,36901.2,entry_initial_normal_long
1401,541224,BTC,-183.60679999999581,-8.11844384,137312.2463379189,0.0,137312.2463379189,1.0,-1.105,36735.04,0.0,36901.2,close_trailing_long
1402,541225,BTC,0.0,-8.142023968000002,137304.10431395093,0.0,137304.10431395093,1.0,1.112,36609.82,1.112,36609.82,entry_initial_normal_long
1403,541238,BTC,232.3857600000036,-8.188501120000002,137528.30157283094,0.0,137528.30157283094,1.0,-1.112,36818.8,0.0,36609.82,close_trailing_long
1404,541444,BTC,0.0,-8.149968320000001,137520.15160451093,0.0,137520.15160451093,1.0,1.076,37871.6,1.076,37871.6,entry_initial_normal_long
1405,541451,BTC,-248.23319999999688,-8.100321680000002,137263.81808283093,0.0,137263.81808283093,1.0,-1.076,37640.9,0.0,37871.6,close_trailing_long
1406,541452,BTC,0.0,-8.137516878000001,137255.68056595293,0.0,137255.68056595293,1.0,1.083,37569.33,1.083,37569.33,entry_initial_normal_long
1407,541465,BTC,152.02070999999495,-8.16792102,137399.53335493294,0.0,137399.53335493294,1.0,-1.083,37709.7,0.0,37569.33,close_trailing_long
1408,541466,BTC,0.0,-8.144195320000001,137391.38915961294,0.0,137391.38915961294,1.0,1.087,37461.8,1.087,37461.8,entry_initial_normal_long
1409,541476,BTC,216.943459999994,-8.187584012,137600.14503560093,0.0,137600.14503560093,1.0,-1.087,37661.38,0.0,37461.8,close_trailing_long
1410,541484,BTC,0.0,-8.157947100000001,137591.98708850093,0.0,137591.98708850093,1.0,1.095,37250.9,1.095,37250.9,entry_initial_normal_long
1411,541488,BTC,-97.68494999999905,-8.13841011,137486.16372839094,0.0,137486.16372839094,1.0,-1.095,37161.69,0.0,37250.9,close_trailing_long
1412,541489,BTC,0.0,-8.151619628,137478.01210876292,0.0,137478.01210876292,1.0,1.102,36985.57,1.102,36985.57,entry_initial_normal_long
1413,541493,BTC,-171.83486000000033,-8.117252656,137298.05999610692,0.0,137298.05999610692,1.0,-1.102,36829.64,0.0,36985.57,close_trailing_long
1414,541494,BTC,0.0,-8.13764514,137289.92235096692,0.0,137289.92235096692,1.0,1.101,36955.7,1.101,36955.7,entry_initial_normal_long
1415,541499,BTC,112.22493000000031,-8.160090126,137393.9871908409,0.0,137393.9871908409,1.0,-1.101,37057.63,0.0,36955.7,close_trailing_long
1416,541543,BTC,0.0,-8.145537760000002,137385.84165308092,0.0,137385.84165308092,1.0,1.096,37160.3,1.096,37160.3,entry_initial_normal_long
1417,541549,BTC,-137.94256000000064,-8.117949248000002,137239.78114383292,0.0,137239.78114383292,1.0,-1.096,37034.44,0.0,37160.3,close_trailing_long
1418,541550,BTC,0.0,-8.13797544,137231.6431683929,0.0,137231.6431683929,1.0,1.101,36957.2,1.101,36957.2,entry_initial_normal_long
1419,541563,BTC,227.62074000000575,-8.183499588,137451.0804088049,0.0,137451.0804088049,1.0,-1.101,37163.94,0.0,36957.2,close_trailing_long
1420,541564,BTC,0.0,-8.150998800000002,137442.9294100049,0.0,137442.9294100049,1.0,1.106,36849.0,1.106,36849.0,entry_initial_normal_long
1421,541568,BTC,-212.99348000000194,-8.108400104000001,137221.8275299009,0.0,137221.8275299009,1.0,-1.106,36656.42,0.0,36849.0,close_trailing_long
1422,541569,BTC,0.0,-8.135622960000001,137213.69190694092,0.0,137213.69190694092,1.0,1.108,36713.1,1.108,36713.1,entry_initial_normal_long
1423,541578,BTC,-247.7487999999984,-8.086073200000001,136957.85703374093,0.0,136957.85703374093,1.0,-1.108,36489.5,0.0,36713.1,close_trailing_long
1424,541579,BTC,0.0,-8.1172,136949.73983374092,0.0,136949.73983374092,1.0,1.115,36400.0,1.115,36400.0,entry_initial_normal_long
1425,541582,BTC,-19.969650000003895,-8.113206069999999,136921.6569776709,0.0,136921.6569776709,1.0,-1.115,36382.09,0.0,36400.0,close_trailing_long
1426,541620,BTC,0.0,-8.11993398,136913.5370436909,0.0,136913.5370436909,1.0,1.119,36282.1,1.119,36282.1,entry_initial_normal_long
1427,541626,BTC,54.61839000000553,-8.130857658000002,136960.0245760329,0.0,136960.0245760329,1.0,-1.119,36330.91,0.0,36282.1,close_trailing_long
1428,541627,BTC,0.0,-8.1163763,136951.90819973292,0.0,136951.90819973292,1.0,1.121,36201.5,1.121,36201.5,entry_initial_normal_long
1429,541652,BTC,0.0,-12.239586359999999,136939.66861337292,0.0,136939.66861337292,1.0,1.773,34516.6,2.894,35169.251313061504,entry_grid_normal_long
1430,541673,BTC,-405.01909999998514,-20.274958840000004,136514.37455453293,0.0,136514.37455453293,1.0,-2.894,35029.3,0.0,35169.251313061504,close_trailing_long
1431,541701,BTC,0.0,-8.090977520000001,136506.28357701292,0.0,136506.28357701292,1.0,1.151,35147.6,1.151,35147.6,entry_initial_normal_long
1432,541705,BTC,-154.52175,-8.06007317,136343.7017538429,0.0,136343.7017538429,1.0,-1.151,35013.35,0.0,35147.6,close_trailing_long
1433,541706,BTC,0.0,-8.083618074,136335.61813576892,0.0,136335.61813576892,1.0,1.161,34813.17,1.161,34813.17,entry_initial_normal_long
1434,541712,BTC,204.90489000000608,-8.124599052,136532.3984267169,0.0,136532.3984267169,1.0,-1.161,34989.66,0.0,34813.17,close_trailing_long
1435,541713,BTC,0.0,-8.096225279999999,136524.30220143692,0.0,136524.30220143692,1.0,1.164,34777.6,1.164,34777.6,entry_initial_normal_long
1436,541729,BTC,369.45360000000164,-8.170116,136885.58568543693,0.0,136885.58568543693,1.0,-1.164,35095.0,0.0,34777.6,close_trailing_long
1437,541762,BTC,0.0,-8.11647436,136877.46921107694,0.0,136877.46921107694,1.0,1.154,35166.7,1.154,35166.7,entry_initial_normal_long
1438,541774,BTC,135.62962000000704,-8.143600284,137004.95523079296,0.0,137004.95523079296,1.0,-1.154,35284.23,0.0,35166.7,close_trailing_long
1439,541777,BTC,0.0,-8.125107,136996.83012379296,0.0,136996.83012379296,1.0,1.158,35082.5,1.158,35082.5,entry_initial_normal_long
1440,541781,BTC,-84.40661999999932,-8.108225676,136904.31527811696,0.0,136904.31527811696,1.0,-1.158,35009.61,0.0,35082.5,close_trailing_long
1441,541782,BTC,0.0,-8.113959612,136896.20131850496,0.0,136896.20131850496,1.0,1.167,34764.18,1.167,34764.18,entry_initial_normal_long
1442,541785,BTC,185.3196000000034,-8.151023532000002,137073.36989497297,0.0,137073.36989497297,1.0,-1.167,34922.98,0.0,34764.18,close_trailing_long
1443,541786,BTC,0.0,-8.127093744,137065.24280122897,0.0,137065.24280122897,1.0,1.169,34760.88,1.169,34760.88,entry_initial_normal_long
1444,541794,BTC,39.02122000000544,-8.134897988000002,137096.12912324097,0.0,137096.12912324097,1.0,-1.169,34794.26,0.0,34760.88,close_trailing_long
1445,541795,BTC,0.0,-8.127552780000002,137088.00157046097,0.0,137088.00157046097,1.0,1.173,34644.3,1.173,34644.3,entry_initial_normal_long
1446,541801,BTC,-25.43064000000034,-8.122466652000002,137054.44846380898,0.0,137054.44846380898,1.0,-1.173,34622.62,0.0,34644.3,close_trailing_long
