,balance,equity,balance_btc,equity_btc
757800,1709527.6650165857,1709527.6650165857,0.0,0.0
757860,1709527.6650165857,1709527.6650165857,0.0,0.0
757920,1709426.3122159457,1709527.6650165857,0.0,0.0
757980,1707984.6513705377,1709945.1684559456,0.0,518.8562399999879
758040,1707984.6513705377,1707984.6513705377,0.0,0.0
758100,1707984.6513705377,1707984.6513705377,0.0,0.0
758160,1707984.6513705377,1707984.6513705377,0.0,0.0
758220,1707984.6513705377,1707984.6513705377,0.0,0.0
758280,1713238.4738315658,1707984.6513705377,0.0,0.0
758340,1713238.4738315658,1713238.4738315658,0.0,0.0
758400,1713238.4738315658,1713238.4738315658,0.0,0.0
758460,1714504.4410313359,1713238.4738315658,0.0,0.0
758520,1714504.4410313359,1714504.4410313359,0.0,0.0
758580,1714504.4410313359,1714504.4410313359,0.0,0.0
758640,1711701.2293006598,1714504.4410313359,0.0,0.0
758700,1711701.2293006598,1711701.2293006598,0.0,0.0
758760,1711701.2293006598,1711701.2293006598,0.0,0.0
758820,1711701.2293006598,1711701.2293006598,0.0,0.0
758880,1711701.2293006598,1711701.2293006598,0.0,0.0
758940,1711701.2293006598,1711701.2293006598,0.0,0.0
759000,1711701.2293006598,1711701.2293006598,0.0,0.0
759060,1711701.2293006598,1711701.2293006598,0.0,0.0
759120,1711701.2293006598,1711701.2293006598,0.0,0.0
759180,1711701.2293006598,1711701.2293006598,0.0,0.0
759240,1711701.2293006598,1711701.2293006598,0.0,0.0
759300,1711701.2293006598,1711701.2293006598,0.0,0.0
759360,1711701.2293006598,1711701.2293006598,0.0,0.0
759420,1711701.2293006598,1711701.2293006598,0.0,0.0
759480,1711701.2293006598,1711701.2293006598,0.0,0.0
759540,1711701.2293006598,1711701.2293006598,0.0,0.0
759600,1711701.2293006598,1711701.2293006598,0.0,0.0
759660,1711701.2293006598,1711701.2293006598,0.0,0.0
759720,1711701.2293006598,1711701.2293006598,0.0,0.0
759780,1711701.2293006598,1711701.2293006598,0.0,0.0
759840,1711701.2293006598,1711701.2293006598,0.0,0.0
759900,1711701.2293006598,1711701.2293006598,0.0,0.0
759960,1711701.2293006598,1711701.2293006598,0.0,0.0
760020,1711701.2293006598,1711701.2293006598,0.0,0.0
760080,1711701.2293006598,1711701.2293006598,0.0,0.0
760140,1711701.2293006598,1711701.2293006598,0.0,0.0
760200,1711701.2293006598,1711701.2293006598,0.0,0.0
760260,1711701.2293006598,1711701.2293006598,0.0,0.0
760320,1711701.2293006598,1711701.2293006598,0.0,0.0
760380,1711599.7460997798,1711701.2293006598,0.0,0.0
760440,1711599.7460997798,1706270.60285978,0.0,-5329.143239999992
760500,1711599.7460997798,1699243.84050978,0.0,-12355.905589999971
760560,1711599.7460997798,1699573.7517597799,0.0,-12025.994339999972
760620,1711599.7460997798,1694368.6551497797,0.0,-17231.09095000006
760680,1711599.7460997798,1693322.1072097798,0.0,-18277.638890000013
760740,1711599.7460997798,1695578.1445197798,0.0,-16021.601580000064
760800,1711599.7460997798,1694493.9519697798,0.0,-17105.794130000006
760860,1711599.7460997798,1692945.5221997797,0.0,-18654.22390000002
760920,1714093.2468760596,1693360.7241897797,0.0,-18239.02191000003
760980,1714093.2468760596,1714093.2468760596,0.0,0.0
761040,1714093.2468760596,1714093.2468760596,0.0,0.0
761100,1714093.2468760596,1714093.2468760596,0.0,0.0
761160,1714093.2468760596,1714093.2468760596,0.0,0.0
761220,1714093.2468760596,1714093.2468760596,0.0,0.0
761280,1714093.2468760596,1714093.2468760596,0.0,0.0
761340,1714093.2468760596,1714093.2468760596,0.0,0.0
761400,1714093.2468760596,1714093.2468760596,0.0,0.0
761460,1714093.2468760596,1714093.2468760596,0.0,0.0
761520,1714093.2468760596,1714093.2468760596,0.0,0.0
761580,1714093.2468760596,1714093.2468760596,0.0,0.0
761640,1714093.2468760596,1714093.2468760596,0.0,0.0
761700,1714093.2468760596,1714093.2468760596,0.0,0.0
761760,1714093.2468760596,1714093.2468760596,0.0,0.0
761820,1714093.2468760596,1714093.2468760596,0.0,0.0
761880,1714093.2468760596,1714093.2468760596,0.0,0.0
761940,1713991.6272211396,1714093.2468760596,0.0,0.0
762000,1714413.6523363155,1715026.4407911396,0.0,1034.8135700000169
762060,1714413.6523363155,1714413.6523363155,0.0,0.0
762120,1714413.6523363155,1714413.6523363155,0.0,0.0
762180,1714413.6523363155,1714413.6523363155,0.0,0.0
762240,1714413.6523363155,1714413.6523363155,0.0,0.0
762300,1714413.6523363155,1714413.6523363155,0.0,0.0
762360,1714413.6523363155,1714413.6523363155,0.0,0.0
762420,1714413.6523363155,1714413.6523363155,0.0,0.0
762480,1714413.6523363155,1714413.6523363155,0.0,0.0
762540,1714413.6523363155,1714413.6523363155,0.0,0.0
762600,1714413.6523363155,1714413.6523363155,0.0,0.0
762660,1714413.6523363155,1714413.6523363155,0.0,0.0
762720,1714413.6523363155,1714413.6523363155,0.0,0.0
762780,1714413.6523363155,1714413.6523363155,0.0,0.0
762840,1714413.6523363155,1714413.6523363155,0.0,0.0
762900,1714413.6523363155,1714413.6523363155,0.0,0.0
762960,1714413.6523363155,1714413.6523363155,0.0,0.0
763020,1714413.6523363155,1714413.6523363155,0.0,0.0
763080,1714413.6523363155,1714413.6523363155,0.0,0.0
763140,1714413.6523363155,1714413.6523363155,0.0,0.0
763200,1714413.6523363155,1714413.6523363155,0.0,0.0
763260,1714413.6523363155,1714413.6523363155,0.0,0.0
763320,1714413.6523363155,1714413.6523363155,0.0,0.0
763380,1714413.6523363155,1714413.6523363155,0.0,0.0
763440,1714413.6523363155,1714413.6523363155,0.0,0.0
763500,1714413.6523363155,1714413.6523363155,0.0,0.0
763560,1714413.6523363155,1714413.6523363155,0.0,0.0
763620,1714413.6523363155,1714413.6523363155,0.0,0.0
763680,1714413.6523363155,1714413.6523363155,0.0,0.0
763740,1714413.6523363155,1714413.6523363155,0.0,0.0
763800,1714413.6523363155,1714413.6523363155,0.0,0.0
763860,1714413.6523363155,1714413.6523363155,0.0,0.0
763920,1714413.6523363155,1714413.6523363155,0.0,0.0
763980,1714413.6523363155,1714413.6523363155,0.0,0.0
764040,1714413.6523363155,1714413.6523363155,0.0,0.0
764100,1714413.6523363155,1714413.6523363155,0.0,0.0
764160,1714413.6523363155,1714413.6523363155,0.0,0.0
764220,1714413.6523363155,1714413.6523363155,0.0,0.0
764280,1714413.6523363155,1714413.6523363155,0.0,0.0
764340,1714413.6523363155,1714413.6523363155,0.0,0.0
764400,1714413.6523363155,1714413.6523363155,0.0,0.0
764460,1714413.6523363155,1714413.6523363155,0.0,0.0
764520,1714413.6523363155,1714413.6523363155,0.0,0.0
764580,1714413.6523363155,1714413.6523363155,0.0,0.0
764640,1714413.6523363155,1714413.6523363155,0.0,0.0
764700,1714413.6523363155,1714413.6523363155,0.0,0.0
764760,1714413.6523363155,1714413.6523363155,0.0,0.0
764820,1714413.6523363155,1714413.6523363155,0.0,0.0
764880,1714413.6523363155,1714413.6523363155,0.0,0.0
764940,1714413.6523363155,1714413.6523363155,0.0,0.0
765000,1714413.6523363155,1714413.6523363155,0.0,0.0
765060,1714413.6523363155,1714413.6523363155,0.0,0.0
765120,1714312.0137385556,1714413.6523363155,0.0,0.0
765180,1713436.0518764276,1715771.0157785555,0.0,1459.0020400000074
765240,1713436.0518764276,1713436.0518764276,0.0,0.0
765300,1713436.0518764276,1713436.0518764276,0.0,0.0
765360,1713436.0518764276,1713436.0518764276,0.0,0.0
765420,1713436.0518764276,1713436.0518764276,0.0,0.0
765480,1713436.0518764276,1713436.0518764276,0.0,0.0
765540,1713436.0518764276,1713436.0518764276,0.0,0.0
765600,1713436.0518764276,1713436.0518764276,0.0,0.0
765660,1713436.0518764276,1713436.0518764276,0.0,0.0
765720,1713436.0518764276,1713436.0518764276,0.0,0.0
765780,1713650.5403807475,1713436.0518764276,0.0,0.0
765840,1718444.3577407715,1713650.5403807475,0.0,0.0
765900,1718444.3577407715,1718444.3577407715,0.0,0.0
765960,1718444.3577407715,1718444.3577407715,0.0,0.0
766020,1718444.3577407715,1718444.3577407715,0.0,0.0
766080,1718444.3577407715,1718444.3577407715,0.0,0.0
766140,1718444.3577407715,1718444.3577407715,0.0,0.0
766200,1718444.3577407715,1718444.3577407715,0.0,0.0
766260,1718444.3577407715,1718444.3577407715,0.0,0.0
766320,1718444.3577407715,1718444.3577407715,0.0,0.0
766380,1718444.3577407715,1718444.3577407715,0.0,0.0
766440,1718444.3577407715,1718444.3577407715,0.0,0.0
766500,1718444.3577407715,1718444.3577407715,0.0,0.0
766560,1718444.3577407715,1718444.3577407715,0.0,0.0
766620,1718444.3577407715,1718444.3577407715,0.0,0.0
766680,1718444.3577407715,1718444.3577407715,0.0,0.0
766740,1718342.4803265715,1718444.3577407715,0.0,0.0
766800,1718342.4803265715,1714861.3778265715,0.0,-3481.1025
766860,1717126.4840307215,1715959.1243765715,0.0,-2383.3559500000224
766920,1717126.4840307215,1717126.4840307215,0.0,0.0
766980,1717126.4840307215,1717126.4840307215,0.0,0.0
767040,1717024.6792485216,1717126.4840307215,0.0,0.0
767100,1717024.6792485216,1719379.9505085216,0.0,2355.271259999969
767160,1719251.1710596655,1719617.1863685215,0.0,2592.5071200000157
767220,1719251.1710596655,1719251.1710596655,0.0,0.0
767280,1719251.1710596655,1719251.1710596655,0.0,0.0
767340,1719251.1710596655,1719251.1710596655,0.0,0.0
767400,1719251.1710596655,1719251.1710596655,0.0,0.0
767460,1719251.1710596655,1719251.1710596655,0.0,0.0
767520,1719251.1710596655,1719251.1710596655,0.0,0.0
767580,1719251.1710596655,1719251.1710596655,0.0,0.0
767640,1719251.1710596655,1719251.1710596655,0.0,0.0
767700,1719251.1710596655,1719251.1710596655,0.0,0.0
767760,1719251.1710596655,1719251.1710596655,0.0,0.0
767820,1719251.1710596655,1719251.1710596655,0.0,0.0
767880,1719251.1710596655,1719251.1710596655,0.0,0.0
767940,1719251.1710596655,1719251.1710596655,0.0,0.0
768000,1719251.1710596655,1719251.1710596655,0.0,0.0
768060,1719251.1710596655,1719251.1710596655,0.0,0.0
768120,1719251.1710596655,1719251.1710596655,0.0,0.0
768180,1719251.1710596655,1719251.1710596655,0.0,0.0
768240,1719251.1710596655,1719251.1710596655,0.0,0.0
768300,1719251.1710596655,1719251.1710596655,0.0,0.0
768360,1719251.1710596655,1719251.1710596655,0.0,0.0
768420,1719251.1710596655,1719251.1710596655,0.0,0.0
768480,1719251.1710596655,1719251.1710596655,0.0,0.0
768540,1719149.2458323855,1719251.1710596655,0.0,0.0
768600,1719149.2458323855,1716676.8874723855,0.0,-2472.3583600000275
768660,1719149.2458323855,1715440.3723923855,0.0,-3708.8734400000117
768720,1719149.2458323855,1714357.1620723854,0.0,-4792.083760000047
768780,1719149.2458323855,1715761.0897123856,0.0,-3388.1561199999765
768840,1719149.2458323855,1716617.2316323854,0.0,-2532.0142000000587
768900,1718295.5924208176,1718189.6467123856,0.0,-959.5991199999766
768960,1718295.5924208176,1718295.5924208176,0.0,0.0
769020,1718295.5924208176,1718295.5924208176,0.0,0.0
769080,1718295.5924208176,1718295.5924208176,0.0,0.0
769140,1718295.5924208176,1718295.5924208176,0.0,0.0
769200,1718295.5924208176,1718295.5924208176,0.0,0.0
769260,1718295.5924208176,1718295.5924208176,0.0,0.0
769320,1718295.5924208176,1718295.5924208176,0.0,0.0
769380,1718295.5924208176,1718295.5924208176,0.0,0.0
769440,1718295.5924208176,1718295.5924208176,0.0,0.0
769500,1718295.5924208176,1718295.5924208176,0.0,0.0
769560,1718295.5924208176,1718295.5924208176,0.0,0.0
769620,1718295.5924208176,1718295.5924208176,0.0,0.0
769680,1718295.5924208176,1718295.5924208176,0.0,0.0
769740,1718295.5924208176,1718295.5924208176,0.0,0.0
769800,1716670.5558374897,1718295.5924208176,0.0,0.0
769860,1716670.5558374897,1716670.5558374897,0.0,0.0
769920,1716670.5558374897,1716670.5558374897,0.0,0.0
769980,1716670.5558374897,1716670.5558374897,0.0,0.0
770040,1710931.4467771018,1716670.5558374897,0.0,0.0
770100,1710966.7100977579,1712234.938537102,0.0,1303.4917600000167
770160,1710966.7100977579,1710966.7100977579,0.0,0.0
770220,1710966.7100977579,1710966.7100977579,0.0,0.0
770280,1710966.7100977579,1710966.7100977579,0.0,0.0
770340,1710966.7100977579,1710966.7100977579,0.0,0.0
770400,1710966.7100977579,1710966.7100977579,0.0,0.0
770460,1710966.7100977579,1710966.7100977579,0.0,0.0
770520,1710966.7100977579,1710966.7100977579,0.0,0.0
770580,1710833.2804694357,1710966.7100977579,0.0,0.0
770640,1710833.2804694357,1710833.2804694357,0.0,0.0
770700,1710833.2804694357,1710833.2804694357,0.0,0.0
770760,1710833.2804694357,1710833.2804694357,0.0,0.0
770820,1710833.2804694357,1710833.2804694357,0.0,0.0
770880,1710833.2804694357,1710833.2804694357,0.0,0.0
770940,1710833.2804694357,1710833.2804694357,0.0,0.0
771000,1710833.2804694357,1710833.2804694357,0.0,0.0
771060,1710833.2804694357,1710833.2804694357,0.0,0.0
771120,1710833.2804694357,1710833.2804694357,0.0,0.0
771180,1710833.2804694357,1710833.2804694357,0.0,0.0
771240,1710833.2804694357,1710833.2804694357,0.0,0.0
771300,1710833.2804694357,1710833.2804694357,0.0,0.0
771360,1710833.2804694357,1710833.2804694357,0.0,0.0
771420,1710833.2804694357,1710833.2804694357,0.0,0.0
771480,1710833.2804694357,1710833.2804694357,0.0,0.0
771540,1710833.2804694357,1710833.2804694357,0.0,0.0
771600,1710833.2804694357,1710833.2804694357,0.0,0.0
771660,1710833.2804694357,1710833.2804694357,0.0,0.0
771720,1710833.2804694357,1710833.2804694357,0.0,0.0
771780,1710833.2804694357,1710833.2804694357,0.0,0.0
771840,1710833.2804694357,1710833.2804694357,0.0,0.0
771900,1710833.2804694357,1710833.2804694357,0.0,0.0
771960,1710833.2804694357,1710833.2804694357,0.0,0.0
772020,1710833.2804694357,1710833.2804694357,0.0,0.0
772080,1710833.2804694357,1710833.2804694357,0.0,0.0
772140,1710833.2804694357,1710833.2804694357,0.0,0.0
772200,1710833.2804694357,1710833.2804694357,0.0,0.0
772260,1710833.2804694357,1710833.2804694357,0.0,0.0
772320,1710833.2804694357,1710833.2804694357,0.0,0.0
772380,1710833.2804694357,1710833.2804694357,0.0,0.0
772440,1710731.8491276158,1710833.2804694357,0.0,0.0
772500,1710731.8491276158,1700448.3935776157,0.0,-10283.455550000064
772560,1710731.8491276158,1699934.0379376158,0.0,-10797.811190000008
772620,1710731.8491276158,1698488.8390276157,0.0,-12243.010100000021
772680,1710731.8491276158,1698245.8513376159,0.0,-12485.997790000029
772740,1710731.8491276158,1705963.9654476158,0.0,-4767.883679999974
772800,1710731.8491276158,1707383.8561876158,0.0,-3347.9929400000083
772860,1707541.3909147556,1709542.804007616,0.0,-1189.045119999983
772920,1707541.3909147556,1707541.3909147556,0.0,0.0
772980,1707541.3909147556,1707541.3909147556,0.0,0.0
773040,1707541.3909147556,1707541.3909147556,0.0,0.0
773100,1707541.3909147556,1707541.3909147556,0.0,0.0
773160,1707541.3909147556,1707541.3909147556,0.0,0.0
773220,1707541.3909147556,1707541.3909147556,0.0,0.0
773280,1707541.3909147556,1707541.3909147556,0.0,0.0
773340,1707541.3909147556,1707541.3909147556,0.0,0.0
773400,1707541.3909147556,1707541.3909147556,0.0,0.0
773460,1707541.3909147556,1707541.3909147556,0.0,0.0
773520,1704256.9801435557,1707541.3909147556,0.0,0.0
773580,1704256.9801435557,1704256.9801435557,0.0,0.0
773640,1704003.6223045557,1704256.9801435557,0.0,0.0
773700,1701430.1181676397,1697719.8291145558,0.0,-6283.793189999951
773760,1701430.1181676397,1701430.1181676397,0.0,0.0
773820,1708832.0382639836,1701430.1181676397,0.0,0.0
773880,1711761.832405302,1708832.0382639836,0.0,0.0
773940,1709584.3071482917,1715012.779015302,0.0,3250.9466100000413
774000,1709584.3071482917,1709584.3071482917,0.0,0.0
774060,1717533.3807357277,1709584.3071482917,0.0,0.0
774120,1717533.3807357277,1717533.3807357277,0.0,0.0
774180,1717533.3807357277,1717533.3807357277,0.0,0.0
774240,1716584.2934833937,1717533.3807357277,0.0,0.0
774300,1716584.2934833937,1716584.2934833937,0.0,0.0
774360,1716584.2934833937,1716584.2934833937,0.0,0.0
774420,1716584.2934833937,1716584.2934833937,0.0,0.0
774480,1716584.2934833937,1716584.2934833937,0.0,0.0
774540,1712538.1065008817,1716584.2934833937,0.0,0.0
774600,1712538.1065008817,1712538.1065008817,0.0,0.0
774660,1712538.1065008817,1712538.1065008817,0.0,0.0
774720,1712538.1065008817,1712538.1065008817,0.0,0.0
774780,1712538.1065008817,1712538.1065008817,0.0,0.0
774840,1712538.1065008817,1712538.1065008817,0.0,0.0
774900,1712538.1065008817,1712538.1065008817,0.0,0.0
774960,1712538.1065008817,1712538.1065008817,0.0,0.0
775020,1712538.1065008817,1712538.1065008817,0.0,0.0
775080,1712538.1065008817,1712538.1065008817,0.0,0.0
775140,1712538.1065008817,1712538.1065008817,0.0,0.0
775200,1712436.5759010818,1712538.1065008817,0.0,0.0
775260,1712436.5759010818,1711833.3173510819,0.0,-603.2585499999628
775320,1711080.5950415218,1708978.8083010819,0.0,-3457.7675999999606
775380,1711080.5950415218,1711080.5950415218,0.0,0.0
775440,1717002.9020594216,1711080.5950415218,0.0,0.0
775500,1717294.6114428756,1715261.4574970056,0.0,0.0
775560,1717294.6114428756,1717294.6114428756,0.0,0.0
775620,1717294.6114428756,1717294.6114428756,0.0,0.0
775680,1717294.6114428756,1717294.6114428756,0.0,0.0
775740,1717294.6114428756,1717294.6114428756,0.0,0.0
775800,1717294.6114428756,1717294.6114428756,0.0,0.0
775860,1717294.6114428756,1717294.6114428756,0.0,0.0
775920,1717294.6114428756,1717294.6114428756,0.0,0.0
775980,1717294.6114428756,1717294.6114428756,0.0,0.0
776040,1717294.6114428756,1717294.6114428756,0.0,0.0
776100,1717294.6114428756,1717294.6114428756,0.0,0.0
776160,1729387.6868891136,1717294.6114428756,0.0,0.0
776220,1729387.6868891136,1729387.6868891136,0.0,0.0
776280,1729387.6868891136,1729387.6868891136,0.0,0.0
776340,1729387.6868891136,1729387.6868891136,0.0,0.0
776400,1729387.6868891136,1729387.6868891136,0.0,0.0
776460,1729387.6868891136,1729387.6868891136,0.0,0.0
776520,1729387.6868891136,1729387.6868891136,0.0,0.0
776580,1729387.6868891136,1729387.6868891136,0.0,0.0
776640,1729387.6868891136,1729387.6868891136,0.0,0.0
776700,1729387.6868891136,1729387.6868891136,0.0,0.0
776760,1729387.6868891136,1729387.6868891136,0.0,0.0
776820,1729387.6868891136,1729387.6868891136,0.0,0.0
776880,1729387.6868891136,1729387.6868891136,0.0,0.0
776940,1729387.6868891136,1729387.6868891136,0.0,0.0
777000,1729387.6868891136,1729387.6868891136,0.0,0.0
777060,1728393.8272442797,1729387.6868891136,0.0,0.0
777120,1728393.8272442797,1728393.8272442797,0.0,0.0
777180,1728393.8272442797,1728393.8272442797,0.0,0.0
777240,1731059.4407590358,1728393.8272442797,0.0,0.0
777300,1731059.4407590358,1731059.4407590358,0.0,0.0
777360,1731059.4407590358,1731059.4407590358,0.0,0.0
777420,1731059.4407590358,1731059.4407590358,0.0,0.0
777480,1731059.4407590358,1731059.4407590358,0.0,0.0
777540,1731059.4407590358,1731059.4407590358,0.0,0.0
777600,1731059.4407590358,1731059.4407590358,0.0,0.0
777660,1730956.8104404358,1731059.4407590358,0.0,0.0
777720,1731032.5352936657,1732033.7684404356,0.0,1076.9579999999655
777780,1731032.5352936657,1731032.5352936657,0.0,0.0
777840,1731032.5352936657,1731032.5352936657,0.0,0.0
777900,1731032.5352936657,1731032.5352936657,0.0,0.0
777960,1731032.5352936657,1731032.5352936657,0.0,0.0
778020,1731032.5352936657,1731032.5352936657,0.0,0.0
778080,1731032.5352936657,1731032.5352936657,0.0,0.0
778140,1731032.5352936657,1731032.5352936657,0.0,0.0
778200,1731032.5352936657,1731032.5352936657,0.0,0.0
778260,1731032.5352936657,1731032.5352936657,0.0,0.0
778320,1731032.5352936657,1731032.5352936657,0.0,0.0
778380,1731032.5352936657,1731032.5352936657,0.0,0.0
778440,1731032.5352936657,1731032.5352936657,0.0,0.0
778500,1731032.5352936657,1731032.5352936657,0.0,0.0
