,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
716,48496,HYPE,0.0,-0.36740983,8788.992485003997,0.0,8788.992485003997,1.0,75.49,24.335,75.49,24.335,entry_initial_normal_long
717,48521,HYPE,0.0,-0.367408008,8788.625076995997,0.0,8788.625076995997,1.0,77.64,23.661,153.13,23.993268399399206,entry_grid_normal_long
718,48570,HYPE,48.50110999999943,-0.74451806,8836.381668935996,0.0,8836.381668935996,1.0,-153.13,24.31,0.0,23.993268399399206,close_grid_long
719,48571,HYPE,0.0,-0.36942048,8836.012248455996,0.0,8836.012248455996,1.0,75.9,24.336,75.9,24.336,entry_initial_normal_long
720,48579,HYPE,24.819300000000133,-0.37438434000000004,8860.457164115996,0.0,8860.457164115996,1.0,-75.9,24.663,0.0,24.336,close_grid_long
721,48581,HYPE,0.0,-0.37042919199999996,8860.086734923996,0.0,8860.086734923996,1.0,75.74,24.454,75.74,24.454,entry_initial_normal_long
722,48612,HYPE,0.0,-0.370398106,8859.716336817995,0.0,8859.716336817995,1.0,77.89,23.777,153.63,24.110762806743473,entry_grid_normal_long
723,48675,HYPE,48.890779999999985,-0.750605454,8907.856511363996,0.0,8907.856511363996,1.0,-153.63,24.429,0.0,24.110762806743473,close_grid_long
724,48679,HYPE,0.0,-0.37239346400000006,8907.484117899996,0.0,8907.484117899996,1.0,76.76,24.257,76.76,24.257,entry_initial_normal_long
725,48725,HYPE,25.02375999999977,-0.377398216,8932.130479683996,0.0,8932.130479683996,1.0,-76.76,24.583,0.0,24.257,close_grid_long
726,48799,HYPE,0.0,-0.37342084000000003,8931.757058843996,0.0,8931.757058843996,1.0,77.3,24.154,77.3,24.154,entry_initial_normal_long
727,48816,HYPE,25.045200000000126,-0.37842988,8956.423828963996,0.0,8956.423828963996,1.0,-77.3,24.478,0.0,24.154,close_grid_long
728,48850,HYPE,0.0,-0.37444054200000004,8956.049388421996,0.0,8956.049388421996,1.0,77.63,24.117,77.63,24.117,entry_initial_normal_long
729,49074,HYPE,25.152119999999847,-0.37947096599999997,8980.822037455995,0.0,8980.822037455995,1.0,-77.63,24.441,0.0,24.117,close_grid_long
730,49292,HYPE,0.0,-0.37542999,8980.446607465996,0.0,8980.446607465996,1.0,78.69,23.855,78.69,23.855,entry_initial_normal_long
731,49450,HYPE,0.0,-0.37543427,8980.071173195996,0.0,8980.071173195996,1.0,80.93,23.195,159.62,23.520369001378274,entry_grid_normal_long
732,49520,HYPE,49.582919999999824,-0.760780844,9028.893312351996,0.0,9028.893312351996,1.0,-159.62,23.831,0.0,23.520369001378274,close_grid_long
733,49880,HYPE,0.0,-0.37746502400000004,9028.515847327997,0.0,9028.515847327997,1.0,79.54,23.728,79.54,23.728,entry_initial_normal_long
734,49888,HYPE,25.373259999999927,-0.38253967600000005,9053.506567651997,0.0,9053.506567651997,1.0,-79.54,24.047,0.0,23.728,close_grid_long
735,49915,HYPE,0.0,-0.37845992800000006,9053.128107723996,0.0,9053.128107723996,1.0,79.79,23.716,79.79,23.716,entry_initial_normal_long
736,50001,HYPE,0.0,-0.37846072000000003,9052.749647003997,0.0,9052.749647003997,1.0,82.06,23.06,161.85,23.383399691071986,entry_grid_normal_long
737,50063,HYPE,50.108809999999266,-0.7669424100000001,9102.091514593996,0.0,9102.091514593996,1.0,-161.85,23.693,0.0,23.383399691071986,close_grid_long
738,50086,HYPE,0.0,-0.38051945400000003,9101.710995139996,0.0,9101.710995139996,1.0,81.11,23.457,81.11,23.457,entry_initial_normal_long
739,50208,HYPE,0.0,-0.380483056,9101.330512083996,0.0,9101.330512083996,1.0,83.41,22.808,164.52,23.127963469486993,entry_grid_normal_long
740,50265,HYPE,0.0,-0.60296166,9100.727550423995,0.0,9100.727550423995,1.0,134.26,22.455,298.78,22.825560111118552,entry_grid_normal_long
741,50302,HYPE,0.0,-1.0782650260000002,9099.649285397994,0.0,9099.649285397994,1.0,243.83,22.111,542.61,22.504461731261866,entry_grid_normal_long
742,50369,HYPE,95.76981294023297,-1.5666957780000001,9193.852402560227,0.0,9193.852402560227,1.0,-343.83,22.783,198.78,22.504461731261866,close_grid_long
743,50369,HYPE,58.747097059766375,-0.9064368,9251.693062819993,0.0,9251.693062819993,1.0,-198.78,22.8,0.0,22.504461731261866,close_grid_long
744,50370,HYPE,0.0,-0.386749404,9251.306313415993,0.0,9251.306313415993,1.0,84.78,22.809,84.78,22.809,entry_initial_normal_long
745,50612,HYPE,25.94267999999978,-0.39193794,9276.857055475994,0.0,9276.857055475994,1.0,-84.78,23.115,0.0,22.809,close_grid_long
746,50682,HYPE,0.0,-0.387803466,9276.469252009994,0.0,9276.469252009994,1.0,85.71,22.623,85.71,22.623,entry_initial_normal_long
747,51021,HYPE,26.05583999999987,-0.393014634,9302.132077375994,0.0,9302.132077375994,1.0,-85.71,22.927,0.0,22.623,close_grid_long
748,52560,HYPE,0.0,-0.388883456,9301.743193919994,0.0,9301.743193919994,1.0,83.84,23.192,83.84,23.192,entry_initial_normal_long
749,53131,HYPE,0.0,-0.38885220000000004,9301.354341719994,0.0,9301.354341719994,1.0,86.22,22.55,170.06,22.86650758555804,entry_grid_normal_long
750,53149,HYPE,0.0,-0.616255358,9300.738086361995,0.0,9300.738086361995,1.0,138.79,22.201,308.85,22.567443969564515,entry_grid_normal_long
751,53260,HYPE,90.04708000000015,-1.4120004300000002,9389.373165931995,0.0,9389.373165931995,1.0,-308.85,22.859,0.0,22.567443969564515,close_grid_long
752,53383,HYPE,0.0,-0.39251333600000005,9388.980652595994,0.0,9388.980652595994,1.0,86.92,22.579,86.92,22.579,entry_initial_normal_long
753,53474,HYPE,26.336760000000073,-0.39778068800000005,9414.919631907995,0.0,9414.919631907995,1.0,-86.92,22.882,0.0,22.579,close_grid_long
754,54636,HYPE,0.0,-0.393581044,9414.526050863995,0.0,9414.526050863995,1.0,84.34,23.333,84.34,23.333,entry_initial_normal_long
755,54756,HYPE,26.398420000000204,-0.39886072800000005,9440.525610135996,0.0,9440.525610135996,1.0,-84.34,23.646,0.0,23.333,close_grid_long
756,55548,HYPE,0.0,-0.39464295200000005,9440.130967183995,0.0,9440.130967183995,1.0,82.06,24.046,82.06,24.046,entry_initial_normal_long
757,55576,HYPE,26.505380000000034,-0.39994402800000006,9466.236403155996,0.0,9466.236403155996,1.0,-82.06,24.369,0.0,24.046,close_grid_long
758,55723,HYPE,0.0,-0.39572977600000003,9465.840673379995,0.0,9465.840673379995,1.0,82.54,23.972,82.54,23.972,entry_initial_normal_long
759,55821,HYPE,0.0,-0.39569358400000004,9465.444979795995,0.0,9465.444979795995,1.0,84.88,23.309,167.42,23.635866682594674,entry_grid_normal_long
760,55889,HYPE,0.0,-0.6270770480000001,9464.817902747995,0.0,9464.817902747995,1.0,136.63,22.948,304.05,23.326762177273473,entry_grid_normal_long
761,56065,HYPE,91.59136000000063,-1.4368186800000002,9554.972444067995,0.0,9554.972444067995,1.0,-304.05,23.628,0.0,23.326762177273473,close_grid_long
762,56099,HYPE,0.0,-0.39944853,9554.572995537994,0.0,9554.572995537994,1.0,85.59,23.335,85.59,23.335,entry_initial_normal_long
763,56599,HYPE,26.7896699999999,-0.40480646400000003,9580.957859073993,0.0,9580.957859073993,1.0,-85.59,23.648,0.0,23.335,close_grid_long
764,56971,HYPE,0.0,-0.40054216800000003,9580.557316905994,0.0,9580.557316905994,1.0,86.19,23.236,86.19,23.236,entry_initial_normal_long
765,56978,HYPE,0.0,-0.400528704,9580.156788201994,0.0,9580.156788201994,1.0,88.64,22.593,174.83,22.909994623348396,entry_grid_normal_long
766,56983,HYPE,52.97443000000006,-0.8116657580000002,9632.319552443994,0.0,9632.319552443994,1.0,-174.83,23.213,0.0,22.909994623348396,close_grid_long
767,56984,HYPE,0.0,-0.40268739000000003,9631.916865053994,0.0,9631.916865053994,1.0,86.73,23.215,86.73,23.215,entry_initial_normal_long
768,57053,HYPE,27.059760000000104,-0.40809934200000003,9658.568525711995,0.0,9658.568525711995,1.0,-86.73,23.527,0.0,23.215,close_grid_long
769,57147,HYPE,0.0,-0.403750216,9658.164775495994,0.0,9658.164775495994,1.0,87.32,23.119,87.32,23.119,entry_initial_normal_long
770,57164,HYPE,27.069199999999885,-0.40916405599999994,9684.824811439994,0.0,9684.824811439994,1.0,-87.32,23.429,0.0,23.119,close_grid_long
771,58452,HYPE,0.0,-0.40487685800000006,9684.419934581994,0.0,9684.419934581994,1.0,81.79,24.751,81.79,24.751,entry_initial_normal_long
772,58469,HYPE,27.154279999999773,-0.41030771400000005,9711.163906867994,0.0,9711.163906867994,1.0,-81.79,25.083,0.0,24.751,close_grid_long
773,58640,HYPE,0.0,-0.40596952000000003,9710.757937347995,0.0,9710.757937347995,1.0,82.28,24.67,82.28,24.67,entry_initial_normal_long
774,58695,HYPE,27.234679999999962,-0.41141645600000004,9737.581200891995,0.0,9737.581200891995,1.0,-82.28,25.001,0.0,24.67,close_grid_long
775,60284,HYPE,0.0,-0.40706793199999997,9737.174132959995,0.0,9737.174132959995,1.0,76.19,26.714,76.19,26.714,entry_initial_normal_long
776,60408,HYPE,0.0,-0.40708020000000006,9736.767052759995,0.0,9736.767052759995,1.0,78.36,25.975,154.55,26.339311937884176,entry_grid_normal_long
777,60610,HYPE,53.73519000000078,-0.8248951700000002,9789.677347589995,0.0,9789.677347589995,1.0,-154.55,26.687,0.0,26.339311937884176,close_grid_long
778,60762,HYPE,0.0,-0.4092475,9789.268100089996,0.0,9789.268100089996,1.0,78.25,26.15,78.25,26.15,entry_initial_normal_long
779,60903,HYPE,27.38750000000011,-0.414725,9816.240875089996,0.0,9816.240875089996,1.0,-78.25,26.5,0.0,26.15,close_grid_long
780,61407,HYPE,0.0,-0.41035939200000005,9815.830515697995,0.0,9815.830515697995,1.0,79.11,25.936,79.11,25.936,entry_initial_normal_long
781,62275,HYPE,27.53027999999992,-0.415865448,9842.944930249994,0.0,9842.944930249994,1.0,-79.11,26.284,0.0,25.936,close_grid_long
782,63605,HYPE,0.0,-0.4114977,9842.533432549993,0.0,9842.533432549993,1.0,79.25,25.962,79.25,25.962,entry_initial_normal_long
783,64214,HYPE,27.57899999999992,-0.41701350000000004,9869.695419049993,0.0,9869.695419049993,1.0,-79.25,26.31,0.0,25.962,close_grid_long
784,64315,HYPE,0.0,-0.4125760640000001,9869.282842985993,0.0,9869.282842985993,1.0,80.72,25.556,80.72,25.556,entry_initial_normal_long
785,64692,HYPE,27.686959999999996,-0.41811345600000005,9896.551689529993,0.0,9896.551689529993,1.0,-80.72,25.899,0.0,25.556,close_grid_long
786,65230,HYPE,0.0,-0.413741688,9896.137947841993,0.0,9896.137947841993,1.0,82.02,25.222,82.02,25.222,entry_initial_normal_long
787,65248,HYPE,27.804779999999887,-0.419302644,9923.523425197993,0.0,9923.523425197993,1.0,-82.02,25.561,0.0,25.222,close_grid_long
788,65329,HYPE,0.0,-0.4148700840000001,9923.108555113993,0.0,9923.108555113993,1.0,82.26,25.217,82.26,25.217,entry_initial_normal_long
789,65358,HYPE,0.0,-0.414812442,9922.693742671992,0.0,9922.693742671992,1.0,84.59,24.519,166.85,24.863126341024874,entry_grid_normal_long
790,65380,HYPE,0.0,-0.65742876,9922.036313911993,0.0,9922.036313911993,1.0,136.17,24.14,303.02,24.53817051679757,entry_grid_normal_long
791,65466,HYPE,0.0,-1.17561666,9920.860697251992,0.0,9920.860697251992,1.0,247.29,23.77,550.31,24.19298164670822,entry_grid_normal_long
792,65593,HYPE,104.61639979284351,-1.70814182,10023.768955224836,0.0,10023.768955224836,1.0,-348.7,24.493,201.61,24.19298164670822,close_grid_long
793,65593,HYPE,64.31729020715605,-0.9883728640000001,10087.097872567992,0.0,10087.097872567992,1.0,-201.61,24.512,0.0,24.19298164670822,close_grid_long
794,65594,HYPE,0.0,-0.4216761360000001,10086.676196431992,0.0,10086.676196431992,1.0,86.31,24.428,86.31,24.428,entry_initial_normal_long
795,65627,HYPE,28.30967999999995,-0.427338072,10114.558538359992,0.0,10114.558538359992,1.0,-86.31,24.756,0.0,24.428,close_grid_long
796,65641,HYPE,0.0,-0.422849986,10114.135688373992,0.0,10114.135688373992,1.0,86.71,24.383,86.71,24.383,entry_initial_normal_long
797,65661,HYPE,28.35417000000015,-0.42852082,10142.061337553992,0.0,10142.061337553992,1.0,-86.71,24.71,0.0,24.383,close_grid_long
798,65678,HYPE,0.0,-0.42400665600000004,10141.637330897993,0.0,10141.637330897993,1.0,87.04,24.357,87.04,24.357,entry_initial_normal_long
799,65733,HYPE,0.0,-0.42397306600000007,10141.213357831994,0.0,10141.213357831994,1.0,89.51,23.683,176.55,24.015285244973096,entry_grid_normal_long
800,65792,HYPE,0.0,-0.6719026720000001,10140.541455159993,0.0,10140.541455159993,1.0,144.08,23.317,320.63,23.701500077971495,entry_grid_normal_long
801,65844,HYPE,0.0,-1.201536306,10139.339918853993,0.0,10139.339918853993,1.0,261.67,22.959,582.3,23.367840460243862,entry_grid_normal_long
802,65857,HYPE,0.0,-2.142481848,10137.197437005992,0.0,10137.197437005992,1.0,475.22,22.542,1057.52,22.996730785233378,entry_grid_normal_long
803,65906,HYPE,33.57216666786379,-0.853868002,10169.915735671857,0.0,10169.915735671857,1.0,-184.19,23.179,873.33,22.996730785233378,close_trailing_long
804,65909,HYPE,0.7676787446099232,-0.13988167199999998,10170.543532744467,0.0,10170.543532744467,1.0,-30.38,23.022,842.95,22.996730785233378,close_trailing_long
805,65964,HYPE,102.39228359728283,-1.750154566,10271.18566177575,0.0,10271.18566177575,1.0,-376.07,23.269,466.88,22.996730785233378,close_grid_long
806,65964,HYPE,109.16154359728309,-1.7515084179999998,10378.595696955032,0.0,10378.595696955032,1.0,-376.07,23.287,90.81,22.996730785233378,close_grid_long
807,65967,HYPE,27.9939273929569,-0.42326541,10406.166358937988,0.0,10406.166358937988,1.0,-90.81,23.305,0.0,22.996730785233378,close_grid_long
808,65968,HYPE,0.0,-0.43501112999999997,10405.731347807989,0.0,10405.731347807989,1.0,93.33,23.305,93.33,23.305,entry_initial_normal_long
809,65990,HYPE,29.21228999999989,-0.44085358799999996,10434.502784219989,0.0,10434.502784219989,1.0,-93.33,23.618,0.0,23.305,close_grid_long
810,65991,HYPE,0.0,-0.436204158,10434.066580061988,0.0,10434.066580061988,1.0,93.21,23.399,93.21,23.399,entry_initial_normal_long
811,66018,HYPE,0.0,-0.43618217200000003,10433.630397889989,0.0,10433.630397889989,1.0,95.86,22.751,189.07,23.070458824773894,entry_grid_normal_long
812,66029,HYPE,57.76867000000009,-0.883940064,10490.51512782599,0.0,10490.51512782599,1.0,-189.07,23.376,0.0,23.070458824773894,close_grid_long
813,66030,HYPE,0.0,-0.43853376,10490.07659406599,0.0,10490.07659406599,1.0,93.8,23.376,93.8,23.376,entry_initial_normal_long
814,66082,HYPE,29.453200000000006,-0.4444244,10519.085369665989,0.0,10519.085369665989,1.0,-93.8,23.69,0.0,23.376,close_grid_long
815,66111,HYPE,0.0,-0.43972560000000005,10518.64564406599,0.0,10518.64564406599,1.0,94.2,23.34,94.2,23.34,entry_initial_normal_long
816,66147,HYPE,29.48459999999989,-0.44562252,10547.68462154599,0.0,10547.68462154599,1.0,-94.2,23.653,0.0,23.34,close_grid_long
817,66522,HYPE,0.0,-0.44094299400000003,10547.24367855199,0.0,10547.24367855199,1.0,94.11,23.427,94.11,23.427,entry_initial_normal_long
818,66537,HYPE,0.0,-0.4409103240000001,10546.80276822799,0.0,10546.80276822799,1.0,96.78,22.779,190.89,23.098468175388973,entry_grid_normal_long
819,66656,HYPE,58.3229699999989,-0.893517912,10604.23222031599,0.0,10604.23222031599,1.0,-190.89,23.404,0.0,23.098468175388973,close_grid_long
820,66758,HYPE,0.0,-0.44328468800000004,10603.788935627988,0.0,10603.788935627988,1.0,95.92,23.107,95.92,23.107,entry_initial_normal_long
821,66847,HYPE,29.73520000000022,-0.44923172800000005,10633.07490389999,0.0,10633.07490389999,1.0,-95.92,23.417,0.0,23.107,close_grid_long
822,66869,HYPE,0.0,-0.44450577599999996,10632.630398123989,0.0,10632.630398123989,1.0,96.72,22.979,96.72,22.979,entry_initial_normal_long
823,66903,HYPE,29.789759999999983,-0.450463728,10661.96969439599,0.0,10661.96969439599,1.0,-96.72,23.287,0.0,22.979,close_grid_long
824,68638,HYPE,0.0,-0.445704192,10661.52399020399,0.0,10661.52399020399,1.0,92.16,24.181,92.16,24.181,entry_initial_normal_long
825,68680,HYPE,29.951999999999934,-0.451694592,10691.024295611991,0.0,10691.024295611991,1.0,-92.16,24.506,0.0,24.181,close_grid_long
826,68997,HYPE,0.0,-0.446950448,10690.57734516399,0.0,10690.57734516399,1.0,92.59,24.136,92.59,24.136,entry_initial_normal_long
827,69094,HYPE,29.999160000000153,-0.45295028000000004,10720.12355488399,0.0,10720.12355488399,1.0,-92.59,24.46,0.0,24.136,close_grid_long
828,70047,HYPE,0.0,-0.448137256,10719.67541762799,0.0,10719.67541762799,1.0,91.07,24.604,91.07,24.604,entry_initial_normal_long
829,70056,HYPE,0.0,-0.44812563599999994,10719.22729199199,0.0,10719.22729199199,1.0,93.66,23.923,184.73,24.2587260325881,entry_grid_normal_long
830,70071,HYPE,59.16421000000032,-0.908095734,10777.48340625799,0.0,10777.48340625799,1.0,-184.73,24.579,0.0,24.2587260325881,close_grid_long
831,70262,HYPE,0.0,-0.4505403340000001,10777.03286592399,0.0,10777.03286592399,1.0,91.51,24.617,91.51,24.617,entry_initial_normal_long
832,70301,HYPE,0.0,-0.45052339199999997,10776.582342531989,0.0,10776.582342531989,1.0,94.11,23.936,185.62,24.271730578601446,entry_grid_normal_long
833,70361,HYPE,59.63402999999965,-0.912990532,10835.30338199999,0.0,10835.30338199999,1.0,-185.62,24.593,0.0,24.271730578601446,close_grid_long
834,70375,HYPE,0.0,-0.45295914400000004,10834.850422855989,0.0,10834.850422855989,1.0,92.66,24.442,92.66,24.442,entry_initial_normal_long
835,70388,HYPE,30.392479999999942,-0.45903764,10864.783865215988,0.0,10864.783865215988,1.0,-92.66,24.77,0.0,24.442,close_grid_long
836,71077,HYPE,0.0,-0.45418648400000006,10864.329678731989,0.0,10864.329678731989,1.0,93.22,24.361,93.22,24.361,entry_initial_normal_long
837,71337,HYPE,30.48293999999983,-0.460283072,10894.352335659989,0.0,10894.352335659989,1.0,-93.22,24.688,0.0,24.361,close_grid_long
838,72637,HYPE,0.0,-0.455424046,10893.896911613989,0.0,10893.896911613989,1.0,95.09,23.947,95.09,23.947,entry_initial_normal_long
839,73349,HYPE,0.0,-0.45543503999999996,10893.44147657399,0.0,10893.44147657399,1.0,97.8,23.284,192.89,23.610842604593294,entry_grid_normal_long
840,73421,HYPE,0.0,-0.721739216,10892.71973735799,0.0,10892.71973735799,1.0,157.42,22.924,350.31,23.30219379977734,entry_grid_normal_long
841,73550,HYPE,0.0,-1.2906218159999998,10891.429115541989,0.0,10891.429115541989,1.0,285.89,22.572,636.2,22.97406568689091,entry_grid_normal_long
842,73701,HYPE,0.0,-2.3014059200000005,10889.12770962199,0.0,10889.12770962199,1.0,519.2,22.163,1155.4,22.609598571923144,entry_grid_normal_long
843,73710,HYPE,0.0,-4.0828435999999995,10885.04486602199,0.0,10885.04486602199,1.0,942.92,21.65,2098.32,22.178384703000496,entry_grid_normal_long
844,73979,HYPE,0.0,-3.7546026960000005,10881.29026332599,0.0,10881.29026332599,1.0,895.83,20.956,2994.15,21.812655234373697,entry_grid_cropped_long
845,74142,HYPE,2.713801868009196,-0.1360866,10883.867978593998,0.0,10883.867978593998,1.0,-31.07,21.9,2963.08,21.812655234373697,close_unstuck_long
846,74143,HYPE,2.962361868009279,-0.136136312,10886.694204150008,0.0,10886.694204150008,1.0,-31.07,21.908,2932.01,21.812655234373697,close_unstuck_long
847,74145,HYPE,2.3432222109780816,-0.13614336000000002,10888.901283000985,0.0,10888.901283000985,1.0,-31.1,21.888,2900.91,21.812655234373697,close_unstuck_long
848,74151,HYPE,2.9322353156655043,-0.136173912,10891.69734440465,0.0,10891.69734440465,1.0,-31.08,21.907,2869.83,21.812655234373697,close_unstuck_long
849,74156,HYPE,3.6447284203529686,-0.13622916000000002,10895.205843665004,0.0,10895.205843665004,1.0,-31.06,21.93,2838.77,21.812655234373697,close_unstuck_long
850,74157,HYPE,3.18189876332174,-0.13626747,10898.251474958326,0.0,10898.251474958326,1.0,-31.09,21.915,2807.68,21.812655234373697,close_unstuck_long
851,74158,HYPE,3.553835315665491,-0.136298232,10901.669012041992,0.0,10901.669012041992,1.0,-31.08,21.927,2776.6,21.812655234373697,close_unstuck_long
852,74159,HYPE,4.203808420352989,-0.136340976,10905.736479486344,0.0,10905.736479486344,1.0,-31.06,21.948,2745.54,21.812655234373697,close_unstuck_long
853,74161,HYPE,4.876954986990692,-0.912351752,10909.701082721334,0.0,10909.701082721334,1.0,-208.91,21.836,2536.63,21.812655234373697,close_trailing_long
854,74185,HYPE,32.4655025682411,-0.918218464,10941.248366825575,0.0,10941.248366825575,1.0,-208.99,21.968,2327.64,21.812655234373697,close_trailing_long
855,74196,HYPE,30.67239942761681,-0.9204773620000001,10971.000288891193,0.0,10971.000288891193,1.0,-209.59,21.959,2118.05,21.812655234373697,close_trailing_long
856,74201,HYPE,33.06757594402364,-0.92344304,11003.144421795218,0.0,11003.144421795218,1.0,-210.16,21.97,1907.89,21.812655234373697,close_trailing_long
