,balance,equity,balance_btc,equity_btc
32040,100145.83692758,100145.83692758,0.0,0.0
32100,100145.83692758,100145.83692758,0.0,0.0
32160,100145.83692758,100145.83692758,0.0,0.0
32220,100145.83692758,100145.83692758,0.0,0.0
32280,100145.83692758,100145.83692758,0.0,0.0
32340,100145.83692758,100145.83692758,0.0,0.0
32400,100145.83692758,100145.83692758,0.0,0.0
32460,100145.83692758,100145.83692758,0.0,0.0
32520,100145.83692758,100145.83692758,0.0,0.0
32580,100145.83692758,100145.83692758,0.0,0.0
32640,100145.83692758,100145.83692758,0.0,0.0
32700,100145.83692758,100145.83692758,0.0,0.0
32760,100145.83692758,100145.83692758,0.0,0.0
32820,100145.83692758,100145.83692758,0.0,0.0
32880,100145.83692758,100145.83692758,0.0,0.0
32940,100145.83692758,100145.83692758,0.0,0.0
33000,100145.83692758,100145.83692758,0.0,0.0
33060,100145.83692758,100145.83692758,0.0,0.0
33120,100145.83692758,100145.83692758,0.0,0.0
33180,100145.83692758,100145.83692758,0.0,0.0
33240,100145.83692758,100145.83692758,0.0,0.0
33300,100145.83692758,100145.83692758,0.0,0.0
33360,100145.83692758,100145.83692758,0.0,0.0
33420,100145.83692758,100145.83692758,0.0,0.0
33480,100145.83692758,100145.83692758,0.0,0.0
33540,100145.83692758,100145.83692758,0.0,0.0
33600,100145.83692758,100145.83692758,0.0,0.0
33660,100145.83692758,100145.83692758,0.0,0.0
33720,100145.83692758,100145.83692758,0.0,0.0
33780,100145.83692758,100145.83692758,0.0,0.0
33840,100145.83692758,100145.83692758,0.0,0.0
33900,100145.83692758,100145.83692758,0.0,0.0
33960,100145.83692758,100145.83692758,0.0,0.0
34020,100145.83692758,100145.83692758,0.0,0.0
34080,100145.83692758,100145.83692758,0.0,0.0
34140,100145.83692758,100145.83692758,0.0,0.0
34200,100145.83692758,100145.83692758,0.0,0.0
34260,100145.83692758,100145.83692758,0.0,0.0
34320,100145.83692758,100145.83692758,0.0,0.0
34380,100145.83692758,100145.83692758,0.0,0.0
34440,100145.83692758,100145.83692758,0.0,0.0
34500,100145.83692758,100145.83692758,0.0,0.0
34560,100145.83692758,100145.83692758,0.0,0.0
34620,100145.83692758,100145.83692758,0.0,0.0
34680,100145.83692758,100145.83692758,0.0,0.0
34740,100145.83692758,100145.83692758,0.0,0.0
34800,100145.83692758,100145.83692758,0.0,0.0
34860,100145.83692758,100145.83692758,0.0,0.0
34920,100145.83692758,100145.83692758,0.0,0.0
34980,100145.83692758,100145.83692758,0.0,0.0
35040,100145.83692758,100145.83692758,0.0,0.0
35100,100145.83692758,100145.83692758,0.0,0.0
35160,100145.83692758,100145.83692758,0.0,0.0
35220,100145.83692758,100145.83692758,0.0,0.0
35280,100145.83692758,100145.83692758,0.0,0.0
35340,100145.83692758,100145.83692758,0.0,0.0
35400,100145.83692758,100145.83692758,0.0,0.0
35460,100145.83692758,100145.83692758,0.0,0.0
35520,100145.83692758,100145.83692758,0.0,0.0
35580,100145.83692758,100145.83692758,0.0,0.0
35640,100145.83692758,100145.83692758,0.0,0.0
35700,100145.83692758,100145.83692758,0.0,0.0
35760,100145.83692758,100145.83692758,0.0,0.0
35820,100145.83692758,100145.83692758,0.0,0.0
35880,100145.83692758,100145.83692758,0.0,0.0
35940,100145.83692758,100145.83692758,0.0,0.0
36000,100145.83692758,100145.83692758,0.0,0.0
36060,100145.83692758,100145.83692758,0.0,0.0
36120,100145.83692758,100145.83692758,0.0,0.0
36180,100145.83692758,100145.83692758,0.0,0.0
36240,100145.83692758,100145.83692758,0.0,0.0
36300,100145.83692758,100145.83692758,0.0,0.0
36360,100145.83692758,100145.83692758,0.0,0.0
36420,100145.83692758,100145.83692758,0.0,0.0
36480,100145.83692758,100145.83692758,0.0,0.0
36540,100145.83692758,100145.83692758,0.0,0.0
36600,100145.83692758,100145.83692758,0.0,0.0
36660,100145.83692758,100145.83692758,0.0,0.0
36720,100145.83692758,100145.83692758,0.0,0.0
36780,100145.83692758,100145.83692758,0.0,0.0
36840,100145.83692758,100145.83692758,0.0,0.0
36900,100145.83692758,100145.83692758,0.0,0.0
36960,100145.83692758,100145.83692758,0.0,0.0
37020,100145.83692758,100145.83692758,0.0,0.0
37080,100145.83692758,100145.83692758,0.0,0.0
37140,100145.83692758,100145.83692758,0.0,0.0
37200,100145.83692758,100145.83692758,0.0,0.0
37260,100145.83692758,100145.83692758,0.0,0.0
37320,100145.83692758,100145.83692758,0.0,0.0
37380,100145.83692758,100145.83692758,0.0,0.0
37440,100145.83692758,100145.83692758,0.0,0.0
37500,100145.03360342,100145.83692758,0.0,0.0
37560,100151.54401622,100150.90880342,0.0,5.875199999999895
37620,100151.54401622,100151.54401622,0.0,0.0
37680,100151.54401622,100151.54401622,0.0,0.0
37740,100151.54401622,100151.54401622,0.0,0.0
37800,100151.54401622,100151.54401622,0.0,0.0
37860,100140.99196374002,100151.54401622,0.0,0.0
37920,100151.68902946002,100146.85196374002,0.0,5.859999999999999
37980,100151.68902946002,100147.69062946002,0.0,-3.9984000000001068
38040,100159.82171626002,100170.03462946002,0.0,18.34559999999989
38100,100159.82171626002,100159.82171626002,0.0,0.0
38160,100159.82171626002,100159.82171626002,0.0,0.0
38220,100159.82171626002,100159.82171626002,0.0,0.0
38280,100159.82171626002,100159.82171626002,0.0,0.0
38340,100159.82171626002,100159.82171626002,0.0,0.0
38400,100159.82171626002,100159.82171626002,0.0,0.0
38460,100159.82171626002,100159.82171626002,0.0,0.0
38520,100159.82171626002,100159.82171626002,0.0,0.0
38580,100159.82171626002,100159.82171626002,0.0,0.0
38640,100159.82171626002,100159.82171626002,0.0,0.0
38700,100159.82171626002,100159.82171626002,0.0,0.0
38760,100159.82171626002,100159.82171626002,0.0,0.0
38820,100159.82171626002,100159.82171626002,0.0,0.0
38880,100159.82171626002,100159.82171626002,0.0,0.0
38940,100159.82171626002,100159.82171626002,0.0,0.0
39000,100159.82171626002,100159.82171626002,0.0,0.0
39060,100159.82171626002,100159.82171626002,0.0,0.0
39120,100159.82171626002,100159.82171626002,0.0,0.0
39180,100159.82171626002,100159.82171626002,0.0,0.0
39240,100159.82171626002,100159.82171626002,0.0,0.0
39300,100159.82171626002,100159.82171626002,0.0,0.0
39360,100159.82171626002,100159.82171626002,0.0,0.0
39420,100159.82171626002,100159.82171626002,0.0,0.0
39480,100159.82171626002,100159.82171626002,0.0,0.0
39540,100159.82171626002,100159.82171626002,0.0,0.0
39600,100159.82171626002,100159.82171626002,0.0,0.0
39660,100159.82171626002,100159.82171626002,0.0,0.0
39720,100159.82171626002,100159.82171626002,0.0,0.0
39780,100159.82171626002,100159.82171626002,0.0,0.0
39840,100159.82171626002,100159.82171626002,0.0,0.0
39900,100159.82171626002,100159.82171626002,0.0,0.0
39960,100159.82171626002,100159.82171626002,0.0,0.0
40020,100159.82171626002,100159.82171626002,0.0,0.0
40080,100159.82171626002,100159.82171626002,0.0,0.0
40140,100159.82171626002,100159.82171626002,0.0,0.0
40200,100159.82171626002,100159.82171626002,0.0,0.0
40260,100159.82171626002,100159.82171626002,0.0,0.0
40320,100159.82171626002,100159.82171626002,0.0,0.0
40380,100159.82171626002,100159.82171626002,0.0,0.0
40440,100159.82171626002,100159.82171626002,0.0,0.0
40500,100159.82171626002,100159.82171626002,0.0,0.0
40560,100159.82171626002,100159.82171626002,0.0,0.0
40620,100159.82171626002,100159.82171626002,0.0,0.0
40680,100159.82171626002,100159.82171626002,0.0,0.0
40740,100159.82171626002,100159.82171626002,0.0,0.0
40800,100159.82171626002,100159.82171626002,0.0,0.0
40860,100159.82171626002,100159.82171626002,0.0,0.0
40920,100159.82171626002,100159.82171626002,0.0,0.0
40980,100159.82171626002,100159.82171626002,0.0,0.0
41040,100159.82171626002,100159.82171626002,0.0,0.0
41100,100159.82171626002,100159.82171626002,0.0,0.0
41160,100159.82171626002,100159.82171626002,0.0,0.0
41220,100159.82171626002,100159.82171626002,0.0,0.0
41280,100159.82171626002,100159.82171626002,0.0,0.0
41340,100159.82171626002,100159.82171626002,0.0,0.0
41400,100159.82171626002,100159.82171626002,0.0,0.0
41460,100159.82171626002,100159.82171626002,0.0,0.0
41520,100159.82171626002,100159.82171626002,0.0,0.0
41580,100159.82171626002,100159.82171626002,0.0,0.0
41640,100159.82171626002,100159.82171626002,0.0,0.0
41700,100159.82171626002,100159.82171626002,0.0,0.0
41760,100159.82171626002,100159.82171626002,0.0,0.0
41820,100159.82171626002,100159.82171626002,0.0,0.0
41880,100159.82171626002,100159.82171626002,0.0,0.0
41940,100159.82171626002,100159.82171626002,0.0,0.0
42000,100159.82171626002,100159.82171626002,0.0,0.0
42060,100159.82171626002,100159.82171626002,0.0,0.0
42120,100159.82171626002,100159.82171626002,0.0,0.0
42180,100159.82171626002,100159.82171626002,0.0,0.0
42240,100159.82171626002,100159.82171626002,0.0,0.0
42300,100159.82171626002,100159.82171626002,0.0,0.0
42360,100159.82171626002,100159.82171626002,0.0,0.0
42420,100159.82171626002,100159.82171626002,0.0,0.0
42480,100159.82171626002,100159.82171626002,0.0,0.0
42540,100159.82171626002,100159.82171626002,0.0,0.0
42600,100159.82171626002,100159.82171626002,0.0,0.0
42660,100159.82171626002,100159.82171626002,0.0,0.0
42720,100159.82171626002,100159.82171626002,0.0,0.0
42780,100159.82171626002,100159.82171626002,0.0,0.0
42840,100159.82171626002,100159.82171626002,0.0,0.0
42900,100159.82171626002,100159.82171626002,0.0,0.0
42960,100159.82171626002,100159.82171626002,0.0,0.0
43020,100159.82171626002,100159.82171626002,0.0,0.0
43080,100159.82171626002,100159.82171626002,0.0,0.0
43140,100159.82171626002,100159.82171626002,0.0,0.0
43200,100159.82171626002,100159.82171626002,0.0,0.0
43260,100159.82171626002,100159.82171626002,0.0,0.0
43320,100159.82171626002,100159.82171626002,0.0,0.0
43380,100159.82171626002,100159.82171626002,0.0,0.0
43440,100159.82171626002,100159.82171626002,0.0,0.0
43500,100159.82171626002,100159.82171626002,0.0,0.0
43560,100159.82171626002,100159.82171626002,0.0,0.0
43620,100159.82171626002,100159.82171626002,0.0,0.0
43680,100159.82171626002,100159.82171626002,0.0,0.0
43740,100159.82171626002,100159.82171626002,0.0,0.0
43800,100159.82171626002,100159.82171626002,0.0,0.0
43860,100159.82171626002,100159.82171626002,0.0,0.0
43920,100159.82171626002,100159.82171626002,0.0,0.0
43980,100159.82171626002,100159.82171626002,0.0,0.0
44040,100159.82171626002,100159.82171626002,0.0,0.0
44100,100159.82171626002,100159.82171626002,0.0,0.0
44160,100159.82171626002,100159.82171626002,0.0,0.0
44220,100159.82171626002,100159.82171626002,0.0,0.0
44280,100159.82171626002,100159.82171626002,0.0,0.0
44340,100159.82171626002,100159.82171626002,0.0,0.0
44400,100159.82171626002,100159.82171626002,0.0,0.0
44460,100159.82171626002,100159.82171626002,0.0,0.0
44520,100159.82171626002,100159.82171626002,0.0,0.0
44580,100159.82171626002,100159.82171626002,0.0,0.0
44640,100159.82171626002,100159.82171626002,0.0,0.0
44700,100159.82171626002,100159.82171626002,0.0,0.0
44760,100159.82171626002,100159.82171626002,0.0,0.0
44820,100159.82171626002,100159.82171626002,0.0,0.0
44880,100159.82171626002,100159.82171626002,0.0,0.0
44940,100159.82171626002,100159.82171626002,0.0,0.0
45000,100159.82171626002,100159.82171626002,0.0,0.0
45060,100159.82171626002,100159.82171626002,0.0,0.0
45120,100159.82171626002,100159.82171626002,0.0,0.0
45180,100159.82171626002,100159.82171626002,0.0,0.0
45240,100159.82171626002,100159.82171626002,0.0,0.0
45300,100159.82171626002,100159.82171626002,0.0,0.0
45360,100159.82171626002,100159.82171626002,0.0,0.0
45420,100159.82171626002,100159.82171626002,0.0,0.0
45480,100159.82171626002,100159.82171626002,0.0,0.0
45540,100159.82171626002,100159.82171626002,0.0,0.0
45600,100159.82171626002,100159.82171626002,0.0,0.0
45660,100159.82171626002,100159.82171626002,0.0,0.0
45720,100159.82171626002,100159.82171626002,0.0,0.0
45780,100159.82171626002,100159.82171626002,0.0,0.0
45840,100159.82171626002,100159.82171626002,0.0,0.0
45900,100159.82171626002,100159.82171626002,0.0,0.0
45960,100159.82171626002,100159.82171626002,0.0,0.0
46020,100159.82171626002,100159.82171626002,0.0,0.0
46080,100159.82171626002,100159.82171626002,0.0,0.0
46140,100159.82171626002,100159.82171626002,0.0,0.0
46200,100159.82171626002,100159.82171626002,0.0,0.0
46260,100159.82171626002,100159.82171626002,0.0,0.0
46320,100159.82171626002,100159.82171626002,0.0,0.0
46380,100159.82171626002,100159.82171626002,0.0,0.0
46440,100159.82171626002,100159.82171626002,0.0,0.0
46500,100159.82171626002,100159.82171626002,0.0,0.0
46560,100159.82171626002,100159.82171626002,0.0,0.0
46620,100159.82171626002,100159.82171626002,0.0,0.0
46680,100159.82171626002,100159.82171626002,0.0,0.0
46740,100159.82171626002,100159.82171626002,0.0,0.0
46800,100159.82171626002,100159.82171626002,0.0,0.0
46860,100159.82171626002,100159.82171626002,0.0,0.0
46920,100159.82171626002,100159.82171626002,0.0,0.0
46980,100159.82171626002,100159.82171626002,0.0,0.0
47040,100159.82171626002,100159.82171626002,0.0,0.0
47100,100159.82171626002,100159.82171626002,0.0,0.0
47160,100159.82171626002,100159.82171626002,0.0,0.0
47220,100159.82171626002,100159.82171626002,0.0,0.0
47280,100159.82171626002,100159.82171626002,0.0,0.0
47340,100159.82171626002,100159.82171626002,0.0,0.0
47400,100159.82171626002,100159.82171626002,0.0,0.0
47460,100159.82171626002,100159.82171626002,0.0,0.0
47520,100159.82171626002,100159.82171626002,0.0,0.0
47580,100159.82171626002,100159.82171626002,0.0,0.0
47640,100159.82171626002,100159.82171626002,0.0,0.0
47700,100159.82171626002,100159.82171626002,0.0,0.0
47760,100159.82171626002,100159.82171626002,0.0,0.0
47820,100159.82171626002,100159.82171626002,0.0,0.0
47880,100159.82171626002,100159.82171626002,0.0,0.0
47940,100159.82171626002,100159.82171626002,0.0,0.0
48000,100159.82171626002,100159.82171626002,0.0,0.0
48060,100159.82171626002,100159.82171626002,0.0,0.0
48120,100159.82171626002,100159.82171626002,0.0,0.0
48180,100159.82171626002,100159.82171626002,0.0,0.0
48240,100159.82171626002,100159.82171626002,0.0,0.0
48300,100159.82171626002,100159.82171626002,0.0,0.0
48360,100159.82171626002,100159.82171626002,0.0,0.0
48420,100159.82171626002,100159.82171626002,0.0,0.0
48480,100159.82171626002,100159.82171626002,0.0,0.0
48540,100159.82171626002,100159.82171626002,0.0,0.0
48600,100159.82171626002,100159.82171626002,0.0,0.0
48660,100159.82171626002,100159.82171626002,0.0,0.0
48720,100159.82171626002,100159.82171626002,0.0,0.0
48780,100159.82171626002,100159.82171626002,0.0,0.0
48840,100159.82171626002,100159.82171626002,0.0,0.0
48900,100159.82171626002,100159.82171626002,0.0,0.0
48960,100159.82171626002,100159.82171626002,0.0,0.0
49020,100159.82171626002,100159.82171626002,0.0,0.0
49080,100159.82171626002,100159.82171626002,0.0,0.0
49140,100159.82171626002,100159.82171626002,0.0,0.0
49200,100159.82171626002,100159.82171626002,0.0,0.0
49260,100159.82171626002,100159.82171626002,0.0,0.0
49320,100159.82171626002,100159.82171626002,0.0,0.0
49380,100159.82171626002,100159.82171626002,0.0,0.0
49440,100159.82171626002,100159.82171626002,0.0,0.0
49500,100159.82171626002,100159.82171626002,0.0,0.0
49560,100159.82171626002,100159.82171626002,0.0,0.0
49620,100159.82171626002,100159.82171626002,0.0,0.0
49680,100159.82171626002,100159.82171626002,0.0,0.0
49740,100159.82171626002,100159.82171626002,0.0,0.0
49800,100159.82171626002,100159.82171626002,0.0,0.0
49860,100159.82171626002,100159.82171626002,0.0,0.0
49920,100159.82171626002,100159.82171626002,0.0,0.0
49980,100159.82171626002,100159.82171626002,0.0,0.0
50040,100159.82171626002,100159.82171626002,0.0,0.0
50100,100159.82171626002,100159.82171626002,0.0,0.0
50160,100159.82171626002,100159.82171626002,0.0,0.0
50220,100159.82171626002,100159.82171626002,0.0,0.0
50280,100159.82171626002,100159.82171626002,0.0,0.0
50340,100159.82171626002,100159.82171626002,0.0,0.0
50400,100159.82171626002,100159.82171626002,0.0,0.0
50460,100159.82171626002,100159.82171626002,0.0,0.0
50520,100159.82171626002,100159.82171626002,0.0,0.0
50580,100159.82171626002,100159.82171626002,0.0,0.0
50640,100159.82171626002,100159.82171626002,0.0,0.0
50700,100159.82171626002,100159.82171626002,0.0,0.0
50760,100159.82171626002,100159.82171626002,0.0,0.0
50820,100159.82171626002,100159.82171626002,0.0,0.0
50880,100159.82171626002,100159.82171626002,0.0,0.0
50940,100159.82171626002,100159.82171626002,0.0,0.0
51000,100159.82171626002,100159.82171626002,0.0,0.0
51060,100159.82171626002,100159.82171626002,0.0,0.0
51120,100159.82171626002,100159.82171626002,0.0,0.0
51180,100159.82171626002,100159.82171626002,0.0,0.0
51240,100159.82171626002,100159.82171626002,0.0,0.0
51300,100159.82171626002,100159.82171626002,0.0,0.0
51360,100159.82171626002,100159.82171626002,0.0,0.0
51420,100159.82171626002,100159.82171626002,0.0,0.0
51480,100159.82171626002,100159.82171626002,0.0,0.0
51540,100159.82171626002,100159.82171626002,0.0,0.0
51600,100159.82171626002,100159.82171626002,0.0,0.0
51660,100159.82171626002,100159.82171626002,0.0,0.0
51720,100159.01718890002,100159.82171626002,0.0,0.0
51780,100606.44729810001,100136.34838890002,0.0,-22.668800000000164
51840,100618.88935160001,100604.84779810002,0.0,-1.5995000000000001
51900,100618.88935160001,100618.88935160001,0.0,0.0
51960,100643.68407986,100618.88935160001,0.0,0.0
52020,100643.68407986,100643.68407986,0.0,0.0
52080,100643.68407986,100643.68407986,0.0,0.0
52140,100643.68407986,100643.68407986,0.0,0.0
52200,100645.14400137999,100643.68407986,0.0,0.0
52260,100670.90019125999,100639.25650137999,0.0,-5.887499999999999
52320,100670.90019125999,100670.90019125999,0.0,0.0
52380,100670.90019125999,100670.90019125999,0.0,0.0
52440,100670.90019125999,100670.90019125999,0.0,0.0
52500,100670.90019125999,100670.90019125999,0.0,0.0
52560,100670.90019125999,100670.90019125999,0.0,0.0
52620,100670.90019125999,100670.90019125999,0.0,0.0
52680,100670.90019125999,100670.90019125999,0.0,0.0
52740,100670.90019125999,100670.90019125999,0.0,0.0
52800,100670.90019125999,100670.90019125999,0.0,0.0
52860,100670.90019125999,100670.90019125999,0.0,0.0
52920,100670.90019125999,100670.90019125999,0.0,0.0
52980,100670.90019125999,100670.90019125999,0.0,0.0
53040,100670.90019125999,100670.90019125999,0.0,0.0
53100,100670.90019125999,100670.90019125999,0.0,0.0
53160,100670.90019125999,100670.90019125999,0.0,0.0
53220,100670.90019125999,100670.90019125999,0.0,0.0
53280,100670.90019125999,100670.90019125999,0.0,0.0
53340,100670.90019125999,100670.90019125999,0.0,0.0
53400,100670.90019125999,100670.90019125999,0.0,0.0
53460,100670.90019125999,100670.90019125999,0.0,0.0
53520,100670.90019125999,100670.90019125999,0.0,0.0
53580,100670.90019125999,100670.90019125999,0.0,0.0
53640,100670.90019125999,100670.90019125999,0.0,0.0
53700,100670.90019125999,100670.90019125999,0.0,0.0
53760,100670.90019125999,100670.90019125999,0.0,0.0
53820,100670.90019125999,100670.90019125999,0.0,0.0
53880,100670.90019125999,100670.90019125999,0.0,0.0
53940,100670.90019125999,100670.90019125999,0.0,0.0
54000,100670.90019125999,100670.90019125999,0.0,0.0
54060,100670.90019125999,100670.90019125999,0.0,0.0
54120,100670.90019125999,100670.90019125999,0.0,0.0
54180,100670.90019125999,100670.90019125999,0.0,0.0
54240,100670.90019125999,100670.90019125999,0.0,0.0
54300,100670.90019125999,100670.90019125999,0.0,0.0
54360,100670.90019125999,100670.90019125999,0.0,0.0
54420,100670.90019125999,100670.90019125999,0.0,0.0
