,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
867,419597,BTC,0.0,-3.4939282,153725.72325079993,0.0,153725.72325079993,1.0,0.466,37488.5,0.627,37729.76889952153,entry_grid_normal_long
868,419625,BTC,0.0,-13.3418835,153712.38136729994,0.0,153712.38136729994,1.0,1.815,36754.5,2.442,37004.906879606875,entry_grid_normal_long
869,419631,BTC,0.0,-24.679553040000002,153687.70181425993,0.0,153687.70181425993,1.0,3.442,35850.6,5.884,36329.66481985043,entry_grid_cropped_long
870,419633,BTC,0.0,-80.1954003,153607.50641395993,0.0,153607.50641395993,1.0,11.157,35939.5,17.041,36074.21802124289,entry_trailing_cropped_long
871,419634,BTC,-0.2735318056453616,-0.6132070000000001,153606.61967515427,0.0,153606.61967515427,1.0,-0.085,36071.0,16.956,36074.21802124289,close_unstuck_long
872,419635,BTC,28.373686215597527,-0.6117216000000001,153634.38163976988,0.0,153634.38163976988,1.0,-0.084,36412.0,16.872,36074.21802124289,close_unstuck_long
873,419636,BTC,35.97568621559753,-0.6132420000000001,153669.74408398548,0.0,153669.74408398548,1.0,-0.084,36502.5,16.788,36074.21802124289,close_unstuck_long
874,419637,BTC,44.24968621559753,-0.6148968000000001,153713.3788734011,0.0,153713.3788734011,1.0,-0.084,36601.0,16.704,36074.21802124289,close_unstuck_long
875,419638,BTC,65.26140423684042,-0.6118843000000002,153778.02839333794,0.0,153778.02839333794,1.0,-0.083,36860.5,16.621,36074.21802124289,close_unstuck_long
876,419639,BTC,66.79690423684042,-0.6121914,153844.21310617478,0.0,153844.21310617478,1.0,-0.083,36879.0,16.538,36074.21802124289,close_unstuck_long
877,419640,BTC,90.11990423684041,-0.6168560000000001,153933.7161544116,0.0,153933.7161544116,1.0,-0.083,37160.0,16.455,36074.21802124289,close_unstuck_long
878,419644,BTC,2548.0503601901196,-41.201328,156440.56518660174,0.0,156440.56518660174,1.0,-5.64,36526.0,10.815,36074.21802124289,close_trailing_long
879,419645,BTC,85.61968621559753,-0.6231708000000001,156525.56170201735,0.0,156525.56170201735,1.0,-0.084,37093.5,10.731,36074.21802124289,close_unstuck_long
880,419646,BTC,77.76568621559753,-0.6216,156602.70578823294,0.0,156602.70578823294,1.0,-0.084,37000.0,10.647,36074.21802124289,close_unstuck_long
881,419647,BTC,96.74968621559754,-0.6253968000000001,156698.83007764854,0.0,156698.83007764854,1.0,-0.084,37226.0,10.563,36074.21802124289,close_unstuck_long
882,419648,BTC,91.75168621559753,-0.6243972000000001,156789.95736666414,0.0,156789.95736666414,1.0,-0.084,37166.5,10.479,36074.21802124289,close_unstuck_long
883,419649,BTC,111.61768621559753,-0.6283704000000001,156900.94668247973,0.0,156900.94668247973,1.0,-0.084,37403.0,10.395,36074.21802124289,close_unstuck_long
884,419650,BTC,120.91290423684042,-0.6230146000000001,157021.23657211656,0.0,157021.23657211656,1.0,-0.083,37531.0,10.312,36074.21802124289,close_unstuck_long
885,419651,BTC,126.80590423684042,-0.6241932000000001,157147.41828315338,0.0,157147.41828315338,1.0,-0.083,37602.0,10.229,36074.21802124289,close_unstuck_long
886,419654,BTC,7238.172351704701,-42.9834891,164342.60714575808,0.0,164342.60714575808,1.0,-5.757,37331.5,4.472,36074.21802124289,close_trailing_long
887,419658,BTC,6148.025009001812,-33.4943856,170457.1377691599,0.0,170457.1377691599,1.0,-4.472,37449.0,0.0,36074.21802124289,close_trailing_long
888,419659,BTC,0.0,-1.36895346,170455.76881569988,0.0,170455.76881569988,1.0,0.183,37403.1,0.183,37403.1,entry_initial_normal_long
889,419669,BTC,101.91270000000027,-1.3893360000000001,170556.29217969987,0.0,170556.29217969987,1.0,-0.183,37960.0,0.0,37403.1,close_trailing_long
890,419857,BTC,0.0,-1.37236092,170554.91981877986,0.0,170554.91981877986,1.0,0.183,37496.2,0.183,37496.2,entry_initial_normal_long
891,419871,BTC,4.538400000000532,-1.3732686,170558.08495017985,0.0,170558.08495017985,1.0,-0.183,37521.0,0.0,37496.2,close_trailing_long
892,419885,BTC,0.0,-1.36910352,170556.71584665985,0.0,170556.71584665985,1.0,0.183,37407.2,0.183,37407.2,entry_initial_normal_long
893,419914,BTC,16.98240000000053,-1.3725,170572.32574665986,0.0,170572.32574665986,1.0,-0.183,37500.0,0.0,37407.2,close_trailing_long
894,419947,BTC,0.0,-1.3685883200000002,170570.95715833985,0.0,170570.95715833985,1.0,0.184,37189.9,0.184,37189.9,entry_initial_normal_long
895,419951,BTC,0.7543999999997323,-1.3687392,170570.34281913986,0.0,170570.34281913986,1.0,-0.184,37194.0,0.0,37189.9,close_trailing_long
896,419952,BTC,0.0,-1.3662368,170568.97658233985,0.0,170568.97658233985,1.0,0.184,37126.0,0.184,37126.0,entry_initial_normal_long
897,419961,BTC,23.184,-1.3708736,170590.78970873985,0.0,170590.78970873985,1.0,-0.184,37252.0,0.0,37126.0,close_trailing_long
898,419967,BTC,0.0,-1.3725223999999998,170589.41718633985,0.0,170589.41718633985,1.0,0.185,37095.2,0.185,37095.2,entry_initial_normal_long
899,420031,BTC,0.0,-3.8793750399999998,170585.53781129984,0.0,170585.53781129984,1.0,0.536,36188.2,0.721,36420.92538141471,entry_grid_normal_long
900,420042,BTC,0.0,-14.809101560000002,170570.72870973984,0.0,170570.72870973984,1.0,2.087,35479.4,2.808,35721.15206552707,entry_grid_normal_long
901,420051,BTC,-82.42060000001115,-20.04451488,170468.26359485983,0.0,170468.26359485983,1.0,-2.808,35691.8,0.0,35721.15206552707,close_trailing_long
902,420052,BTC,0.0,-1.3688718000000002,170466.89472305984,0.0,170466.89472305984,1.0,0.193,35463.0,0.193,35463.0,entry_initial_normal_long
903,420056,BTC,0.0,-3.8678216200000004,170463.02690143985,0.0,170463.02690143985,1.0,0.559,34595.9,0.752,34818.4402925532,entry_grid_normal_long
904,420060,BTC,0.0,-14.7681149,170448.25878653984,0.0,170448.25878653984,1.0,2.177,33918.5,2.929,34149.553294639816,entry_grid_normal_long
905,420067,BTC,-82.16810000002152,-19.988374699999998,170346.10231183982,0.0,170346.10231183982,1.0,-2.929,34121.5,0.0,34149.553294639816,close_trailing_long
906,420068,BTC,0.0,-1.36732,170344.73499183982,0.0,170344.73499183982,1.0,0.2,34183.0,0.2,34183.0,entry_initial_normal_long
907,420070,BTC,86.30000000000001,-1.3845800000000001,170429.65041183983,0.0,170429.65041183983,1.0,-0.2,34614.5,0.0,34183.0,close_trailing_long
908,420071,BTC,0.0,-1.3711376000000002,170428.27927423982,0.0,170428.27927423982,1.0,0.196,34978.0,0.196,34978.0,entry_initial_normal_long
909,420075,BTC,33.32,-1.3778016,170460.22147263982,0.0,170460.22147263982,1.0,-0.196,35148.0,0.0,34978.0,close_trailing_long
910,420076,BTC,0.0,-1.3679055,170458.85356713983,0.0,170458.85356713983,1.0,0.195,35074.5,0.195,35074.5,entry_initial_normal_long
911,420081,BTC,58.5,-1.3796055,170515.97396163983,0.0,170515.97396163983,1.0,-0.195,35374.5,0.0,35074.5,close_trailing_long
912,420082,BTC,0.0,-1.3695473,170514.60441433982,0.0,170514.60441433982,1.0,0.193,35480.5,0.193,35480.5,entry_initial_normal_long
913,420088,BTC,43.811,-1.3783095,170557.0371048398,0.0,170557.0371048398,1.0,-0.193,35707.5,0.0,35480.5,close_trailing_long
914,420089,BTC,0.0,-1.3688064000000002,170555.66829843982,0.0,170555.66829843982,1.0,0.192,35646.0,0.192,35646.0,entry_initial_normal_long
915,420093,BTC,10.944,-1.3709952,170565.24130323983,0.0,170565.24130323983,1.0,-0.192,35703.0,0.0,35646.0,close_trailing_long
916,420094,BTC,0.0,-1.3698048,170563.87149843984,0.0,170563.87149843984,1.0,0.192,35672.0,0.192,35672.0,entry_initial_normal_long
917,420101,BTC,1.6320000000000001,-1.3701312,170564.13336723985,0.0,170564.13336723985,1.0,-0.192,35680.5,0.0,35672.0,close_trailing_long
918,420102,BTC,0.0,-1.3709184,170562.76244883984,0.0,170562.76244883984,1.0,0.192,35701.0,0.192,35701.0,entry_initial_normal_long
919,420109,BTC,0.0,-3.8728847200000005,170558.88956411983,0.0,170558.88956411983,1.0,0.556,34828.1,0.748,35052.15989304813,entry_grid_normal_long
920,420133,BTC,-11.713599999998872,-5.2414604,170541.93450371982,0.0,170541.93450371982,1.0,-0.748,35036.5,0.0,35052.15989304813,close_trailing_long
921,420134,BTC,0.0,-1.3707652000000001,170540.56373851982,0.0,170540.56373851982,1.0,0.194,35329.0,0.194,35329.0,entry_initial_normal_long
922,420140,BTC,39.867000000000004,-1.3787386000000001,170579.05199991981,0.0,170579.05199991981,1.0,-0.194,35534.5,0.0,35329.0,close_trailing_long
923,420141,BTC,0.0,-1.365504,170577.68649591983,0.0,170577.68649591983,1.0,0.192,35560.0,0.192,35560.0,entry_initial_normal_long
924,420153,BTC,22.944,-1.3700928,170599.26040311984,0.0,170599.26040311984,1.0,-0.192,35679.5,0.0,35560.0,close_trailing_long
925,420164,BTC,0.0,-1.3693697400000002,170597.89103337986,0.0,170597.89103337986,1.0,0.193,35475.9,0.193,35475.9,entry_initial_normal_long
926,420173,BTC,11.02029999999972,-1.3715738000000002,170607.53975957984,0.0,170607.53975957984,1.0,-0.193,35533.0,0.0,35475.9,close_trailing_long
927,420177,BTC,0.0,-1.36698426,170606.17277531984,0.0,170606.17277531984,1.0,0.193,35414.1,0.193,35414.1,entry_initial_normal_long
928,420191,BTC,0.0,-3.862499940000001,170602.31027537983,0.0,170602.31027537983,1.0,0.559,34548.3,0.752,34770.50664893618,entry_grid_normal_long
929,420198,BTC,53.76299999999418,-5.240236800000001,170650.83303857982,0.0,170650.83303857982,1.0,-0.752,34842.0,0.0,34770.50664893618,close_trailing_long
930,420199,BTC,0.0,-1.3694849,170649.46355367982,0.0,170649.46355367982,1.0,0.197,34758.5,0.197,34758.5,entry_initial_normal_long
931,420216,BTC,0.0,-3.8655917999999994,170645.59796187983,0.0,170645.59796187983,1.0,0.57,33908.7,0.767,34126.966753585395,entry_grid_normal_long
932,420222,BTC,78.64300000000199,-5.250805300000001,170718.99015657982,0.0,170718.99015657982,1.0,-0.767,34229.5,0.0,34126.966753585395,close_trailing_long
933,420223,BTC,0.0,-1.3733576,170717.6167989798,0.0,170717.6167989798,1.0,0.202,33994.0,0.202,33994.0,entry_initial_normal_long
934,420229,BTC,22.826,-1.3779228000000001,170739.06487617982,0.0,170739.06487617982,1.0,-0.202,34107.0,0.0,33994.0,close_trailing_long
935,420230,BTC,0.0,-1.3691200000000001,170737.69575617983,0.0,170737.69575617983,1.0,0.199,34400.0,0.199,34400.0,entry_initial_normal_long
936,420237,BTC,4.0795,-1.3699359000000002,170740.40532027982,0.0,170740.40532027982,1.0,-0.199,34420.5,0.0,34400.0,close_trailing_long
937,420238,BTC,0.0,-1.3694800000000003,170739.03584027983,0.0,170739.03584027983,1.0,0.2,34237.0,0.2,34237.0,entry_initial_normal_long
938,420250,BTC,0.0,-3.86770842,170735.16813185983,0.0,170735.16813185983,1.0,0.579,33399.9,0.779,33614.81655969191,entry_grid_normal_long
939,420253,BTC,0.0,-14.7684911,170720.39964075983,0.0,170720.39964075983,1.0,2.255,32746.1,3.034,32969.148846407385,entry_grid_normal_long
940,420258,BTC,95.11939999999525,-20.0247034,170795.49433735982,0.0,170795.49433735982,1.0,-3.034,33000.5,0.0,32969.148846407385,close_trailing_long
941,420259,BTC,0.0,-1.3710330000000002,170794.12330435982,0.0,170794.12330435982,1.0,0.206,33277.5,0.206,33277.5,entry_initial_normal_long
942,420265,BTC,-5.6238000000006,-1.3699082399999998,170787.1295961198,0.0,170787.1295961198,1.0,-0.206,33250.2,0.0,33277.5,close_trailing_long
943,420266,BTC,0.0,-1.37022,170785.7593761198,0.0,170785.7593761198,1.0,0.205,33420.0,0.205,33420.0,entry_initial_normal_long
944,420270,BTC,59.9625,-1.3822125,170844.3396636198,0.0,170844.3396636198,1.0,-0.205,33712.5,0.0,33420.0,close_trailing_long
945,420271,BTC,0.0,-1.3684931999999999,170842.9711704198,0.0,170842.9711704198,1.0,0.204,33541.5,0.204,33541.5,entry_initial_normal_long
946,420281,BTC,0.0,-3.8676812999999997,170839.1034891198,0.0,170839.1034891198,1.0,0.591,32721.5,0.795,32931.915094339616,entry_grid_normal_long
947,420284,BTC,281.4975000000051,-5.292474,171115.3085151198,0.0,171115.3085151198,1.0,-0.795,33286.0,0.0,32931.915094339616,close_trailing_long
948,420285,BTC,0.0,-1.3739788,171113.9345363198,0.0,171113.9345363198,1.0,0.206,33349.0,0.206,33349.0,entry_initial_normal_long
949,420289,BTC,27.398,-1.3794583999999999,171139.9530779198,0.0,171139.9530779198,1.0,-0.206,33482.0,0.0,33349.0,close_trailing_long
950,420290,BTC,0.0,-1.3733608,171138.5797171198,0.0,171138.5797171198,1.0,0.206,33334.0,0.206,33334.0,entry_initial_normal_long
951,420298,BTC,143.582,-1.4020772,171280.7596399198,0.0,171280.7596399198,1.0,-0.206,34031.0,0.0,33334.0,close_trailing_long
952,420310,BTC,0.0,-1.3728420600000002,171279.3867978598,0.0,171279.3867978598,1.0,0.201,34150.3,0.201,34150.3,entry_initial_normal_long
953,420314,BTC,4.864199999999415,-1.3738149000000002,171282.8771829598,0.0,171282.8771829598,1.0,-0.201,34174.5,0.0,34150.3,close_trailing_long
954,420315,BTC,0.0,-1.3771148000000002,171281.5000681598,0.0,171281.5000681598,1.0,0.202,34087.0,0.202,34087.0,entry_initial_normal_long
955,420322,BTC,52.92400000000001,-1.3876996000000001,171333.0363685598,0.0,171333.0363685598,1.0,-0.202,34349.0,0.0,34087.0,close_trailing_long
956,420519,BTC,0.0,-1.37695662,171331.65941193982,0.0,171331.65941193982,1.0,0.199,34596.9,0.199,34596.9,entry_initial_normal_long
957,420522,BTC,-4.7561000000002895,-1.3760054000000002,171325.52730653982,0.0,171325.52730653982,1.0,-0.199,34573.0,0.0,34596.9,close_trailing_long
958,420559,BTC,0.0,-1.37276966,171324.15453687983,0.0,171324.15453687983,1.0,0.199,34491.7,0.199,34491.7,entry_initial_normal_long
959,420570,BTC,0.0,-3.87629568,171320.27824119982,0.0,171320.27824119982,1.0,0.576,33648.4,0.775,33864.93767741935,entry_grid_normal_long
960,420576,BTC,128.69830000000258,-5.274805000000001,171443.70173619982,0.0,171443.70173619982,1.0,-0.775,34031.0,0.0,33864.93767741935,close_trailing_long
961,420577,BTC,0.0,-1.3743100000000001,171442.3274261998,0.0,171442.3274261998,1.0,0.203,33850.0,0.203,33850.0,entry_initial_normal_long
962,420584,BTC,14.819,-1.3772738000000002,171455.7691523998,0.0,171455.7691523998,1.0,-0.203,33923.0,0.0,33850.0,close_trailing_long
963,420619,BTC,0.0,-1.3771113000000001,171454.39204109978,0.0,171454.39204109978,1.0,0.201,34256.5,0.201,34256.5,entry_initial_normal_long
964,420634,BTC,17.889,-1.3806891000000001,171470.9003519998,0.0,171470.9003519998,1.0,-0.201,34345.5,0.0,34256.5,close_trailing_long
965,420635,BTC,0.0,-1.3742169000000002,171469.5261350998,0.0,171469.5261350998,1.0,0.201,34184.5,0.201,34184.5,entry_initial_normal_long
966,420648,BTC,0.0,-3.8817886799999997,171465.64434641978,0.0,171465.64434641978,1.0,0.582,33348.7,0.783,33563.2540229885,entry_grid_normal_long
967,420653,BTC,29.55510000000604,-5.261916600000001,171489.93752981978,0.0,171489.93752981978,1.0,-0.783,33601.0,0.0,33563.2540229885,close_trailing_long
968,420654,BTC,0.0,-1.3793142,171488.5582156198,0.0,171488.5582156198,1.0,0.206,33478.5,0.206,33478.5,entry_initial_normal_long
969,420666,BTC,35.535,-1.3864212,171522.7067944198,0.0,171522.7067944198,1.0,-0.206,33651.0,0.0,33478.5,close_trailing_long
970,420667,BTC,0.0,-1.379856,171521.32693841978,0.0,171521.32693841978,1.0,0.204,33820.0,0.204,33820.0,entry_initial_normal_long
971,420681,BTC,0.0,-3.89978442,171517.42715399977,0.0,171517.42715399977,1.0,0.591,32993.1,0.795,33205.285660377354,entry_grid_normal_long
972,420687,BTC,0.0,-14.886043380000004,171502.5411106198,0.0,171502.5411106198,1.0,2.301,32346.9,3.096,32567.31879844961,entry_grid_normal_long
973,420696,BTC,0.0,-27.5381492,171475.00296141978,0.0,171475.00296141978,1.0,4.364,31551.5,7.46,31973.078418230565,entry_grid_cropped_long
974,420700,BTC,0.0,-89.478144,171385.5248174198,0.0,171385.5248174198,1.0,13.87,32256.0,21.33,32157.050398499763,entry_trailing_cropped_long
975,420701,BTC,0.47165775902511087,-0.6818238,171385.3146513788,0.0,171385.3146513788,1.0,-0.106,32161.5,21.224,32157.050398499763,close_unstuck_long
976,420702,BTC,-43.259443037974414,-0.6859404,171341.36926794084,0.0,171341.36926794084,1.0,-0.108,31756.5,21.116,32157.050398499763,close_unstuck_long
977,420703,BTC,-11.133392639474652,-0.6859342,171329.54994110137,0.0,171329.54994110137,1.0,-0.107,32053.0,21.009,32157.050398499763,close_unstuck_long
978,420704,BTC,45.98470815752487,-0.684495,171374.8501542589,0.0,171374.8501542589,1.0,-0.105,32595.0,20.904,32157.050398499763,close_unstuck_long
979,420705,BTC,38.057208157524876,-0.6829095,171412.22445291642,0.0,171412.22445291642,1.0,-0.105,32519.5,20.799,32157.050398499763,close_unstuck_long
980,420706,BTC,67.33475855602464,-0.6823336,171478.87687787245,0.0,171478.87687787245,1.0,-0.104,32804.5,20.695,32157.050398499763,close_unstuck_long
981,420707,BTC,83.19475855602464,-0.6855055999999999,171561.38613082847,0.0,171561.38613082847,1.0,-0.104,32957.0,20.591,32157.050398499763,close_unstuck_long
982,420709,BTC,4057.4951401781705,-46.159371500000006,175572.72189950664,0.0,175572.72189950664,1.0,-7.051,32732.5,13.54,32157.050398499763,close_trailing_long
983,420710,BTC,64.67610736052535,-0.7010961000000001,175636.69691076718,0.0,175636.69691076718,1.0,-0.107,32761.5,13.433,32157.050398499763,close_unstuck_long
984,420711,BTC,117.96220815752487,-0.6988905,175753.9602284247,0.0,175753.9602284247,1.0,-0.105,33280.5,13.328,32157.050398499763,close_unstuck_long
985,420712,BTC,127.51720815752486,-0.7008015,175880.7766350822,0.0,175880.7766350822,1.0,-0.105,33371.5,13.223,32157.050398499763,close_unstuck_long
986,420713,BTC,79.33510736052534,-0.7040279,175959.40771454273,0.0,175959.40771454273,1.0,-0.107,32898.5,13.116,32157.050398499763,close_unstuck_long
987,420714,BTC,96.0836577590251,-0.7009462,176054.79042610177,0.0,176054.79042610177,1.0,-0.106,33063.5,13.01,32157.050398499763,close_unstuck_long
988,420715,BTC,124.83970815752487,-0.700266,176178.9298682593,0.0,176178.9298682593,1.0,-0.105,33346.0,12.905,32157.050398499763,close_unstuck_long
989,420716,BTC,129.66970815752487,-0.701232,176307.8983444168,0.0,176307.8983444168,1.0,-0.105,33392.0,12.8,32157.050398499763,close_unstuck_long
990,420717,BTC,111.9836577590251,-0.7041262,176419.17787597585,0.0,176419.17787597585,1.0,-0.106,33213.5,12.694,32157.050398499763,close_unstuck_long
991,420720,BTC,4292.226560478218,-47.49259980000001,180663.91183665406,0.0,180663.91183665406,1.0,-7.251,32749.0,5.443,32157.050398499763,close_trailing_long
992,420724,BTC,4446.656680965789,-35.8954964,185074.67302121985,0.0,185074.67302121985,1.0,-5.443,32974.0,0.0,32157.050398499763,close_trailing_long
993,420725,BTC,0.0,-1.4868302,185073.18619101983,0.0,185073.18619101983,1.0,0.223,33337.0,0.223,33337.0,entry_initial_normal_long
994,420732,BTC,40.363,-1.4949028000000002,185112.05428821984,0.0,185112.05428821984,1.0,-0.223,33518.0,0.0,33337.0,close_trailing_long
995,420737,BTC,0.0,-1.48658936,185110.56769885984,0.0,185110.56769885984,1.0,0.223,33331.6,0.223,33331.6,entry_initial_normal_long
996,420749,BTC,15.364700000000324,-1.4896623,185124.44273655984,0.0,185124.44273655984,1.0,-0.223,33400.5,0.0,33331.6,close_trailing_long
997,420752,BTC,0.0,-1.4839981,185122.95873845983,0.0,185122.95873845983,1.0,0.223,33273.5,0.223,33273.5,entry_initial_normal_long
998,420776,BTC,0.0,-4.1938320000000004,185118.76490645984,0.0,185118.76490645984,1.0,0.646,32460.0,0.869,32668.75776754891,entry_grid_normal_long
999,420787,BTC,0.0,-16.0077235,185102.75718295985,0.0,185102.75718295985,1.0,2.515,31824.5,3.384,32041.302600472816,entry_grid_normal_long
1000,420798,BTC,-89.00800000001024,-21.667752,184992.08143095984,0.0,184992.08143095984,1.0,-3.384,32015.0,0.0,32041.302600472816,close_trailing_long
1001,420799,BTC,0.0,-1.4841519,184990.59727905985,0.0,184990.59727905985,1.0,0.231,32124.5,0.231,32124.5,entry_initial_normal_long
1002,420805,BTC,0.0,-4.1931715800000005,184986.40410747984,0.0,184986.40410747984,1.0,0.669,31339.1,0.9,31540.686,entry_grid_normal_long
1003,420810,BTC,193.33259999999865,-5.715990000000001,185174.02071747984,0.0,185174.02071747984,1.0,-0.9,31755.5,0.0,31540.686,close_trailing_long
1004,420811,BTC,0.0,-1.4876428000000002,185172.53307467984,0.0,185172.53307467984,1.0,0.238,31253.0,0.238,31253.0,entry_initial_normal_long
