,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
837,73931,HYPE,0.0,-0.054681600000000004,2521.169935356188,0.0,2521.169935356188,1.0,12.8,21.36,171.53,22.162980986102642,entry_grid_normal_long
838,73933,HYPE,0.0,-0.058838352000000003,2521.111097004188,0.0,2521.111097004188,1.0,13.83,21.272,185.36,22.09650349884649,entry_grid_normal_long
839,73943,HYPE,0.0,-0.06333119000000001,2521.047765814188,0.0,2521.047765814188,1.0,14.95,21.181,200.31,22.028175520673887,entry_grid_normal_long
840,73970,HYPE,0.0,-0.068153184,2520.979612630188,0.0,2520.979612630188,1.0,16.16,21.087,216.47,21.957914531095238,entry_grid_normal_long
841,73979,HYPE,0.0,-0.056331792,2520.923280838188,0.0,2520.923280838188,1.0,13.42,20.988,229.89,21.90129504783238,entry_grid_cropped_long
842,74185,HYPE,3.607403813224839,-0.23760588800000002,2524.2930787634127,0.0,2524.2930787634127,1.0,-54.08,21.968,175.81,21.90129504783238,close_trailing_long
843,74192,HYPE,3.828673159876645,-0.23795676,2527.8837951632895,0.0,2527.8837951632895,1.0,-54.15,21.972,121.66,21.90129504783238,close_trailing_long
844,74196,HYPE,3.1293395560499633,-0.238167314,2530.7749674053393,0.0,2530.7749674053393,1.0,-54.23,21.959,67.43,21.90129504783238,close_trailing_long
845,74201,HYPE,2.516662397899846,-0.16095222,2533.130677583239,0.0,2533.130677583239,1.0,-36.63,21.97,30.8,21.90129504783238,close_trailing_long
846,74324,HYPE,0.0,-0.038904756000000006,2533.091772827239,0.0,2533.091772827239,1.0,9.13,21.306,39.93,21.765180753148947,entry_grid_normal_long
847,74330,HYPE,0.0,-0.038927039999999996,2533.0528457872388,0.0,2533.0528457872388,1.0,9.2,21.156,49.13,21.651106604380978,entry_grid_normal_long
848,74335,HYPE,0.0,-0.0389018,2533.0139439872387,0.0,2533.0139439872387,1.0,9.25,21.028,58.38,21.552378682309655,entry_grid_normal_long
849,74338,HYPE,0.0,-0.0389019,2532.9750420872388,0.0,2532.9750420872388,1.0,9.3,20.915,67.68,21.46479561869441,entry_grid_normal_long
850,74414,HYPE,5.693942690888465,-0.156629768,2538.512355010127,0.0,2538.512355010127,1.0,-36.22,21.622,31.46,21.46479561869441,close_trailing_long
851,74620,HYPE,0.0,-0.039005708,2538.473349302127,0.0,2538.473349302127,1.0,9.34,20.881,40.8,21.331152209905053,entry_grid_normal_long
852,74630,HYPE,0.0,-0.039021388000000004,2538.434327914127,0.0,2538.434327914127,1.0,9.41,20.734,50.21,21.21923820283063,entry_grid_normal_long
853,74638,HYPE,0.0,-0.03899033600000001,2538.395337578127,0.0,2538.395337578127,1.0,9.46,20.608,59.67,21.122333336083894,entry_grid_normal_long
854,74705,HYPE,0.0,-0.038985294000000004,2538.356352284127,0.0,2538.356352284127,1.0,9.51,20.497,69.18,21.036370340620497,entry_grid_normal_long
855,74751,HYPE,0.0,-0.038999064,2538.3173532201267,0.0,2538.3173532201267,1.0,9.56,20.397,78.74,20.95874295357031,entry_grid_normal_long
856,74770,HYPE,0.0,-0.0389856,2538.2783676201266,0.0,2538.2783676201266,1.0,9.6,20.305,88.34,20.88770002449769,entry_grid_normal_long
857,74777,HYPE,0.0,-0.038982232000000006,2538.2393853881267,0.0,2538.2393853881267,1.0,9.64,20.219,97.98,20.821908350317678,entry_grid_normal_long
858,74813,HYPE,0.0,-0.038989104,2538.200396284127,0.0,2538.200396284127,1.0,9.68,20.139,107.66,20.76050622482005,entry_grid_normal_long
859,74818,HYPE,0.0,-0.039002472,2538.161393812127,0.0,2538.161393812127,1.0,9.72,20.063,117.38,20.702747147419718,entry_grid_normal_long
860,74872,HYPE,0.0,-0.038980499999999994,2538.122413312127,0.0,2538.122413312127,1.0,9.75,19.99,127.13,20.64808432442481,entry_grid_normal_long
861,74879,HYPE,0.0,-0.04083805,2538.081575262127,0.0,2538.081575262127,1.0,10.25,19.921,137.38,20.593836149105595,entry_grid_normal_long
862,74885,HYPE,0.0,-0.043989816,2538.037585446127,0.0,2538.037585446127,1.0,11.08,19.851,148.46,20.538396134744215,entry_grid_normal_long
863,74886,HYPE,0.0,-0.04735092600000001,2537.990234520127,0.0,2537.990234520127,1.0,11.97,19.779,160.43,20.481736085296557,entry_grid_normal_long
864,74887,HYPE,0.0,-0.050993952,2537.939240568127,0.0,2537.939240568127,1.0,12.94,19.704,173.37,20.42368737477145,entry_grid_normal_long
865,74887,HYPE,0.0,-0.054877091999999995,2537.884363476127,0.0,2537.884363476127,1.0,13.98,19.627,187.35,20.364238805252878,entry_grid_normal_long
866,74888,HYPE,0.0,-0.059071034,2537.8252924421267,0.0,2537.8252924421267,1.0,15.11,19.547,202.46,20.303246617426286,entry_grid_normal_long
867,74890,HYPE,0.0,-0.063566158,2537.761726284127,0.0,2537.761726284127,1.0,16.33,19.463,218.79,20.24053247481204,entry_grid_normal_long
868,74890,HYPE,0.0,-0.06840080999999999,2537.6933254741266,0.0,2537.6933254741266,1.0,17.65,19.377,236.44,20.176070674015083,entry_grid_normal_long
869,74904,HYPE,6.141183872448812,-0.23966904000000006,2543.5948403065754,0.0,2543.5948403065754,1.0,-59.09,20.28,177.35,20.176070674015083,close_trailing_long
870,74981,HYPE,0.173503978086543,-0.23904043399999997,2543.529303850662,0.0,2543.529303850662,1.0,-59.23,20.179,118.12,20.176070674015083,close_trailing_long
871,74990,HYPE,0.0,-0.039088916,2543.490214934662,0.0,2543.490214934662,1.0,10.03,19.486,128.15,20.12206046051238,entry_grid_normal_long
872,74992,HYPE,0.0,-0.040154356,2543.450060578662,0.0,2543.450060578662,1.0,10.34,19.417,138.49,20.069418932880794,entry_grid_normal_long
873,75009,HYPE,0.0,-0.04322790000000001,2543.406832678662,0.0,2543.406832678662,1.0,11.17,19.35,149.66,20.01572449562115,entry_grid_normal_long
874,75013,HYPE,0.0,-0.04654192000000001,2543.360290758662,0.0,2543.360290758662,1.0,12.07,19.28,161.73,19.960816966639843,entry_grid_normal_long
875,75021,HYPE,0.0,-0.050094464,2543.310196294662,0.0,2543.310196294662,1.0,13.04,19.208,174.77,19.904647525402883,entry_grid_normal_long
876,75022,HYPE,0.0,-0.05395788,2543.256238414662,0.0,2543.256238414662,1.0,14.1,19.134,188.87,19.847115201009487,entry_grid_normal_long
877,75023,HYPE,0.0,-0.05804457600000001,2543.198193838662,0.0,2543.198193838662,1.0,15.23,19.056,204.1,19.788081959895454,entry_grid_normal_long
878,75042,HYPE,9.172811261512576,-0.24079544000000003,2552.130209660175,0.0,2552.130209660175,1.0,-60.38,19.94,143.72,19.788081959895454,close_trailing_long
879,75044,HYPE,11.385954049934398,-0.242069168,2563.274094542109,0.0,2563.274094542109,1.0,-60.59,19.976,83.13,19.788081959895454,close_trailing_long
880,75048,HYPE,7.151970192289245,-0.19408716,2570.2319775743986,0.0,2570.2319775743986,1.0,-48.68,19.935,34.45,19.788081959895454,close_trailing_long
881,75073,HYPE,0.0,-0.039501,2570.1924765743984,0.0,2570.1924765743984,1.0,10.26,19.25,44.71,19.66460352311336,entry_grid_normal_long
882,75079,HYPE,0.0,-0.039489524000000005,2570.152987050398,0.0,2570.152987050398,1.0,10.33,19.114,55.04,19.5612653255523,entry_grid_normal_long
883,75080,HYPE,0.0,-0.039477844000000005,2570.1135092063982,0.0,2570.1135092063982,1.0,10.39,18.998,65.43,19.47182123671708,entry_grid_normal_long
884,75080,HYPE,0.0,-0.03949264,2570.0740165663983,0.0,2570.0740165663983,1.0,10.45,18.896,75.88,19.39252060514495,entry_grid_normal_long
885,75089,HYPE,0.0,-0.0394863,2570.034530266398,0.0,2570.034530266398,1.0,10.5,18.803,86.38,19.32086088815002,entry_grid_normal_long
886,75089,HYPE,0.0,-0.039494980000000006,2569.995035286398,0.0,2569.995035286398,1.0,10.55,18.718,96.93,19.25524464581036,entry_grid_normal_long
887,75089,HYPE,0.0,-0.039477402,2569.955557884398,0.0,2569.955557884398,1.0,10.59,18.639,107.52,19.194548674836295,entry_grid_normal_long
888,75089,HYPE,0.0,-0.039506320000000004,2569.916051564398,0.0,2569.916051564398,1.0,10.64,18.565,118.16,19.137859457670938,entry_grid_normal_long
889,75089,HYPE,0.0,-0.039505320000000003,2569.876546244398,0.0,2569.876546244398,1.0,10.68,18.495,128.84,19.084570579931682,entry_grid_normal_long
890,75089,HYPE,0.0,-0.03947277600000001,2569.837073468398,0.0,2569.837073468398,1.0,10.71,18.428,139.55,19.034180963944088,entry_grid_normal_long
891,75090,HYPE,0.0,-0.041355728,2569.7957177403982,0.0,2569.7957177403982,1.0,11.26,18.364,150.81,18.98414291836349,entry_grid_normal_long
892,75090,HYPE,0.0,-0.044503168,2569.751214572398,0.0,2569.751214572398,1.0,12.16,18.299,162.97,18.933021007046683,entry_grid_normal_long
893,75090,HYPE,0.0,-0.047916324,2569.703298248398,0.0,2569.703298248398,1.0,13.14,18.233,176.11,18.880790718973355,entry_grid_normal_long
894,75090,HYPE,0.0,-0.05158576000000001,2569.651712488398,0.0,2569.651712488398,1.0,14.2,18.164,190.31,18.827307306596595,entry_grid_normal_long
895,75090,HYPE,0.0,-0.055545510000000006,2569.5961669783983,0.0,2569.5961669783983,1.0,15.35,18.093,205.66,18.772500260227552,entry_grid_normal_long
896,75090,HYPE,0.0,-0.059787042,2569.536379936398,0.0,2569.536379936398,1.0,16.59,18.019,222.25,18.716254728991668,entry_grid_normal_long
897,75090,HYPE,0.0,-0.064340012,2569.4720399243984,0.0,2569.4720399243984,1.0,17.93,17.942,240.18,18.658454798561074,entry_grid_normal_long
898,75090,HYPE,0.0,-0.069197388,2569.4028425363986,0.0,2569.4028425363986,1.0,19.37,17.862,259.55,18.599016041296082,entry_grid_normal_long
899,75090,HYPE,0.0,-0.06101752800000001,2569.3418250083987,0.0,2569.3418250083987,1.0,17.16,17.779,276.71,18.54816325220772,entry_grid_cropped_long
900,75096,HYPE,0.18461554632157828,-0.24145981599999997,2569.28498073872,0.0,2569.28498073872,1.0,-65.08,18.551,211.63,18.54816325220772,close_trailing_long
901,75098,HYPE,0.18461554632157828,-0.24145981599999997,2569.2281364690416,0.0,2569.2281364690416,1.0,-65.08,18.551,146.55,18.54816325220772,close_trailing_long
902,75100,HYPE,6.237055546321576,-0.242670304,2575.2225217113632,0.0,2575.2225217113632,1.0,-65.08,18.644,81.47,18.54816325220772,close_trailing_long
903,75102,HYPE,6.263010174322763,-0.166219966,2581.319311919686,0.0,2581.319311919686,1.0,-44.47,18.689,37.0,18.54816325220772,close_trailing_long
904,75108,HYPE,17.05095966831443,-0.1406666,2598.229604988,0.0,2598.229604988,1.0,-37.0,19.009,0.0,18.54816325220772,close_grid_long
905,75109,HYPE,0.0,-0.05997285000000001,2598.169632138,0.0,2598.169632138,1.0,15.75,19.039,15.75,19.039,entry_initial_normal_long
906,75119,HYPE,0.0,-0.039923904,2598.129708234,0.0,2598.129708234,1.0,10.76,18.552,26.51,18.841334213504336,entry_grid_normal_long
907,75121,HYPE,0.0,-0.039916544000000005,2598.0897916900003,0.0,2598.0897916900003,1.0,10.88,18.344,37.39,18.696616474993313,entry_grid_normal_long
908,75122,HYPE,0.0,-0.039904472,2598.049887218,0.0,2598.049887218,1.0,10.97,18.188,48.36,18.581241728701407,entry_grid_normal_long
909,75122,HYPE,0.0,-0.03991481,2598.009972408,0.0,2598.009972408,1.0,11.05,18.061,59.41,18.484479043932,entry_grid_normal_long
910,75124,HYPE,0.20689037535760302,-0.080374924,2598.1364878593577,0.0,2598.1364878593577,1.0,-21.73,18.494,37.68,18.484479043932,close_trailing_long
911,75138,HYPE,17.277069624642237,-0.142754448,2615.270803036,0.0,2615.270803036,1.0,-37.68,18.943,0.0,18.484479043932,close_grid_long
912,75139,HYPE,0.0,-0.06035239800000001,2615.210450638,0.0,2615.210450638,1.0,15.93,18.943,15.93,18.943,entry_initial_normal_long
913,75211,HYPE,7.773839999999993,-0.061907166000000007,2622.922383472,0.0,2622.922383472,1.0,-15.93,19.431,0.0,18.943,close_grid_long
914,75212,HYPE,0.0,-0.06055322800000001,2622.861830244,0.0,2622.861830244,1.0,15.58,19.433,15.58,19.433,entry_initial_normal_long
915,75230,HYPE,0.0,-0.040295808,2622.821534436,0.0,2622.821534436,1.0,10.64,18.936,26.22,19.23131884057971,entry_grid_normal_long
916,75260,HYPE,0.0,-0.040294048,2622.7812403880002,0.0,2622.7812403880002,1.0,10.76,18.724,36.98,19.083705246078964,entry_grid_normal_long
917,75261,HYPE,0.0,-0.04028388,2622.740956508,0.0,2622.740956508,1.0,10.85,18.564,47.83,18.965812669872467,entry_grid_normal_long
918,75278,HYPE,0.033945065858244486,-0.040403970000000004,2622.7344976038585,0.0,2622.7344976038585,1.0,-10.65,18.969,37.18,18.965812669872467,close_trailing_long
919,75320,HYPE,0.0,-0.0402948,2622.6942028038584,0.0,2622.6942028038584,1.0,10.92,18.45,48.1,18.848709252928444,entry_grid_normal_long
920,75323,HYPE,0.0,-0.0403062,2622.6538966038584,0.0,2622.6538966038584,1.0,11.0,18.321,59.1,18.750489256613506,entry_grid_normal_long
921,75324,HYPE,0.0,-0.04028052,2622.6136160838582,0.0,2622.6136160838582,1.0,11.06,18.21,70.16,18.665286702763087,entry_grid_normal_long
922,75325,HYPE,0.0,-0.04028108799999999,2622.573334995858,0.0,2622.573334995858,1.0,11.12,18.112,81.28,18.5895909826016,entry_grid_normal_long
923,75325,HYPE,0.0,-0.040301664,2622.5330333318584,0.0,2622.5330333318584,1.0,11.18,18.024,92.46,18.521201331017284,entry_grid_normal_long
924,75325,HYPE,0.0,-0.04029997800000001,2622.4927333538585,0.0,2622.4927333538585,1.0,11.23,17.943,103.69,18.458580046926976,entry_grid_normal_long
925,75327,HYPE,0.0,-0.040307952,2622.4524254018584,0.0,2622.4524254018584,1.0,11.28,17.867,114.97,18.400538619342942,entry_grid_normal_long
926,75347,HYPE,5.119854048796602,-0.247443984,2627.324835466655,0.0,2627.324835466655,1.0,-66.96,18.477,48.01,18.400538619342942,close_trailing_long
927,75349,HYPE,1.0796292543077697,-0.03554496000000001,2628.3689197609624,0.0,2628.3689197609624,1.0,-9.6,18.513,38.41,18.400538619342942,close_trailing_long
928,75369,HYPE,17.53268163103756,-0.144859474,2645.756741918,0.0,2645.756741918,1.0,-38.41,18.857,0.0,18.400538619342942,close_grid_long
929,75370,HYPE,0.0,-0.061050375999999996,2645.695691542,0.0,2645.695691542,1.0,16.18,18.866,16.18,18.866,entry_initial_normal_long
930,75449,HYPE,0.0,-0.040663196,2645.655028346,0.0,2645.655028346,1.0,11.06,18.383,27.24,18.669892070484583,entry_grid_normal_long
931,75464,HYPE,0.0,-0.040643771999999995,2645.6143845740003,0.0,2645.6143845740003,1.0,11.18,18.177,38.42,18.52646330036439,entry_grid_normal_long
932,75479,HYPE,0.0,-0.040657632,2645.573726942,0.0,2645.573726942,1.0,11.28,18.022,49.7,18.41196941649899,entry_grid_normal_long
933,75481,HYPE,0.0,-0.040659712,2645.53306723,0.0,2645.53306723,1.0,11.36,17.896,61.06,18.31597510645267,entry_grid_normal_long
934,75490,HYPE,0.0,-0.040663368,2645.492403862,0.0,2645.492403862,1.0,11.43,17.788,72.49,18.23272561732653,entry_grid_normal_long
935,75490,HYPE,0.0,-0.04065851400000001,2645.4517453480003,0.0,2645.4517453480003,1.0,11.49,17.693,83.98,18.158881281257443,entry_grid_normal_long
936,75490,HYPE,0.0,-0.040634648,2645.4111107000003,0.0,2645.4111107000003,1.0,11.54,17.606,95.52,18.092086369346738,entry_grid_normal_long
937,75490,HYPE,0.0,-0.04066264,2645.3704480600004,0.0,2645.3704480600004,1.0,11.6,17.527,107.12,18.030893297236744,entry_grid_normal_long
938,75490,HYPE,0.0,-0.04066549,2645.3297825700006,0.0,2645.3297825700006,1.0,11.65,17.453,118.77,17.974208470152398,entry_grid_normal_long
939,75490,HYPE,0.0,-0.040643792,2645.2891387780005,0.0,2645.2891387780005,1.0,11.69,17.384,130.46,17.92132224436609,entry_grid_normal_long
940,75490,HYPE,0.0,-0.04066266400000001,2645.2484761140004,0.0,2645.2484761140004,1.0,11.74,17.318,142.2,17.871512095639943,entry_grid_normal_long
941,75491,HYPE,0.0,-0.040655136,2645.207820978,0.0,2645.207820978,1.0,11.78,17.256,153.98,17.824423301727496,entry_grid_normal_long
942,75499,HYPE,0.0,-0.042714864000000005,2645.165106114,0.0,2645.165106114,1.0,12.42,17.196,166.4,17.77751814903846,entry_grid_normal_long
943,75499,HYPE,0.0,-0.045990340000000005,2645.119115774,0.0,2645.119115774,1.0,13.42,17.135,179.82,17.729566900233568,entry_grid_normal_long
944,75503,HYPE,0.0,-0.049511700000000006,2645.069604074,0.0,2645.069604074,1.0,14.5,17.073,194.32,17.680574413338825,entry_grid_normal_long
945,75512,HYPE,0.17047023054740124,-0.24855224800000003,2644.991522056547,0.0,2644.991522056547,1.0,-70.28,17.683,124.04,17.680574413338825,close_trailing_long
946,75515,HYPE,13.38311023054732,-0.251194776,2658.1234375110944,0.0,2658.1234375110944,1.0,-70.28,17.871,53.76,17.680574413338825,close_trailing_long
947,75518,HYPE,4.638131581926675,-0.04813476,2662.7134343330213,0.0,2662.7134343330213,1.0,-13.35,18.028,40.41,17.680574413338825,close_trailing_long
948,75579,HYPE,17.75718795697814,-0.14644584,2680.3241764499994,0.0,2680.3241764499994,1.0,-40.41,18.12,0.0,17.680574413338825,close_grid_long
949,75581,HYPE,0.0,-0.061880256,2680.262296193999,0.0,2680.262296193999,1.0,16.96,18.243,16.96,18.243,entry_initial_normal_long
950,75588,HYPE,7.971200000000041,-0.06347449600000002,2688.1700216979993,0.0,2688.1700216979993,1.0,-16.96,18.713,0.0,18.243,close_grid_long
951,75590,HYPE,0.0,-0.062042372000000005,2688.107979325999,0.0,2688.107979325999,1.0,16.78,18.487,16.78,18.487,entry_initial_normal_long
952,75614,HYPE,7.987280000000045,-0.06363982800000001,2696.031619497999,0.0,2696.031619497999,1.0,-16.78,18.963,0.0,18.487,close_grid_long
953,75764,HYPE,0.0,-0.062213120000000004,2695.9694063779993,0.0,2695.9694063779993,1.0,16.76,18.56,16.76,18.56,entry_initial_normal_long
954,75773,HYPE,0.0,-0.041414650000000004,2695.927991727999,0.0,2695.927991727999,1.0,11.45,18.085,28.21,18.36720489188231,entry_grid_normal_long
955,75807,HYPE,13.111870000000073,-0.106250144,2708.933611583999,0.0,2708.933611583999,1.0,-28.21,18.832,0.0,18.36720489188231,close_grid_long
956,76018,HYPE,0.0,-0.062521074,2708.8710905099992,0.0,2708.8710905099992,1.0,16.59,18.843,16.59,18.843,entry_initial_normal_long
957,76051,HYPE,8.04614999999999,-0.064130304,2716.853110205999,0.0,2716.853110205999,1.0,-16.59,19.328,0.0,18.843,close_grid_long
958,76816,HYPE,0.0,-0.062713024,2716.790397181999,0.0,2716.790397181999,1.0,15.56,20.152,15.56,20.152,entry_initial_normal_long
959,76831,HYPE,0.0,-0.041746136,2716.7486510459994,0.0,2716.7486510459994,1.0,10.63,19.636,26.19,19.942565864833906,entry_grid_normal_long
960,76831,HYPE,0.0,-0.0417444,2716.7069066459994,0.0,2716.7069066459994,1.0,10.75,19.416,36.94,19.789328641039525,entry_grid_normal_long
961,76897,HYPE,18.125399999999996,-0.14982864,2734.682478005999,0.0,2734.682478005999,1.0,-36.94,20.28,0.0,19.789328641039525,close_grid_long
962,77018,HYPE,0.0,-0.06312369599999999,2734.6193543099994,0.0,2734.6193543099994,1.0,15.74,20.052,15.74,20.052,entry_initial_normal_long
963,77161,HYPE,0.0,-0.04200885,2734.5773454599994,0.0,2734.5773454599994,1.0,10.75,19.539,26.49,19.84381766704417,entry_grid_normal_long
964,77180,HYPE,0.0,-0.04200168,2734.5353437799995,0.0,2734.5353437799995,1.0,10.87,19.32,37.36,19.691411402569592,entry_grid_normal_long
965,77201,HYPE,18.25367000000002,-0.15078496,2752.6382288199993,0.0,2752.6382288199993,1.0,-37.36,20.18,0.0,19.691411402569592,close_grid_long
966,77297,HYPE,0.0,-0.06353600000000001,2752.574692819999,0.0,2752.574692819999,1.0,16.0,19.855,16.0,19.855,entry_initial_normal_long
967,77380,HYPE,0.0,-0.042292542,2752.5324002779994,0.0,2752.5324002779994,1.0,10.93,19.347,26.93,19.648819532120314,entry_grid_normal_long
968,77432,HYPE,0.0,-0.042277300000000004,2752.4901229779994,0.0,2752.4901229779994,1.0,11.05,19.13,37.98,19.49787282780411,entry_grid_normal_long
969,77440,HYPE,0.0,-0.04229641,2752.4478265679995,0.0,2752.4478265679995,1.0,11.15,18.967,49.13,19.3773918176267,entry_grid_normal_long
970,77500,HYPE,0.0,-0.04230341000000001,2752.4055231579996,0.0,2752.4055231579996,1.0,11.23,18.835,60.36,19.2764796222664,entry_grid_normal_long
971,77508,HYPE,0.0,-0.042272018,2752.3632511399996,0.0,2752.3632511399996,1.0,11.29,18.721,71.65,19.18895184926727,entry_grid_normal_long
972,77512,HYPE,0.0,-0.042304640000000004,2752.3209464999995,0.0,2752.3209464999995,1.0,11.36,18.62,83.01,19.111090230092756,entry_grid_normal_long
973,77533,HYPE,0.0,-0.042283178,2752.2786633219994,0.0,2752.2786633219994,1.0,11.41,18.529,94.42,19.040748676127937,entry_grid_normal_long
974,77540,HYPE,0.0,-0.04227823200000001,2752.236385089999,0.0,2752.236385089999,1.0,11.46,18.446,105.88,18.97637561390253,entry_grid_normal_long
975,77547,HYPE,12.113868598413317,-0.258376128,2764.0918775604127,0.0,2764.0918775604127,1.0,-67.44,19.156,38.44,18.97637561390253,close_trailing_long
976,77558,HYPE,18.12924140158677,-0.149516224,2782.0716027379995,0.0,2782.0716027379995,1.0,-38.44,19.448,0.0,18.97637561390253,close_grid_long
977,77614,HYPE,0.0,-0.064206618,2782.0073961199996,0.0,2782.0073961199996,1.0,16.59,19.351,16.59,19.351,entry_initial_normal_long
978,77643,HYPE,8.261820000000018,-0.06585898200000001,2790.203357138,0.0,2790.203357138,1.0,-16.59,19.849,0.0,19.351,close_grid_long
