,balance,equity,balance_btc,equity_btc
99660,155453.24735941575,155453.24735941575,0.0,0.0
99720,155453.24735941575,155453.24735941575,0.0,0.0
99780,155453.24735941575,155453.24735941575,0.0,0.0
99840,155453.24735941575,155453.24735941575,0.0,0.0
99900,155453.24735941575,155453.24735941575,0.0,0.0
99960,155453.24735941575,155453.24735941575,0.0,0.0
100020,155453.24735941575,155453.24735941575,0.0,0.0
100080,155453.24735941575,155453.24735941575,0.0,0.0
100140,155453.24735941575,155453.24735941575,0.0,0.0
100200,155453.24735941575,155453.24735941575,0.0,0.0
100260,155453.24735941575,155453.24735941575,0.0,0.0
100320,155453.24735941575,155453.24735941575,0.0,0.0
100380,155453.24735941575,155453.24735941575,0.0,0.0
100440,155453.24735941575,155453.24735941575,0.0,0.0
100500,155453.24735941575,155453.24735941575,0.0,0.0
100560,155453.24735941575,155453.24735941575,0.0,0.0
100620,155453.24735941575,155453.24735941575,0.0,0.0
100680,155453.24735941575,155453.24735941575,0.0,0.0
100740,155453.24735941575,155453.24735941575,0.0,0.0
100800,155453.24735941575,155453.24735941575,0.0,0.0
100860,155453.24735941575,155453.24735941575,0.0,0.0
100920,155453.24735941575,155453.24735941575,0.0,0.0
100980,155453.24735941575,155453.24735941575,0.0,0.0
101040,155453.24735941575,155453.24735941575,0.0,0.0
101100,155453.24735941575,155453.24735941575,0.0,0.0
101160,155453.24735941575,155453.24735941575,0.0,0.0
101220,155453.24735941575,155453.24735941575,0.0,0.0
101280,155453.24735941575,155453.24735941575,0.0,0.0
101340,155453.24735941575,155453.24735941575,0.0,0.0
101400,155453.24735941575,155453.24735941575,0.0,0.0
101460,155453.24735941575,155453.24735941575,0.0,0.0
101520,155453.24735941575,155453.24735941575,0.0,0.0
101580,155453.24735941575,155453.24735941575,0.0,0.0
101640,155453.24735941575,155453.24735941575,0.0,0.0
101700,155453.24735941575,155453.24735941575,0.0,0.0
101760,155453.24735941575,155453.24735941575,0.0,0.0
101820,155453.24735941575,155453.24735941575,0.0,0.0
101880,155453.24735941575,155453.24735941575,0.0,0.0
101940,155453.24735941575,155453.24735941575,0.0,0.0
102000,155453.24735941575,155453.24735941575,0.0,0.0
102060,155453.24735941575,155453.24735941575,0.0,0.0
102120,155453.24735941575,155453.24735941575,0.0,0.0
102180,155453.24735941575,155453.24735941575,0.0,0.0
102240,155765.16636602976,155453.24735941575,0.0,0.0
102300,155750.16017834976,156023.50609602977,0.0,258.33972999999355
102360,155903.20163909812,155682.37047834974,0.0,-67.7897000000106
102420,156072.26473760148,155220.79412659176,0.0,-682.4075125063541
102480,156087.09716114774,156096.94264252775,0.0,24.67790492627141
102540,156087.09716114774,156087.09716114774,0.0,0.0
102600,156087.09716114774,156087.09716114774,0.0,0.0
102660,156087.09716114774,156087.09716114774,0.0,0.0
102720,156087.09716114774,156087.09716114774,0.0,0.0
102780,156087.09716114774,156087.09716114774,0.0,0.0
102840,156087.09716114774,156087.09716114774,0.0,0.0
102900,156087.09716114774,156087.09716114774,0.0,0.0
102960,156087.09716114774,156087.09716114774,0.0,0.0
103020,156087.09716114774,156087.09716114774,0.0,0.0
103080,156087.09716114774,156087.09716114774,0.0,0.0
103140,156087.09716114774,156087.09716114774,0.0,0.0
103200,156087.09716114774,156087.09716114774,0.0,0.0
103260,156087.09716114774,156087.09716114774,0.0,0.0
103320,156087.09716114774,156087.09716114774,0.0,0.0
103380,156938.41440983175,156087.09716114774,0.0,0.0
103440,156938.41440983175,156938.41440983175,0.0,0.0
103500,156938.41440983175,156938.41440983175,0.0,0.0
103560,156907.82648269576,156938.41440983175,0.0,0.0
103620,157459.68384319975,157049.99672269574,0.0,142.17023999998435
103680,157459.68384319975,157459.68384319975,0.0,0.0
103740,157459.68384319975,157459.68384319975,0.0,0.0
103800,157459.68384319975,157459.68384319975,0.0,0.0
103860,157459.68384319975,157459.68384319975,0.0,0.0
103920,157459.68384319975,157459.68384319975,0.0,0.0
103980,157459.68384319975,157459.68384319975,0.0,0.0
104040,157459.68384319975,157459.68384319975,0.0,0.0
104100,157459.68384319975,157459.68384319975,0.0,0.0
104160,157459.68384319975,157459.68384319975,0.0,0.0
104220,157459.68384319975,157459.68384319975,0.0,0.0
104280,157459.68384319975,157459.68384319975,0.0,0.0
104340,157459.68384319975,157459.68384319975,0.0,0.0
104400,157459.68384319975,157459.68384319975,0.0,0.0
104460,157459.68384319975,157459.68384319975,0.0,0.0
104520,157459.68384319975,157459.68384319975,0.0,0.0
104580,157459.68384319975,157459.68384319975,0.0,0.0
104640,157459.68384319975,157459.68384319975,0.0,0.0
104700,157459.68384319975,157459.68384319975,0.0,0.0
104760,157459.68384319975,157459.68384319975,0.0,0.0
104820,157459.68384319975,157459.68384319975,0.0,0.0
104880,157459.68384319975,157459.68384319975,0.0,0.0
104940,157459.68384319975,157459.68384319975,0.0,0.0
105000,157459.68384319975,157459.68384319975,0.0,0.0
105060,158615.56822681375,157459.68384319975,0.0,0.0
105120,158723.38005858177,158649.74222681375,0.0,34.174000000000134
105180,160229.14018506874,160054.97450858177,0.0,1331.594449999999
105240,162717.31388026377,160925.75250532778,0.0,696.6123202590436
105300,162717.31388026377,162717.31388026377,0.0,0.0
105360,162717.31388026377,162717.31388026377,0.0,0.0
105420,162717.31388026377,162717.31388026377,0.0,0.0
105480,162717.31388026377,162717.31388026377,0.0,0.0
105540,162717.31388026377,162717.31388026377,0.0,0.0
105600,162717.31388026377,162717.31388026377,0.0,0.0
105660,162717.31388026377,162717.31388026377,0.0,0.0
105720,162717.31388026377,162717.31388026377,0.0,0.0
105780,162717.31388026377,162717.31388026377,0.0,0.0
105840,162717.31388026377,162717.31388026377,0.0,0.0
105900,162717.31388026377,162717.31388026377,0.0,0.0
105960,162717.31388026377,162717.31388026377,0.0,0.0
106020,162717.31388026377,162717.31388026377,0.0,0.0
106080,162717.31388026377,162717.31388026377,0.0,0.0
106140,162717.31388026377,162717.31388026377,0.0,0.0
106200,162717.31388026377,162717.31388026377,0.0,0.0
106260,162717.31388026377,162717.31388026377,0.0,0.0
106320,162717.31388026377,162717.31388026377,0.0,0.0
106380,162717.31388026377,162717.31388026377,0.0,0.0
106440,162717.31388026377,162717.31388026377,0.0,0.0
106500,162717.31388026377,162717.31388026377,0.0,0.0
106560,162717.31388026377,162717.31388026377,0.0,0.0
106620,162717.31388026377,162717.31388026377,0.0,0.0
106680,162717.31388026377,162717.31388026377,0.0,0.0
106740,162717.31388026377,162717.31388026377,0.0,0.0
106800,162717.31388026377,162717.31388026377,0.0,0.0
106860,162717.31388026377,162717.31388026377,0.0,0.0
106920,162717.31388026377,162717.31388026377,0.0,0.0
106980,162717.31388026377,162717.31388026377,0.0,0.0
107040,162717.31388026377,162717.31388026377,0.0,0.0
107100,162717.31388026377,162717.31388026377,0.0,0.0
107160,162717.31388026377,162717.31388026377,0.0,0.0
107220,162717.31388026377,162717.31388026377,0.0,0.0
107280,162717.31388026377,162717.31388026377,0.0,0.0
107340,162717.31388026377,162717.31388026377,0.0,0.0
107400,162717.31388026377,162717.31388026377,0.0,0.0
107460,162717.31388026377,162717.31388026377,0.0,0.0
107520,162717.31388026377,162717.31388026377,0.0,0.0
107580,162717.31388026377,162717.31388026377,0.0,0.0
107640,162717.31388026377,162717.31388026377,0.0,0.0
107700,162717.31388026377,162717.31388026377,0.0,0.0
107760,162717.31388026377,162717.31388026377,0.0,0.0
107820,162717.31388026377,162717.31388026377,0.0,0.0
107880,162717.31388026377,162717.31388026377,0.0,0.0
107940,162717.31388026377,162717.31388026377,0.0,0.0
108000,162717.31388026377,162717.31388026377,0.0,0.0
108060,162717.31388026377,162717.31388026377,0.0,0.0
108120,162717.31388026377,162717.31388026377,0.0,0.0
108180,162717.31388026377,162717.31388026377,0.0,0.0
108240,162717.31388026377,162717.31388026377,0.0,0.0
108300,162717.31388026377,162717.31388026377,0.0,0.0
108360,162717.31388026377,162717.31388026377,0.0,0.0
108420,162717.31388026377,162717.31388026377,0.0,0.0
108480,162717.31388026377,162717.31388026377,0.0,0.0
108540,162717.31388026377,162717.31388026377,0.0,0.0
108600,162717.31388026377,162717.31388026377,0.0,0.0
108660,162717.31388026377,162717.31388026377,0.0,0.0
108720,162717.31388026377,162717.31388026377,0.0,0.0
108780,162717.31388026377,162717.31388026377,0.0,0.0
108840,162717.31388026377,162717.31388026377,0.0,0.0
108900,162717.31388026377,162717.31388026377,0.0,0.0
108960,162685.59962567376,162717.31388026377,0.0,0.0
109020,162685.59962567376,159645.64927567376,0.0,-3039.9503499999914
109080,162685.59962567376,160918.69707567376,0.0,-1766.9025499999955
109140,162685.59962567376,160754.07882567376,0.0,-1931.5208000000016
109200,162685.59962567376,161577.17007567376,0.0,-1108.42954999999
109260,162685.59962567376,161445.47547567377,0.0,-1240.1241499999949
109320,162685.59962567376,161412.55182567376,0.0,-1273.0477999999962
109380,162685.59962567376,159744.42022567376,0.0,-2941.1794000000073
109440,162685.59962567376,159426.15827567375,0.0,-3259.4413500000064
109500,162685.59962567376,161599.11917567375,0.0,-1086.480450000002
109560,162997.39280585374,163618.43637567377,0.0,932.8367500000093
109620,162997.39280585374,162997.39280585374,0.0,0.0
109680,162997.39280585374,162997.39280585374,0.0,0.0
109740,162997.39280585374,162997.39280585374,0.0,0.0
109800,162997.39280585374,162997.39280585374,0.0,0.0
109860,162997.39280585374,162997.39280585374,0.0,0.0
109920,162997.39280585374,162997.39280585374,0.0,0.0
109980,162997.39280585374,162997.39280585374,0.0,0.0
110040,162997.39280585374,162997.39280585374,0.0,0.0
110100,162997.39280585374,162997.39280585374,0.0,0.0
110160,162997.39280585374,162997.39280585374,0.0,0.0
110220,162997.39280585374,162997.39280585374,0.0,0.0
110280,162997.39280585374,162997.39280585374,0.0,0.0
110340,162997.39280585374,162997.39280585374,0.0,0.0
110400,162997.39280585374,162997.39280585374,0.0,0.0
110460,162997.39280585374,162997.39280585374,0.0,0.0
110520,162997.39280585374,162997.39280585374,0.0,0.0
110580,162997.39280585374,162997.39280585374,0.0,0.0
110640,162997.39280585374,162997.39280585374,0.0,0.0
110700,162997.39280585374,162997.39280585374,0.0,0.0
110760,162997.39280585374,162997.39280585374,0.0,0.0
110820,162997.39280585374,162997.39280585374,0.0,0.0
110880,162997.39280585374,162997.39280585374,0.0,0.0
110940,162997.39280585374,162997.39280585374,0.0,0.0
111000,162997.39280585374,162997.39280585374,0.0,0.0
111060,162997.39280585374,162997.39280585374,0.0,0.0
111120,162997.39280585374,162997.39280585374,0.0,0.0
111180,162997.39280585374,162997.39280585374,0.0,0.0
111240,162997.39280585374,162997.39280585374,0.0,0.0
111300,162997.39280585374,162997.39280585374,0.0,0.0
111360,162997.39280585374,162997.39280585374,0.0,0.0
111420,162997.39280585374,162997.39280585374,0.0,0.0
111480,162997.39280585374,162997.39280585374,0.0,0.0
111540,162997.39280585374,162997.39280585374,0.0,0.0
111600,162997.39280585374,162997.39280585374,0.0,0.0
111660,162997.39280585374,162997.39280585374,0.0,0.0
111720,162997.39280585374,162997.39280585374,0.0,0.0
111780,162997.39280585374,162997.39280585374,0.0,0.0
111840,162997.39280585374,162997.39280585374,0.0,0.0
111900,162997.39280585374,162997.39280585374,0.0,0.0
111960,162997.39280585374,162997.39280585374,0.0,0.0
112020,162997.39280585374,162997.39280585374,0.0,0.0
112080,162997.39280585374,162997.39280585374,0.0,0.0
112140,162997.39280585374,162997.39280585374,0.0,0.0
112200,162997.39280585374,162997.39280585374,0.0,0.0
112260,162997.39280585374,162997.39280585374,0.0,0.0
112320,162997.39280585374,162997.39280585374,0.0,0.0
112380,162997.39280585374,162997.39280585374,0.0,0.0
112440,162997.39280585374,162997.39280585374,0.0,0.0
112500,162997.39280585374,162997.39280585374,0.0,0.0
112560,162997.39280585374,162997.39280585374,0.0,0.0
112620,162997.39280585374,162997.39280585374,0.0,0.0
112680,162997.39280585374,162997.39280585374,0.0,0.0
112740,162997.39280585374,162997.39280585374,0.0,0.0
112800,162997.39280585374,162997.39280585374,0.0,0.0
112860,162997.39280585374,162997.39280585374,0.0,0.0
112920,162997.39280585374,162997.39280585374,0.0,0.0
112980,162997.39280585374,162997.39280585374,0.0,0.0
113040,162997.39280585374,162997.39280585374,0.0,0.0
113100,162997.39280585374,162997.39280585374,0.0,0.0
113160,162997.39280585374,162997.39280585374,0.0,0.0
113220,162997.39280585374,162997.39280585374,0.0,0.0
113280,162997.39280585374,162997.39280585374,0.0,0.0
113340,162997.39280585374,162997.39280585374,0.0,0.0
113400,162997.39280585374,162997.39280585374,0.0,0.0
113460,162997.39280585374,162997.39280585374,0.0,0.0
113520,162997.39280585374,162997.39280585374,0.0,0.0
113580,162997.39280585374,162997.39280585374,0.0,0.0
113640,162997.39280585374,162997.39280585374,0.0,0.0
113700,162997.39280585374,162997.39280585374,0.0,0.0
113760,162997.39280585374,162997.39280585374,0.0,0.0
113820,162997.39280585374,162997.39280585374,0.0,0.0
113880,162997.39280585374,162997.39280585374,0.0,0.0
113940,162997.39280585374,162997.39280585374,0.0,0.0
114000,162997.39280585374,162997.39280585374,0.0,0.0
114060,162997.39280585374,162997.39280585374,0.0,0.0
114120,162997.39280585374,162997.39280585374,0.0,0.0
114180,162997.39280585374,162997.39280585374,0.0,0.0
114240,162997.39280585374,162997.39280585374,0.0,0.0
114300,162997.39280585374,162997.39280585374,0.0,0.0
114360,162997.39280585374,162997.39280585374,0.0,0.0
114420,162997.39280585374,162997.39280585374,0.0,0.0
114480,162997.39280585374,162997.39280585374,0.0,0.0
114540,162997.39280585374,162997.39280585374,0.0,0.0
114600,162997.39280585374,162997.39280585374,0.0,0.0
114660,162997.39280585374,162997.39280585374,0.0,0.0
114720,162997.39280585374,162997.39280585374,0.0,0.0
114780,162997.39280585374,162997.39280585374,0.0,0.0
114840,162997.39280585374,162997.39280585374,0.0,0.0
114900,162997.39280585374,162997.39280585374,0.0,0.0
114960,162997.39280585374,162997.39280585374,0.0,0.0
115020,162997.39280585374,162997.39280585374,0.0,0.0
115080,162997.39280585374,162997.39280585374,0.0,0.0
115140,164146.8642881518,162997.39280585374,0.0,0.0
115200,164146.8642881518,164146.8642881518,0.0,0.0
115260,164146.8642881518,164146.8642881518,0.0,0.0
115320,164146.8642881518,164146.8642881518,0.0,0.0
115380,164329.1823677158,164146.8642881518,0.0,0.0
115440,164329.1823677158,163293.1326677158,0.0,-1036.0497000000041
115500,164329.1823677158,162789.90852771583,0.0,-1539.2738399999882
115560,164329.1823677158,162622.16714771578,0.0,-1707.0152200000177
115620,164329.1823677158,162138.6772877158,0.0,-2190.5050800000126
115680,164438.8516673978,163944.3639077158,0.0,-384.81846000001457
115740,164636.4185532498,164635.65073739778,0.0,196.79906999998954
115800,164636.4185532498,164636.4185532498,0.0,0.0
115860,164636.4185532498,164636.4185532498,0.0,0.0
115920,164636.4185532498,164636.4185532498,0.0,0.0
115980,164636.4185532498,164636.4185532498,0.0,0.0
116040,164636.4185532498,164636.4185532498,0.0,0.0
116100,164636.4185532498,164636.4185532498,0.0,0.0
116160,164636.4185532498,164636.4185532498,0.0,0.0
116220,164636.4185532498,164636.4185532498,0.0,0.0
116280,164636.4185532498,164636.4185532498,0.0,0.0
116340,164636.4185532498,164636.4185532498,0.0,0.0
116400,164636.4185532498,164636.4185532498,0.0,0.0
116460,164636.4185532498,164636.4185532498,0.0,0.0
116520,164636.4185532498,164636.4185532498,0.0,0.0
116580,164636.4185532498,164636.4185532498,0.0,0.0
116640,164636.4185532498,164636.4185532498,0.0,0.0
116700,164636.4185532498,164636.4185532498,0.0,0.0
116760,164636.4185532498,164636.4185532498,0.0,0.0
116820,164604.3302613918,164636.4185532498,0.0,0.0
116880,164882.8481665278,164665.6962813918,0.0,61.36602000000233
116940,166066.2574943158,164884.4457065278,0.0,1.5975400000003308
117000,166066.2574943158,166066.2574943158,0.0,0.0
117060,166066.2574943158,166066.2574943158,0.0,0.0
117120,166066.2574943158,166066.2574943158,0.0,0.0
117180,166066.2574943158,166066.2574943158,0.0,0.0
117240,166066.2574943158,166066.2574943158,0.0,0.0
117300,166066.2574943158,166066.2574943158,0.0,0.0
117360,166066.2574943158,166066.2574943158,0.0,0.0
117420,166143.4484770758,166066.2574943158,0.0,0.0
117480,181701.3034400878,211789.12703014808,0.0,45891.85432000028
117540,276158.5145265308,171390.935550818,0.0,-10310.36788926981
117600,279665.344068046,273472.620287962,0.0,-2685.8942385687938
117660,279665.344068046,279290.929468046,0.0,-374.414599999992
117720,279665.344068046,273450.061708046,0.0,-6215.282360000014
117780,282564.5620527039,263453.19188804604,0.0,-16212.152179999994
117840,350312.5251917797,305870.3277117097,0.0,23305.765659005785
117900,351763.1833933316,350312.5251917797,0.0,0.0
117960,355000.5216551456,352443.7285790037,0.0,680.5451856721279
118020,357863.3034829956,354392.76950514567,0.0,-607.7521499999691
118080,357863.3034829956,357863.3034829956,0.0,0.0
118140,357863.3034829956,357863.3034829956,0.0,0.0
118200,357863.3034829956,357863.3034829956,0.0,0.0
118260,357863.3034829956,357863.3034829956,0.0,0.0
118320,357863.3034829956,357863.3034829956,0.0,0.0
118380,357863.3034829956,357863.3034829956,0.0,0.0
118440,357863.3034829956,357863.3034829956,0.0,0.0
118500,357863.3034829956,357863.3034829956,0.0,0.0
118560,357863.3034829956,357863.3034829956,0.0,0.0
118620,357863.3034829956,357863.3034829956,0.0,0.0
118680,357863.3034829956,357863.3034829956,0.0,0.0
118740,357863.3034829956,357863.3034829956,0.0,0.0
118800,357863.3034829956,357863.3034829956,0.0,0.0
118860,361404.799520173,357863.3034829956,0.0,0.0
118920,361506.0477688216,361541.6526011896,0.0,136.85308101661823
118980,361506.0477688216,361506.0477688216,0.0,0.0
119040,361506.0477688216,361506.0477688216,0.0,0.0
119100,361506.0477688216,361506.0477688216,0.0,0.0
119160,361506.0477688216,361506.0477688216,0.0,0.0
119220,361506.0477688216,361506.0477688216,0.0,0.0
119280,361506.0477688216,361506.0477688216,0.0,0.0
119340,361506.0477688216,361506.0477688216,0.0,0.0
119400,361506.0477688216,361506.0477688216,0.0,0.0
