,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4094,673693,2021-10-08 01:01:00,BNB,0.9264999999999787,-0.18698299999999998,2822.633791460001,0.0,2822.633791460001,54204.98828125,-0.85,439.96,0.0,438.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,673693,0.05207332168055049
4095,673761,2021-10-08 02:09:00,BNB,0.0,-0.18762189999999998,2822.4461695600007,0.0,2822.4461695600007,54249.26171875,0.86,436.33,0.86,436.33,entry_initial_normal_long,taker,0.13294985181541932,0.13294985181541932,0.0,0.13294985181541932,673761,0.05202736553711454
4096,673996,2021-10-08 06:04:00,BNB,0.6106000000000312,-0.18792720000000002,2822.8688423600006,0.0,2822.8688423600006,54213.859375,-0.86,437.04,0.0,436.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,673996,0.052069136469958255
4097,674304,2021-10-08 11:12:00,BNB,0.0,-0.15066312,2822.7181792400006,0.0,2822.7181792400006,55575.01171875,0.87,432.94,0.87,432.94,entry_initial_normal_long,maker,0.13343797576753227,0.13343797576753227,0.0,0.13343797576753227,674304,0.0507911396136992
4098,674323,2021-10-08 11:31:00,BNB,0.3392999999999881,-0.18849855,2822.8689806900006,0.0,2822.8689806900006,55461.23046875,-0.87,433.33,0.0,432.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,674323,0.050898059001423794
4099,674338,2021-10-08 11:46:00,BNB,0.0,-0.15031164000000002,2822.7186690500007,0.0,2822.7186690500007,55330.828125,0.87,431.93,0.87,431.93,entry_initial_normal_long,maker,0.13312665697799428,0.13312665697799428,0.0,0.13312665697799428,674338,0.05101529770480009
4100,678179,2021-10-11 03:47:00,BNB,0.0,-0.18693,2822.531739050001,0.0,2822.531739050001,56414.5390625,0.9,415.4,1.77,423.52491525423727,entry_trailing_normal_long,taker,0.2655910258257401,0.2655910258257401,0.0,0.2655910258257401,678179,0.050031991503520064
4101,680176,2021-10-12 13:04:00,BNB,0.0,-0.19446024999999997,2822.337278800001,0.0,2822.337278800001,57063.2890625,0.95,409.39,2.72,418.5880882352941,entry_trailing_normal_long,taker,0.40341018366312753,0.40341018366312753,0.0,0.40341018366312753,680176,0.04945977221377417
4102,680198,2021-10-12 13:26:00,BNB,2.482511764705905,-0.4951752,2824.324615364707,0.0,2824.324615364707,57260.140625,-2.36,419.64,0.36,418.5880882352941,close_trailing_long,taker,0.053354954648244975,0.053354954648244975,0.0,0.053354954648244975,680198,0.04932444427374661
4103,680204,2021-10-12 13:32:00,BNB,1.206688235294125,-0.0759492,2825.455354400001,0.0,2825.455354400001,57187.0703125,-0.36,421.94,0.0,418.5880882352941,close_trailing_long,taker,0.0,0.0,0.0,0.0,680204,0.04940724081440504
4104,681165,2021-10-13 05:33:00,BNB,0.0,-0.15031963999999998,2825.305034760001,0.0,2825.305034760001,55685.3203125,0.83,452.77,0.83,452.77,entry_initial_normal_long,maker,0.13301186787851482,0.13301186787851482,0.0,0.13301186787851482,681165,0.050736980929708124
4105,681261,2021-10-13 07:09:00,BNB,0.0,-0.18753019999999998,2825.117504560001,0.0,2825.117504560001,55388.08984375,0.83,451.88,1.66,452.325,entry_trailing_normal_long,taker,0.265779918459336,0.265779918459336,0.0,0.265779918459336,681261,0.05100586628875752
4106,681314,2021-10-13 08:02:00,BNB,3.992300000000049,-0.37742590000000004,2828.732378660001,0.0,2828.732378660001,54761.66015625,-1.66,454.73,0.0,452.325,close_trailing_long,taker,0.0,0.0,0.0,0.0,681314,0.05165534373115887
4107,681486,2021-10-13 10:54:00,BNB,0.0,-0.15021672,2828.582161940001,0.0,2828.582161940001,54469.828125,0.83,452.46,0.83,452.46,entry_initial_normal_long,maker,0.13276679923005394,0.13276679923005394,0.0,0.13276679923005394,681486,0.05192933885248974
4108,681493,2021-10-13 11:01:00,BNB,2.7639000000000338,-0.18915285,2831.1569090900007,0.0,2831.1569090900007,54818.3203125,-0.83,455.79,0.0,452.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,681493,0.051646181293964664
4109,681673,2021-10-13 14:01:00,BNB,0.0,-0.15094048,2831.0059686100008,0.0,2831.0059686100008,54649.55859375,0.83,454.64,0.83,454.64,entry_initial_normal_long,maker,0.13329226578256778,0.13329226578256778,0.0,0.13329226578256778,681673,0.0518029063995728
4110,681717,2021-10-13 14:45:00,BNB,2.0749999999999997,-0.1897131,2832.8912555100005,0.0,2832.8912555100005,55718.08984375,-0.83,457.14,0.0,454.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,681717,0.0508432945826798
4111,681794,2021-10-13 16:02:00,BNB,0.0,-0.15049228,2832.7407632300005,0.0,2832.7407632300005,56108.58984375,0.83,453.29,0.83,453.29,entry_initial_normal_long,maker,0.13281508314619203,0.13281508314619203,0.0,0.13281508314619203,681794,0.050486757395232285
4112,681810,2021-10-13 16:18:00,BNB,1.0457999999999923,-0.18863825,2833.5979249800002,0.0,2833.5979249800002,56218.671875,-0.83,454.55,0.0,453.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,681810,0.05040314597399941
4113,682369,2021-10-14 01:37:00,BNB,0.0,-0.15124736,2833.44667762,0.0,2833.44667762,58260.0,0.82,461.12,0.82,461.12,entry_initial_normal_long,maker,0.1334482144967015,0.1334482144967015,0.0,0.1334482144967015,682369,0.0486345121458977
4114,682403,2021-10-14 02:11:00,BNB,1.5989999999999907,-0.1898587,2834.8558189200003,0.0,2834.8558189200003,58292.359375,-0.82,463.07,0.0,461.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,682403,0.04863168774286725
4115,683139,2021-10-14 14:27:00,BNB,0.0,-0.15145600000000004,2834.70436292,0.0,2834.70436292,57614.51171875,0.8,473.3,0.8,473.3,entry_initial_normal_long,maker,0.13357301204065133,0.13357301204065133,0.0,0.13357301204065133,683139,0.04920122167758435
4116,683204,2021-10-14 15:32:00,BNB,1.8079999999999927,-0.19022400000000003,2836.3221389200003,0.0,2836.3221389200003,57737.609375,-0.8,475.56,0.0,473.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,683204,0.049124343207533436
4117,683243,2021-10-14 16:11:00,BNB,0.0,-0.188356,2836.13378292,0.0,2836.13378292,57245.078125,0.8,470.89,0.8,470.89,entry_initial_normal_long,taker,0.1328258921594835,0.1328258921594835,0.0,0.1328258921594835,683243,0.04954371407664142
4118,683885,2021-10-15 02:53:00,BNB,0.5200000000000273,-0.188616,2836.4651669200002,0.0,2836.4651669200002,59246.78125,-0.8,471.54,0.0,470.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,683885,0.04787543064915447
4119,683954,2021-10-15 04:02:00,BNB,0.0,-0.18845865,2836.27670827,0.0,2836.27670827,59516.7109375,0.81,465.33,0.81,465.33,entry_initial_normal_long,taker,0.13289158244010063,0.13289158244010063,0.0,0.13289158244010063,683954,0.04765513187125622
4120,684057,2021-10-15 05:45:00,BNB,2.4705000000000092,-0.18969390000000003,2838.5575143700003,0.0,2838.5575143700003,59696.0703125,-0.81,468.38,0.0,465.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,684057,0.047550156978685136
4121,684212,2021-10-15 08:20:00,BNB,0.0,-0.14992128000000002,2838.4075930900003,0.0,2838.4075930900003,59308.3984375,0.81,462.72,0.81,462.72,entry_initial_normal_long,maker,0.13204699737713665,0.13204699737713665,0.0,0.13204699737713665,684212,0.04785844278160964
4122,684624,2021-10-15 15:12:00,BNB,2.0654999999999633,-0.18843435,2840.2846587400004,0.0,2840.2846587400004,59869.9609375,-0.81,465.27,0.0,462.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,684624,0.04744089714214206
4123,685449,2021-10-16 04:57:00,BNB,0.0,-0.15021760000000003,2840.1344411400005,0.0,2840.1344411400005,61828.19140625,0.8,469.43,0.8,469.43,entry_initial_normal_long,maker,0.13222754337265125,0.13222754337265125,0.0,0.13222754337265125,685449,0.045935913319516915
4124,685491,2021-10-16 05:39:00,BNB,1.3679999999999837,-0.188456,2841.3139851400006,0.0,2841.3139851400006,62270.390625,-0.8,471.14,0.0,469.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,685491,0.04562865202260807
4125,685910,2021-10-16 12:38:00,BNB,0.0,-0.1517824,2841.162202740001,0.0,2841.162202740001,61169.91015625,0.8,474.32,0.8,474.32,entry_initial_normal_long,maker,0.13355661272491054,0.13355661272491054,0.0,0.13355661272491054,685910,0.04644705534931551
4126,687984,2021-10-17 23:12:00,BNB,0.0,-0.18782400000000002,2840.9743787400007,0.0,2840.9743787400007,61590.0,0.8,469.56,1.6,471.94,entry_trailing_normal_long,taker,0.26579049978440705,0.26579049978440705,0.0,0.26579049978440705,687984,0.04612720212274721
4127,688079,2021-10-18 00:47:00,BNB,2.0,-0.37855200000000006,2842.5958267400006,0.0,2842.5958267400006,62474.6015625,-1.6,473.19,0.0,471.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,688079,0.04550002329980847
4128,688623,2021-10-18 09:51:00,BNB,0.0,-0.15144084000000002,2842.4443859000007,0.0,2842.4443859000007,61304.05859375,0.81,467.41,0.81,467.41,entry_initial_normal_long,maker,0.13319595692990968,0.13319595692990968,0.0,0.13319595692990968,688623,0.046366332851407496
4129,688647,2021-10-18 10:15:00,BNB,1.0125000000000002,-0.18980730000000004,2843.2670786000003,0.0,2843.2670786000003,60972.6796875,-0.81,468.66,0.0,467.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,688647,0.04663182089375839
4130,688816,2021-10-18 13:04:00,BNB,0.0,-0.15184908000000003,2843.1152295200004,0.0,2843.1152295200004,60293.23828125,0.81,468.67,0.81,468.67,entry_initial_normal_long,maker,0.1335235012842203,0.1335235012842203,0.0,0.1335235012842203,688816,0.04715479397967836
4131,688823,2021-10-18 13:11:00,BNB,0.4859999999999724,-0.15204348,2843.4491860400003,0.0,2843.4491860400003,60192.71875,-0.81,469.27,0.0,468.67,close_trailing_long,maker,0.0,0.0,0.0,0.0,688823,0.047239088798261004
4132,690025,2021-10-19 09:13:00,BNB,0.0,-0.15180984000000003,2843.2973762,0.0,2843.2973762,62021.12109375,0.78,486.57,0.78,486.57,entry_initial_normal_long,maker,0.13348044533675393,0.13348044533675393,0.0,0.13348044533675393,690025,0.04584401774843966
4133,690184,2021-10-19 11:52:00,BNB,1.9422000000000073,-0.19073340000000003,2845.0488428,0.0,2845.0488428,62175.01171875,-0.78,489.06,0.0,486.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,690184,0.045758718239887745
4134,690312,2021-10-19 14:00:00,BNB,0.0,-0.151398,2844.8974448,0.0,2844.8974448,62528.03125,0.78,485.25,0.78,485.25,entry_initial_normal_long,maker,0.13304346021042904,0.13304346021042904,0.0,0.13304346021042904,690312,0.045497953284751785
4135,690372,2021-10-19 15:00:00,BNB,0.3119999999999823,-0.1894035,2845.0200413,0.0,2845.0200413,62447.33984375,-0.78,485.65,0.0,485.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,690372,0.04555870671862961
4136,690491,2021-10-19 16:59:00,BNB,0.0,-0.15200864000000003,2844.8680326599997,0.0,2844.8680326599997,63207.76953125,0.79,481.04,0.79,481.04,entry_initial_normal_long,maker,0.13358145110326028,0.13358145110326028,0.0,0.13358145110326028,690491,0.045008201582773674
4137,690528,2021-10-19 17:36:00,BNB,1.4456999999999876,-0.19073365,2846.1229990099996,0.0,2846.1229990099996,63285.0,-0.79,482.87,0.0,481.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,690528,0.04497310577561823
4138,690940,2021-10-20 00:28:00,BNB,0.0,-0.15216980000000002,2845.9708292099995,0.0,2845.9708292099995,64074.98828125,0.79,481.55,0.79,481.55,entry_initial_normal_long,maker,0.1336712576585335,0.1336712576585335,0.0,0.1336712576585335,690940,0.04441625204390095
4139,690975,2021-10-20 01:03:00,BNB,-0.34759999999999824,-0.19003845000000003,2845.4331907599994,0.0,2845.4331907599994,63967.46875,-0.79,481.11,0.0,481.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,690975,0.04448250409720956
4140,690976,2021-10-20 01:04:00,BNB,0.0,-0.19049270000000001,2845.2426980599994,0.0,2845.2426980599994,64028.0703125,0.79,482.26,0.79,482.26,entry_initial_normal_long,taker,0.1339026017920268,0.1339026017920268,0.0,0.1339026017920268,690976,0.044437426962476045
4141,691017,2021-10-20 01:45:00,BNB,0.5925,-0.19078895,2845.6444091099997,0.0,2845.6444091099997,63961.98828125,-0.79,483.01,0.0,482.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,691017,0.044489617749174634
4142,692475,2021-10-21 02:03:00,BNB,0.0,-0.15128864000000003,2845.4931204699997,0.0,2845.4931204699997,64395.01953125,0.76,497.66,0.76,497.66,entry_initial_normal_long,maker,0.13291952712137567,0.13291952712137567,0.0,0.13291952712137567,692475,0.04418809313489099
4143,692486,2021-10-21 02:14:00,BNB,1.6795999999999844,-0.18995060000000002,2846.9827698699996,0.0,2846.9827698699996,65023.62890625,-0.76,499.87,0.0,497.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,692486,0.043783818555785815
4144,692500,2021-10-21 02:28:00,BNB,0.0,-0.18918680000000002,2846.79358307,0.0,2846.79358307,64686.171875,0.76,497.86,0.76,497.86,entry_initial_normal_long,taker,0.1329122006773528,0.1329122006773528,0.0,0.1329122006773528,692500,0.04400930678926499
4145,692531,2021-10-21 02:59:00,BNB,0.6003999999999724,-0.189487,2847.2044960699995,0.0,2847.2044960699995,65023.21875,-0.76,498.65,0.0,497.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,692531,0.04378750469146838
4146,692546,2021-10-21 03:14:00,BNB,0.0,-0.18870040000000002,2847.0157956699995,0.0,2847.0157956699995,64669.0390625,0.76,496.58,0.76,496.58,entry_initial_normal_long,taker,0.132560135624813,0.132560135624813,0.0,0.132560135624813,692546,0.044024402356102346
4147,694213,2021-10-22 07:01:00,BNB,0.0,-0.1886352,2846.8271604699994,0.0,2846.8271604699994,62831.01171875,0.78,483.68,1.54,490.0462337662338,entry_trailing_normal_long,taker,0.26509203315153385,0.26509203315153385,0.0,0.26509203315153385,694213,0.04530926818771009
4148,694297,2021-10-22 08:25:00,BNB,3.9327999999999874,-0.37930200000000003,2850.3806584699996,0.0,2850.3806584699996,63512.48046875,-1.54,492.6,0.0,490.0462337662338,close_trailing_long,taker,0.0,0.0,0.0,0.0,694297,0.04487906372783646
4149,694623,2021-10-22 13:51:00,BNB,0.0,-0.19026150000000003,2850.1903969699997,0.0,2850.1903969699997,62744.87890625,0.78,487.85,0.78,487.85,entry_initial_normal_long,taker,0.13350792298105035,0.13350792298105035,0.0,0.13350792298105035,694623,0.04542506809565446
4150,698954,2021-10-25 14:02:00,BNB,0.0,-0.18983250000000002,2850.0005644699995,0.0,2850.0005644699995,63229.12109375,0.78,486.75,1.56,487.3,entry_trailing_normal_long,taker,0.26673257874998646,0.26673257874998646,0.0,0.26673257874998646,698954,0.045074176505542365
4151,700104,2021-10-26 09:12:00,BNB,1.513199999999954,-0.3808506,2851.1329138699994,0.0,2851.1329138699994,62804.41015625,-1.56,488.27,0.0,487.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,700104,0.04539701761033525
4152,700397,2021-10-26 14:05:00,BNB,0.0,-0.15238152000000002,2850.9805323499995,0.0,2850.9805323499995,61930.26171875,0.79,482.22,0.79,482.22,entry_initial_normal_long,maker,0.1336220278172115,0.1336220278172115,0.0,0.1336220278172115,700397,0.046035338027432184
4153,700723,2021-10-26 19:31:00,BNB,2.2040999999999715,-0.19157895,2852.9930533999996,0.0,2852.9930533999996,62280.19140625,-0.79,485.01,0.0,482.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,700723,0.04580899623108244
4154,700868,2021-10-26 21:56:00,BNB,0.0,-0.15226144,2852.8407919599995,0.0,2852.8407919599995,60745.62109375,0.79,481.84,0.79,481.84,entry_initial_normal_long,maker,0.1334296680953156,0.1334296680953156,0.0,0.1334296680953156,700868,0.046963727435713434
4155,701290,2021-10-27 04:58:00,BNB,1.4457000000000324,-0.19104965000000002,2854.0954423099997,0.0,2854.0954423099997,61188.640625,-0.79,483.67,0.0,481.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,701290,0.046644204106470945
4156,701437,2021-10-27 07:25:00,BNB,0.0,-0.15162628,2853.9438160299997,0.0,2853.9438160299997,60516.5,0.79,479.83,0.79,479.83,entry_initial_normal_long,maker,0.1328217107396677,0.1328217107396677,0.0,0.1328217107396677,701437,0.04715976330471854
4157,701484,2021-10-27 08:12:00,BNB,0.0,-0.19077824999999998,2853.7530377799994,0.0,2853.7530377799994,58631.609375,0.85,448.89,1.64,463.7940243902439,entry_trailing_normal_long,taker,0.26653399573486064,0.26653399573486064,0.0,0.26653399573486064,701484,0.048672602853654816
4158,702913,2021-10-28 08:01:00,BNB,0.0,-0.19765200000000002,2853.5553857799996,0.0,2853.5553857799996,59080.3984375,0.84,470.6,2.48,466.09927419354835,entry_trailing_normal_long,taker,0.4050827980281292,0.4050827980281292,0.0,0.4050827980281292,702913,0.048299528460335625
4159,702916,2021-10-28 08:04:00,BNB,5.501353225806557,-0.5014769000000001,2858.5552621058064,0.0,2858.5552621058064,59109.37109375,-2.14,468.67,0.34,466.09927419354835,close_trailing_long,taker,0.05543840811006883,0.05543840811006883,0.0,0.05543840811006883,702916,0.048360441148528124
4160,702923,2021-10-28 08:11:00,BNB,0.625846774193559,-0.0795498,2859.10155908,0.0,2859.10155908,59143.76171875,-0.34,467.94,0.0,466.09927419354835,close_trailing_long,taker,0.0,0.0,0.0,0.0,702923,0.04834155752006548
4161,703551,2021-10-28 18:39:00,BNB,0.0,-0.15186644,2858.9496926399997,0.0,2858.9496926399997,57774.2109375,0.79,480.59,0.79,480.59,entry_initial_normal_long,maker,0.13279915382120985,0.13279915382120985,0.0,0.13279915382120985,703551,0.04948487649156826
4162,703555,2021-10-28 18:43:00,BNB,1.1534000000000288,-0.19040975000000002,2859.91268289,0.0,2859.91268289,59354.55078125,-0.79,482.05,0.0,480.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,703555,0.048183545242051457
4163,703556,2021-10-28 18:44:00,BNB,0.0,-0.15185696,2859.76082593,0.0,2859.76082593,59176.98046875,0.79,480.56,0.79,480.56,entry_initial_normal_long,maker,0.13275319969338328,0.13275319969338328,0.0,0.13275319969338328,703556,0.048325561785636795
4164,703559,2021-10-28 18:47:00,BNB,3.2705999999999893,-0.1914565,2862.8399694299997,0.0,2862.8399694299997,59566.171875,-0.79,484.7,0.0,480.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,703559,0.048061506712865285
4165,703580,2021-10-28 19:08:00,BNB,0.0,-0.1518538,2862.6881156299996,0.0,2862.6881156299996,59635.01171875,0.79,480.55,0.79,480.55,entry_initial_normal_long,maker,0.13261469104064547,0.13261469104064547,0.0,0.13261469104064547,703580,0.048003480390529284
4166,703585,2021-10-28 19:13:00,BNB,0.13430000000001258,-0.18988440000000004,2862.6325312299996,0.0,2862.6325312299996,59713.08984375,-0.79,480.72,0.0,480.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,703585,0.04793978236129784
4167,704215,2021-10-29 05:43:00,BNB,0.0,-0.15297360000000002,2862.4795576299994,0.0,2862.4795576299994,60879.578125,0.78,490.3,0.78,490.3,entry_initial_normal_long,maker,0.1336023514929964,0.1336023514929964,0.0,0.1336023514929964,704215,0.047018715401618914
4168,704257,2021-10-29 06:25:00,BNB,2.0045999999999946,-0.1922193,2864.2919383299995,0.0,2864.2919383299995,61156.73046875,-0.78,492.87,0.0,490.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,704257,0.046835269256154916
4169,705448,2021-10-30 02:16:00,BNB,0.0,-0.15185664,2864.1400816899995,0.0,2864.1400816899995,62047.8984375,0.72,527.28,0.72,527.28,entry_initial_normal_long,maker,0.13254994140370072,0.13254994140370072,0.0,0.13254994140370072,705448,0.046160146496742493
4170,705665,2021-10-30 05:53:00,BNB,1.8792000000000098,-0.19076039999999997,2865.8285212899996,0.0,2865.8285212899996,61568.62109375,-0.72,529.89,0.0,527.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,705665,0.046546901171072644
4171,705845,2021-10-30 08:53:00,BNB,0.0,-0.15162624000000002,2865.6768950499995,0.0,2865.6768950499995,61273.609375,0.72,526.48,0.72,526.48,entry_initial_normal_long,maker,0.13227785751239976,0.13227785751239976,0.0,0.13227785751239976,705845,0.046768534190825925
4172,705899,2021-10-30 09:47:00,BNB,1.2456000000000131,-0.1901556,2866.73233945,0.0,2866.73233945,61496.87890625,-0.72,528.21,0.0,526.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,705899,0.046615899708019985
4173,705916,2021-10-30 10:04:00,BNB,0.0,-0.18932759999999998,2866.54301185,0.0,2866.54301185,61428.01171875,0.72,525.91,0.72,525.91,entry_initial_normal_long,taker,0.13209472121460503,0.13209472121460503,0.0,0.13209472121460503,705916,0.04666507887272265
4174,706753,2021-10-31 00:01:00,BNB,0.0,-0.1911348,2866.35187705,0.0,2866.35187705,62218.28125,0.72,530.93,1.44,528.42,entry_trailing_normal_long,taker,0.2654680348538124,0.2654680348538124,0.0,0.2654680348538124,706753,0.046069287345509885
4175,706765,2021-10-31 00:13:00,BNB,7.272000000000098,-0.38409840000000006,2873.23977865,0.0,2873.23977865,62333.69921875,-1.44,533.47,0.0,528.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,706765,0.04609448524091008
