,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
486,36893,FARTCOIN,-2.7807741396738117,-0.38943212000000005,26920.37671694464,0.0,26920.37671694464,1.0,-1589.0,1.2254,210362.0,1.2271500151917394,close_unstuck_long
487,36894,FARTCOIN,11.590926042626881,-0.3893613,26931.578281687267,0.0,26931.578281687267,1.0,-1577.0,1.2345,208785.0,1.2271500151917394,close_unstuck_long
488,36895,FARTCOIN,0.23802589070968727,-0.38954502,26931.426762557978,0.0,26931.426762557978,1.0,-1587.0,1.2273,207198.0,1.2271500151917394,close_unstuck_long
489,36896,FARTCOIN,2.615225921092904,-0.3895296,26933.65245887907,0.0,26933.65245887907,1.0,-1585.0,1.2288,205613.0,1.2271500151917394,close_unstuck_long
490,36901,FARTCOIN,252.73011172553765,-5.5155359,27180.86703470461,0.0,27180.86703470461,1.0,-22267.0,1.2385,183346.0,1.2271500151917394,close_trailing_long
491,36906,FARTCOIN,295.49330862642336,-5.57415626,27470.786187071033,0.0,27470.786187071033,1.0,-22471.0,1.2403,160875.0,1.2271500151917394,close_trailing_long
492,36912,FARTCOIN,693.8207049804078,-5.71272494,28158.89416711144,0.0,28158.89416711144,1.0,-22711.0,1.2577,138164.0,1.2271500151917394,close_trailing_long
493,36919,FARTCOIN,1526.0036463363062,-6.0188112,29678.879002247748,0.0,29678.879002247748,1.0,-23280.0,1.2927,114884.0,1.2271500151917394,close_trailing_long
494,36922,FARTCOIN,1755.5504272554815,-6.372980640000001,31428.05644886323,0.0,31428.05644886323,1.0,-24536.0,1.2987,90348.0,1.2271500151917394,close_trailing_long
495,36924,FARTCOIN,1999.3145052882282,-6.77662524,33420.59432891146,0.0,33420.59432891146,1.0,-25982.0,1.3041,64366.0,1.2271500151917394,close_trailing_long
496,36926,FARTCOIN,1830.4870802522437,-7.1473284,35243.934080763705,0.0,35243.934080763705,1.0,-27630.0,1.2934,36736.0,1.2271500151917394,close_trailing_long
497,36929,FARTCOIN,1542.80370735829,-7.4596547399999995,36779.278133381995,0.0,36779.278133381995,1.0,-29137.0,1.2801,7599.0,1.2271500151917394,close_trailing_long
498,36937,FARTCOIN,546.7479345579718,-1.97437218,37324.05169575997,0.0,37324.05169575997,1.0,-7599.0,1.2991,0.0,1.2271500151917394,close_trailing_long
499,37821,FARTCOIN,0.0,-2.72352474,37321.328171019966,0.0,37321.328171019966,1.0,10623.0,1.2819,10623.0,1.2819,entry_initial_normal_long
500,37838,FARTCOIN,-2.124599999999766,-2.7230998200000003,37316.48047119997,0.0,37316.48047119997,1.0,-10623.0,1.2817,0.0,1.2819,close_trailing_long
501,37839,FARTCOIN,0.0,-2.7228621200000003,37313.75760907997,0.0,37313.75760907997,1.0,10642.0,1.2793,10642.0,1.2793,entry_initial_normal_long
502,37846,FARTCOIN,6.385199999999297,-2.72413916,37317.41866991997,0.0,37317.41866991997,1.0,-10642.0,1.2799,0.0,1.2793,close_trailing_long
503,37851,FARTCOIN,0.0,-2.7230766400000004,37314.69559327997,0.0,37314.69559327997,1.0,10657.0,1.2776,10657.0,1.2776,entry_initial_normal_long
504,37869,FARTCOIN,-2.1313999999997653,-2.7226503600000007,37309.84154291997,0.0,37309.84154291997,1.0,-10657.0,1.2774,0.0,1.2776,close_trailing_long
505,37924,FARTCOIN,0.0,-2.72244454,37307.11909837997,0.0,37307.11909837997,1.0,10753.0,1.2659,10753.0,1.2659,entry_initial_normal_long
506,37932,FARTCOIN,-68.81919999999958,-2.7086807000000004,37235.59121767997,0.0,37235.59121767997,1.0,-10753.0,1.2595,0.0,1.2659,close_trailing_long
507,37933,FARTCOIN,0.0,-2.7172068,37232.87401087997,0.0,37232.87401087997,1.0,10780.0,1.2603,10780.0,1.2603,entry_initial_normal_long
508,37938,FARTCOIN,-29.105999999999188,-2.7113856000000003,37201.05662527997,0.0,37201.05662527997,1.0,-10780.0,1.2576,0.0,1.2603,close_trailing_long
509,37939,FARTCOIN,0.0,-2.7145992800000003,37198.34202599997,0.0,37198.34202599997,1.0,10756.0,1.2619,10756.0,1.2619,entry_initial_normal_long
510,37955,FARTCOIN,-10.756000000001205,-2.7124480799999997,37184.87357791997,0.0,37184.87357791997,1.0,-10756.0,1.2609,0.0,1.2619,close_trailing_long
511,37961,FARTCOIN,0.0,-2.71332144,37182.16025647997,0.0,37182.16025647997,1.0,10798.0,1.2564,10798.0,1.2564,entry_initial_normal_long
512,37977,FARTCOIN,0.0,-2.71332144,37179.44693503997,0.0,37179.44693503997,1.0,-10798.0,1.2564,0.0,1.2564,close_trailing_long
513,37982,FARTCOIN,0.0,-2.7130686600000002,37176.73386637997,0.0,37176.73386637997,1.0,10841.0,1.2513,10841.0,1.2513,entry_initial_normal_long
514,38014,FARTCOIN,-1.0840999999998806,-2.7128518400000003,37172.93691453997,0.0,37172.93691453997,1.0,-10841.0,1.2512,0.0,1.2513,close_trailing_long
515,38067,FARTCOIN,0.0,-2.71240656,37170.22450797997,0.0,37170.22450797997,1.0,11001.0,1.2328,11001.0,1.2328,entry_initial_normal_long
516,38072,FARTCOIN,27.502500000001856,-2.7179070600000004,37195.00910091997,0.0,37195.00910091997,1.0,-11001.0,1.2353,0.0,1.2328,close_trailing_long
517,38076,FARTCOIN,0.0,-2.7142113599999997,37192.29488955997,0.0,37192.29488955997,1.0,11028.0,1.2306,11028.0,1.2306,entry_initial_normal_long
518,38099,FARTCOIN,65.06520000000017,-2.7272244,37254.63286515997,0.0,37254.63286515997,1.0,-11028.0,1.2365,0.0,1.2306,close_trailing_long
519,38755,FARTCOIN,0.0,-2.71859,37251.91427515997,0.0,37251.91427515997,1.0,10940.0,1.2425,10940.0,1.2425,entry_initial_normal_long
520,38760,FARTCOIN,-92.98999999999947,-2.699992,37156.22428315997,0.0,37156.22428315997,1.0,-10940.0,1.234,0.0,1.2425,close_trailing_long
521,38761,FARTCOIN,0.0,-2.7113340800000003,37153.51294907997,0.0,37153.51294907997,1.0,10954.0,1.2376,10954.0,1.2376,entry_initial_normal_long
522,38764,FARTCOIN,-93.10899999999947,-2.6927122800000003,37057.71123679997,0.0,37057.71123679997,1.0,-10954.0,1.2291,0.0,1.2376,close_trailing_long
523,38765,FARTCOIN,0.0,-2.7041527800000003,37055.00708401997,0.0,37055.00708401997,1.0,11109.0,1.2171,11109.0,1.2171,entry_initial_normal_long
524,38769,FARTCOIN,-89.98289999999996,-2.6861562,36962.33802781997,0.0,36962.33802781997,1.0,-11109.0,1.209,0.0,1.2171,close_trailing_long
525,38770,FARTCOIN,0.0,-2.69716608,36959.64086173997,0.0,36959.64086173997,1.0,11149.0,1.2096,11149.0,1.2096,entry_initial_normal_long
526,38775,FARTCOIN,118.17939999999936,-2.72080196,37075.09945977997,0.0,37075.09945977997,1.0,-11149.0,1.2202,0.0,1.2096,close_trailing_long
527,38776,FARTCOIN,0.0,-2.70543882,37072.394020959975,0.0,37072.394020959975,1.0,11067.0,1.2223,11067.0,1.2223,entry_initial_normal_long
528,38786,FARTCOIN,-56.4416999999987,-2.6941504800000002,37013.258170479974,0.0,37013.258170479974,1.0,-11067.0,1.2172,0.0,1.2223,close_trailing_long
529,38787,FARTCOIN,0.0,-2.7008289800000003,37010.557341499974,0.0,37010.557341499974,1.0,11059.0,1.2211,11059.0,1.2211,entry_initial_normal_long
530,38811,FARTCOIN,147.08469999999855,-2.7302459199999998,37154.911795579974,0.0,37154.911795579974,1.0,-11059.0,1.2344,0.0,1.2211,close_trailing_long
531,38812,FARTCOIN,0.0,-2.71112868,37152.200666899975,0.0,37152.200666899975,1.0,11037.0,1.2282,11037.0,1.2282,entry_initial_normal_long
532,39132,FARTCOIN,0.0,-0.55123056,37151.649436339976,0.0,37151.649436339976,1.0,2817.0,0.9784,13854.0,1.1774069727154612,entry_initial_partial_long
533,39183,FARTCOIN,0.0,-28.176265200000003,37123.47317113997,0.0,37123.47317113997,1.0,138540.0,1.0169,152394.0,1.0314915429741327,entry_trailing_normal_long
534,39186,FARTCOIN,-156.6928170715372,-7.5010252799999995,36959.279328788434,0.0,36959.279328788434,1.0,-36512.0,1.0272,115882.0,1.0314915429741327,close_trailing_long
535,39190,FARTCOIN,-163.27207865270103,-7.4664954,36788.54075473573,0.0,36788.54075473573,1.0,-36351.0,1.027,79531.0,1.0314915429741327,close_trailing_long
536,39193,FARTCOIN,-256.5932994330444,-7.41317304,36524.534282262684,0.0,36524.534282262684,1.0,-36183.0,1.0244,43348.0,1.0314915429741327,close_trailing_long
537,39201,FARTCOIN,-215.23419825976626,-7.367807300000001,36301.932276702915,0.0,36301.932276702915,1.0,-35923.0,1.0255,7425.0,1.0314915429741327,close_trailing_long
538,39202,FARTCOIN,0.0,-1.1275647,36300.804712002915,0.0,36300.804712002915,1.0,5503.0,1.0245,12928.0,1.0285154862765264,entry_initial_partial_long
539,39340,FARTCOIN,0.0,-25.106175999999998,36275.698536002914,0.0,36275.698536002914,1.0,129280.0,0.971,142208.0,0.9762286805705933,entry_trailing_normal_long
540,39349,FARTCOIN,-253.65780015022554,-7.309642200000001,36014.73109365269,0.0,36014.73109365269,1.0,-37698.0,0.9695,104510.0,0.9762286805705933,close_trailing_long
541,39358,FARTCOIN,-128.3252277155959,-7.28179712,35879.124068817095,0.0,35879.124068817095,1.0,-37427.0,0.9728,67083.0,0.9762286805705933,close_trailing_long
542,39555,FARTCOIN,0.0,-58.66059778,35820.463471037096,0.0,35820.463471037096,1.0,329221.0,0.8909,396304.0,0.9053437196665114,entry_trailing_cropped_long
543,39572,FARTCOIN,691.6127622423337,-7.523754480000001,36504.55247879943,0.0,36504.55247879943,1.0,-40788.0,0.9223,355516.0,0.9053437196665114,close_trailing_long
544,39577,FARTCOIN,1094.4924033216867,-7.625696520000001,37591.41918560112,0.0,37591.41918560112,1.0,-40906.0,0.9321,314610.0,0.9053437196665114,close_trailing_long
545,39582,FARTCOIN,554.1951527678734,-7.7381788,38137.87615956899,0.0,38137.87615956899,1.0,-42124.0,0.9185,272486.0,0.9053437196665114,close_trailing_long
546,39589,FARTCOIN,728.9342526123025,-7.884121760000001,38858.92629042129,0.0,38858.92629042129,1.0,-42737.0,0.9224,229749.0,0.9053437196665114,close_trailing_long
547,39593,FARTCOIN,659.9802271217608,-8.0166345,39510.88988304305,0.0,39510.88988304305,1.0,-43545.0,0.9205,186204.0,0.9053437196665114,close_trailing_long
548,39608,FARTCOIN,1525.5518117652066,-8.321928999999999,41028.11976580825,0.0,41028.11976580825,1.0,-44275.0,0.9398,141929.0,0.9053437196665114,close_trailing_long
549,39611,FARTCOIN,1777.2224883321364,-8.680079999999998,42796.66217414039,0.0,42796.66217414039,1.0,-45975.0,0.944,95954.0,0.9053437196665114,close_trailing_long
550,39617,FARTCOIN,1628.4413359531143,-9.00920202,44416.0943080735,0.0,44416.0943080735,1.0,-47957.0,0.9393,47997.0,0.9053437196665114,close_trailing_long
551,39620,FARTCOIN,996.2391871664544,-8.89000434,45403.443490899954,0.0,45403.443490899954,1.0,-47997.0,0.9261,0.0,0.9053437196665114,close_trailing_long
552,39908,FARTCOIN,0.0,-3.3129998,45400.13049109995,0.0,45400.13049109995,1.0,17831.0,0.929,17831.0,0.929,entry_initial_normal_long
553,39913,FARTCOIN,53.493000000000045,-3.3236984000000005,45450.29979269995,0.0,45450.29979269995,1.0,-17831.0,0.932,0.0,0.929,close_trailing_long
554,39918,FARTCOIN,0.0,-3.3165944000000005,45446.98319829995,0.0,45446.98319829995,1.0,17885.0,0.9272,17885.0,0.9272,entry_initial_normal_long
555,39940,FARTCOIN,-112.6754999999995,-3.2940593000000002,45331.01363899995,0.0,45331.01363899995,1.0,-17885.0,0.9209,0.0,0.9272,close_trailing_long
556,39941,FARTCOIN,0.0,-3.30775092,45327.70588807995,0.0,45327.70588807995,1.0,17973.0,0.9202,17973.0,0.9202,entry_initial_normal_long
557,39945,FARTCOIN,115.0271999999993,-3.33075636,45439.40233171995,0.0,45439.40233171995,1.0,-17973.0,0.9266,0.0,0.9202,close_trailing_long
558,39947,FARTCOIN,0.0,-3.3158008000000003,45436.08653091995,0.0,45436.08653091995,1.0,18005.0,0.9208,18005.0,0.9208,entry_initial_normal_long
559,39955,FARTCOIN,-57.61599999999965,-3.3042776,45375.16625331995,0.0,45375.16625331995,1.0,-18005.0,0.9176,0.0,0.9208,close_trailing_long
560,39957,FARTCOIN,0.0,-3.3109876799999998,45371.85526563995,0.0,45371.85526563995,1.0,18018.0,0.9188,18018.0,0.9188,entry_initial_normal_long
561,39962,FARTCOIN,-79.27919999999926,-3.29513184,45289.28093379995,0.0,45289.28093379995,1.0,-18018.0,0.9144,0.0,0.9188,close_trailing_long
562,39963,FARTCOIN,0.0,-3.30467016,45285.97626363995,0.0,45285.97626363995,1.0,18084.0,0.9137,18084.0,0.9137,entry_initial_normal_long
563,39967,FARTCOIN,-45.209999999999035,-3.2956281600000006,45237.47063547995,0.0,45237.47063547995,1.0,-18084.0,0.9112,0.0,0.9137,close_trailing_long
564,39968,FARTCOIN,0.0,-3.3010276,45234.16960787995,0.0,45234.16960787995,1.0,18070.0,0.9134,18070.0,0.9134,entry_initial_normal_long
565,39978,FARTCOIN,50.596000000000444,-3.3111468000000004,45281.45446107995,0.0,45281.45446107995,1.0,-18070.0,0.9162,0.0,0.9134,close_trailing_long
566,39979,FARTCOIN,0.0,-3.3041016400000003,45278.15035943995,0.0,45278.15035943995,1.0,18071.0,0.9142,18071.0,0.9142,entry_initial_normal_long
567,39985,FARTCOIN,83.12659999999887,-3.32072696,45357.95623247995,0.0,45357.95623247995,1.0,-18071.0,0.9188,0.0,0.9142,close_trailing_long
568,39986,FARTCOIN,0.0,-3.3098076,45354.646424879946,0.0,45354.646424879946,1.0,18126.0,0.913,18126.0,0.913,entry_initial_normal_long
569,40084,FARTCOIN,-112.3811999999997,-3.2873313600000005,45238.97789351994,0.0,45238.97789351994,1.0,-18126.0,0.9068,0.0,0.913,close_trailing_long
570,40719,FARTCOIN,0.0,-3.30106,45235.676833519945,0.0,45235.676833519945,1.0,17000.0,0.9709,17000.0,0.9709,entry_initial_normal_long
571,40722,FARTCOIN,-95.19999999999895,-3.2820200000000006,45137.19481351995,0.0,45137.19481351995,1.0,-17000.0,0.9653,0.0,0.9709,close_trailing_long
572,40723,FARTCOIN,0.0,-3.2936829,45133.901130619946,0.0,45133.901130619946,1.0,16969.0,0.9705,16969.0,0.9705,entry_initial_normal_long
573,40734,FARTCOIN,-16.969000000000015,-3.2902891000000003,45113.641841519944,0.0,45113.641841519944,1.0,-16969.0,0.9695,0.0,0.9705,close_trailing_long
574,40735,FARTCOIN,0.0,-3.2918528400000002,45110.34998867995,0.0,45110.34998867995,1.0,17058.0,0.9649,17058.0,0.9649,entry_initial_normal_long
575,40744,FARTCOIN,-37.52759999999965,-3.28434732,45069.53804135995,0.0,45069.53804135995,1.0,-17058.0,0.9627,0.0,0.9649,close_trailing_long
576,40745,FARTCOIN,0.0,-3.2886778800000003,45066.24936347995,0.0,45066.24936347995,1.0,17211.0,0.9554,17211.0,0.9554,entry_initial_normal_long
577,40749,FARTCOIN,37.86419999999965,-3.29625072,45100.817312759944,0.0,45100.817312759944,1.0,-17211.0,0.9576,0.0,0.9554,close_trailing_long
578,40750,FARTCOIN,0.0,-3.29108724,45097.52622551994,0.0,45097.52622551994,1.0,17109.0,0.9618,17109.0,0.9618,entry_initial_normal_long
579,40758,FARTCOIN,-85.54500000000007,-3.2739782400000004,45008.70724727994,0.0,45008.70724727994,1.0,-17109.0,0.9568,0.0,0.9618,close_trailing_long
580,40759,FARTCOIN,0.0,-3.2843562,45005.42289107994,0.0,45005.42289107994,1.0,17090.0,0.9609,17090.0,0.9609,entry_initial_normal_long
581,40768,FARTCOIN,1.7089999999998118,-3.2846979999999997,45003.84719307994,0.0,45003.84719307994,1.0,-17090.0,0.961,0.0,0.9609,close_trailing_long
582,40769,FARTCOIN,0.0,-3.2840226000000006,45000.563170479945,0.0,45000.563170479945,1.0,17051.0,0.963,17051.0,0.963,entry_initial_normal_long
583,40816,FARTCOIN,68.20400000000006,-3.2976634,45065.46950707994,0.0,45065.46950707994,1.0,-17051.0,0.967,0.0,0.963,close_trailing_long
584,40818,FARTCOIN,0.0,-3.28840418,45062.181102899944,0.0,45062.181102899944,1.0,17179.0,0.9571,17179.0,0.9571,entry_initial_normal_long
585,40854,FARTCOIN,22.332700000001356,-3.2928707200000007,45081.220932179946,0.0,45081.220932179946,1.0,-17179.0,0.9584,0.0,0.9571,close_trailing_long
586,40877,FARTCOIN,0.0,-3.2895836000000003,45077.93134857994,0.0,45077.93134857994,1.0,17396.0,0.9455,17396.0,0.9455,entry_initial_normal_long
587,40890,FARTCOIN,-60.88600000000102,-3.2774064,45013.76794217994,0.0,45013.76794217994,1.0,-17396.0,0.942,0.0,0.9455,close_trailing_long
588,40891,FARTCOIN,0.0,-3.2847438799999997,45010.48319829994,0.0,45010.48319829994,1.0,17422.0,0.9427,17422.0,0.9427,entry_initial_normal_long
589,40899,FARTCOIN,127.18059999999953,-3.31018,45134.35361829994,0.0,45134.35361829994,1.0,-17422.0,0.95,0.0,0.9427,close_trailing_long
590,41014,FARTCOIN,0.0,-3.29350444,45131.06011385994,0.0,45131.06011385994,1.0,17749.0,0.9278,17749.0,0.9278,entry_initial_normal_long
591,41041,FARTCOIN,202.33860000000135,-3.3339721600000005,45330.06474169994,0.0,45330.06474169994,1.0,-17749.0,0.9392,0.0,0.9278,close_trailing_long
592,41144,FARTCOIN,0.0,-3.30780734,45326.75693435994,0.0,45326.75693435994,1.0,18121.0,0.9127,18121.0,0.9127,entry_initial_normal_long
593,41156,FARTCOIN,115.97440000000131,-3.3310022200000002,45439.40033213994,0.0,45439.40033213994,1.0,-18121.0,0.9191,0.0,0.9127,close_trailing_long
594,41162,FARTCOIN,0.0,-3.3156745599999997,45436.084657579944,0.0,45436.084657579944,1.0,18224.0,0.9097,18224.0,0.9097,entry_initial_normal_long
595,41166,FARTCOIN,-112.9887999999997,-3.2930767999999997,45319.802780779944,0.0,45319.802780779944,1.0,-18224.0,0.9035,0.0,0.9097,close_trailing_long
596,41167,FARTCOIN,0.0,-3.30707298,45316.49570779994,0.0,45316.49570779994,1.0,18257.0,0.9057,18257.0,0.9057,entry_initial_normal_long
597,41192,FARTCOIN,226.38680000000141,-3.35235034,45539.53015745994,0.0,45539.53015745994,1.0,-18257.0,0.9181,0.0,0.9057,close_trailing_long
598,41202,FARTCOIN,0.0,-3.32302624,45536.20713121994,0.0,45536.20713121994,1.0,18404.0,0.9028,18404.0,0.9028,entry_initial_normal_long
599,41207,FARTCOIN,-7.361600000001232,-3.32155392,45525.52397729994,0.0,45525.52397729994,1.0,-18404.0,0.9024,0.0,0.9028,close_trailing_long
600,41210,FARTCOIN,0.0,-3.32201956,45522.20195773994,0.0,45522.20195773994,1.0,18427.0,0.9014,18427.0,0.9014,entry_initial_normal_long
601,41226,FARTCOIN,757.3497000000004,-3.4734895,46276.07816823994,0.0,46276.07816823994,1.0,-18427.0,0.9425,0.0,0.9014,close_trailing_long
602,41331,FARTCOIN,0.0,-3.37676922,46272.70139901994,0.0,46272.70139901994,1.0,18909.0,0.8929,18909.0,0.8929,entry_initial_normal_long
603,41343,FARTCOIN,361.1619000000001,-3.4490016000000003,46630.41429741994,0.0,46630.41429741994,1.0,-18909.0,0.912,0.0,0.8929,close_trailing_long
604,41448,FARTCOIN,0.0,-3.4026801200000003,46627.01161729994,0.0,46627.01161729994,1.0,19259.0,0.8834,19259.0,0.8834,entry_initial_normal_long
605,41451,FARTCOIN,-80.88779999999964,-3.3865025600000003,46542.73731473994,0.0,46542.73731473994,1.0,-19259.0,0.8792,0.0,0.8834,close_trailing_long
606,41452,FARTCOIN,0.0,-3.3962802000000005,46539.34103453994,0.0,46539.34103453994,1.0,19319.0,0.879,19319.0,0.879,entry_initial_normal_long
607,41456,FARTCOIN,-96.59500000000008,-3.3769612,46439.36907333994,0.0,46439.36907333994,1.0,-19319.0,0.874,0.0,0.879,close_trailing_long
608,41457,FARTCOIN,0.0,-3.3886875,46435.98038583994,0.0,46435.98038583994,1.0,19375.0,0.8745,19375.0,0.8745,entry_initial_normal_long
609,41464,FARTCOIN,201.49999999999932,-3.4289875000000003,46634.051398339936,0.0,46634.051398339936,1.0,-19375.0,0.8849,0.0,0.8745,close_trailing_long
610,41465,FARTCOIN,0.0,-3.40288768,46630.648510659936,0.0,46630.648510659936,1.0,19328.0,0.8803,19328.0,0.8803,entry_initial_normal_long
611,41485,FARTCOIN,-115.9680000000001,-3.3796940799999997,46511.30081657993,0.0,46511.30081657993,1.0,-19328.0,0.8743,0.0,0.8803,close_trailing_long
612,41495,FARTCOIN,0.0,-3.3938780400000006,46507.906938539934,0.0,46507.906938539934,1.0,19418.0,0.8739,19418.0,0.8739,entry_initial_normal_long
613,41503,FARTCOIN,29.126999999998947,-3.3997034399999997,46533.63423509993,0.0,46533.63423509993,1.0,-19418.0,0.8754,0.0,0.8739,close_trailing_long
614,41510,FARTCOIN,0.0,-3.39549724,46530.23873785993,0.0,46530.23873785993,1.0,19483.0,0.8714,19483.0,0.8714,entry_initial_normal_long
615,41514,FARTCOIN,-116.89800000000011,-3.37211764,46409.96862021993,0.0,46409.96862021993,1.0,-19483.0,0.8654,0.0,0.8714,close_trailing_long
616,41515,FARTCOIN,0.0,-3.3864750000000003,46406.58214521993,0.0,46406.58214521993,1.0,19575.0,0.865,19575.0,0.865,entry_initial_normal_long
617,41522,FARTCOIN,313.2000000000003,-3.4491150000000004,46716.33303021993,0.0,46716.33303021993,1.0,-19575.0,0.881,0.0,0.865,close_trailing_long
618,41526,FARTCOIN,0.0,-3.4088684800000006,46712.92416173993,0.0,46712.92416173993,1.0,19616.0,0.8689,19616.0,0.8689,entry_initial_normal_long
619,41763,FARTCOIN,0.0,-32.291859200000005,46680.63230253993,0.0,46680.63230253993,1.0,196160.0,0.8231,215776.0,0.8272636363636364,entry_trailing_normal_long
620,41857,FARTCOIN,-266.9745272727308,-9.418111920000001,46404.2396633472,0.0,46404.2396633472,1.0,-57246.0,0.8226,158530.0,0.8272636363636364,close_trailing_long
621,41872,FARTCOIN,1788.9805818181794,-9.773379920000002,48183.44686524538,0.0,48183.44686524538,1.0,-56908.0,0.8587,101622.0,0.8272636363636364,close_trailing_long
622,41874,FARTCOIN,1426.19359090909,-10.061674920000002,49599.57878123447,0.0,49599.57878123447,1.0,-59089.0,0.8514,42533.0,0.8272636363636364,close_trailing_long
623,41881,FARTCOIN,1158.4442545454535,-7.2688897,50750.754146079926,0.0,50750.754146079926,1.0,-42533.0,0.8545,0.0,0.8272636363636364,close_trailing_long
