,balance,equity,balance_btc,equity_btc
85200,1507242.5497997017,1517580.2917701418,0.0,2484.1687000000447
85260,1497628.8927585417,1506660.9943997017,0.0,-581.5554000000435
85320,1486600.0198898015,1495692.5007585417,0.0,-1936.3920000000016
85380,1493962.7084202014,1489917.0105898015,0.0,3316.99069999996
85440,1493962.7084202014,1480107.2794202014,0.0,-13855.428999999902
85500,1493962.7084202014,1489410.2103202015,0.0,-4552.498099999938
85560,1493962.7084202014,1483472.1693202015,0.0,-10490.539099999944
85620,1493962.7084202014,1470606.4138202015,0.0,-23356.294599999954
85680,1493962.7084202014,1479117.6059202016,0.0,-14845.102499999903
85740,1507996.812657182,1490993.6879202013,0.0,-2969.020500000003
85800,1507996.812657182,1507996.812657182,0.0,0.0
85860,1507996.812657182,1507996.812657182,0.0,0.0
85920,1507996.812657182,1507996.812657182,0.0,0.0
85980,1507996.812657182,1507996.812657182,0.0,0.0
86040,1507996.812657182,1507996.812657182,0.0,0.0
86100,1507996.812657182,1507996.812657182,0.0,0.0
86160,1507996.812657182,1507996.812657182,0.0,0.0
86220,1507996.812657182,1507996.812657182,0.0,0.0
86280,1507996.812657182,1507996.812657182,0.0,0.0
86340,1507996.812657182,1507996.812657182,0.0,0.0
86400,1507996.812657182,1507996.812657182,0.0,0.0
86460,1507996.812657182,1507996.812657182,0.0,0.0
86520,1507996.812657182,1507996.812657182,0.0,0.0
86580,1507996.812657182,1507996.812657182,0.0,0.0
86640,1507996.812657182,1507996.812657182,0.0,0.0
86700,1507996.812657182,1507996.812657182,0.0,0.0
86760,1507996.812657182,1507996.812657182,0.0,0.0
86820,1507996.812657182,1507996.812657182,0.0,0.0
86880,1507996.812657182,1507996.812657182,0.0,0.0
86940,1507996.812657182,1507996.812657182,0.0,0.0
87000,1507996.812657182,1507996.812657182,0.0,0.0
87060,1507996.812657182,1507996.812657182,0.0,0.0
87120,1507996.812657182,1507996.812657182,0.0,0.0
87180,1507886.7741067822,1507996.812657182,0.0,0.0
87240,1507886.7741067822,1496416.3245067822,0.0,-11470.449599999924
87300,1507886.7741067822,1496416.3245067822,0.0,-11470.449599999924
87360,1507886.7741067822,1486501.1901067824,0.0,-21385.58399999991
87420,1507886.7741067822,1446646.2381067823,0.0,-61240.53599999995
87480,1507886.7741067822,1446257.4093067823,0.0,-61629.3647999999
87540,1507886.7741067822,1446451.8237067822,0.0,-61434.95039999992
87600,1507886.7741067822,1455006.0573067823,0.0,-52880.71679999989
87660,1506878.929857182,1451895.4269067822,0.0,-55991.34719999998
87720,1506878.929857182,1454192.6274571826,0.0,-52686.302399999375
87780,1506878.929857182,1347264.7074571827,0.0,-159614.22239999947
87840,1496259.6517240112,1285246.5138571823,0.0,-221632.41599999976
87900,1536440.3115768621,1457983.2791331026,0.0,-38276.372590908635
87960,1536440.3115768621,1536440.3115768621,0.0,0.0
88020,1536440.3115768621,1536440.3115768621,0.0,0.0
88080,1536440.3115768621,1536440.3115768621,0.0,0.0
88140,1536440.3115768621,1536440.3115768621,0.0,0.0
88200,1536440.3115768621,1536440.3115768621,0.0,0.0
88260,1536440.3115768621,1536440.3115768621,0.0,0.0
88320,1536440.3115768621,1536440.3115768621,0.0,0.0
88380,1536440.3115768621,1536440.3115768621,0.0,0.0
88440,1536440.3115768621,1536440.3115768621,0.0,0.0
88500,1536440.3115768621,1536440.3115768621,0.0,0.0
88560,1536440.3115768621,1536440.3115768621,0.0,0.0
88620,1536328.197507102,1536440.3115768621,0.0,0.0
88680,1537220.669513962,1544290.8445071022,0.0,7962.647000000007
88740,1680694.7725917422,1525708.029513962,0.0,-11512.64000000001
88800,1680694.7725917422,1680694.7725917422,0.0,0.0
88860,1680694.7725917422,1680694.7725917422,0.0,0.0
88920,1680694.7725917422,1680694.7725917422,0.0,0.0
88980,1680694.7725917422,1680694.7725917422,0.0,0.0
89040,1680694.7725917422,1680694.7725917422,0.0,0.0
89100,1680694.7725917422,1680694.7725917422,0.0,0.0
89160,1680694.7725917422,1680694.7725917422,0.0,0.0
89220,1680694.7725917422,1680694.7725917422,0.0,0.0
89280,1680694.7725917422,1680694.7725917422,0.0,0.0
89340,1680694.7725917422,1680694.7725917422,0.0,0.0
89400,1680694.7725917422,1680694.7725917422,0.0,0.0
89460,1680694.7725917422,1680694.7725917422,0.0,0.0
89520,1680694.7725917422,1680694.7725917422,0.0,0.0
89580,1680694.7725917422,1680694.7725917422,0.0,0.0
89640,1680694.7725917422,1680694.7725917422,0.0,0.0
89700,1680694.7725917422,1680694.7725917422,0.0,0.0
89760,1680694.7725917422,1680694.7725917422,0.0,0.0
89820,1680694.7725917422,1680694.7725917422,0.0,0.0
89880,1680694.7725917422,1680694.7725917422,0.0,0.0
89940,1680694.7725917422,1680694.7725917422,0.0,0.0
90000,1680694.7725917422,1680694.7725917422,0.0,0.0
90060,1680694.7725917422,1680694.7725917422,0.0,0.0
90120,1680694.7725917422,1680694.7725917422,0.0,0.0
90180,1680572.1322701422,1680694.7725917422,0.0,0.0
90240,1670126.1399506219,1677465.9262701422,0.0,-3106.206000000064
90300,1673583.639156062,1664202.543150622,0.0,-5923.596799999964
90360,1673583.639156062,1666695.1900560618,0.0,-6888.449100000068
90420,1673583.639156062,1626295.366956062,0.0,-47288.272200000065
90480,1673583.639156062,1610656.725756062,0.0,-62926.91339999999
90540,1673583.639156062,1604140.625256062,0.0,-69443.0139
90600,1673583.639156062,1576028.305956062,0.0,-97555.33320000001
90660,1673583.639156062,1577517.7003560618,0.0,-96065.93880000006
90720,1673583.639156062,1562437.5820560618,0.0,-111146.05710000006
90780,1673558.9241298218,1560575.8390560618,0.0,-113007.80010000007
90840,1673558.9241298218,1526131.1139298216,0.0,-147427.81020000007
90900,1673558.9241298218,1525197.4639298217,0.0,-148361.4602000001
90960,1673558.9241298218,1524263.8139298218,0.0,-149295.1102000001
91020,1673558.9241298218,1516327.7889298217,0.0,-157231.1352000001
91080,1673558.9241298218,1520529.2139298217,0.0,-153029.7102000001
91140,1673558.9241298218,1508391.7639298218,0.0,-165167.16020000013
91200,1673558.9241298218,1496487.7264298217,0.0,-177071.1977000001
91260,1673558.9241298218,1493453.3639298216,0.0,-180105.5602000001
91320,1673558.9241298218,1478748.3764298218,0.0,-194810.5477000001
91380,1673558.9241298218,1481315.9139298217,0.0,-192243.01020000014
91440,1673558.9241298218,1486684.4014298217,0.0,-186874.52270000012
91500,1673558.9241298218,1476647.6639298217,0.0,-196911.26020000014
91560,1672456.7503048219,1460075.3764298218,0.0,-213483.5477000001
91620,1672456.7503048219,1163239.5651048217,0.0,-509217.1852000002
91680,1670360.856017062,1350669.8026048217,0.0,-321786.9477000002
91740,1854565.268448665,1155793.4926170576,0.0,-514567.3634000043
91800,1946039.4863653192,1952089.650181719,0.0,97524.38173305405
91860,1946039.4863653192,1946039.4863653192,0.0,0.0
91920,1946039.4863653192,1946039.4863653192,0.0,0.0
91980,1946039.4863653192,1946039.4863653192,0.0,0.0
92040,1946039.4863653192,1946039.4863653192,0.0,0.0
92100,1946039.4863653192,1946039.4863653192,0.0,0.0
92160,1946039.4863653192,1946039.4863653192,0.0,0.0
92220,1946039.4863653192,1946039.4863653192,0.0,0.0
92280,1946039.4863653192,1946039.4863653192,0.0,0.0
92340,1946039.4863653192,1946039.4863653192,0.0,0.0
92400,1946039.4863653192,1946039.4863653192,0.0,0.0
92460,1946039.4863653192,1946039.4863653192,0.0,0.0
92520,1946039.4863653192,1946039.4863653192,0.0,0.0
92580,1946039.4863653192,1946039.4863653192,0.0,0.0
92640,1946039.4863653192,1946039.4863653192,0.0,0.0
92700,1946039.4863653192,1946039.4863653192,0.0,0.0
92760,1946039.4863653192,1946039.4863653192,0.0,0.0
92820,1946039.4863653192,1946039.4863653192,0.0,0.0
92880,1946039.4863653192,1946039.4863653192,0.0,0.0
92940,1946039.4863653192,1946039.4863653192,0.0,0.0
93000,1946039.4863653192,1946039.4863653192,0.0,0.0
93060,1946039.4863653192,1946039.4863653192,0.0,0.0
93120,1945323.3485613994,1946039.4863653192,0.0,0.0
93180,1949674.6907280395,1949674.6907280395,0.0,0.0
93240,1949674.6907280395,1949674.6907280395,0.0,0.0
93300,1949674.6907280395,1949674.6907280395,0.0,0.0
93360,1949674.6907280395,1949674.6907280395,0.0,0.0
93420,1949674.6907280395,1949674.6907280395,0.0,0.0
93480,1949674.6907280395,1949674.6907280395,0.0,0.0
93540,1949674.6907280395,1949674.6907280395,0.0,0.0
93600,1949674.6907280395,1949674.6907280395,0.0,0.0
93660,1949674.6907280395,1949674.6907280395,0.0,0.0
93720,1949674.6907280395,1949674.6907280395,0.0,0.0
93780,1949674.6907280395,1949674.6907280395,0.0,0.0
93840,1949674.6907280395,1949674.6907280395,0.0,0.0
93900,1949674.6907280395,1949674.6907280395,0.0,0.0
93960,1949674.6907280395,1949674.6907280395,0.0,0.0
94020,1949674.6907280395,1949674.6907280395,0.0,0.0
94080,1949674.6907280395,1949674.6907280395,0.0,0.0
94140,1949674.6907280395,1949674.6907280395,0.0,0.0
94200,1949674.6907280395,1949674.6907280395,0.0,0.0
94260,1949674.6907280395,1949674.6907280395,0.0,0.0
94320,1949674.6907280395,1949674.6907280395,0.0,0.0
94380,1938319.610344559,1949674.6907280395,0.0,0.0
94440,1940958.3946685588,1941100.400344559,0.0,2780.789999999951
94500,1940958.3946685588,1940958.3946685588,0.0,0.0
94560,1940958.3946685588,1940958.3946685588,0.0,0.0
94620,1938592.2421709187,1942199.8853347988,0.0,1383.1224000001037
94680,1934429.3900658784,1937985.3528728187,0.0,0.0
94740,1933354.7759506784,1913189.1892658784,0.0,-21240.20079999999
94800,1932355.0468181786,1936557.8860333783,0.0,3344.1870000000295
94860,1926279.3369398187,1932355.0468181786,0.0,0.0
94920,1957038.2333577387,1945470.7476398188,0.0,19191.4107000001
94980,1957038.2333577387,1957038.2333577387,0.0,0.0
95040,1946161.9651115586,1957038.2333577387,0.0,0.0
95100,1961834.6458693387,1928581.2274115586,0.0,-17580.737700000045
95160,1961834.6458693387,1961834.6458693387,0.0,0.0
95220,1956941.0320367988,1961834.6458693387,0.0,0.0
95280,1953224.7471439189,1952189.5504367987,0.0,-4751.481600000063
95340,1961574.3479777589,1943138.315943919,0.0,-10086.431200000068
95400,1961574.3479777589,1961574.3479777589,0.0,0.0
95460,1961574.3479777589,1961574.3479777589,0.0,0.0
95520,1961574.3479777589,1961574.3479777589,0.0,0.0
95580,1961574.3479777589,1961574.3479777589,0.0,0.0
95640,1961574.3479777589,1961574.3479777589,0.0,0.0
95700,1961574.3479777589,1961574.3479777589,0.0,0.0
95760,1961574.3479777589,1961574.3479777589,0.0,0.0
95820,1961574.3479777589,1961574.3479777589,0.0,0.0
95880,1961574.3479777589,1961574.3479777589,0.0,0.0
95940,1961574.3479777589,1961574.3479777589,0.0,0.0
96000,1958538.0588952987,1961574.3479777589,0.0,0.0
96060,1957964.1694790984,1958538.0588952987,0.0,0.0
96120,1957964.1694790984,1957964.1694790984,0.0,0.0
96180,1957964.1694790984,1957964.1694790984,0.0,0.0
96240,1957964.1694790984,1957964.1694790984,0.0,0.0
96300,1959021.9539063585,1957964.1694790984,0.0,0.0
96360,1959021.9539063585,1959021.9539063585,0.0,0.0
96420,1957764.3933104784,1959021.9539063585,0.0,0.0
96480,1957764.3933104784,1925418.8823104785,0.0,-32345.511000000013
96540,1952962.5103223785,1956667.9353104783,0.0,-1096.4580000000315
96600,1952962.5103223785,1952962.5103223785,0.0,0.0
96660,1952962.5103223785,1952962.5103223785,0.0,0.0
96720,1952962.5103223785,1952962.5103223785,0.0,0.0
96780,1952820.0026594985,1952962.5103223785,0.0,0.0
96840,1952397.9225480787,1949093.9374594984,0.0,-3726.0651999999873
96900,1952397.9225480787,1952397.9225480787,0.0,0.0
96960,1952397.9225480787,1952397.9225480787,0.0,0.0
97020,1952397.9225480787,1952397.9225480787,0.0,0.0
97080,1952397.9225480787,1952397.9225480787,0.0,0.0
97140,1952397.9225480787,1952397.9225480787,0.0,0.0
97200,1952397.9225480787,1952397.9225480787,0.0,0.0
97260,1952397.9225480787,1952397.9225480787,0.0,0.0
97320,1952397.9225480787,1952397.9225480787,0.0,0.0
97380,1966683.8900266387,1952397.9225480787,0.0,0.0
97440,1966683.8900266387,1966683.8900266387,0.0,0.0
97500,1966683.8900266387,1966683.8900266387,0.0,0.0
97560,1966683.8900266387,1966683.8900266387,0.0,0.0
97620,1966683.8900266387,1966683.8900266387,0.0,0.0
97680,1966683.8900266387,1966683.8900266387,0.0,0.0
97740,1966683.8900266387,1966683.8900266387,0.0,0.0
97800,1970389.2588169388,1966683.8900266387,0.0,0.0
97860,1970389.2588169388,1970389.2588169388,0.0,0.0
97920,1970389.2588169388,1970389.2588169388,0.0,0.0
97980,1970389.2588169388,1970389.2588169388,0.0,0.0
98040,1970389.2588169388,1970389.2588169388,0.0,0.0
98100,1970389.2588169388,1970389.2588169388,0.0,0.0
98160,1970389.2588169388,1970389.2588169388,0.0,0.0
98220,1970389.2588169388,1970389.2588169388,0.0,0.0
98280,1970389.2588169388,1970389.2588169388,0.0,0.0
98340,1970389.2588169388,1970389.2588169388,0.0,0.0
98400,1970389.2588169388,1970389.2588169388,0.0,0.0
98460,1970389.2588169388,1970389.2588169388,0.0,0.0
98520,1970389.2588169388,1970389.2588169388,0.0,0.0
98580,1970389.2588169388,1970389.2588169388,0.0,0.0
98640,1970389.2588169388,1970389.2588169388,0.0,0.0
98700,1970389.2588169388,1970389.2588169388,0.0,0.0
98760,1970389.2588169388,1970389.2588169388,0.0,0.0
98820,1970389.2588169388,1970389.2588169388,0.0,0.0
98880,1970245.479520039,1970389.2588169388,0.0,0.0
98940,1977899.6731941388,1977877.0770200389,0.0,7631.597500000007
99000,1991445.3742140585,1984787.8137941388,0.0,6888.140599999937
99060,2004380.1532116586,1994592.3292140586,0.0,3146.9550000000027
99120,2004380.1532116586,2004380.1532116586,0.0,0.0
99180,2004380.1532116586,2004380.1532116586,0.0,0.0
99240,2004380.1532116586,2004380.1532116586,0.0,0.0
99300,2004380.1532116586,2004380.1532116586,0.0,0.0
99360,2004380.1532116586,2004380.1532116586,0.0,0.0
99420,2004380.1532116586,2004380.1532116586,0.0,0.0
99480,2004233.8935931586,2004380.1532116586,0.0,0.0
99540,2010002.5701507786,2013108.0726931586,0.0,8874.179100000027
99600,2010002.5701507786,2010002.5701507786,0.0,0.0
99660,2010002.5701507786,2010002.5701507786,0.0,0.0
99720,2010002.5701507786,2010002.5701507786,0.0,0.0
99780,2010002.5701507786,2010002.5701507786,0.0,0.0
99840,2010002.5701507786,2010002.5701507786,0.0,0.0
99900,2010002.5701507786,2010002.5701507786,0.0,0.0
99960,2010002.5701507786,2010002.5701507786,0.0,0.0
100020,2010002.5701507786,2010002.5701507786,0.0,0.0
100080,2010002.5701507786,2010002.5701507786,0.0,0.0
100140,2010002.5701507786,2010002.5701507786,0.0,0.0
100200,2008005.5678633589,2010002.5701507786,0.0,0.0
100260,2008005.5678633589,1982650.0992633589,0.0,-25355.46860000004
100320,2008005.5678633589,1978369.3058633588,0.0,-29636.262000000028
100380,2008005.5678633589,1951038.086463359,0.0,-56967.48140000003
100440,2008005.5678633589,1934902.7882633589,0.0,-73102.7796
100500,2104414.7200118597,1963880.466663359,0.0,-44125.10119999998
100560,2104414.7200118597,2104414.7200118597,0.0,0.0
100620,2104414.7200118597,2104414.7200118597,0.0,0.0
100680,2104414.7200118597,2104414.7200118597,0.0,0.0
100740,2104414.7200118597,2104414.7200118597,0.0,0.0
100800,2111884.4445050596,2104414.7200118597,0.0,0.0
100860,2111884.4445050596,2111884.4445050596,0.0,0.0
100920,2111884.4445050596,2111884.4445050596,0.0,0.0
100980,2111884.4445050596,2111884.4445050596,0.0,0.0
101040,2111884.4445050596,2111884.4445050596,0.0,0.0
101100,2111884.4445050596,2111884.4445050596,0.0,0.0
101160,2111884.4445050596,2111884.4445050596,0.0,0.0
101220,2111884.4445050596,2111884.4445050596,0.0,0.0
101280,2111884.4445050596,2111884.4445050596,0.0,0.0
101340,2111884.4445050596,2111884.4445050596,0.0,0.0
101400,2111884.4445050596,2111884.4445050596,0.0,0.0
101460,2111884.4445050596,2111884.4445050596,0.0,0.0
101520,2111884.4445050596,2111884.4445050596,0.0,0.0
101580,2111884.4445050596,2111884.4445050596,0.0,0.0
101640,2126071.4366915,2111884.4445050596,0.0,0.0
101700,2126071.4366915,2126071.4366915,0.0,0.0
101760,2126071.4366915,2126071.4366915,0.0,0.0
101820,2126071.4366915,2126071.4366915,0.0,0.0
101880,2126071.4366915,2126071.4366915,0.0,0.0
101940,2126071.4366915,2126071.4366915,0.0,0.0
102000,2126071.4366915,2126071.4366915,0.0,0.0
102060,2126071.4366915,2126071.4366915,0.0,0.0
102120,2126071.4366915,2126071.4366915,0.0,0.0
102180,2126071.4366915,2126071.4366915,0.0,0.0
102240,2126071.4366915,2126071.4366915,0.0,0.0
102300,2126071.4366915,2126071.4366915,0.0,0.0
102360,2126071.4366915,2126071.4366915,0.0,0.0
102420,2126071.4366915,2126071.4366915,0.0,0.0
102480,2126071.4366915,2126071.4366915,0.0,0.0
102540,2126071.4366915,2126071.4366915,0.0,0.0
102600,2126071.4366915,2126071.4366915,0.0,0.0
102660,2126071.4366915,2126071.4366915,0.0,0.0
102720,2126071.4366915,2126071.4366915,0.0,0.0
102780,2126071.4366915,2126071.4366915,0.0,0.0
102840,2126071.4366915,2126071.4366915,0.0,0.0
102900,2126071.4366915,2126071.4366915,0.0,0.0
102960,2126071.4366915,2126071.4366915,0.0,0.0
103020,2126071.4366915,2126071.4366915,0.0,0.0
103080,2126071.4366915,2126071.4366915,0.0,0.0
103140,2126071.4366915,2126071.4366915,0.0,0.0
103200,2126071.4366915,2126071.4366915,0.0,0.0
103260,2126071.4366915,2126071.4366915,0.0,0.0
103320,2126071.4366915,2126071.4366915,0.0,0.0
103380,2126071.4366915,2126071.4366915,0.0,0.0
103440,2126071.4366915,2126071.4366915,0.0,0.0
103500,2126071.4366915,2126071.4366915,0.0,0.0
103560,2126071.4366915,2126071.4366915,0.0,0.0
103620,2126071.4366915,2126071.4366915,0.0,0.0
103680,2126071.4366915,2126071.4366915,0.0,0.0
103740,2126071.4366915,2126071.4366915,0.0,0.0
103800,2126071.4366915,2126071.4366915,0.0,0.0
103860,2126071.4366915,2126071.4366915,0.0,0.0
103920,2126071.4366915,2126071.4366915,0.0,0.0
103980,2126071.4366915,2126071.4366915,0.0,0.0
104040,2126071.4366915,2126071.4366915,0.0,0.0
104100,2126071.4366915,2126071.4366915,0.0,0.0
104160,2126071.4366915,2126071.4366915,0.0,0.0
104220,2126071.4366915,2126071.4366915,0.0,0.0
104280,2126071.4366915,2126071.4366915,0.0,0.0
104340,2126071.4366915,2126071.4366915,0.0,0.0
104400,2126071.4366915,2126071.4366915,0.0,0.0
104460,2126071.4366915,2126071.4366915,0.0,0.0
104520,2141843.26626304,2125629.10834772,0.0,-287.1888999999684
104580,2144450.3236557595,2141843.26626304,0.0,0.0
104640,2136509.2983394396,2144450.3236557595,0.0,0.0
104700,2128712.56488512,2137404.3183394396,0.0,895.0200000000671
104760,2128712.56488512,2115792.31188512,0.0,-12920.253000000079
104820,2128712.56488512,2122402.67388512,0.0,-6309.890999999972
104880,2128712.56488512,2098064.52288512,0.0,-30648.042000000045
104940,2128712.56488512,2084242.8568851198,0.0,-44469.70800000002
105000,2128712.56488512,2083341.4438851199,0.0,-45371.12100000001
105060,2128712.56488512,2098364.99388512,0.0,-30347.570999999993
105120,2128712.56488512,2082139.5598851198,0.0,-46573.00500000004
105180,2128712.56488512,2085745.2118851198,0.0,-42967.353000000025
105240,2128712.56488512,2095059.8128851198,0.0,-33652.752000000044
105300,2128712.56488512,2089350.86388512,0.0,-39361.701
105360,2128712.56488512,2080036.2628851198,0.0,-48676.30200000006
105420,2128712.56488512,2068918.8358851199,0.0,-59793.72900000001
105480,2128712.56488512,2082139.5598851198,0.0,-46573.00500000004
105540,2127198.19104512,2088449.4508851198,0.0,-40263.11399999999
105600,2178020.081715644,2048174.3180451193,0.0,-79023.87300000063
105660,2212163.90294616,2209835.2557792803,0.0,31815.174063636296
105720,2212163.90294616,2212163.90294616,0.0,0.0
105780,2212163.90294616,2212163.90294616,0.0,0.0
105840,2212163.90294616,2212163.90294616,0.0,0.0
105900,2212163.90294616,2212163.90294616,0.0,0.0
