,balance,equity,balance_btc,equity_btc
96060,5285.473844001997,5254.537692001997,0.0,-31.02353999999996
96120,5292.570513083996,5259.317584001998,0.0,-26.156260000000117
96180,5299.8391917679955,5300.007033083996,0.0,7.436519999999974
96240,5299.8391917679955,5282.964991767995,0.0,-16.874199999999952
96300,5299.8391917679955,5278.001991767996,0.0,-21.837199999999957
96360,5299.8391917679955,5271.762791767996,0.0,-28.07639999999998
96420,5299.8391917679955,5261.694991767996,0.0,-38.14419999999997
96480,5299.8391917679955,5236.029191767995,0.0,-63.80999999999998
96540,5299.8391917679955,5252.477991767995,0.0,-47.36119999999998
96600,5299.755957387995,5249.783791767995,0.0,-50.0554
96660,5299.755957387995,5249.722457387995,0.0,-50.03350000000001
96720,5299.755957387995,5246.125577387995,0.0,-53.63038000000011
96780,5299.755957387995,5234.735457387996,0.0,-65.02050000000003
96840,5299.755957387995,5208.957817387995,0.0,-90.79814000000002
96900,5299.755957387995,5211.655477387995,0.0,-88.10048000000006
96960,5299.755957387995,5215.851837387995,0.0,-83.90412000000002
97020,5299.755957387995,5224.244557387995,0.0,-75.51140000000004
97080,5299.583069903995,5233.236757387996,0.0,-66.51920000000003
97140,5299.583069903995,5215.411549903995,0.0,-84.17152000000009
97200,5299.583069903995,5193.993929903995,0.0,-105.58914000000019
97260,5299.583069903995,5176.355889903995,0.0,-123.22718000000016
97320,5299.583069903995,5180.765399903995,0.0,-118.81767000000012
97380,5299.583069903995,5137.300229903995,0.0,-162.28284000000005
97440,5299.583069903995,5161.237569903995,0.0,-138.34550000000007
97500,5299.583069903995,5173.206239903995,0.0,-126.37683000000017
97560,5299.583069903995,5179.505539903996,0.0,-120.07752999999998
97620,5299.583069903995,5173.206239903995,0.0,-126.37683000000017
97680,5299.583069903995,5144.859389903995,0.0,-154.7236800000002
97740,5299.583069903995,5127.851279903995,0.0,-171.73179000000007
97800,5299.583069903995,5097.614639903995,0.0,-201.96843000000007
97860,5299.583069903995,5073.047369903995,0.0,-226.53570000000016
97920,5299.242766631995,5098.244569903995,0.0,-201.33850000000012
97980,5299.242766631995,5158.953546631996,0.0,-140.2892200000001
98040,5299.242766631995,5162.925126631995,0.0,-136.31764000000018
98100,5299.242766631995,5199.993206631995,0.0,-99.24956000000022
98160,5299.242766631995,5227.794266631996,0.0,-71.44849999999997
98220,5299.242766631995,5218.527246631995,0.0,-80.71552000000042
98280,5299.242766631995,5214.555666631995,0.0,-84.68709999999999
98340,5299.242766631995,5235.737426631996,0.0,-63.50534000000011
98400,5299.242766631995,5222.498826631995,0.0,-76.74394000000012
98460,5299.242766631995,5235.737426631996,0.0,-63.50534000000011
98520,5299.242766631995,5218.527246631995,0.0,-80.71552000000042
98580,5299.242766631995,5246.328306631995,0.0,-52.91446000000054
98640,5299.242766631995,5202.640926631995,0.0,-96.60184000000014
98700,5299.242766631995,5245.004446631995,0.0,-54.23832000000039
98760,5299.242766631995,5196.021626631995,0.0,-103.22114000000015
98820,5299.242766631995,5233.089706631995,0.0,-66.15306000000055
98880,5299.242766631995,5102.027566631995,0.0,-197.21520000000044
98940,5299.242766631995,5049.073166631995,0.0,-250.16960000000014
99000,5299.242766631995,4977.584726631995,0.0,-321.65804000000037
99060,5299.242766631995,4968.317706631995,0.0,-330.9250600000004
99120,5298.549462287995,4980.232446631995,0.0,-319.01032000000026
99180,5298.549462287995,5158.344802287995,0.0,-140.20465999999988
99240,5298.549462287995,4985.847162287995,0.0,-312.7023000000002
99300,5298.549462287995,4810.567302287995,0.0,-487.9821600000002
99360,5298.549462287995,4913.509442287995,0.0,-385.04001999999997
99420,5297.061151703995,5038.709342287995,0.0,-259.84011999999984
99480,5297.061151703995,4509.1961517039945,0.0,-787.8650000000011
99540,5297.061151703995,4152.522441703994,0.0,-1144.538710000001
99600,5297.061151703995,4298.700191703994,0.0,-998.3609600000007
99660,5297.061151703995,4620.291241703995,0.0,-676.7699100000004
99720,5297.061151703995,4339.629961703995,0.0,-957.4311900000004
99780,5250.075583867486,4520.890371703994,0.0,-776.1707800000008
99840,5128.323901721133,4662.960787229995,0.0,-583.9762361540775
99900,5175.896109921949,4350.396730847995,0.0,-777.9271708731379
99960,5175.896109921949,4599.8422907759905,0.0,-576.0538191459582
100020,5175.896109921949,4126.835490775991,0.0,-1049.0606191459576
100080,5114.917070582656,4870.131890775991,0.0,-305.76421914595744
100140,5147.647663002086,5216.40642406999,0.0,101.4893534873338
100200,5147.647663002086,5021.997278505991,0.0,-125.65038449609484
100260,5147.647663002086,4440.460858505991,0.0,-707.1868044960944
100320,5147.647663002086,4404.4364785059915,0.0,-743.2111844960947
100380,5147.647663002086,4198.582878505991,0.0,-949.0647844960948
100440,5147.647663002086,4067.3512085059915,0.0,-1080.2964544960946
100500,5140.253441470042,4309.229188505991,0.0,-838.418474496095
100560,5351.902384341625,5083.39846793399,0.0,-56.854973536052306
100620,5429.590928115994,5454.760397933993,0.0,102.85801359236734
100680,5429.590928115994,5427.2101081159935,0.0,-2.380819999999992
100740,5429.590928115994,5416.404848115993,0.0,-13.186080000000022
100800,5429.590928115994,5407.6141281159935,0.0,-21.976800000000022
100860,5429.501916015994,5398.090848115994,0.0,-31.50007999999999
100920,5429.501916015994,5428.327786015993,0.0,-1.174130000000084
100980,5429.501916015994,5409.468176015994,0.0,-20.033740000000037
101040,5430.384862869993,5414.086856015993,0.0,-15.415060000000118
101100,5440.364769771994,5430.009162869994,0.0,-0.37570000000001075
101160,5440.364769771994,5433.908669771994,0.0,-6.4561000000000055
101220,5442.247318755994,5440.364769771994,0.0,0.0
101280,5442.825550019994,5440.036918755994,0.0,-2.2104000000000124
101340,5442.825550019994,5441.538740019994,0.0,-1.2868100000000113
101400,5442.825550019994,5428.119150019994,0.0,-14.706400000000013
101460,5447.993203831994,5436.023840019994,0.0,-6.801710000000016
101520,5450.391973947994,5448.356983831994,0.0,0.36378000000001043
101580,5459.501001631995,5444.566373947994,0.0,-5.825600000000016
101640,5459.501001631995,5453.900541631995,0.0,-5.600460000000035
101700,5468.658304457995,5429.511441631995,0.0,-29.989560000000004
101760,5484.154083789993,5464.582014457995,0.0,-4.076289999999994
101820,5484.154083789993,5474.455533789993,0.0,-9.69854999999997
101880,5495.079600893993,5469.691333789993,0.0,-14.462749999999966
101940,5497.442012367994,5494.760680893994,0.0,-0.3189200000000534
102000,5497.442012367994,5492.857982367994,0.0,-4.584030000000022
102060,5497.442012367994,5481.951152367994,0.0,-15.49086000000005
102120,5497.442012367994,5476.418702367993,0.0,-21.023310000000055
102180,5497.442012367994,5481.318872367994,0.0,-16.123139999999978
102240,5497.442012367994,5484.9544823679935,0.0,-12.48753000000003
102300,5497.442012367994,5479.263962367993,0.0,-18.178050000000017
102360,5497.442012367994,5482.109222367993,0.0,-15.33278999999998
102420,5497.442012367994,5466.776432367994,0.0,-30.665580000000045
102480,5497.442012367994,5461.718192367994,0.0,-35.72382000000002
102540,5497.442012367994,5451.7597823679935,0.0,-45.68223000000002
102600,5497.442012367994,5451.601712367994,0.0,-45.8403
102660,5497.442012367994,5448.440312367994,0.0,-49.0017
102720,5497.442012367994,5453.814692367994,0.0,-43.627320000000026
102780,5497.442012367994,5459.979422367994,0.0,-37.46259
102840,5497.442012367994,5451.127502367994,0.0,-46.314510000000034
102900,5497.442012367994,5450.811362367994,0.0,-46.630649999999996
102960,5564.453837329995,5470.412042367994,0.0,-27.029970000000006
103020,5567.610578895995,5565.613087865995,0.0,1.2466400000000357
103080,5567.610578895995,5548.580908895995,0.0,-19.02967
103140,5567.610578895995,5529.236698895995,0.0,-38.37388000000005
103200,5567.610578895995,5537.886548895995,0.0,-29.724030000000045
103260,5567.517439695995,5547.480018895995,0.0,-20.130560000000052
103320,5567.517439695995,5549.0823596959945,0.0,-18.435079999999925
103380,5569.967040027995,5542.471959695995,0.0,-25.04547999999993
103440,5577.757432665995,5568.038160027994,0.0,-1.9288800000000554
103500,5579.309575339996,5581.410062665995,0.0,3.6526300000000385
103560,5584.850360557996,5575.364075339996,0.0,-3.9455000000000036
103620,5592.861659853996,5583.616760557997,0.0,-1.2335999999999498
103680,5593.861516349995,5595.720399853995,0.0,2.858740000000019
103740,5593.861516349995,5584.276876349995,0.0,-9.584640000000025
103800,5593.861516349995,5586.223756349996,0.0,-7.6377599999999894
103860,5593.861516349995,5583.977356349996,0.0,-9.88415999999999
103920,5593.861516349995,5590.117516349996,0.0,-3.744000000000003
103980,5593.861516349995,5580.532876349996,0.0,-13.328640000000028
104040,5593.861516349995,5583.977356349996,0.0,-9.88415999999999
104100,5598.752561525996,5594.073127229995,0.0,0.0
104160,5598.752561525996,5590.856621525995,0.0,-7.895939999999957
104220,5605.444227769995,5589.217841525996,0.0,-9.534719999999941
104280,5605.444227769995,5603.832397769996,0.0,-1.6118299999999852
104340,5605.444227769995,5584.930027769996,0.0,-20.514200000000017
104400,5605.444227769995,5579.6549477699955,0.0,-25.789280000000005
104460,5605.444227769995,5577.896587769996,0.0,-27.547639999999976
104520,5605.444227769995,5560.459517769996,0.0,-44.98471000000001
104580,5605.444227769995,5563.097057769995,0.0,-42.34716999999997
104640,5605.444227769995,5561.338697769996,0.0,-44.10553000000002
104700,5605.444227769995,5548.150997769995,0.0,-57.29323000000003
104760,5605.444227769995,5537.4543077699955,0.0,-67.98992
104820,5605.444227769995,5540.824497769995,0.0,-64.61973000000003
104880,5605.426442029995,5528.8090377699955,0.0,-76.63519000000002
104940,5605.426442029995,5523.460672029995,0.0,-81.96577
105000,5605.426442029995,5523.277042029995,0.0,-82.14939999999999
105060,5605.426442029995,5532.458542029995,0.0,-72.96789999999999
105120,5605.426442029995,5522.542522029995,0.0,-82.88392000000002
105180,5605.426442029995,5524.562452029995,0.0,-80.86398999999997
105240,5605.426442029995,5530.438612029995,0.0,-74.98783000000002
105300,5605.426442029995,5526.766012029995,0.0,-78.66043000000002
105360,5605.426442029995,5521.257112029995,0.0,-84.16933000000002
105420,5605.426442029995,5514.095542029995,0.0,-91.3309
105480,5605.426442029995,5522.542522029995,0.0,-82.88392000000002
105540,5605.426442029995,5525.847862029995,0.0,-79.57858000000002
105600,5605.324245121995,5535.029362029995,0.0,-70.39708000000002
105660,5605.324245121995,5547.787205121995,0.0,-57.537040000000026
105720,5605.324245121995,5540.840645121995,0.0,-64.4835999999999
105780,5605.324245121995,5555.505605121994,0.0,-49.818640000000016
105840,5605.324245121995,5548.944965121995,0.0,-56.37927999999994
105900,5605.096800571995,5542.770245121995,0.0,-62.553999999999895
105960,5619.621813429994,5563.279340571995,0.0,-41.81746000000031
106020,5639.914850075994,5623.719413429994,0.0,4.097599999999986
106080,5640.374621779994,5629.5886100759935,0.0,-10.326239999999993
106140,5642.521474321994,5640.374621779994,0.0,0.0
106200,5648.887619899994,5632.064224321994,0.0,-10.457250000000041
106260,5657.233423825994,5652.321779899994,0.0,3.434160000000019
106320,5657.233423825994,5647.2586338259935,0.0,-9.974789999999993
106380,5657.233423825994,5648.804023825994,0.0,-8.429400000000008
106440,5657.233423825994,5643.043933825994,0.0,-14.189489999999997
106500,5657.233423825994,5636.721883825993,0.0,-20.511540000000004
106560,5657.233423825994,5616.3508338259935,0.0,-40.882589999999944
106620,5657.233423825994,5625.623173825994,0.0,-31.61024999999995
106680,5657.233423825994,5621.127493825994,0.0,-36.10593
106740,5657.233423825994,5632.788163825993,0.0,-24.445259999999962
106800,5657.139824977994,5633.2096338259935,0.0,-24.02379000000001
106860,5657.139824977994,5633.323454977994,0.0,-23.81637000000007
106920,5657.139824977994,5646.314454977994,0.0,-10.825370000000024
106980,5657.139824977994,5638.933204977994,0.0,-18.206620000000033
107040,5657.139824977994,5645.428704977994,0.0,-11.711120000000092
107100,5678.187362387996,5631.256704977994,0.0,-25.883120000000005
107160,5678.187362387996,5677.2254923879955,0.0,-0.9618700000000465
107220,5689.410605921996,5673.1031923879955,0.0,-5.08417000000005
107280,5689.410658785996,5690.527975009996,0.0,1.206720000000016
107340,5689.410658785996,5681.518818785996,0.0,-7.8918400000000215
107400,5690.123521565995,5686.200418785996,0.0,-3.2102400000000175
107460,5697.628863409996,5680.307941565995,0.0,-9.815579999999963
107520,5697.980831857995,5698.159903409995,0.0,0.5310399999999414
107580,5701.216774627996,5696.9126718579955,0.0,-1.0681600000000306
107640,5701.216774627996,5700.154934627995,0.0,-1.0618399999999566
107700,5701.216774627996,5689.934724627996,0.0,-11.282050000000009
107760,5702.587156921995,5703.605914627996,0.0,2.3891400000000313
107820,5702.587156921995,5692.748196921995,0.0,-9.838959999999993
107880,5702.666904755995,5689.7706169219955,0.0,-12.816539999999954
107940,5702.666904755995,5699.5490647559955,0.0,-3.117840000000017
108000,5702.666904755995,5692.274104755996,0.0,-10.392800000000008
108060,5702.666904755995,5692.0142847559955,0.0,-10.65261999999998
108120,5702.666904755995,5690.715184755995,0.0,-11.95171999999998
108180,5702.747548173995,5694.092844755995,0.0,-8.574059999999992
108240,5707.792713495995,5704.177878173995,0.0,1.4303299999999868
108300,5707.792713495995,5699.396663495994,0.0,-8.396049999999937
108360,5707.792713495995,5704.434293495995,0.0,-3.3584199999999886
108420,5707.792713495995,5699.396663495994,0.0,-8.396049999999937
108480,5707.792713495995,5706.759353495994,0.0,-1.0333599999999579
108540,5711.487697069994,5708.051053495995,0.0,0.25834000000004326
108600,5711.487697069994,5693.416787069994,0.0,-18.070909999999973
108660,5711.487697069994,5692.658567069994,0.0,-18.82912999999996
108720,5711.487697069994,5683.054447069994,0.0,-28.433250000000026
108780,5711.487697069994,5678.378757069994,0.0,-33.108940000000004
108840,5711.487697069994,5671.807517069994,0.0,-39.68017999999998
108900,5711.487697069994,5689.4993170699945,0.0,-21.988379999999964
108960,5711.389915965994,5685.202737069994,0.0,-26.284959999999984
109020,5711.389915965994,5657.581925965994,0.0,-53.807989999999904
109080,5711.389915965994,5670.329765965994,0.0,-41.06014999999984
109140,5711.389915965994,5644.5685059659945,0.0,-66.82140999999994
109200,5711.389915965994,5609.246365965994,0.0,-102.14354999999989
109260,5711.389915965994,5612.433325965994,0.0,-98.95658999999995
109320,5711.389915965994,5604.465925965994,0.0,-106.92398999999996
109380,5711.389915965994,5582.157205965994,0.0,-129.23270999999986
109440,5711.389915965994,5565.160085965994,0.0,-146.2298299999999
109500,5711.389915965994,5582.422785965994,0.0,-128.96712999999988
109560,5711.389915965994,5587.2032259659945,0.0,-124.18668999999983
109620,5711.389915965994,5571.2684259659945,0.0,-140.12148999999985
109680,5711.2040818539945,5570.471685965994,0.0,-140.9182299999999
109740,5711.2040818539945,5604.456291853994,0.0,-106.74778999999995
109800,5711.2040818539945,5606.130711853994,0.0,-105.07337000000012
109860,5711.2040818539945,5592.177211853994,0.0,-119.02687000000014
109920,5711.2040818539945,5578.781851853994,0.0,-132.4222300000002
109980,5711.2040818539945,5594.409771853994,0.0,-116.79431000000008
110040,5711.2040818539945,5555.898111853994,0.0,-155.30597000000017
110100,5710.803322623994,5563.7120718539945,0.0,-147.4920100000001
110160,5710.803322623994,5665.564352623994,0.0,-45.23897000000075
110220,5710.803322623994,5427.447382623994,0.0,-283.35594000000054
110280,5710.803322623994,5472.021002623993,0.0,-238.7823200000009
110340,5710.803322623994,5375.835822623993,0.0,-334.9675000000007
110400,5710.803322623994,5464.983062623994,0.0,-245.8202600000008
110460,5720.477123197995,5501.345752623994,0.0,-209.45757000000089
110520,5731.113796627995,5720.614493197995,0.0,0.13736999999998487
110580,5740.689669667996,5727.794046627995,0.0,-3.319750000000003
110640,5740.689669667996,5736.684469667996,0.0,-4.00519999999999
110700,5740.689669667996,5713.040869667996,0.0,-27.648799999999966
110760,5740.689669667996,5700.508469667996,0.0,-40.18119999999995
110820,5740.689669667996,5704.642869667996,0.0,-36.046799999999976
110880,5740.689669667996,5705.934869667996,0.0,-34.754799999999975
110940,5740.689669667996,5693.790069667996,0.0,-46.8996
111000,5740.689669667996,5680.9992696679965,0.0,-59.690399999999954
111060,5740.689669667996,5672.988869667996,0.0,-67.7008
111120,5740.671397491996,5655.676069667996,0.0,-85.01359999999995
111180,5740.671397491996,5647.706597491996,0.0,-92.96479999999993
111240,5740.671397491996,5646.734357491996,0.0,-93.93703999999991
111300,5740.671397491996,5644.303757491996,0.0,-96.36763999999991
111360,5740.671397491996,5652.081677491996,0.0,-88.58971999999996
111420,5740.671397491996,5644.4657974919955,0.0,-96.20559999999992
111480,5740.671397491996,5645.762117491996,0.0,-94.90927999999988
111540,5740.671397491996,5635.067477491996,0.0,-105.60391999999997
111600,5740.671397491996,5632.312797491996,0.0,-108.35859999999994
