,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1482,192818,ETH,0.17279999999999632,-0.01422432,1408.909773952003,0.0,1408.909773952003,1.0,-0.36,197.56,0.0,197.08,close_trailing_long
1483,192881,ETH,0.0,-0.014180904,1408.8955930480029,0.0,1408.8955930480029,1.0,0.356,199.17,0.356,199.17,entry_initial_normal_long
1484,192988,ETH,0.17444000000000323,-0.014215792,1409.055817256003,0.0,1409.055817256003,1.0,-0.356,199.66,0.0,199.17,close_trailing_long
1485,192990,ETH,0.0,-0.014197280000000001,1409.041619976003,0.0,1409.041619976003,1.0,0.356,199.4,0.356,199.4,entry_initial_normal_long
1486,193444,ETH,0.04272000000000162,-0.014205824000000002,1409.070134152003,0.0,1409.070134152003,1.0,-0.356,199.52,0.0,199.4,close_trailing_long
1487,193445,ETH,0.0,-0.014194432000000002,1409.055939720003,0.0,1409.055939720003,1.0,0.356,199.36,0.356,199.36,entry_initial_normal_long
1488,193492,ETH,0.744039999999991,-0.014343239999999998,1409.785636480003,0.0,1409.785636480003,1.0,-0.356,201.45,0.0,199.36,close_trailing_long
1489,193570,ETH,0.0,-0.014190340000000001,1409.771446140003,0.0,1409.771446140003,1.0,0.349,203.3,0.349,203.3,entry_initial_normal_long
1490,194144,ETH,0.0767799999999996,-0.014205696,1409.834020444003,0.0,1409.834020444003,1.0,-0.349,203.52,0.0,203.3,close_trailing_long
1491,194194,ETH,0.0,-0.014221817999999999,1409.8197986260031,0.0,1409.8197986260031,1.0,0.351,202.59,0.351,202.59,entry_initial_normal_long
1492,194307,ETH,0.1965600000000008,-0.01426113,1410.0020974960032,0.0,1410.0020974960032,1.0,-0.351,203.15,0.0,202.59,close_trailing_long
1493,194309,ETH,0.0,-0.014197399999999999,1409.9879000960032,0.0,1409.9879000960032,1.0,0.35,202.82,0.35,202.82,entry_initial_normal_long
1494,194343,ETH,0.10850000000000079,-0.014219099999999998,1410.0821809960032,0.0,1410.0821809960032,1.0,-0.35,203.13,0.0,202.82,close_trailing_long
1495,194344,ETH,0.0,-0.0142016,1410.0679793960032,0.0,1410.0679793960032,1.0,0.35,202.88,0.35,202.88,entry_initial_normal_long
1496,194413,ETH,-0.0559999999999988,-0.0141904,1409.9977889960032,0.0,1409.9977889960032,1.0,-0.35,202.72,0.0,202.88,close_trailing_long
1497,194416,ETH,0.0,-0.014223222000000002,1409.9835657740032,0.0,1409.9835657740032,1.0,0.351,202.61,0.351,202.61,entry_initial_normal_long
1498,195977,ETH,0.0,-0.020221552,1409.9633442220031,0.0,1409.9633442220031,1.0,0.509,198.64,0.86,200.26031395348838,entry_trailing_normal_long
1499,196168,ETH,0.696329999999989,-0.03458404,1410.625090182003,0.0,1410.625090182003,1.0,-0.86,201.07,0.0,200.26031395348838,close_trailing_long
1500,196172,ETH,0.0,-0.014196107999999999,1410.610894074003,0.0,1410.610894074003,1.0,0.354,200.51,0.354,200.51,entry_initial_normal_long
1501,196585,ETH,0.761100000000002,-0.014348327999999999,1411.357645746003,0.0,1411.357645746003,1.0,-0.354,202.66,0.0,200.51,close_trailing_long
1502,196643,ETH,0.0,-0.0142208,1411.343424946003,0.0,1411.343424946003,1.0,0.352,202.0,0.352,202.0,entry_initial_normal_long
1503,198020,ETH,0.7568000000000019,-0.01437216,1412.085852786003,0.0,1412.085852786003,1.0,-0.352,204.15,0.0,202.0,close_trailing_long
1504,198212,ETH,0.0,-0.014246848000000003,1412.071605938003,0.0,1412.071605938003,1.0,0.343,207.68,0.343,207.68,entry_initial_normal_long
1505,198248,ETH,0.2503899999999965,-0.014296926000000003,1412.307699012003,0.0,1412.307699012003,1.0,-0.343,208.41,0.0,207.68,close_trailing_long
1506,198275,ETH,0.0,-0.014221728,1412.293477284003,0.0,1412.293477284003,1.0,0.342,207.92,0.342,207.92,entry_initial_normal_long
1507,198586,ETH,0.41723999999999967,-0.014305176000000001,1412.6964121080032,0.0,1412.6964121080032,1.0,-0.342,209.14,0.0,207.92,close_trailing_long
1508,198600,ETH,0.0,-0.014220382000000002,1412.682191726003,0.0,1412.682191726003,1.0,0.341,208.51,0.341,208.51,entry_initial_normal_long
1509,198807,ETH,1.7288700000000075,-0.014566156000000002,1414.396495570003,0.0,1414.396495570003,1.0,-0.341,213.58,0.0,208.51,close_trailing_long
1510,198866,ETH,0.0,-0.014242428000000001,1414.382253142003,0.0,1414.382253142003,1.0,0.334,213.21,0.334,213.21,entry_initial_normal_long
1511,198923,ETH,0.5511000000000019,-0.014352648000000003,1414.919000494003,0.0,1414.919000494003,1.0,-0.334,214.86,0.0,213.21,close_trailing_long
1512,198931,ETH,0.0,-0.014269716,1414.904730778003,0.0,1414.904730778003,1.0,0.333,214.26,0.333,214.26,entry_initial_normal_long
1513,198991,ETH,0.48618000000000267,-0.014366952,1415.3765438260032,0.0,1415.3765438260032,1.0,-0.333,215.72,0.0,214.26,close_trailing_long
1514,199026,ETH,0.0,-0.01427603,1415.3622677960032,0.0,1415.3622677960032,1.0,0.331,215.65,0.331,215.65,entry_initial_normal_long
1515,199071,ETH,0.00661999999999398,-0.014277354,1415.3546104420031,0.0,1415.3546104420031,1.0,-0.331,215.67,0.0,215.65,close_trailing_long
1516,199072,ETH,0.0,-0.014278678,1415.3403317640032,0.0,1415.3403317640032,1.0,0.331,215.69,0.331,215.69,entry_initial_normal_long
1517,204223,ETH,0.0,-0.01907328,1415.3212584840032,0.0,1415.3212584840032,1.0,0.48,198.68,0.811,205.62242909987668,entry_trailing_normal_long
1518,205082,ETH,0.0,-0.047865552,1415.2733929320032,0.0,1415.2733929320032,1.0,1.176,203.51,1.987,204.37219426270758,entry_trailing_normal_long
1519,205479,ETH,2.75757000000002,-0.08176902400000001,1417.9491939080033,0.0,1417.9491939080033,1.0,-1.987,205.76,0.0,204.37219426270758,close_trailing_long
1520,205556,ETH,0.0,-0.0142761,1417.9349178080033,0.0,1417.9349178080033,1.0,0.345,206.9,0.345,206.9,entry_initial_normal_long
1521,205610,ETH,0.3864000000000015,-0.014353379999999999,1418.3069644280033,0.0,1418.3069644280033,1.0,-0.345,208.02,0.0,206.9,close_trailing_long
1522,205612,ETH,0.0,-0.014291823999999998,1418.2926726040032,0.0,1418.2926726040032,1.0,0.344,207.73,0.344,207.73,entry_initial_normal_long
1523,205774,ETH,-0.017199999999994133,-0.014288384,1418.2611842200033,0.0,1418.2611842200033,1.0,-0.344,207.68,0.0,207.73,close_trailing_long
1524,205775,ETH,0.0,-0.014278063999999998,1418.2469061560032,0.0,1418.2469061560032,1.0,0.344,207.53,0.344,207.53,entry_initial_normal_long
1525,205831,ETH,-0.003439999999996871,-0.014277376,1418.2291887800031,0.0,1418.2291887800031,1.0,-0.344,207.52,0.0,207.53,close_trailing_long
1526,205876,ETH,0.0,-0.014276,1418.214912780003,0.0,1418.214912780003,1.0,0.344,207.5,0.344,207.5,entry_initial_normal_long
1527,206093,ETH,0.9047199999999984,-0.014456944,1419.1051758360031,0.0,1419.1051758360031,1.0,-0.344,210.13,0.0,207.5,close_trailing_long
1528,206132,ETH,0.0,-0.014284080000000001,1419.0908917560032,0.0,1419.0908917560032,1.0,0.34,210.06,0.34,210.06,entry_initial_normal_long
1529,209870,ETH,0.0,-0.020216944,1419.0706748120033,0.0,1419.0706748120033,1.0,0.493,205.04,0.833,207.08897959183673,entry_trailing_normal_long
1530,212041,ETH,0.0,-0.049182512,1419.0214923000033,0.0,1419.0214923000033,1.0,1.208,203.57,2.041,205.00621264086232,entry_trailing_normal_long
1531,212313,ETH,2.7426700000000017,-0.08423207,1421.6799302300033,0.0,1421.6799302300033,1.0,-2.041,206.35,0.0,205.00621264086232,close_trailing_long
1532,212446,ETH,0.0,-0.014316526,1421.6656137040034,0.0,1421.6656137040034,1.0,0.347,206.29,0.347,206.29,entry_initial_normal_long
1533,212824,ETH,-0.05551999999999881,-0.014305422,1421.5957882820035,0.0,1421.5957882820035,1.0,-0.347,206.13,0.0,206.29,close_trailing_long
1534,212825,ETH,0.0,-0.01434108,1421.5814472020036,0.0,1421.5814472020036,1.0,0.348,206.05,0.348,206.05,entry_initial_normal_long
1535,213127,ETH,0.4384799999999968,-0.014428775999999999,1422.0054984260037,0.0,1422.0054984260037,1.0,-0.348,207.31,0.0,206.05,close_trailing_long
1536,213173,ETH,0.0,-0.014336164,1421.9911622620036,0.0,1421.9911622620036,1.0,0.346,207.17,0.346,207.17,entry_initial_normal_long
1537,213186,ETH,0.2802600000000008,-0.014392216,1422.2570300460036,0.0,1422.2570300460036,1.0,-0.346,207.98,0.0,207.17,close_trailing_long
1538,213238,ETH,0.0,-0.014330628,1422.2426994180037,0.0,1422.2426994180037,1.0,0.346,207.09,0.346,207.09,entry_initial_normal_long
1539,213907,ETH,0.8338599999999987,-0.014497399999999999,1423.0620620180036,0.0,1423.0620620180036,1.0,-0.346,209.5,0.0,207.09,close_trailing_long
1540,214215,ETH,0.0,-0.014317912000000002,1423.0477441060036,0.0,1423.0477441060036,1.0,0.334,214.34,0.334,214.34,entry_initial_normal_long
1541,214488,ETH,0.6245800000000016,-0.014442828000000001,1423.6578812780035,0.0,1423.6578812780035,1.0,-0.334,216.21,0.0,214.34,close_trailing_long
1542,214628,ETH,0.0,-0.014356440000000002,1423.6435248380035,0.0,1423.6435248380035,1.0,0.324,221.55,0.324,221.55,entry_initial_normal_long
1543,214766,ETH,0.06155999999999927,-0.014368752000000002,1423.6907160860035,0.0,1423.6907160860035,1.0,-0.324,221.74,0.0,221.55,close_trailing_long
1544,214843,ETH,0.0,-0.014365512000000002,1423.6763505740034,0.0,1423.6763505740034,1.0,0.324,221.69,0.324,221.69,entry_initial_normal_long
1545,215061,ETH,0.016200000000003684,-0.014368752000000002,1423.6781818220034,0.0,1423.6781818220034,1.0,-0.324,221.74,0.0,221.69,close_trailing_long
1546,215062,ETH,0.0,-0.014360328000000002,1423.6638214940033,0.0,1423.6638214940033,1.0,0.324,221.61,0.324,221.61,entry_initial_normal_long
1547,216252,ETH,1.0076399999999952,-0.014561856000000001,1424.6568996380033,0.0,1424.6568996380033,1.0,-0.324,224.72,0.0,221.61,close_trailing_long
1548,216530,ETH,0.0,-0.014333704000000001,1424.6425659340034,0.0,1424.6425659340034,1.0,0.308,232.69,0.308,232.69,entry_initial_normal_long
1549,216645,ETH,0.08931999999999755,-0.014351568,1424.7175343660035,0.0,1424.7175343660035,1.0,-0.308,232.98,0.0,232.69,close_trailing_long
1550,216731,ETH,0.0,-0.01437831,1424.7031560560035,0.0,1424.7031560560035,1.0,0.305,235.71,0.305,235.71,entry_initial_normal_long
1551,216803,ETH,-0.05794999999999931,-0.014366720000000001,1424.6308393360036,0.0,1424.6308393360036,1.0,-0.305,235.52,0.0,235.71,close_trailing_long
1552,216804,ETH,0.0,-0.014365500000000002,1424.6164738360037,0.0,1424.6164738360037,1.0,0.305,235.5,0.305,235.5,entry_initial_normal_long
1553,216903,ETH,0.20434999999999617,-0.014406369999999998,1424.8064174660037,0.0,1424.8064174660037,1.0,-0.305,236.17,0.0,235.5,close_trailing_long
1554,216904,ETH,0.0,-0.01436184,1424.7920556260037,0.0,1424.7920556260037,1.0,0.305,235.44,0.305,235.44,entry_initial_normal_long
1555,217050,ETH,-0.02134999999999792,-0.014357570000000002,1424.7563480560038,0.0,1424.7563480560038,1.0,-0.305,235.37,0.0,235.44,close_trailing_long
1556,217051,ETH,0.0,-0.01435269,1424.741995366004,0.0,1424.741995366004,1.0,0.305,235.29,0.305,235.29,entry_initial_normal_long
1557,217128,ETH,0.38430000000000586,-0.014429550000000001,1425.111865816004,0.0,1425.111865816004,1.0,-0.305,236.55,0.0,235.29,close_trailing_long
1558,217144,ETH,0.0,-0.014377983999999998,1425.097487832004,0.0,1425.097487832004,1.0,0.304,236.48,0.304,236.48,entry_initial_normal_long
1559,217323,ETH,0.7660800000000031,-0.0145312,1425.8490366320038,0.0,1425.8490366320038,1.0,-0.304,239.0,0.0,236.48,close_trailing_long
1560,217403,ETH,0.0,-0.014352339999999998,1425.8346842920039,0.0,1425.8346842920039,1.0,0.295,243.26,0.295,243.26,entry_initial_normal_long
1561,217522,ETH,0.17995000000000402,-0.01438833,1426.0002459620039,0.0,1426.0002459620039,1.0,-0.295,243.87,0.0,243.26,close_trailing_long
1562,217525,ETH,0.0,-0.014384200000000001,1425.9858617620039,0.0,1425.9858617620039,1.0,0.295,243.8,0.295,243.8,entry_initial_normal_long
1563,219010,ETH,0.0,-0.020396768000000003,1425.965464994004,0.0,1425.965464994004,1.0,0.428,238.28,0.723,240.53228215767635,entry_trailing_normal_long
1564,219148,ETH,0.20801999999999488,-0.034822571999999996,1426.138662422004,0.0,1426.138662422004,1.0,-0.723,240.82,0.0,240.53228215767635,close_trailing_long
1565,219169,ETH,0.0,-0.0143886,1426.124273822004,0.0,1426.124273822004,1.0,0.3,239.81,0.3,239.81,entry_initial_normal_long
1566,220143,ETH,0.2970000000000027,-0.014447999999999999,1426.4068258220038,0.0,1426.4068258220038,1.0,-0.3,240.8,0.0,239.81,close_trailing_long
1567,220176,ETH,0.0,-0.014368146,1426.392457676004,0.0,1426.392457676004,1.0,0.299,240.27,0.299,240.27,entry_initial_normal_long
1568,220227,ETH,1.190019999999997,-0.01460615,1427.567871526004,0.0,1427.567871526004,1.0,-0.299,244.25,0.0,240.27,close_trailing_long
1569,220327,ETH,0.0,-0.01438516,1427.5534863660039,0.0,1427.5534863660039,1.0,0.29,248.02,0.29,248.02,entry_initial_normal_long
1570,220675,ETH,0.07539999999999736,-0.01440024,1427.6144861260038,0.0,1427.6144861260038,1.0,-0.29,248.28,0.0,248.02,close_trailing_long
1571,220710,ETH,0.0,-0.01439328,1427.600092846004,0.0,1427.600092846004,1.0,0.29,248.16,0.29,248.16,entry_initial_normal_long
1572,220982,ETH,1.3485000000000016,-0.014662979999999999,1428.9339298660038,0.0,1428.9339298660038,1.0,-0.29,252.81,0.0,248.16,close_trailing_long
1573,221062,ETH,0.0,-0.014422408,1428.9195074580039,0.0,1428.9195074580039,1.0,0.286,252.14,0.286,252.14,entry_initial_normal_long
1574,221210,ETH,0.0,-0.01938797,1428.9001194880038,0.0,1428.9001194880038,1.0,0.415,233.59,0.701,241.15818830242512,entry_trailing_normal_long
1575,221215,ETH,0.0,-0.046932516,1428.8531869720039,0.0,1428.8531869720039,1.0,1.017,230.74,1.718,234.99096041909195,entry_trailing_normal_long
1576,221230,ETH,1.3212100000000175,-0.081007136,1430.0933898360038,0.0,1430.0933898360038,1.0,-1.718,235.76,0.0,234.99096041909195,close_trailing_long
1577,221232,ETH,0.0,-0.014392404,1430.0789974320037,0.0,1430.0789974320037,1.0,0.306,235.17,0.306,235.17,entry_initial_normal_long
1578,221533,ETH,-0.0581399999999993,-0.014380776000000001,1430.0064766560038,0.0,1430.0064766560038,1.0,-0.306,234.98,0.0,235.17,close_trailing_long
1579,221534,ETH,0.0,-0.014385672,1429.9920909840039,0.0,1429.9920909840039,1.0,0.306,235.06,0.306,235.06,entry_initial_normal_long
1580,221637,ETH,0.7772399999999976,-0.01454112,1430.754789864004,0.0,1430.754789864004,1.0,-0.306,237.6,0.0,235.06,close_trailing_long
1581,221671,ETH,0.0,-0.01440462,1430.7403852440038,0.0,1430.7403852440038,1.0,0.303,237.7,0.303,237.7,entry_initial_normal_long
1582,222404,ETH,0.5211599999999996,-0.014508852,1431.2470363920038,0.0,1431.2470363920038,1.0,-0.303,239.42,0.0,237.7,close_trailing_long
1583,222442,ETH,0.0,-0.014396830000000001,1431.232639562004,0.0,1431.232639562004,1.0,0.301,239.15,0.301,239.15,entry_initial_normal_long
1584,222502,ETH,-0.05718999999999931,-0.014385392,1431.161064170004,0.0,1431.161064170004,1.0,-0.301,238.96,0.0,239.15,close_trailing_long
1585,222519,ETH,0.0,-0.014424124000000002,1431.146640046004,0.0,1431.146640046004,1.0,0.302,238.81,0.302,238.81,entry_initial_normal_long
1586,222699,ETH,0.003019999999997253,-0.014424728,1431.1352353180039,0.0,1431.1352353180039,1.0,-0.302,238.82,0.0,238.81,close_trailing_long
1587,222700,ETH,0.0,-0.014421104,1431.120814214004,0.0,1431.120814214004,1.0,0.302,238.76,0.302,238.76,entry_initial_normal_long
1588,222766,ETH,0.17818000000000103,-0.01445674,1431.284537474004,0.0,1431.284537474004,1.0,-0.302,239.35,0.0,238.76,close_trailing_long
1589,222798,ETH,0.0,-0.014420308000000001,1431.2701171660042,0.0,1431.2701171660042,1.0,0.301,239.54,0.301,239.54,entry_initial_normal_long
1590,222908,ETH,0.7133700000000014,-0.014562982,1431.9689241840042,0.0,1431.9689241840042,1.0,-0.301,241.91,0.0,239.54,close_trailing_long
1591,222932,ETH,0.0,-0.014428544,1431.954495640004,0.0,1431.954495640004,1.0,0.299,241.28,0.299,241.28,entry_initial_normal_long
1592,223188,ETH,0.7983299999999962,-0.014588209999999999,1432.7382374300041,0.0,1432.7382374300041,1.0,-0.299,243.95,0.0,241.28,close_trailing_long
1593,223206,ETH,0.0,-0.014453207999999999,1432.723784222004,0.0,1432.723784222004,1.0,0.297,243.32,0.297,243.32,entry_initial_normal_long
1594,223395,ETH,0.573210000000002,-0.014567849999999999,1433.282426372004,0.0,1433.282426372004,1.0,-0.297,245.25,0.0,243.32,close_trailing_long
1595,223400,ETH,0.0,-0.014459129999999999,1433.267967242004,0.0,1433.267967242004,1.0,0.295,245.07,0.295,245.07,entry_initial_normal_long
1596,223443,ETH,0.023600000000003687,-0.01446385,1433.277103392004,0.0,1433.277103392004,1.0,-0.295,245.15,0.0,245.07,close_trailing_long
1597,223445,ETH,0.0,-0.01445618,1433.262647212004,0.0,1433.262647212004,1.0,0.295,245.02,0.295,245.02,entry_initial_normal_long
1598,224004,ETH,0.011799999999997651,-0.01445854,1433.2599886720038,0.0,1433.2599886720038,1.0,-0.295,245.06,0.0,245.02,close_trailing_long
1599,224062,ETH,0.0,-0.014457232,1433.2455314400038,0.0,1433.2455314400038,1.0,0.296,244.21,0.296,244.21,entry_initial_normal_long
1600,224162,ETH,-0.056239999999999325,-0.014445983999999999,1433.1748454560038,0.0,1433.1748454560038,1.0,-0.296,244.02,0.0,244.21,close_trailing_long
1601,224163,ETH,0.0,-0.014417568,1433.1604278880038,0.0,1433.1604278880038,1.0,0.296,243.54,0.296,243.54,entry_initial_normal_long
1602,224205,ETH,-0.056239999999999325,-0.01440632,1433.089781568004,0.0,1433.089781568004,1.0,-0.296,243.35,0.0,243.54,close_trailing_long
1603,224206,ETH,0.0,-0.014415792,1433.075365776004,0.0,1433.075365776004,1.0,0.296,243.51,0.296,243.51,entry_initial_normal_long
1604,224298,ETH,0.014800000000003364,-0.014418752000000002,1433.075747024004,0.0,1433.075747024004,1.0,-0.296,243.56,0.0,243.51,close_trailing_long
1605,224299,ETH,0.0,-0.014420528,1433.0613264960039,0.0,1433.0613264960039,1.0,0.296,243.59,0.296,243.59,entry_initial_normal_long
1606,224762,ETH,0.17759999999999831,-0.014456047999999999,1433.2244704480038,0.0,1433.2244704480038,1.0,-0.296,244.19,0.0,243.59,close_trailing_long
1607,224779,ETH,0.0,-0.014426448,1433.2100440000038,0.0,1433.2100440000038,1.0,0.296,243.69,0.296,243.69,entry_initial_normal_long
1608,225167,ETH,0.9560799999999969,-0.014617664,1434.1515063360039,0.0,1434.1515063360039,1.0,-0.296,246.92,0.0,243.69,close_trailing_long
1609,225206,ETH,0.0,-0.014466799999999998,1434.1370395360038,0.0,1434.1370395360038,1.0,0.295,245.2,0.295,245.2,entry_initial_normal_long
1610,228722,ETH,0.0,-0.02079652,1434.1162430160039,0.0,1434.1162430160039,1.0,0.428,242.95,0.723,243.8680497925311,entry_trailing_normal_long
1611,228915,ETH,0.20385000000001147,-0.03530409,1434.2847889260038,0.0,1434.2847889260038,1.0,-0.723,244.15,0.0,243.8680497925311,close_trailing_long
1612,228993,ETH,0.0,-0.014439471999999998,1434.2703494540037,0.0,1434.2703494540037,1.0,0.296,243.91,0.296,243.91,entry_initial_normal_long
1613,230389,ETH,0.787359999999999,-0.014596944,1435.0431125100038,0.0,1435.0431125100038,1.0,-0.296,246.57,0.0,243.91,close_trailing_long
1614,230422,ETH,0.0,-0.014443728,1435.0286687820037,0.0,1435.0286687820037,1.0,0.293,246.48,0.293,246.48,entry_initial_normal_long
1615,232959,ETH,0.3076500000000033,-0.014505258000000002,1435.3218135240038,0.0,1435.3218135240038,1.0,-0.293,247.53,0.0,246.48,close_trailing_long
1616,232973,ETH,0.0,-0.01448037,1435.3073331540038,0.0,1435.3073331540038,1.0,0.295,245.43,0.295,245.43,entry_initial_normal_long
1617,232975,ETH,-0.032450000000004024,-0.01447388,1435.260409274004,0.0,1435.260409274004,1.0,-0.295,245.32,0.0,245.43,close_trailing_long
1618,232976,ETH,0.0,-0.014478009999999998,1435.245931264004,0.0,1435.245931264004,1.0,0.295,245.39,0.295,245.39,entry_initial_normal_long
1619,232988,ETH,-0.05604999999999933,-0.014466799999999998,1435.175414464004,0.0,1435.175414464004,1.0,-0.295,245.2,0.0,245.39,close_trailing_long
1620,232989,ETH,0.0,-0.01445323,1435.160961234004,0.0,1435.160961234004,1.0,0.295,244.97,0.295,244.97,entry_initial_normal_long
1621,233032,ETH,0.7345500000000026,-0.01460014,1435.880911094004,0.0,1435.880911094004,1.0,-0.295,247.46,0.0,244.97,close_trailing_long
1622,233136,ETH,0.0,-0.014450495999999998,1435.8664605980039,0.0,1435.8664605980039,1.0,0.292,247.44,0.292,247.44,entry_initial_normal_long
1623,233385,ETH,0.4467600000000003,-0.014539848,1436.2986807500038,0.0,1436.2986807500038,1.0,-0.292,248.97,0.0,247.44,close_trailing_long
