,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1387,158093,2021-05-10 14:05:00,DOGE,0.0,-0.21464176000000004,4644.969288944002,0.0,4644.969288944002,57385.62890625,1108.0,0.4843,1108.0,0.4843,entry_initial_normal_long,maker,0.11552377779487814,0.11552377779487814,0.0,0.11552377779487814,158093,0.08094307542629559
1388,158098,2021-05-10 14:10:00,DOGE,1.3295999999999766,-0.268967,4646.029921944002,0.0,4646.029921944002,57563.87109375,-1108.0,0.4855,0.0,0.4843,close_trailing_long,taker,0.0,0.0,0.0,0.0,158098,0.08071086661940019
1389,158110,2021-05-10 14:22:00,DOGE,0.0,-0.214678224,4645.815243720002,0.0,4645.815243720002,57450.01953125,1116.0,0.48091,1116.0,0.48091,entry_initial_normal_long,maker,0.11552236407280297,0.11552236407280297,0.0,0.11552236407280297,158110,0.08086707857763054
1390,158116,2021-05-10 14:28:00,DOGE,2.6114400000000098,-0.2696535,4648.1570302200025,0.0,4648.1570302200025,57435.26953125,-1116.0,0.48325,0.0,0.48091,close_trailing_long,taker,0.0,0.0,0.0,0.0,158116,0.08092861874167724
1391,158370,2021-05-10 18:42:00,DOGE,0.0,-0.21478371200000002,4647.942246508002,0.0,4647.942246508002,56883.23828125,1144.0,0.46937,1144.0,0.46937,entry_initial_normal_long,maker,0.11552623753090249,0.11552623753090249,0.0,0.11552623753090249,158370,0.08171022584064222
1392,158372,2021-05-10 18:44:00,DOGE,0.21735999999996336,-0.21487065600000002,4647.944735852002,0.0,4647.944735852002,56854.2109375,-1144.0,0.46956,0.0,0.46937,close_trailing_long,maker,0.0,0.0,0.0,0.0,158372,0.08175198739388893
1393,158373,2021-05-10 18:45:00,DOGE,0.0,-0.27069093,4647.674044922002,0.0,4647.674044922002,56805.5,1146.0,0.47241,1146.0,0.47241,entry_initial_normal_long,taker,0.11648447261302841,0.11648447261302841,0.0,0.11648447261302841,158373,0.08181732481752652
1394,158377,2021-05-10 18:49:00,DOGE,3.8391000000000224,-0.27261048,4651.240534442002,0.0,4651.240534442002,57120.01171875,-1146.0,0.47576,0.0,0.47241,close_trailing_long,taker,0.0,0.0,0.0,0.0,158377,0.08142926435911783
1395,158381,2021-05-10 18:53:00,DOGE,0.0,-0.2149166,4651.025617842002,0.0,4651.025617842002,56710.0,1150.0,0.46721,1150.0,0.46721,entry_initial_normal_long,maker,0.11552107946661758,0.11552107946661758,0.0,0.11552107946661758,158381,0.08201420592209491
1396,158382,2021-05-10 18:54:00,DOGE,0.0,-0.2802584,4650.745359442002,0.0,4650.745359442002,56743.0,1525.0,0.45944,2675.0,0.4627803738317757,entry_grid_normal_long,maker,0.2661804515886305,0.2661804515886305,0.0,0.2661804515886305,158382,0.08196156987543841
1397,158386,2021-05-10 18:58:00,DOGE,0.0,-0.644487104,4650.100872338002,0.0,4650.100872338002,56720.21875,3548.0,0.45412,6223.0,0.4578427221597301,entry_grid_normal_long,maker,0.6127082698245828,0.6127082698245828,0.0,0.6127082698245828,158386,0.08198312656080865
1398,158390,2021-05-10 19:02:00,DOGE,15.336920281214619,-0.834303495,4664.603489124216,0.0,4664.603489124216,56660.23828125,-3611.0,0.46209,2612.0,0.4578427221597301,close_trailing_long,taker,0.25637445777963513,0.25637445777963513,0.0,0.25637445777963513,158390,0.08232587138038609
1399,158393,2021-05-10 19:05:00,DOGE,22.11652971878499,-0.60900086,4686.111017983001,0.0,4686.111017983001,56716.6484375,-2612.0,0.46631,0.0,0.4578427221597301,close_trailing_long,taker,0.0,0.0,0.0,0.0,158393,0.0826232005430813
1400,158429,2021-05-10 19:41:00,DOGE,0.0,-0.21654343600000003,4685.894474547001,0.0,4685.894474547001,56164.828125,1181.0,0.45839,1181.0,0.45839,entry_initial_normal_long,maker,0.11552940275129324,0.11552940275129324,0.0,0.11552940275129324,158429,0.08343111927838737
1401,158432,2021-05-10 19:44:00,DOGE,0.0,-0.28236232800000005,4685.612112219001,0.0,4685.612112219001,56126.9296875,1566.0,0.45077,2747.0,0.4540460174736076,entry_grid_normal_long,maker,0.26619028210794937,0.26619028210794937,0.0,0.26619028210794937,158432,0.08348242346957616
1402,158435,2021-05-10 19:47:00,DOGE,18.74547999999987,-0.633004945,4703.724587274,0.0,4703.724587274,56398.69921875,-2747.0,0.46087,0.0,0.4540460174736076,close_trailing_long,taker,0.0,0.0,0.0,0.0,158435,0.08340129564034743
1403,158436,2021-05-10 19:48:00,DOGE,0.0,-0.21740348,4703.507183794,0.0,4703.507183794,56207.7109375,1190.0,0.45673,1190.0,0.45673,entry_initial_normal_long,maker,0.1155539215232129,0.1155539215232129,0.0,0.1155539215232129,158436,0.08368081719293019
1404,158440,2021-05-10 19:52:00,DOGE,0.0,-0.283490856,4703.223692938001,0.0,4703.223692938001,56105.03125,1578.0,0.44913,2768.0,0.4523973410404625,entry_grid_normal_long,maker,0.2662505383021142,0.2662505383021142,0.0,0.2662505383021142,158440,0.08382891138551858
1405,158441,2021-05-10 19:53:00,DOGE,0.0,-0.6518668120000001,4702.571826126001,0.0,4702.571826126001,56043.01171875,3671.0,0.44393,6439.0,0.4475699440906974,entry_grid_normal_long,maker,0.6128354816377413,0.6128354816377413,0.0,0.6128354816377413,158441,0.08391004840577987
1406,158444,2021-05-10 19:56:00,DOGE,0.0,-0.228669792,4702.343156334001,0.0,4702.343156334001,55684.171875,1308.0,0.43706,7747.0,0.4457954498515555,entry_grid_cropped_long,maker,0.7344375421321756,0.7344375421321756,0.0,0.7344375421321756,158444,0.08444667484487038
1407,158464,2021-05-10 20:16:00,DOGE,24.279563056666884,-0.8480062500000001,4725.774713140668,0.0,4725.774713140668,54628.0703125,-3750.0,0.45227,3997.0,0.4457954498515555,close_trailing_long,taker,0.3770481077106793,0.3770481077106793,0.0,0.3770481077106793,158464,0.08650817585367492
1408,158466,2021-05-10 20:18:00,DOGE,5.557579509487312,-0.842880315,4730.489412335155,0.0,4730.489412335155,54847.75,-3769.0,0.44727,228.0,0.4457954498515555,close_trailing_long,taker,0.021486436963819456,0.021486436963819456,0.0,0.021486436963819456,158466,0.0862476475759745
1409,158467,2021-05-10 20:19:00,DOGE,0.0,-0.22389850000000003,4730.265513835155,0.0,4730.265513835155,54884.46875,994.0,0.4505,1222.0,0.44962222795921003,entry_initial_partial_long,taker,0.11615381017390011,0.11615381017390011,0.0,0.11615381017390011,158467,0.08618586681382709
1410,158470,2021-05-10 20:22:00,DOGE,5.471837433845348,-0.2774551,4735.459896169,0.0,4735.459896169,55097.3984375,-1222.0,0.4541,0.0,0.44962222795921003,close_trailing_long,taker,0.0,0.0,0.0,0.0,158470,0.08594706883557654
1411,158495,2021-05-10 20:47:00,DOGE,0.0,-0.21872267200000003,4735.241173497,0.0,4735.241173497,54896.1015625,1229.0,0.44492,1229.0,0.44492,entry_initial_normal_long,maker,0.11547599371716488,0.11547599371716488,0.0,0.11547599371716488,158495,0.08625824127248563
1412,158497,2021-05-10 20:49:00,DOGE,2.777540000000049,-0.27479211000000003,4737.743921387,0.0,4737.743921387,54828.87890625,-1229.0,0.44718,0.0,0.44492,close_trailing_long,taker,0.0,0.0,0.0,0.0,158497,0.08640964425860147
1413,158655,2021-05-10 23:27:00,DOGE,0.0,-0.21893479200000002,4737.524986595,0.0,4737.524986595,55710.01171875,1242.0,0.44069,1242.0,0.44069,entry_initial_normal_long,maker,0.11553226242578352,0.11553226242578352,0.0,0.11553226242578352,158655,0.08503902333591716
1414,158658,2021-05-10 23:30:00,DOGE,-3.167100000000065,-0.27208493999999994,4734.085801655,0.0,4734.085801655,55674.76953125,-1242.0,0.43814,0.0,0.44069,close_trailing_long,taker,0.0,0.0,0.0,0.0,158658,0.08503108035315313
1415,158659,2021-05-10 23:31:00,DOGE,0.0,-0.27200187500000006,4733.81379978,0.0,4733.81379978,55603.66015625,1247.0,0.43625,1247.0,0.43625,entry_initial_normal_long,taker,0.11491870466584092,0.11491870466584092,0.0,0.11491870466584092,158659,0.08513493152209166
1416,158663,2021-05-10 23:35:00,DOGE,10.861369999999994,-0.27743256000000005,4744.39773722,0.0,4744.39773722,55976.5703125,-1247.0,0.44496,0.0,0.43625,close_trailing_long,taker,0.0,0.0,0.0,0.0,158663,0.08475684935203219
1417,159409,2021-05-11 12:01:00,DOGE,0.0,-0.21930348,4744.1784337399995,0.0,4744.1784337399995,55093.48046875,1133.0,0.4839,1133.0,0.4839,entry_initial_normal_long,maker,0.11556451926446382,0.11556451926446382,0.0,0.11556451926446382,159409,0.08611143085125983
1418,159413,2021-05-11 12:05:00,DOGE,4.724610000000008,-0.276491655,4748.626552084999,0.0,4748.626552084999,55179.08984375,-1133.0,0.48807,0.0,0.4839,close_trailing_long,taker,0.0,0.0,0.0,0.0,159413,0.08605844289080576
1419,159423,2021-05-11 12:15:00,DOGE,0.0,-0.21942264,4748.407129445,0.0,4748.407129445,55223.48828125,1140.0,0.48119,1140.0,0.48119,entry_initial_normal_long,maker,0.11552434006730086,0.11552434006730086,0.0,0.11552434006730086,159423,0.08598528048901292
1420,159427,2021-05-11 12:19:00,DOGE,0.2279999999999749,-0.21951384,4748.415615604999,0.0,4748.415615604999,55224.19140625,-1140.0,0.48139,0.0,0.48119,close_trailing_long,maker,0.0,0.0,0.0,0.0,159427,0.0859843393753629
1421,159432,2021-05-11 12:24:00,DOGE,0.0,-0.21930480000000002,4748.1963108049995,0.0,4748.1963108049995,55039.48046875,1144.0,0.47925,1144.0,0.47925,entry_initial_normal_long,maker,0.11546742470448718,0.11546742470448718,0.0,0.11546742470448718,159432,0.08626891588304332
1422,159434,2021-05-11 12:26:00,DOGE,0.5605599999999891,-0.27441128,4748.482459524999,0.0,4748.482459524999,54961.328125,-1144.0,0.47974,0.0,0.47925,close_trailing_long,taker,0.0,0.0,0.0,0.0,159434,0.08639679246333713
1423,159435,2021-05-11 12:27:00,DOGE,0.0,-0.219371904,4748.263087621,0.0,4748.263087621,54973.0390625,1146.0,0.47856,1146.0,0.47856,entry_initial_normal_long,maker,0.11550113165165353,0.11550113165165353,0.0,0.11550113165165353,159435,0.08637439676970741
1424,159437,2021-05-11 12:29:00,DOGE,2.016960000000045,-0.27522336000000003,4750.004824260999,0.0,4750.004824260999,54988.08984375,-1146.0,0.48032,0.0,0.47856,close_trailing_long,taker,0.0,0.0,0.0,0.0,159437,0.08638243004545627
1425,161089,2021-05-12 16:01:00,DOGE,0.0,-0.21950842400000004,4749.785315836999,0.0,4749.785315836999,55297.859375,1189.0,0.46154,1189.0,0.46154,entry_initial_normal_long,maker,0.11553597131437857,0.11553597131437857,0.0,0.11553597131437857,161089,0.085894560287163
1426,161091,2021-05-12 16:03:00,DOGE,7.5858199999999965,-0.27817844,4757.092957396999,0.0,4757.092957396999,55459.53125,-1189.0,0.46792,0.0,0.46154,close_trailing_long,taker,0.0,0.0,0.0,0.0,161091,0.08577593156986878
1427,161105,2021-05-12 16:17:00,DOGE,0.0,-0.21988890000000003,4756.873068496999,0.0,4756.873068496999,54926.19140625,1197.0,0.45925,1197.0,0.45925,entry_initial_normal_long,maker,0.11556378362092654,0.11556378362092654,0.0,0.11556378362092654,161105,0.08660482270313974
1428,161107,2021-05-12 16:19:00,DOGE,0.2274300000000281,-0.21997987200000002,4756.880518624998,0.0,4756.880518624998,55038.0,-1197.0,0.45944,0.0,0.45925,close_trailing_long,maker,0.0,0.0,0.0,0.0,161107,0.08642902210518184
1429,161109,2021-05-12 16:21:00,DOGE,0.0,-0.21983425200000004,4756.660684372999,0.0,4756.660684372999,54878.4296875,1199.0,0.45837,1199.0,0.45837,entry_initial_normal_long,maker,0.11554022169492713,0.11554022169492713,0.0,0.11554022169492713,161109,0.0866763264083785
1430,161112,2021-05-12 16:24:00,DOGE,2.84162999999998,-0.27621363,4759.226100742999,0.0,4759.226100742999,55066.37109375,-1199.0,0.46074,0.0,0.45837,close_trailing_long,taker,0.0,0.0,0.0,0.0,161112,0.08642708800695181
1431,161129,2021-05-12 16:41:00,DOGE,0.0,-0.21982038000000004,4759.006280362999,0.0,4759.006280362999,54744.609375,1209.0,0.45455,1209.0,0.45455,entry_initial_normal_long,maker,0.11547598755387278,0.11547598755387278,0.0,0.11547598755387278,161129,0.08693104827479645
1432,161136,2021-05-12 16:48:00,DOGE,1.547520000000004,-0.275549235,4760.278251127999,0.0,4760.278251127999,54793.44140625,-1209.0,0.45583,0.0,0.45455,close_trailing_long,taker,0.0,0.0,0.0,0.0,161136,0.08687678906375498
1433,161228,2021-05-12 18:20:00,DOGE,0.0,-0.219883992,4760.058367135999,0.0,4760.058367135999,54143.6484375,1234.0,0.44547,1234.0,0.44547,entry_initial_normal_long,maker,0.11548387385231705,0.11548387385231705,0.0,0.11548387385231705,161228,0.08791536042553004
1434,161230,2021-05-12 18:22:00,DOGE,5.29386000000002,-0.27750192,4765.074725215999,0.0,4765.074725215999,54345.421875,-1234.0,0.44976,0.0,0.44547,close_trailing_long,taker,0.0,0.0,0.0,0.0,161230,0.08768125374343685
1435,161240,2021-05-12 18:32:00,DOGE,0.0,-0.22015340000000003,4764.854571815999,0.0,4764.854571815999,53960.0,1241.0,0.4435,1241.0,0.4435,entry_initial_normal_long,maker,0.11550898179673841,0.11550898179673841,0.0,0.11550898179673841,161240,0.08830345759481097
1436,161244,2021-05-12 18:36:00,DOGE,0.2730199999999975,-0.27532826,4764.852263555999,0.0,4764.852263555999,54006.76953125,-1241.0,0.44372,0.0,0.4435,close_trailing_long,taker,0.0,0.0,0.0,0.0,161244,0.08822694460180418
1437,161248,2021-05-12 18:40:00,DOGE,0.0,-0.22023299200000002,4764.632030563999,0.0,4764.632030563999,53870.8203125,1246.0,0.44188,1246.0,0.44188,entry_initial_normal_long,maker,0.11555613874652697,0.11555613874652697,0.0,0.11555613874652697,161248,0.08844550728807875
1438,161250,2021-05-12 18:42:00,DOGE,0.0,-0.28713742400000003,4764.344893139999,0.0,4764.344893139999,53848.08984375,1652.0,0.43453,2898.0,0.4376901449275362,entry_grid_normal_long,maker,0.2662330432514151,0.2662330432514151,0.0,0.2662330432514151,161250,0.08847750973088572
1439,161255,2021-05-12 18:47:00,DOGE,23.44440000000007,-0.6459352199999999,4787.143357919999,0.0,4787.143357919999,54291.859375,-2898.0,0.44578,0.0,0.4376901449275362,close_trailing_long,taker,0.0,0.0,0.0,0.0,161255,0.0881742385143721
1440,161277,2021-05-12 19:09:00,DOGE,0.0,-0.22115236000000002,4786.922205559999,0.0,4786.922205559999,53899.96875,1265.0,0.43706,1265.0,0.43706,entry_initial_normal_long,maker,0.11549820035885064,0.11549820035885064,0.0,0.11549820035885064,161277,0.0888112241356355
1441,161282,2021-05-12 19:14:00,DOGE,4.920850000000006,-0.278900875,4791.564154685,0.0,4791.564154685,53712.44140625,-1265.0,0.44095,0.0,0.43706,close_trailing_long,taker,0.0,0.0,0.0,0.0,161282,0.08920771480939334
1442,161457,2021-05-12 22:09:00,DOGE,0.0,-0.22143770800000004,4791.342716977,0.0,4791.342716977,53027.62890625,1249.0,0.44323,1249.0,0.44323,entry_initial_normal_long,maker,0.1155405285533987,0.1155405285533987,0.0,0.1155405285533987,161457,0.09035559039322381
1443,161459,2021-05-12 22:11:00,DOGE,-3.821940000000009,-0.274886165,4787.245890812001,0.0,4787.245890812001,52502.41015625,-1249.0,0.44017,0.0,0.44323,close_trailing_long,taker,0.0,0.0,0.0,0.0,161459,0.0911814500813372
1444,161460,2021-05-12 22:12:00,DOGE,0.0,-0.27574852,4786.970142292001,0.0,4786.970142292001,52564.96875,1256.0,0.43909,1256.0,0.43909,entry_initial_normal_long,taker,0.11520795484551388,0.11520795484551388,0.0,0.11520795484551388,161460,0.09106768739954783
1445,161461,2021-05-12 22:13:00,DOGE,0.0,-0.28774485600000005,4786.682397436,0.0,4786.682397436,52244.26953125,1666.0,0.43179,2922.0,0.43492785078713214,entry_grid_normal_long,maker,0.26549895616235986,0.26549895616235986,0.0,0.26549895616235986,161461,0.09162119482927861
1446,161465,2021-05-12 22:17:00,DOGE,45.38493999999996,-0.6581220600000001,4831.409215376,0.0,4831.409215376,53142.0703125,-2922.0,0.45046,0.0,0.43492785078713214,close_trailing_long,taker,0.0,0.0,0.0,0.0,161465,0.0909149603499652
1447,161537,2021-05-12 23:29:00,DOGE,0.0,-0.22326427199999999,4831.185951104,0.0,4831.185951104,51640.55859375,1276.0,0.43743,1276.0,0.43743,entry_initial_normal_long,maker,0.1155328496251426,0.1155328496251426,0.0,0.1155328496251426,161537,0.09355409938746699
1448,161540,2021-05-12 23:32:00,DOGE,6.507599999999991,-0.28233414,4837.411216964,0.0,4837.411216964,51965.30078125,-1276.0,0.44253,0.0,0.43743,close_trailing_long,taker,0.0,0.0,0.0,0.0,161540,0.09308925656617048
1449,161541,2021-05-12 23:33:00,DOGE,0.0,-0.2234413,4837.187775664001,0.0,4837.187775664001,51698.4296875,1279.0,0.43675,1279.0,0.43675,entry_initial_normal_long,maker,0.11548099348351648,0.11548099348351648,0.0,0.11548099348351648,161541,0.09356546813710222
1450,161543,2021-05-12 23:35:00,DOGE,0.23021999999994625,-0.22353338800000003,4837.194462276001,0.0,4837.194462276001,51421.48046875,-1279.0,0.43693,0.0,0.43675,close_trailing_long,maker,0.0,0.0,0.0,0.0,161543,0.09406952927416537
1451,161544,2021-05-12 23:36:00,DOGE,0.0,-0.27737734000000003,4836.917084936001,0.0,4836.917084936001,51164.8203125,1286.0,0.43138,1286.0,0.43138,entry_initial_normal_long,taker,0.11469179029917984,0.11469179029917984,0.0,0.11469179029917984,161544,0.09453599280508566
1452,161546,2021-05-12 23:38:00,DOGE,-1.6074999999999657,-0.27657359000000004,4835.033011346,0.0,4835.033011346,50866.2109375,-1286.0,0.43013,0.0,0.43138,close_trailing_long,taker,0.0,0.0,0.0,0.0,161546,0.09505392523313504
1453,161547,2021-05-12 23:39:00,DOGE,0.0,-0.27613652000000005,4834.756874826,0.0,4834.756874826,50941.25,1298.0,0.42548,1298.0,0.42548,entry_initial_normal_long,taker,0.11422974397650058,0.11422974397650058,0.0,0.11422974397650058,161547,0.09490848526147277
1454,161550,2021-05-12 23:42:00,DOGE,7.554359999999989,-0.2799137,4842.031321126,0.0,4842.031321126,51000.01171875,-1298.0,0.4313,0.0,0.42548,close_trailing_long,taker,0.0,0.0,0.0,0.0,161550,0.09494176879464994
1455,161551,2021-05-12 23:43:00,DOGE,0.0,-0.28038959999999996,4841.750931526,0.0,4841.750931526,51234.8203125,1296.0,0.4327,1296.0,0.4327,entry_initial_normal_long,taker,0.11582157114869521,0.11582157114869521,0.0,0.11582157114869521,161551,0.09450117911987164
1456,161553,2021-05-12 23:45:00,DOGE,0.23328000000001747,-0.224404992,4841.759806534001,0.0,4841.759806534001,51367.359375,-1296.0,0.43288,0.0,0.4327,close_trailing_long,maker,0.0,0.0,0.0,0.0,161553,0.09425751810965075
1457,161556,2021-05-12 23:48:00,DOGE,0.0,-0.22364767600000002,4841.536158858001,0.0,4841.536158858001,51319.3515625,1291.0,0.43309,1291.0,0.43309,entry_initial_normal_long,maker,0.11548384059407345,0.11548384059407345,0.0,0.11548384059407345,161556,0.09434133541149028
1458,161559,2021-05-12 23:51:00,DOGE,0.0,-0.291649472,4841.244509386001,0.0,4841.244509386001,51114.0390625,1712.0,0.42589,3003.0,0.42898530469530466,entry_grid_normal_long,maker,0.2660974605811396,0.2660974605811396,0.0,0.2660974605811396,161559,0.09471457545091162
1459,161560,2021-05-12 23:52:00,DOGE,0.0,-0.670673472,4840.5738359140005,0.0,4840.5738359140005,50823.69921875,3983.0,0.42096,6986.0,0.4244097552247351,entry_grid_normal_long,maker,0.6125155096286554,0.6125155096286554,0.0,0.6125155096286554,161560,0.09524245401893541
1460,161561,2021-05-12 23:53:00,DOGE,0.0,-0.236065024,4840.337770890001,0.0,4840.337770890001,50773.4296875,1424.0,0.41444,8410.0,0.42272165398335304,entry_grid_cropped_long,maker,0.7344712865660858,0.7344712865660858,0.0,0.7344712865660858,161561,0.0953321018627515
1461,161568,2021-05-13 00:00:00,DOGE,0.0,-4.79099595,4835.54677494,0.0,4835.54677494,49355.921875,24009.0,0.3991,32419.0,0.40522782966778736,entry_trailing_normal_long,taker,2.7167726053405827,2.7167726053405827,0.0,2.7167726053405827,161568,0.09797298057134102
1462,161574,2021-05-13 00:06:00,DOGE,0.0,-0.71137715,4834.835397790001,0.0,4834.835397790001,48105.66015625,3751.0,0.3793,36170.0,0.40253899115288905,entry_trailing_cropped_long,taker,3.0114438470139615,3.0114438470139615,0.0,3.0114438470139615,161574,0.1005045015926644
1463,161575,2021-05-13 00:07:00,DOGE,-2.038120779098688,-0.02675613,4832.770520880902,0.0,4832.770520880902,48707.53125,-138.0,0.38777,36032.0,0.40253899115288905,close_auto_reduce_wel_long,taker,3.00123601287344,3.00123601287344,0.0,3.00123601287344,161575,0.09922019032489769
1464,161576,2021-05-13 00:08:00,DOGE,-0.2264848672933356,-0.0029058,4832.541130213609,0.0,4832.541130213609,48418.6015625,-15.0,0.38744,36017.0,0.40253899115288905,close_auto_reduce_wel_long,taker,3.0001290115688577,3.0001290115688577,0.0,3.0001290115688577,161576,0.09980753211089004
