,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4041,460433,SOL,0.0,-0.298116,18436.76302059999,0.0,18436.76302059999,1.0,29.4,50.7,29.4,50.7,entry_initial_normal_long
4042,460438,SOL,6.467999999999966,-0.2994096,18442.93161099999,0.0,18442.93161099999,1.0,-29.4,50.92,0.0,50.7,close_trailing_long
4043,460442,SOL,0.0,-0.2979984,18442.633612599988,0.0,18442.633612599988,1.0,29.4,50.68,29.4,50.68,entry_initial_normal_long
4044,460452,SOL,7.202999999999925,-0.299439,18449.537173599987,0.0,18449.537173599987,1.0,-29.4,50.925,0.0,50.68,close_trailing_long
4045,460463,SOL,0.0,-0.2977632,18449.239410399987,0.0,18449.239410399987,1.0,29.4,50.64,29.4,50.64,entry_initial_normal_long
4046,460470,SOL,3.9689999999999412,-0.29855699999999996,18452.909853399986,0.0,18452.909853399986,1.0,-29.4,50.775,0.0,50.64,close_trailing_long
4047,460503,SOL,0.0,-0.29854,18452.611313399986,0.0,18452.611313399986,1.0,29.5,50.6,29.5,50.6,entry_initial_normal_long
4048,460717,SOL,8.260000000000034,-0.300192,18460.571121399986,0.0,18460.571121399986,1.0,-29.5,50.88,0.0,50.6,close_trailing_long
4049,461323,SOL,0.0,-0.29856600000000005,18460.272555399984,0.0,18460.272555399984,1.0,28.5,52.38,28.5,52.38,entry_initial_normal_long
4050,461327,SOL,3.990000000000016,-0.2993640000000001,18463.963191399984,0.0,18463.963191399984,1.0,-28.5,52.52,0.0,52.38,close_trailing_long
4051,461882,SOL,0.0,-0.2984256,18463.664765799982,0.0,18463.664765799982,1.0,26.4,56.52,26.4,56.52,entry_initial_normal_long
4052,461895,SOL,4.619999999999925,-0.2993496,18467.985416199983,0.0,18467.985416199983,1.0,-26.4,56.695,0.0,56.52,close_trailing_long
4053,461903,SOL,0.0,-0.2981616,18467.687254599983,0.0,18467.687254599983,1.0,26.4,56.47,26.4,56.47,entry_initial_normal_long
4054,461952,SOL,1.8480000000000074,-0.2985312,18469.236723399983,0.0,18469.236723399983,1.0,-26.4,56.54,0.0,56.47,close_trailing_long
4055,461972,SOL,0.0,-0.29828400000000005,18468.938439399983,0.0,18468.938439399983,1.0,26.5,56.28,26.5,56.28,entry_initial_normal_long
4056,461990,SOL,1.8550000000000075,-0.29865500000000006,18470.494784399983,0.0,18470.494784399983,1.0,-26.5,56.35,0.0,56.28,close_trailing_long
4057,461992,SOL,0.0,-0.2987712,18470.196013199984,0.0,18470.196013199984,1.0,26.6,56.16,26.6,56.16,entry_initial_normal_long
4058,462135,SOL,1.8620000000000076,-0.2991436,18471.758869599984,0.0,18471.758869599984,1.0,-26.6,56.23,0.0,56.16,close_trailing_long
4059,462166,SOL,0.0,-0.29805200000000004,18471.460817599986,0.0,18471.460817599986,1.0,26.9,55.4,26.9,55.4,entry_initial_normal_long
4060,462378,SOL,0.0,-0.8402108,18470.620606799985,0.0,18470.620606799985,1.0,79.4,52.91,106.3,53.540112888052676,entry_trailing_normal_long
4061,462428,SOL,42.508000000000344,-1.1467644,18511.981842399986,0.0,18511.981842399986,1.0,-106.3,53.94,0.0,53.540112888052676,close_trailing_long
4062,462532,SOL,0.0,-0.2992554,18511.682586999985,0.0,18511.682586999985,1.0,27.9,53.63,27.9,53.63,entry_initial_normal_long
4063,462558,SOL,6.137999999999968,-0.300483,18517.520103999985,0.0,18517.520103999985,1.0,-27.9,53.85,0.0,53.63,close_trailing_long
4064,462625,SOL,0.0,-0.29953440000000003,18517.220569599984,0.0,18517.220569599984,1.0,27.9,53.68,27.9,53.68,entry_initial_normal_long
4065,462628,SOL,1.9530000000000078,-0.299925,18518.873644599982,0.0,18518.873644599982,1.0,-27.9,53.75,0.0,53.68,close_trailing_long
4066,462636,SOL,0.0,-0.2994228,18518.574221799983,0.0,18518.574221799983,1.0,27.9,53.66,27.9,53.66,entry_initial_normal_long
4067,462668,SOL,2.511000000000095,-0.299925,18520.785296799982,0.0,18520.785296799982,1.0,-27.9,53.75,0.0,53.66,close_trailing_long
4068,462677,SOL,0.0,-0.299432,18520.485864799983,0.0,18520.485864799983,1.0,28.0,53.47,28.0,53.47,entry_initial_normal_long
4069,462684,SOL,2.5200000000000955,-0.29993600000000004,18522.705928799984,0.0,18522.705928799984,1.0,-28.0,53.56,0.0,53.47,close_trailing_long
4070,462685,SOL,0.0,-0.29982700000000007,18522.406101799985,0.0,18522.406101799985,1.0,28.1,53.35,28.1,53.35,entry_initial_normal_long
4071,462690,SOL,1.967000000000008,-0.30022040000000005,18524.072881399985,0.0,18524.072881399985,1.0,-28.1,53.42,0.0,53.35,close_trailing_long
4072,462691,SOL,0.0,-0.29915200000000003,18523.773729399985,0.0,18523.773729399985,1.0,28.0,53.42,28.0,53.42,entry_initial_normal_long
4073,462806,SOL,1.960000000000008,-0.29954400000000003,18525.434185399987,0.0,18525.434185399987,1.0,-28.0,53.49,0.0,53.42,close_trailing_long
4074,462814,SOL,0.0,-0.29933600000000005,18525.134849399987,0.0,18525.134849399987,1.0,28.4,52.7,28.4,52.7,entry_initial_normal_long
4075,462837,SOL,18.459999999999958,-0.30302799999999996,18543.291821399987,0.0,18543.291821399987,1.0,-28.4,53.35,0.0,52.7,close_trailing_long
4076,463198,SOL,0.0,-0.299437,18542.992384399986,0.0,18542.992384399986,1.0,27.7,54.05,27.7,54.05,entry_initial_normal_long
4077,463208,SOL,1.9390000000000078,-0.29982479999999995,18544.631559599988,0.0,18544.631559599988,1.0,-27.7,54.12,0.0,54.05,close_trailing_long
4078,463224,SOL,0.0,-0.2992154,18544.33234419999,0.0,18544.33234419999,1.0,27.7,54.01,27.7,54.01,entry_initial_normal_long
4079,463265,SOL,1.9390000000000078,-0.29960319999999996,18545.97174099999,0.0,18545.97174099999,1.0,-27.7,54.08,0.0,54.01,close_trailing_long
4080,463340,SOL,0.0,-0.2994616,18545.67227939999,0.0,18545.67227939999,1.0,27.8,53.86,27.8,53.86,entry_initial_normal_long
4081,463352,SOL,10.981000000000087,-0.30165780000000003,18556.35162159999,0.0,18556.35162159999,1.0,-27.8,54.255,0.0,53.86,close_trailing_long
4082,463700,SOL,0.0,-0.30024,18556.05138159999,0.0,18556.05138159999,1.0,27.0,55.6,27.0,55.6,entry_initial_normal_long
4083,463712,SOL,17.144999999999946,-0.303669,18572.89271259999,0.0,18572.89271259999,1.0,-27.0,56.235,0.0,55.6,close_trailing_long
4084,463947,SOL,0.0,-0.29977360000000003,18572.59293899999,0.0,18572.59293899999,1.0,26.9,55.72,26.9,55.72,entry_initial_normal_long
4085,463985,SOL,4.573000000000046,-0.3006882,18576.86525079999,0.0,18576.86525079999,1.0,-26.9,55.89,0.0,55.72,close_trailing_long
4086,464122,SOL,0.0,-0.3001614,18576.565089399992,0.0,18576.565089399992,1.0,26.7,56.21,26.7,56.21,entry_initial_normal_long
4087,464351,SOL,0.0,-0.8459179999999998,18575.719171399993,0.0,18575.719171399993,1.0,78.8,53.675,105.5,54.31655924170616,entry_trailing_normal_long
4088,464395,SOL,25.155500000000206,-1.1511105,18599.723560899994,0.0,18599.723560899994,1.0,-105.5,54.555,0.0,54.31655924170616,close_trailing_long
4089,464801,SOL,0.0,-0.3009104,18599.422650499993,0.0,18599.422650499993,1.0,26.8,56.14,26.8,56.14,entry_initial_normal_long
4090,464819,SOL,6.432000000000054,-0.30219680000000004,18605.552453699995,0.0,18605.552453699995,1.0,-26.8,56.38,0.0,56.14,close_trailing_long
4091,464843,SOL,0.0,-0.30037440000000004,18605.252079299993,0.0,18605.252079299993,1.0,26.8,56.04,26.8,56.04,entry_initial_normal_long
4092,464875,SOL,9.514000000000108,-0.3022772000000001,18614.463802099992,0.0,18614.463802099992,1.0,-26.8,56.395,0.0,56.04,close_trailing_long
4093,464883,SOL,0.0,-0.30122620000000006,18614.16257589999,0.0,18614.16257589999,1.0,26.9,55.99,26.9,55.99,entry_initial_normal_long
4094,465431,SOL,0.0,-0.8516444000000002,18613.31093149999,0.0,18613.31093149999,1.0,79.4,53.63,106.3,54.22721542803387,entry_trailing_normal_long
4095,465515,SOL,0.0,-3.2413696000000005,18610.06956189999,0.0,18610.06956189999,1.0,313.6,51.68,419.9,52.32484162895928,entry_trailing_normal_long
4096,465614,SOL,0.0,-12.349113000000001,18597.72044889999,0.0,18597.72044889999,1.0,1239.0,49.835,1658.9,50.46522756043161,entry_trailing_normal_long
4097,465626,SOL,165.38415660980326,-4.106630000000001,18758.997975509792,0.0,18758.997975509792,1.0,-403.6,50.875,1255.3,50.46522756043161,close_trailing_long
4098,465632,SOL,26.36886014829309,-4.114152600000001,18781.252683058086,0.0,18781.252683058086,1.0,-407.1,50.53,848.2,50.46522756043161,close_trailing_long
4099,465635,SOL,26.394769124120447,-4.118195000000001,18803.529257182206,0.0,18803.529257182206,1.0,-407.5,50.53,440.7,50.46522756043161,close_trailing_long
4100,465651,SOL,26.427155343904644,-4.123248,18825.83316452611,0.0,18825.83316452611,1.0,-408.0,50.53,32.7,50.46522756043161,close_trailing_long
4101,465670,SOL,9.966058773886541,-0.3320358000000001,18835.467187499995,0.0,18835.467187499995,1.0,-32.7,50.77,0.0,50.46522756043161,close_trailing_long
4102,465671,SOL,0.0,-0.3048006,18835.162386899996,0.0,18835.162386899996,1.0,29.9,50.97,29.9,50.97,entry_initial_normal_long
4103,465687,SOL,1.794000000000068,-0.3051594,18836.651227499995,0.0,18836.651227499995,1.0,-29.9,51.03,0.0,50.97,close_trailing_long
4104,465688,SOL,0.0,-0.30447169999999996,18836.346755799994,0.0,18836.346755799994,1.0,29.9,50.915,29.9,50.915,entry_initial_normal_long
4105,465747,SOL,4.036499999999941,-0.30527899999999997,18840.077976799992,0.0,18840.077976799992,1.0,-29.9,51.05,0.0,50.915,close_trailing_long
4106,465758,SOL,0.0,-0.30426000000000003,18839.77371679999,0.0,18839.77371679999,1.0,30.0,50.71,30.0,50.71,entry_initial_normal_long
4107,465803,SOL,6.300000000000026,-0.30552000000000007,18845.768196799992,0.0,18845.768196799992,1.0,-30.0,50.92,0.0,50.71,close_trailing_long
4108,465915,SOL,0.0,-0.30408,18845.46411679999,0.0,18845.46411679999,1.0,30.0,50.68,30.0,50.68,entry_initial_normal_long
4109,465944,SOL,9.600000000000009,-0.306,18854.758116799992,0.0,18854.758116799992,1.0,-30.0,51.0,0.0,50.68,close_trailing_long
4110,466016,SOL,0.0,-0.3044314,18854.453685399993,0.0,18854.453685399993,1.0,30.1,50.57,30.1,50.57,entry_initial_normal_long
4111,466021,SOL,6.170499999999949,-0.30566550000000003,18860.318519899993,0.0,18860.318519899993,1.0,-30.1,50.775,0.0,50.57,close_trailing_long
4112,466095,SOL,0.0,-0.3052616,18860.013258299994,0.0,18860.013258299994,1.0,30.2,50.54,30.2,50.54,entry_initial_normal_long
4113,466172,SOL,5.285000000000129,-0.30631860000000005,18864.991939699994,0.0,18864.991939699994,1.0,-30.2,50.715,0.0,50.54,close_trailing_long
4114,466233,SOL,0.0,-0.304912,18864.687027699994,0.0,18864.687027699994,1.0,30.4,50.15,30.4,50.15,entry_initial_normal_long
4115,466319,SOL,8.968000000000051,-0.3067056,18873.348322099995,0.0,18873.348322099995,1.0,-30.4,50.445,0.0,50.15,close_trailing_long
4116,466654,SOL,0.0,-0.3044764,18873.043845699995,0.0,18873.043845699995,1.0,30.2,50.41,30.2,50.41,entry_initial_normal_long
4117,466841,SOL,1.8120000000000687,-0.3048388,18874.551006899994,0.0,18874.551006899994,1.0,-30.2,50.47,0.0,50.41,close_trailing_long
4118,467284,SOL,0.0,-0.30489580000000005,18874.246111099994,0.0,18874.246111099994,1.0,29.3,52.03,29.3,52.03,entry_initial_normal_long
4119,467298,SOL,1.7580000000000666,-0.30524740000000006,18875.698863699992,0.0,18875.698863699992,1.0,-29.3,52.09,0.0,52.03,close_trailing_long
4120,467300,SOL,0.0,-0.3046614,18875.39420229999,0.0,18875.39420229999,1.0,29.3,51.99,29.3,51.99,entry_initial_normal_long
4121,467390,SOL,1.7579999999998586,-0.30501300000000003,18876.84718929999,0.0,18876.84718929999,1.0,-29.3,52.05,0.0,51.99,close_trailing_long
4122,467451,SOL,0.0,-0.304912,18876.542277299992,0.0,18876.542277299992,1.0,29.5,51.68,29.5,51.68,entry_initial_normal_long
4123,467548,SOL,10.325000000000042,-0.306977,18886.560300299992,0.0,18886.560300299992,1.0,-29.5,52.03,0.0,51.68,close_trailing_long
4124,467793,SOL,0.0,-0.30479399999999995,18886.255506299993,0.0,18886.255506299993,1.0,29.5,51.66,29.5,51.66,entry_initial_normal_long
4125,467915,SOL,1.770000000000067,-0.30514800000000003,18887.720358299994,0.0,18887.720358299994,1.0,-29.5,51.72,0.0,51.66,close_trailing_long
4126,467959,SOL,0.0,-0.3055182,18887.414840099995,0.0,18887.414840099995,1.0,29.9,51.09,29.9,51.09,entry_initial_normal_long
4127,467997,SOL,1.7939999999998555,-0.305877,18888.902963099994,0.0,18888.902963099994,1.0,-29.9,51.15,0.0,51.09,close_trailing_long
4128,467998,SOL,0.0,-0.30558,18888.597383099994,0.0,18888.597383099994,1.0,30.0,50.93,30.0,50.93,entry_initial_normal_long
4129,468000,SOL,1.8000000000000682,-0.30594000000000005,18890.091443099995,0.0,18890.091443099995,1.0,-30.0,50.99,0.0,50.93,close_trailing_long
4130,468325,SOL,0.0,-0.3054818,18889.785961299996,0.0,18889.785961299996,1.0,29.3,52.13,29.3,52.13,entry_initial_normal_long
4131,468333,SOL,3.3694999999998503,-0.3061557,18892.849305599997,0.0,18892.849305599997,1.0,-29.3,52.245,0.0,52.13,close_trailing_long
4132,468339,SOL,0.0,-0.305306,18892.5439996,0.0,18892.5439996,1.0,29.3,52.1,29.3,52.1,entry_initial_normal_long
4133,468381,SOL,6.8854999999999835,-0.30668310000000004,18899.1228165,0.0,18899.1228165,1.0,-29.3,52.335,0.0,52.1,close_trailing_long
4134,468385,SOL,0.0,-0.30552480000000004,18898.8172917,0.0,18898.8172917,1.0,29.4,51.96,29.4,51.96,entry_initial_normal_long
4135,468397,SOL,8.819999999999917,-0.30728880000000003,18907.330002900002,0.0,18907.330002900002,1.0,-29.4,52.26,0.0,51.96,close_trailing_long
4136,468416,SOL,0.0,-0.306033,18907.0239699,0.0,18907.0239699,1.0,29.5,51.87,29.5,51.87,entry_initial_normal_long
4137,468477,SOL,0.0,-0.864432,18906.159537900003,0.0,18906.159537900003,1.0,87.0,49.68,116.5,50.23454935622317,entry_trailing_normal_long
4138,468574,SOL,0.0,-3.2971141000000004,18902.8624238,0.0,18902.8624238,1.0,343.7,47.965,460.2,48.53953824424164,entry_trailing_normal_long
4139,468642,SOL,68.42089265536568,-4.153136,18967.130180455366,0.0,18967.130180455366,1.0,-426.4,48.7,33.8,48.53953824424164,close_trailing_long
4140,468652,SOL,9.817607344632492,-0.33009079999999996,18976.617696999998,0.0,18976.617696999998,1.0,-33.8,48.83,0.0,48.53953824424164,close_trailing_long
4141,468653,SOL,0.0,-0.30671550000000003,18976.3109815,0.0,18976.3109815,1.0,31.5,48.685,31.5,48.685,entry_initial_normal_long
4142,468707,SOL,15.75,-0.3098655,18991.751116,0.0,18991.751116,1.0,-31.5,49.185,0.0,48.685,close_trailing_long
4143,468998,SOL,0.0,-0.30720580000000003,18991.4439102,0.0,18991.4439102,1.0,31.1,49.39,31.1,49.39,entry_initial_normal_long
4144,469008,SOL,2.954499999999965,-0.30779670000000003,18994.0906135,0.0,18994.0906135,1.0,-31.1,49.485,0.0,49.39,close_trailing_long
4145,469009,SOL,0.0,-0.3070192,18993.7835943,0.0,18993.7835943,1.0,31.1,49.36,31.1,49.36,entry_initial_normal_long
4146,469031,SOL,9.174500000000053,-0.3088541,19002.6492402,0.0,19002.6492402,1.0,-31.1,49.655,0.0,49.36,close_trailing_long
4147,469048,SOL,0.0,-0.30664600000000003,19002.3425942,0.0,19002.3425942,1.0,31.1,49.3,31.1,49.3,entry_initial_normal_long
4148,469158,SOL,7.775,-0.308201,19009.8093932,0.0,19009.8093932,1.0,-31.1,49.55,0.0,49.3,close_trailing_long
4149,469704,SOL,0.0,-0.30732,19009.5020732,0.0,19009.5020732,1.0,31.2,49.25,31.2,49.25,entry_initial_normal_long
4150,469730,SOL,3.588000000000062,-0.3080376,19012.7820356,0.0,19012.7820356,1.0,-31.2,49.365,0.0,49.25,close_trailing_long
4151,469766,SOL,0.0,-0.30736600000000003,19012.4746696,0.0,19012.4746696,1.0,31.3,49.1,31.3,49.1,entry_initial_normal_long
4152,469782,SOL,7.042500000000045,-0.30877450000000006,19019.2083951,0.0,19019.2083951,1.0,-31.3,49.325,0.0,49.1,close_trailing_long
4153,470291,SOL,0.0,-0.30689879999999997,19018.901496299997,0.0,19018.901496299997,1.0,30.9,49.66,30.9,49.66,entry_initial_normal_long
4154,470318,SOL,9.57900000000007,-0.3088146,19028.171681699998,0.0,19028.171681699998,1.0,-30.9,49.97,0.0,49.66,close_trailing_long
4155,470329,SOL,0.0,-0.307582,19027.864099699997,0.0,19027.864099699997,1.0,31.0,49.61,31.0,49.61,entry_initial_normal_long
4156,470385,SOL,9.920000000000009,-0.309566,19037.474533699995,0.0,19037.474533699995,1.0,-31.0,49.93,0.0,49.61,close_trailing_long
4157,470709,SOL,0.0,-0.30714600000000003,19037.167387699996,0.0,19037.167387699996,1.0,30.9,49.7,30.9,49.7,entry_initial_normal_long
4158,470723,SOL,3.244499999999903,-0.3077949,19040.104092799997,0.0,19040.104092799997,1.0,-30.9,49.805,0.0,49.7,close_trailing_long
4159,471424,SOL,0.0,-0.3081638,19039.795928999996,0.0,19039.795928999996,1.0,30.1,51.19,30.1,51.19,entry_initial_normal_long
4160,471431,SOL,2.5585000000000258,-0.30867550000000005,19042.045753499995,0.0,19042.045753499995,1.0,-30.1,51.275,0.0,51.19,close_trailing_long
4161,471533,SOL,0.0,-0.3079832,19041.737770299995,0.0,19041.737770299995,1.0,30.1,51.16,30.1,51.16,entry_initial_normal_long
4162,471550,SOL,1.8060000000000684,-0.3083444,19043.235425899995,0.0,19043.235425899995,1.0,-30.1,51.22,0.0,51.16,close_trailing_long
4163,472019,SOL,0.0,-0.3082266,19042.927199299997,0.0,19042.927199299997,1.0,29.7,51.89,29.7,51.89,entry_initial_normal_long
4164,472089,SOL,6.088499999999949,-0.3094443,19048.706254999997,0.0,19048.706254999997,1.0,-29.7,52.095,0.0,51.89,close_trailing_long
4165,472674,SOL,0.0,-0.30778500000000003,19048.398469999996,0.0,19048.398469999996,1.0,28.9,53.25,28.9,53.25,entry_initial_normal_long
4166,472697,SOL,10.548500000000057,-0.3098947,19058.637075299997,0.0,19058.637075299997,1.0,-28.9,53.615,0.0,53.25,close_trailing_long
4167,472710,SOL,0.0,-0.3075538,19058.329521499996,0.0,19058.329521499996,1.0,28.9,53.21,28.9,53.21,entry_initial_normal_long
4168,472721,SOL,18.35149999999994,-0.3112241,19076.369797399995,0.0,19076.369797399995,1.0,-28.9,53.845,0.0,53.21,close_trailing_long
4169,472731,SOL,0.0,-0.308502,19076.061295399995,0.0,19076.061295399995,1.0,29.0,53.19,29.0,53.19,entry_initial_normal_long
4170,472801,SOL,6.235000000000099,-0.30974900000000005,19081.986546399996,0.0,19081.986546399996,1.0,-29.0,53.405,0.0,53.19,close_trailing_long
4171,472927,SOL,0.0,-0.30792200000000003,19081.678624399996,0.0,19081.678624399996,1.0,29.0,53.09,29.0,53.09,entry_initial_normal_long
4172,473059,SOL,0.0,-0.8705520000000001,19080.808072399996,0.0,19080.808072399996,1.0,85.6,50.85,114.6,51.41684118673648,entry_trailing_normal_long
4173,473242,SOL,0.0,-3.3221706000000006,19077.485901799995,0.0,19077.485901799995,1.0,338.1,49.13,452.7,49.708908769604605,entry_trailing_normal_long
4174,473618,SOL,164.3756441351851,-4.211406000000001,19237.65013993518,0.0,19237.65013993518,1.0,-420.3,50.1,32.4,49.708908769604605,close_trailing_long
4175,473624,SOL,9.431355864810797,-0.324,19246.75749579999,0.0,19246.75749579999,1.0,-32.4,50.0,0.0,49.708908769604605,close_trailing_long
4176,473862,SOL,0.0,-0.3111336,19246.44636219999,0.0,19246.44636219999,1.0,31.6,49.23,31.6,49.23,entry_initial_normal_long
4177,473888,SOL,1.8960000000000719,-0.31151280000000003,19248.03084939999,0.0,19248.03084939999,1.0,-31.6,49.29,0.0,49.23,close_trailing_long
4178,473921,SOL,0.0,-0.31078680000000003,19247.72006259999,0.0,19247.72006259999,1.0,31.7,49.02,31.7,49.02,entry_initial_normal_long
4179,473935,SOL,8.875999999999811,-0.312562,19256.28350059999,0.0,19256.28350059999,1.0,-31.7,49.3,0.0,49.02,close_trailing_long
4180,474137,SOL,0.0,-0.3110676,19255.97243299999,0.0,19255.97243299999,1.0,31.8,48.91,31.8,48.91,entry_initial_normal_long
4181,474259,SOL,2.3850000000000904,-0.3115446,19258.045888399993,0.0,19258.045888399993,1.0,-31.8,48.985,0.0,48.91,close_trailing_long
4182,474373,SOL,0.0,-0.31096120000000005,19257.734927199992,0.0,19257.734927199992,1.0,31.9,48.74,31.9,48.74,entry_initial_normal_long
4183,474384,SOL,3.5089999999999817,-0.311663,19260.932264199993,0.0,19260.932264199993,1.0,-31.9,48.85,0.0,48.74,close_trailing_long
4184,474460,SOL,0.0,-0.3111526,19260.621111599994,0.0,19260.621111599994,1.0,31.9,48.77,31.9,48.77,entry_initial_normal_long
4185,474467,SOL,1.9139999999998458,-0.3115354,19262.223576199995,0.0,19262.223576199995,1.0,-31.9,48.83,0.0,48.77,close_trailing_long
4186,474491,SOL,0.0,-0.3108336,19261.912742599994,0.0,19261.912742599994,1.0,31.9,48.72,31.9,48.72,entry_initial_normal_long
4187,474500,SOL,16.5880000000001,-0.3141512,19278.186591399994,0.0,19278.186591399994,1.0,-31.9,49.24,0.0,48.72,close_trailing_long
4188,474553,SOL,0.0,-0.31168,19277.874911399995,0.0,19277.874911399995,1.0,32.0,48.7,32.0,48.7,entry_initial_normal_long
4189,474595,SOL,20.0,-0.31568,19297.559231399995,0.0,19297.559231399995,1.0,-32.0,49.325,0.0,48.7,close_trailing_long
4190,475105,SOL,0.0,-0.31170240000000005,19297.247528999997,0.0,19297.247528999997,1.0,31.6,49.32,31.6,49.32,entry_initial_normal_long
