,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
806,108751,BTC,81.39589041857853,-1.1008738740000001,252819.64111517003,0.0,252819.64111517003,1.0,-1.181,4660.77,142.21,4591.848839611704,close_unstuck_long
807,108752,BTC,112.54100229585998,-1.100674308,252931.0814431579,0.0,252931.0814431579,1.0,-1.174,4687.71,141.036,4591.848839611704,close_unstuck_long
808,108753,BTC,94.14451809780121,-1.10158686,253024.1243743957,0.0,253024.1243743957,1.0,-1.179,4671.7,139.857,4591.848839611704,close_unstuck_long
809,108754,BTC,95.67721809780143,-1.1018934000000002,253118.6996990935,0.0,253118.6996990935,1.0,-1.179,4673.0,138.678,4591.848839611704,close_unstuck_long
810,108755,BTC,99.07273809780156,-1.102572504,253216.6698646873,0.0,253216.6698646873,1.0,-1.179,4675.88,137.499,4591.848839611704,close_unstuck_long
811,108756,BTC,84.19523157896623,-1.102352112,253299.7627441543,0.0,253299.7627441543,1.0,-1.182,4663.08,136.317,4591.848839611704,close_unstuck_long
812,108762,BTC,8518.297742741972,-51.328688328000005,261766.73179856825,0.0,261766.73179856825,1.0,-54.036,4749.49,82.281,4591.848839611704,close_trailing_long
813,108766,BTC,8081.519038403229,-52.89990838799999,269795.3509285835,0.0,269795.3509285835,1.0,-55.842,4736.57,26.439,4591.848839611704,close_trailing_long
814,108768,BTC,3225.5886795061774,-24.92589603,272996.01371205965,0.0,272996.01371205965,1.0,-26.439,4713.85,0.0,4591.848839611704,close_trailing_long
815,108791,BTC,0.0,-2.61573032,272993.39798173966,0.0,272993.39798173966,1.0,2.828,4624.7,2.828,4624.7,entry_initial_normal_long
816,108795,BTC,53.30780000000102,-2.62639188,273044.0793898597,0.0,273044.0793898597,1.0,-2.828,4643.55,0.0,4624.7,close_trailing_long
817,108796,BTC,0.0,-2.616850782,273041.4625390777,0.0,273041.4625390777,1.0,2.841,4605.51,2.841,4605.51,entry_initial_normal_long
818,108799,BTC,150.5445899999994,-2.6469597000000005,273189.3601693777,0.0,273189.3601693777,1.0,-2.841,4658.5,0.0,4605.51,close_trailing_long
819,108805,BTC,0.0,-2.61759576,273186.7425736177,0.0,273186.7425736177,1.0,2.834,4618.2,2.834,4618.2,entry_initial_normal_long
820,108810,BTC,0.0,-6.035415820000001,273180.7071577977,0.0,273180.7071577977,1.0,6.691,4510.1,9.525,4542.2632965879275,entry_grid_normal_long
821,108812,BTC,1270.413099999994,-8.907094200000001,274442.2131635977,0.0,274442.2131635977,1.0,-9.525,4675.64,0.0,4542.2632965879275,close_trailing_long
822,108815,BTC,0.0,-2.6294773,274439.5836862977,0.0,274439.5836862977,1.0,2.851,4611.5,2.851,4611.5,entry_initial_normal_long
823,108819,BTC,204.50222999999875,-2.6703777459999998,274641.4155385517,0.0,274641.4155385517,1.0,-2.851,4683.23,0.0,4611.5,close_trailing_long
824,108822,BTC,0.0,-2.6320245,274638.7835140517,0.0,274638.7835140517,1.0,2.855,4609.5,2.855,4609.5,entry_initial_normal_long
825,108825,BTC,74.3441999999999,-2.64689334,274710.4808207117,0.0,274710.4808207117,1.0,-2.855,4635.54,0.0,4609.5,close_trailing_long
826,108826,BTC,0.0,-2.6322834320000004,274707.8485372797,0.0,274707.8485372797,1.0,2.866,4592.26,2.866,4592.26,entry_initial_normal_long
827,108828,BTC,58.26577999999979,-2.6439365880000003,274763.4703806917,0.0,274763.4703806917,1.0,-2.866,4612.59,0.0,4592.26,close_trailing_long
828,109175,BTC,0.0,-2.6326911600000003,274760.8376895317,0.0,274760.8376895317,1.0,2.673,4924.6,2.673,4924.6,entry_initial_normal_long
829,109184,BTC,0.8018999999980552,-2.6328515400000003,274759.0067379917,0.0,274759.0067379917,1.0,-2.673,4924.9,0.0,4924.6,close_trailing_long
830,109191,BTC,0.0,-2.63317028,274756.3735677117,0.0,274756.3735677117,1.0,2.678,4916.3,2.678,4916.3,entry_initial_normal_long
831,109195,BTC,61.19229999999854,-2.6454087399999997,274814.9204589717,0.0,274814.9204589717,1.0,-2.678,4939.15,0.0,4916.3,close_trailing_long
832,109196,BTC,0.0,-2.6336896000000007,274812.2867693717,0.0,274812.2867693717,1.0,2.68,4913.6,2.68,4913.6,entry_initial_normal_long
833,109203,BTC,195.85439999999983,-2.6728604800000006,275005.4683088917,0.0,275005.4683088917,1.0,-2.68,4986.68,0.0,4913.6,close_trailing_long
834,109206,BTC,0.0,-2.635688,275002.8326208917,0.0,275002.8326208917,1.0,2.684,4910.0,2.684,4910.0,entry_initial_normal_long
835,109209,BTC,44.50071999999981,-2.644588144,275044.68875274766,0.0,275044.68875274766,1.0,-2.684,4926.58,0.0,4910.0,close_trailing_long
836,109211,BTC,0.0,-2.6360404,275042.05271234765,0.0,275042.05271234765,1.0,2.686,4907.0,2.686,4907.0,entry_initial_normal_long
837,109221,BTC,12.194439999999902,-2.638479288,275051.6086730597,0.0,275051.6086730597,1.0,-2.686,4911.54,0.0,4907.0,close_trailing_long
838,109222,BTC,0.0,-2.6360924,275048.97258065967,0.0,275048.97258065967,1.0,2.69,4899.8,2.69,4899.8,entry_initial_normal_long
839,109232,BTC,49.52289999999961,-2.64599698,275095.8494836797,0.0,275095.8494836797,1.0,-2.69,4918.21,0.0,4899.8,close_trailing_long
840,109234,BTC,0.0,-2.636079,275093.2134046797,0.0,275093.2134046797,1.0,2.694,4892.5,2.694,4892.5,entry_initial_normal_long
841,109254,BTC,3.798539999999608,-2.636838708,275094.37510597165,0.0,275094.37510597165,1.0,-2.694,4893.91,0.0,4892.5,close_trailing_long
842,109258,BTC,0.0,-2.63585504,275091.73925093166,0.0,275091.73925093166,1.0,2.702,4877.6,2.702,4877.6,entry_initial_normal_long
843,109262,BTC,45.90697999999941,-2.6450364360000003,275135.00119449565,0.0,275135.00119449565,1.0,-2.702,4894.59,0.0,4877.6,close_trailing_long
844,109263,BTC,0.0,-2.6366825200000004,275132.36451197567,0.0,275132.36451197567,1.0,2.705,4873.72,2.705,4873.72,entry_initial_normal_long
845,109286,BTC,111.28369999999843,-2.65893926,275240.98927271564,0.0,275240.98927271564,1.0,-2.705,4914.86,0.0,4873.72,close_trailing_long
846,109349,BTC,0.0,-2.6372424,275238.35203031567,0.0,275238.35203031567,1.0,2.715,4856.8,2.715,4856.8,entry_initial_normal_long
847,109357,BTC,64.7798999999991,-2.65019838,275300.4817319357,0.0,275300.4817319357,1.0,-2.715,4880.66,0.0,4856.8,close_trailing_long
848,110012,BTC,0.0,-2.6381788800000003,275297.8435530557,0.0,275297.8435530557,1.0,2.544,5185.1,2.544,5185.1,entry_initial_normal_long
849,110023,BTC,24.091679999998334,-2.642997216,275319.2922358397,0.0,275319.2922358397,1.0,-2.544,5194.57,0.0,5185.1,close_trailing_long
850,110273,BTC,0.0,-2.63821888,275316.6540169597,0.0,275316.6540169597,1.0,2.558,5156.8,2.558,5156.8,entry_initial_normal_long
851,110305,BTC,42.18141999999944,-2.646655164,275356.18878179573,0.0,275356.18878179573,1.0,-2.558,5173.29,0.0,5156.8,close_trailing_long
852,110892,BTC,0.0,-2.63852996,275353.5502518357,0.0,275353.5502518357,1.0,2.497,5283.4,2.497,5283.4,entry_initial_normal_long
853,110905,BTC,75.00987999999991,-2.653531936,275425.9065998997,0.0,275425.9065998997,1.0,-2.497,5313.44,0.0,5283.4,close_trailing_long
854,111235,BTC,0.0,-2.6389674,275423.2676324997,0.0,275423.2676324997,1.0,2.505,5267.4,2.505,5267.4,entry_initial_normal_long
855,111325,BTC,0.0,-6.084559759999999,275417.1830727397,0.0,275417.1830727397,1.0,5.914,5144.2,8.419,5180.857085164508,entry_grid_normal_long
856,111428,BTC,340.5730900000094,-8.791641778000002,275748.9645209617,0.0,275748.9645209617,1.0,-8.419,5221.31,0.0,5180.857085164508,close_trailing_long
857,111474,BTC,0.0,-2.64276016,275746.3217608017,0.0,275746.3217608017,1.0,2.584,5113.7,2.584,5113.7,entry_initial_normal_long
858,111479,BTC,14.806320000001222,-2.6457214240000004,275758.4823593777,0.0,275758.4823593777,1.0,-2.584,5119.43,0.0,5113.7,close_trailing_long
859,111482,BTC,0.0,-2.6424265200000003,275755.8399328577,0.0,275755.8399328577,1.0,2.586,5109.1,2.586,5109.1,entry_initial_normal_long
860,111489,BTC,0.0,-6.092301600000002,275749.74763125775,0.0,275749.74763125775,1.0,6.105,4989.6,8.691,5025.157128063514,entry_grid_normal_long
861,111494,BTC,54.77825999999674,-8.745683772000001,275795.7802074857,0.0,275795.7802074857,1.0,-8.691,5031.46,0.0,5025.157128063514,close_trailing_long
862,111495,BTC,0.0,-2.6429931200000003,275793.1372143657,0.0,275793.1372143657,1.0,2.62,5043.88,2.62,5043.88,entry_initial_normal_long
863,111499,BTC,81.45580000000038,-2.6592842800000005,275871.93373008573,0.0,275871.93373008573,1.0,-2.62,5074.97,0.0,5043.88,close_trailing_long
864,111500,BTC,0.0,-2.643288336,275869.29044174973,0.0,275869.29044174973,1.0,2.598,5087.16,2.598,5087.16,entry_initial_normal_long
865,111519,BTC,120.44328000000151,-2.6673769920000003,275987.06634475774,0.0,275987.06634475774,1.0,-2.598,5133.52,0.0,5087.16,close_trailing_long
866,111531,BTC,0.0,-2.6447772799999996,275984.42156747775,0.0,275984.42156747775,1.0,2.606,5074.4,2.606,5074.4,entry_initial_normal_long
867,111548,BTC,97.98560000000094,-2.6643744,276079.7427930778,0.0,276079.7427930778,1.0,-2.606,5112.0,0.0,5074.4,close_trailing_long
868,111679,BTC,0.0,-2.6455696,276077.0972234778,0.0,276077.0972234778,1.0,2.63,5029.6,2.63,5029.6,entry_initial_normal_long
869,111689,BTC,120.48029999999865,-2.66966566,276194.9078578178,0.0,276194.9078578178,1.0,-2.63,5075.41,0.0,5029.6,close_trailing_long
870,113850,BTC,0.0,-2.6465382400000004,276192.26131957775,0.0,276192.26131957775,1.0,2.176,6081.2,2.176,6081.2,entry_initial_normal_long
871,113856,BTC,68.56576000000048,-2.660251392,276258.1668281857,0.0,276258.1668281857,1.0,-2.176,6112.71,0.0,6081.2,close_trailing_long
872,114562,BTC,0.0,-2.6466646799999998,276255.52016350575,0.0,276255.52016350575,1.0,2.046,6467.9,2.046,6467.9,entry_initial_normal_long
873,114573,BTC,127.26120000000148,-2.67211692,276380.10924658575,0.0,276380.10924658575,1.0,-2.046,6530.1,0.0,6467.9,close_trailing_long
874,114745,BTC,0.0,-2.6478619999999995,276377.46138458577,0.0,276377.46138458577,1.0,2.05,6458.2,2.05,6458.2,entry_initial_normal_long
875,114867,BTC,0.0,-6.105272800000001,276371.35611178575,0.0,276371.35611178575,1.0,4.84,6307.1,6.89,6352.057184325109,entry_grid_normal_long
876,114880,BTC,0.0,-20.16229582,276351.19381596573,0.0,276351.19381596573,1.0,16.267,6197.3,23.157,6243.3455585783995,entry_grid_normal_long
877,114924,BTC,101.53050999999256,-28.935736721999998,276423.7885892437,0.0,276423.7885892437,1.0,-23.157,6247.73,0.0,6243.3455585783995,close_trailing_long
878,114925,BTC,0.0,-2.6490157100000005,276421.1395735337,0.0,276421.1395735337,1.0,2.123,6238.85,2.123,6238.85,entry_initial_normal_long
879,114932,BTC,30.63488999999869,-2.655142688,276449.11932084576,0.0,276449.11932084576,1.0,-2.123,6253.28,0.0,6238.85,close_trailing_long
880,114933,BTC,0.0,-2.649438202,276446.4698826438,0.0,276446.4698826438,1.0,2.117,6257.53,2.117,6257.53,entry_initial_normal_long
881,114944,BTC,0.783289999999769,-2.64959486,276444.6035777838,0.0,276444.6035777838,1.0,-2.117,6257.9,0.0,6257.53,close_trailing_long
882,114945,BTC,0.0,-2.6487500000000006,276441.9548277838,0.0,276441.9548277838,1.0,2.119,6250.0,2.119,6250.0,entry_initial_normal_long
883,114962,BTC,0.0,-6.107462280000001,276435.8473655038,0.0,276435.8473655038,1.0,5.003,6103.8,7.122,6147.298708228027,entry_grid_normal_long
884,114981,BTC,0.0,-20.168393000000002,276415.67897250375,0.0,276415.67897250375,1.0,16.814,5997.5,23.936,6042.071624331551,entry_grid_normal_long
885,114989,BTC,0.0,-32.635432640000005,276383.0435398638,0.0,276383.0435398638,1.0,27.772,5875.6,51.708,5952.66089579949,entry_grid_cropped_long
886,114992,BTC,0.0,-161.50277013000002,276221.5407697338,0.0,276221.5407697338,1.0,141.447,5708.95,193.155,5774.191919701794,entry_trailing_normal_long
887,114993,BTC,70.06263462685352,-1.2023412239999998,276290.40106313664,0.0,276290.40106313664,1.0,-1.029,5842.28,192.126,5774.191919701794,close_unstuck_long
888,114994,BTC,20.55040734953742,-1.202832324,276309.74863816216,0.0,276309.74863816216,1.0,-1.038,5793.99,191.088,5774.191919701794,close_unstuck_long
889,114995,BTC,10.065203510133943,-1.20304496,276318.6107967123,0.0,276318.6107967123,1.0,-1.04,5783.87,190.048,5774.191919701794,close_unstuck_long
890,114996,BTC,54.652738867748035,-1.20272376,276372.06081182003,0.0,276372.06081182003,1.0,-1.032,5827.15,189.016,5774.191919701794,close_unstuck_long
891,114997,BTC,143.0085876632757,-1.203072354,276513.8663271293,0.0,276513.8663271293,1.0,-1.017,5914.81,187.999,5774.191919701794,close_unstuck_long
892,114998,BTC,109.78107422536239,-1.20451072,276622.44289063464,0.0,276622.44289063464,1.0,-1.024,5881.4,186.975,5774.191919701794,close_unstuck_long
893,114999,BTC,88.21070654655558,-1.204816,276709.4487811812,0.0,276709.4487811812,1.0,-1.028,5860.0,185.947,5774.191919701794,close_unstuck_long
894,115000,BTC,109.5865142253628,-1.204471808,276817.83082359855,0.0,276817.83082359855,1.0,-1.024,5881.21,184.923,5774.191919701794,close_unstuck_long
895,115001,BTC,132.0745999844683,-1.2055049100000002,276948.699918673,0.0,276948.699918673,1.0,-1.021,5903.55,183.902,5774.191919701794,close_unstuck_long
896,115002,BTC,158.95514766327508,-1.2062616659999998,277106.4488046703,0.0,277106.4488046703,1.0,-1.017,5930.49,182.885,5774.191919701794,close_unstuck_long
897,115003,BTC,181.13258534208248,-1.2060777999999999,277286.3753122124,0.0,277286.3753122124,1.0,-1.013,5953.0,181.872,5774.191919701794,close_unstuck_long
898,115004,BTC,145.23584190416986,-1.20698232,277430.4041717966,0.0,277430.4041717966,1.0,-1.02,5916.58,180.852,5774.191919701794,close_unstuck_long
899,115005,BTC,115.39225038595903,-1.2079426320000002,277544.58847955056,0.0,277544.58847955056,1.0,-1.026,5886.66,179.826,5774.191919701794,close_unstuck_long
900,115006,BTC,154.48724190416957,-1.2088326,277697.8668888547,0.0,277697.8668888547,1.0,-1.02,5925.65,178.806,5774.191919701794,close_unstuck_long
901,115007,BTC,137.78590614506464,-1.2089568480000001,277834.44383815175,0.0,277834.44383815175,1.0,-1.023,5908.88,177.783,5774.191919701794,close_unstuck_long
902,115008,BTC,133.66075422536304,-1.2092866560000002,277966.8953057211,0.0,277966.8953057211,1.0,-1.024,5904.72,176.759,5774.191919701794,close_unstuck_long
903,115009,BTC,115.04150654655596,-1.2101821600000002,278080.7266301077,0.0,278080.7266301077,1.0,-1.028,5886.1,175.731,5774.191919701794,close_unstuck_long
904,115011,BTC,3190.354688067846,-55.1175717,281215.9637464755,0.0,281215.9637464755,1.0,-47.175,5841.82,128.556,5774.191919701794,close_trailing_long
905,115012,BTC,114.87640351013368,-1.2240072,281329.61614278564,0.0,281329.61614278564,1.0,-1.04,5884.65,127.516,5774.191919701794,close_unstuck_long
906,115013,BTC,132.24958734953802,-1.22517216,281460.64055797516,0.0,281460.64055797516,1.0,-1.038,5901.6,126.478,5774.191919701794,close_unstuck_long
907,115014,BTC,119.17168159043233,-1.226021094,281578.5862184716,0.0,281578.5862184716,1.0,-1.041,5888.67,125.437,5774.191919701794,close_unstuck_long
908,115015,BTC,145.9186111889412,-1.2255962880000002,281723.27923337254,0.0,281723.27923337254,1.0,-1.036,5915.04,124.401,5774.191919701794,close_unstuck_long
909,115016,BTC,173.08505886774827,-1.226410224,281895.1378820163,0.0,281895.1378820163,1.0,-1.032,5941.91,123.369,5774.191919701794,close_unstuck_long
910,115017,BTC,173.78993694804691,-1.227706038,282067.70011292637,0.0,282067.70011292637,1.0,-1.033,5942.43,122.336,5774.191919701794,close_unstuck_long
911,115018,BTC,207.10918654655543,-1.228595696,282273.5807037769,0.0,282273.5807037769,1.0,-1.028,5975.66,121.308,5774.191919701794,close_unstuck_long
912,115019,BTC,193.3723807874502,-1.22931285,282465.7237717144,0.0,282465.7237717144,1.0,-1.031,5961.75,120.277,5774.191919701794,close_unstuck_long
913,115021,BTC,7099.107859809731,-56.758522092,289508.0731094321,0.0,289508.0731094321,1.0,-47.919,5922.34,72.358,5774.191919701794,close_trailing_long
914,115026,BTC,11744.536535766067,-59.06763969599999,301193.5420055022,0.0,301193.5420055022,1.0,-49.114,6013.32,23.244,5774.191919701794,close_trailing_long
915,115030,BTC,5221.487538451494,-27.887360904,306387.1421830497,0.0,306387.1421830497,1.0,-23.244,5998.83,0.0,5774.191919701794,close_trailing_long
916,115031,BTC,0.0,-2.936062018,306384.2061210317,0.0,306384.2061210317,1.0,2.449,5994.41,2.449,5994.41,entry_initial_normal_long
917,115052,BTC,138.58891000000034,-2.9637798,306519.8312512317,0.0,306519.8312512317,1.0,-2.449,6051.0,0.0,5994.41,close_trailing_long
918,115117,BTC,0.0,-2.93759712,306516.8936541117,0.0,306516.8936541117,1.0,2.424,6059.4,2.424,6059.4,entry_initial_normal_long
919,115120,BTC,79.09512000000026,-2.9534161439999997,306593.0353579677,0.0,306593.0353579677,1.0,-2.424,6092.03,0.0,6059.4,close_trailing_long
920,115538,BTC,0.0,-2.93850314,306590.0968548277,0.0,306590.0968548277,1.0,2.413,6088.9,2.413,6088.9,entry_initial_normal_long
921,115547,BTC,84.67217000000035,-2.955437574,306671.81358725374,0.0,306671.81358725374,1.0,-2.413,6123.99,0.0,6088.9,close_trailing_long
922,115560,BTC,0.0,-2.93918176,306668.8744054937,0.0,306668.8744054937,1.0,2.419,6075.2,2.419,6075.2,entry_initial_normal_long
923,115579,BTC,87.5919900000001,-2.9567001580000003,306753.5096953357,0.0,306753.5096953357,1.0,-2.419,6111.41,0.0,6075.2,close_trailing_long
924,115706,BTC,0.0,-2.9397160799999997,306750.56997925567,0.0,306750.56997925567,1.0,2.436,6033.9,2.436,6033.9,entry_initial_normal_long
925,115711,BTC,231.5174399999999,-2.9860195679999997,306979.10139968764,0.0,306979.10139968764,1.0,-2.436,6128.94,0.0,6033.9,close_trailing_long
926,115767,BTC,0.0,-2.9415795,306976.15982018766,0.0,306976.15982018766,1.0,2.445,6015.5,2.445,6015.5,entry_initial_normal_long
927,115877,BTC,0.0,-6.7818691200000005,306969.37795106764,0.0,306969.37795106764,1.0,5.772,5874.8,8.217,5916.6658269441405,entry_grid_normal_long
928,115898,BTC,674.9786700000011,-9.858444354000001,307634.49817671365,0.0,307634.49817671365,1.0,-8.217,5998.81,0.0,5916.6658269441405,close_trailing_long
929,116509,BTC,0.0,-2.94744624,307631.55073047365,0.0,307631.55073047365,1.0,2.406,6125.2,2.406,6125.2,entry_initial_normal_long
930,116514,BTC,47.25384000000079,-2.9568970080000003,307675.8476734657,0.0,307675.8476734657,1.0,-2.406,6144.84,0.0,6125.2,close_trailing_long
931,116524,BTC,0.0,-2.9484904000000003,307672.8991830657,0.0,307672.8991830657,1.0,2.41,6117.2,2.41,6117.2,entry_initial_normal_long
932,116528,BTC,19.23180000000114,-2.95233676,307689.1786463057,0.0,307689.1786463057,1.0,-2.41,6125.18,0.0,6117.2,close_trailing_long
933,116529,BTC,0.0,-2.9489594400000003,307686.2296868657,0.0,307686.2296868657,1.0,2.412,6113.1,2.412,6113.1,entry_initial_normal_long
934,116533,BTC,27.01439999999956,-2.95436232,307710.2897245457,0.0,307710.2897245457,1.0,-2.412,6124.3,0.0,6113.1,close_trailing_long
935,117357,BTC,0.0,-2.9491275600000004,307707.3405969857,0.0,307707.3405969857,1.0,2.402,6138.9,2.402,6138.9,entry_initial_normal_long
936,117362,BTC,0.0,-6.799869260000001,307700.5407277257,0.0,307700.5407277257,1.0,5.671,5995.3,8.073,6038.026025021677,entry_grid_normal_long
937,117364,BTC,3.019099999998524,-9.74960064,307693.8102270857,0.0,307693.8102270857,1.0,-8.073,6038.4,0.0,6038.026025021677,close_trailing_long
