,balance,equity,balance_btc,equity_btc
417360,388139.4049452856,388139.4049452856,0.0,0.0
417420,388139.4049452856,388139.4049452856,0.0,0.0
417480,388139.4049452856,388139.4049452856,0.0,0.0
417540,388139.4049452856,388139.4049452856,0.0,0.0
417600,388139.4049452856,388139.4049452856,0.0,0.0
417660,388139.4049452856,388139.4049452856,0.0,0.0
417720,388139.4049452856,388139.4049452856,0.0,0.0
417780,388139.4049452856,388139.4049452856,0.0,0.0
417840,388139.4049452856,388139.4049452856,0.0,0.0
417900,388139.4049452856,388139.4049452856,0.0,0.0
417960,388139.4049452856,388139.4049452856,0.0,0.0
418020,388139.4049452856,388139.4049452856,0.0,0.0
418080,388139.4049452856,388139.4049452856,0.0,0.0
418140,388139.4049452856,388139.4049452856,0.0,0.0
418200,388139.4049452856,388139.4049452856,0.0,0.0
418260,388139.4049452856,388139.4049452856,0.0,0.0
418320,388139.4049452856,388139.4049452856,0.0,0.0
418380,388139.4049452856,388139.4049452856,0.0,0.0
418440,388139.4049452856,388139.4049452856,0.0,0.0
418500,388139.4049452856,388139.4049452856,0.0,0.0
418560,388139.4049452856,388139.4049452856,0.0,0.0
418620,388139.4049452856,388139.4049452856,0.0,0.0
418680,388139.4049452856,388139.4049452856,0.0,0.0
418740,388139.4049452856,388139.4049452856,0.0,0.0
418800,388139.4049452856,388139.4049452856,0.0,0.0
418860,388139.4049452856,388139.4049452856,0.0,0.0
418920,388139.4049452856,388139.4049452856,0.0,0.0
418980,388139.4049452856,388139.4049452856,0.0,0.0
419040,388139.4049452856,388139.4049452856,0.0,0.0
419100,388139.4049452856,388139.4049452856,0.0,0.0
419160,388139.4049452856,388139.4049452856,0.0,0.0
419220,388139.4049452856,388139.4049452856,0.0,0.0
419280,388139.4049452856,388139.4049452856,0.0,0.0
419340,388139.4049452856,388139.4049452856,0.0,0.0
419400,388139.4049452856,388139.4049452856,0.0,0.0
419460,388139.4049452856,388139.4049452856,0.0,0.0
419520,388139.4049452856,388139.4049452856,0.0,0.0
419580,388139.4049452856,388139.4049452856,0.0,0.0
419640,388139.4049452856,388139.4049452856,0.0,0.0
419700,388139.4049452856,388139.4049452856,0.0,0.0
419760,388139.4049452856,388139.4049452856,0.0,0.0
419820,388139.4049452856,388139.4049452856,0.0,0.0
419880,388139.4049452856,388139.4049452856,0.0,0.0
419940,388139.4049452856,388139.4049452856,0.0,0.0
420000,388139.4049452856,388139.4049452856,0.0,0.0
420060,388139.4049452856,388139.4049452856,0.0,0.0
420120,388139.4049452856,388139.4049452856,0.0,0.0
420180,388139.4049452856,388139.4049452856,0.0,0.0
420240,388139.4049452856,388139.4049452856,0.0,0.0
420300,388139.4049452856,388139.4049452856,0.0,0.0
420360,388139.4049452856,388139.4049452856,0.0,0.0
420420,388139.4049452856,388139.4049452856,0.0,0.0
420480,388139.4049452856,388139.4049452856,0.0,0.0
420540,388139.4049452856,388139.4049452856,0.0,0.0
420600,388139.4049452856,388139.4049452856,0.0,0.0
420660,388139.4049452856,388139.4049452856,0.0,0.0
420720,388139.4049452856,388139.4049452856,0.0,0.0
420780,388139.4049452856,388139.4049452856,0.0,0.0
420840,388139.4049452856,388139.4049452856,0.0,0.0
420900,388139.4049452856,388139.4049452856,0.0,0.0
420960,388139.4049452856,388139.4049452856,0.0,0.0
421020,388139.4049452856,388139.4049452856,0.0,0.0
421080,388139.4049452856,388139.4049452856,0.0,0.0
421140,388139.4049452856,388139.4049452856,0.0,0.0
421200,388139.4049452856,388139.4049452856,0.0,0.0
421260,388139.4049452856,388139.4049452856,0.0,0.0
421320,388139.4049452856,388139.4049452856,0.0,0.0
421380,388139.4049452856,388139.4049452856,0.0,0.0
421440,388139.4049452856,388139.4049452856,0.0,0.0
421500,388139.4049452856,388139.4049452856,0.0,0.0
421560,388139.4049452856,388139.4049452856,0.0,0.0
421620,388139.4049452856,388139.4049452856,0.0,0.0
421680,388139.4049452856,388139.4049452856,0.0,0.0
421740,388139.4049452856,388139.4049452856,0.0,0.0
421800,388139.4049452856,388139.4049452856,0.0,0.0
421860,388139.4049452856,388139.4049452856,0.0,0.0
421920,388139.4049452856,388139.4049452856,0.0,0.0
421980,388139.4049452856,388139.4049452856,0.0,0.0
422040,388139.4049452856,388139.4049452856,0.0,0.0
422100,388139.4049452856,388139.4049452856,0.0,0.0
422160,388139.4049452856,388139.4049452856,0.0,0.0
422220,388139.4049452856,388139.4049452856,0.0,0.0
422280,388139.4049452856,388139.4049452856,0.0,0.0
422340,388139.4049452856,388139.4049452856,0.0,0.0
422400,388139.4049452856,388139.4049452856,0.0,0.0
422460,388139.4049452856,388139.4049452856,0.0,0.0
422520,388139.4049452856,388139.4049452856,0.0,0.0
422580,388139.4049452856,388139.4049452856,0.0,0.0
422640,388139.4049452856,388139.4049452856,0.0,0.0
422700,388139.4049452856,388139.4049452856,0.0,0.0
422760,388139.4049452856,388139.4049452856,0.0,0.0
422820,388139.4049452856,388139.4049452856,0.0,0.0
422880,388139.4049452856,388139.4049452856,0.0,0.0
422940,388139.4049452856,388139.4049452856,0.0,0.0
423000,388139.4049452856,388139.4049452856,0.0,0.0
423060,388139.4049452856,388139.4049452856,0.0,0.0
423120,388139.4049452856,388139.4049452856,0.0,0.0
423180,388139.4049452856,388139.4049452856,0.0,0.0
423240,388139.4049452856,388139.4049452856,0.0,0.0
423300,388139.4049452856,388139.4049452856,0.0,0.0
423360,388139.4049452856,388139.4049452856,0.0,0.0
423420,388139.4049452856,388139.4049452856,0.0,0.0
423480,388139.4049452856,388139.4049452856,0.0,0.0
423540,388139.4049452856,388139.4049452856,0.0,0.0
423600,388139.4049452856,388139.4049452856,0.0,0.0
423660,388139.4049452856,388139.4049452856,0.0,0.0
423720,388139.4049452856,388139.4049452856,0.0,0.0
423780,388139.4049452856,388139.4049452856,0.0,0.0
423840,388139.4049452856,388139.4049452856,0.0,0.0
423900,388139.4049452856,388139.4049452856,0.0,0.0
423960,388139.4049452856,388139.4049452856,0.0,0.0
424020,388139.4049452856,388139.4049452856,0.0,0.0
424080,388139.4049452856,388139.4049452856,0.0,0.0
424140,388139.4049452856,388139.4049452856,0.0,0.0
424200,388139.4049452856,388139.4049452856,0.0,0.0
424260,388139.4049452856,388139.4049452856,0.0,0.0
424320,388139.4049452856,388139.4049452856,0.0,0.0
424380,388139.4049452856,388139.4049452856,0.0,0.0
424440,388139.4049452856,388139.4049452856,0.0,0.0
424500,388139.4049452856,388139.4049452856,0.0,0.0
424560,388139.4049452856,388139.4049452856,0.0,0.0
424620,388139.4049452856,388139.4049452856,0.0,0.0
424680,388139.4049452856,388139.4049452856,0.0,0.0
424740,388406.4403769656,388139.4049452856,0.0,0.0
424800,388406.4403769656,388406.4403769656,0.0,0.0
424860,388406.4403769656,388406.4403769656,0.0,0.0
424920,388406.4403769656,388406.4403769656,0.0,0.0
424980,388406.4403769656,388406.4403769656,0.0,0.0
425040,388406.4403769656,388406.4403769656,0.0,0.0
425100,388406.4403769656,388406.4403769656,0.0,0.0
425160,388406.4403769656,388406.4403769656,0.0,0.0
425220,388406.4403769656,388406.4403769656,0.0,0.0
425280,388406.4403769656,388406.4403769656,0.0,0.0
425340,388406.4403769656,388406.4403769656,0.0,0.0
425400,388406.4403769656,388406.4403769656,0.0,0.0
425460,388406.4403769656,388406.4403769656,0.0,0.0
425520,388406.4403769656,388406.4403769656,0.0,0.0
425580,388406.4403769656,388406.4403769656,0.0,0.0
425640,388406.4403769656,388406.4403769656,0.0,0.0
425700,388406.4403769656,388406.4403769656,0.0,0.0
425760,388406.4403769656,388406.4403769656,0.0,0.0
425820,388406.4403769656,388406.4403769656,0.0,0.0
425880,388406.4403769656,388406.4403769656,0.0,0.0
425940,388406.4403769656,388406.4403769656,0.0,0.0
426000,388406.4403769656,388406.4403769656,0.0,0.0
426060,388406.4403769656,388406.4403769656,0.0,0.0
426120,388406.4403769656,388406.4403769656,0.0,0.0
426180,388406.4403769656,388406.4403769656,0.0,0.0
426240,388406.4403769656,388406.4403769656,0.0,0.0
426300,388406.4403769656,388406.4403769656,0.0,0.0
426360,388406.4403769656,388406.4403769656,0.0,0.0
426420,388406.4403769656,388406.4403769656,0.0,0.0
426480,388406.4403769656,388406.4403769656,0.0,0.0
426540,388406.4403769656,388406.4403769656,0.0,0.0
426600,388406.4403769656,388406.4403769656,0.0,0.0
426660,388406.4403769656,388406.4403769656,0.0,0.0
426720,388406.4403769656,388406.4403769656,0.0,0.0
426780,388406.4403769656,388406.4403769656,0.0,0.0
426840,388406.4403769656,388406.4403769656,0.0,0.0
426900,388406.4403769656,388406.4403769656,0.0,0.0
426960,388406.4403769656,388406.4403769656,0.0,0.0
427020,388406.4403769656,388406.4403769656,0.0,0.0
427080,388406.4403769656,388406.4403769656,0.0,0.0
427140,388406.4403769656,388406.4403769656,0.0,0.0
427200,388406.4403769656,388406.4403769656,0.0,0.0
427260,388406.4403769656,388406.4403769656,0.0,0.0
427320,388406.4403769656,388406.4403769656,0.0,0.0
427380,388406.4403769656,388406.4403769656,0.0,0.0
427440,388406.4403769656,388406.4403769656,0.0,0.0
427500,388406.4403769656,388406.4403769656,0.0,0.0
427560,388406.4403769656,388406.4403769656,0.0,0.0
427620,388406.4403769656,388406.4403769656,0.0,0.0
427680,388406.4403769656,388406.4403769656,0.0,0.0
427740,388406.4403769656,388406.4403769656,0.0,0.0
427800,388406.4403769656,388406.4403769656,0.0,0.0
427860,388406.4403769656,388406.4403769656,0.0,0.0
427920,388406.4403769656,388406.4403769656,0.0,0.0
427980,388406.4403769656,388406.4403769656,0.0,0.0
428040,388406.4403769656,388406.4403769656,0.0,0.0
428100,388406.4403769656,388406.4403769656,0.0,0.0
428160,388406.4403769656,388406.4403769656,0.0,0.0
428220,388406.4403769656,388406.4403769656,0.0,0.0
428280,388406.4403769656,388406.4403769656,0.0,0.0
428340,388406.4403769656,388406.4403769656,0.0,0.0
428400,388406.4403769656,388406.4403769656,0.0,0.0
428460,388406.4403769656,388406.4403769656,0.0,0.0
428520,388406.4403769656,388406.4403769656,0.0,0.0
428580,388406.4403769656,388406.4403769656,0.0,0.0
428640,388406.4403769656,388406.4403769656,0.0,0.0
428700,388406.4403769656,388406.4403769656,0.0,0.0
428760,388406.4403769656,388406.4403769656,0.0,0.0
428820,388406.4403769656,388406.4403769656,0.0,0.0
428880,388406.4403769656,388406.4403769656,0.0,0.0
428940,388406.4403769656,388406.4403769656,0.0,0.0
429000,388406.4403769656,388406.4403769656,0.0,0.0
429060,388406.4403769656,388406.4403769656,0.0,0.0
429120,388406.4403769656,388406.4403769656,0.0,0.0
429180,388406.4403769656,388406.4403769656,0.0,0.0
429240,388406.4403769656,388406.4403769656,0.0,0.0
429300,388406.4403769656,388406.4403769656,0.0,0.0
429360,388406.4403769656,388406.4403769656,0.0,0.0
429420,388402.71937640564,388406.4403769656,0.0,0.0
429480,388402.71937640564,388358.2510364056,0.0,-44.46834000000031
429540,388402.71937640564,388466.76181640563,0.0,64.04243999999979
429600,388411.11325238564,388461.04015640565,0.0,58.3207800000001
429660,388411.11325238564,388411.11325238564,0.0,0.0
429720,388411.11325238564,388411.11325238564,0.0,0.0
429780,388411.11325238564,388411.11325238564,0.0,0.0
429840,388411.11325238564,388411.11325238564,0.0,0.0
429900,388411.11325238564,388411.11325238564,0.0,0.0
429960,388411.11325238564,388411.11325238564,0.0,0.0
430020,388411.11325238564,388411.11325238564,0.0,0.0
430080,388411.11325238564,388411.11325238564,0.0,0.0
430140,388411.11325238564,388411.11325238564,0.0,0.0
430200,388411.11325238564,388411.11325238564,0.0,0.0
430260,388411.11325238564,388411.11325238564,0.0,0.0
430320,388411.11325238564,388411.11325238564,0.0,0.0
430380,388411.11325238564,388411.11325238564,0.0,0.0
430440,388411.11325238564,388411.11325238564,0.0,0.0
430500,388411.11325238564,388411.11325238564,0.0,0.0
430560,388411.11325238564,388411.11325238564,0.0,0.0
430620,388411.11325238564,388411.11325238564,0.0,0.0
430680,388411.11325238564,388411.11325238564,0.0,0.0
430740,388411.11325238564,388411.11325238564,0.0,0.0
430800,388411.11325238564,388411.11325238564,0.0,0.0
430860,388411.11325238564,388411.11325238564,0.0,0.0
430920,388411.11325238564,388411.11325238564,0.0,0.0
430980,388411.11325238564,388411.11325238564,0.0,0.0
431040,388411.11325238564,388411.11325238564,0.0,0.0
431100,388411.11325238564,388411.11325238564,0.0,0.0
431160,388411.11325238564,388411.11325238564,0.0,0.0
431220,388411.11325238564,388411.11325238564,0.0,0.0
431280,388411.11325238564,388411.11325238564,0.0,0.0
431340,388411.11325238564,388411.11325238564,0.0,0.0
431400,388411.11325238564,388411.11325238564,0.0,0.0
431460,388411.11325238564,388411.11325238564,0.0,0.0
431520,388414.6084043077,388411.11325238564,0.0,0.0
431580,388511.3907500637,388432.1824839097,0.0,0.0
431640,388511.3907500637,388671.5160000637,0.0,160.12525
431700,388511.3907500637,388778.6649600637,0.0,267.2742100000008
431760,388511.3907500637,388861.5507500637,0.0,350.16
431820,388511.3907500637,388865.0085800637,0.0,353.61783000000116
431880,388834.4339774057,388898.3029600637,0.0,386.91221000000075
431940,388834.4339774057,388834.4339774057,0.0,0.0
432000,388834.4339774057,388834.4339774057,0.0,0.0
432060,388834.4339774057,388834.4339774057,0.0,0.0
432120,388834.4339774057,388834.4339774057,0.0,0.0
432180,388834.4339774057,388834.4339774057,0.0,0.0
432240,388834.4339774057,388834.4339774057,0.0,0.0
432300,388834.4339774057,388834.4339774057,0.0,0.0
432360,388834.4339774057,388834.4339774057,0.0,0.0
432420,388834.4339774057,388834.4339774057,0.0,0.0
432480,388834.4339774057,388834.4339774057,0.0,0.0
432540,388834.4339774057,388834.4339774057,0.0,0.0
432600,388834.4339774057,388834.4339774057,0.0,0.0
432660,388834.4339774057,388834.4339774057,0.0,0.0
432720,388834.4339774057,388834.4339774057,0.0,0.0
432780,388834.4339774057,388834.4339774057,0.0,0.0
432840,388834.4339774057,388834.4339774057,0.0,0.0
432900,388834.4339774057,388834.4339774057,0.0,0.0
432960,388834.4339774057,388834.4339774057,0.0,0.0
433020,388834.4339774057,388834.4339774057,0.0,0.0
433080,388834.4339774057,388834.4339774057,0.0,0.0
433140,388834.4339774057,388834.4339774057,0.0,0.0
433200,388834.4339774057,388834.4339774057,0.0,0.0
433260,388834.4339774057,388834.4339774057,0.0,0.0
433320,388834.4339774057,388834.4339774057,0.0,0.0
433380,388834.4339774057,388834.4339774057,0.0,0.0
433440,388834.4339774057,388834.4339774057,0.0,0.0
433500,388834.4339774057,388834.4339774057,0.0,0.0
433560,388834.4339774057,388834.4339774057,0.0,0.0
433620,388834.4339774057,388834.4339774057,0.0,0.0
433680,388834.4339774057,388834.4339774057,0.0,0.0
433740,388834.4339774057,388834.4339774057,0.0,0.0
433800,388834.4339774057,388834.4339774057,0.0,0.0
433860,388834.4339774057,388834.4339774057,0.0,0.0
433920,388834.4339774057,388834.4339774057,0.0,0.0
433980,388834.4339774057,388834.4339774057,0.0,0.0
434040,388834.4339774057,388834.4339774057,0.0,0.0
434100,388870.48169031576,388834.4339774057,0.0,0.0
434160,388870.48169031576,388896.68496031576,0.0,26.20326999999939
434220,388870.48169031576,388861.26228031574,0.0,-9.219410000000204
434280,388861.89085155574,388631.95219031576,0.0,-238.5295
434340,388861.89085155574,388689.88455155573,0.0,-172.0062999999967
434400,389211.83068221976,389329.9207915557,0.0,468.0299399999985
434460,389211.83068221976,389211.83068221976,0.0,0.0
434520,389211.83068221976,389211.83068221976,0.0,0.0
434580,389211.83068221976,389211.83068221976,0.0,0.0
434640,389211.83068221976,389211.83068221976,0.0,0.0
434700,389211.83068221976,389211.83068221976,0.0,0.0
434760,389211.83068221976,389211.83068221976,0.0,0.0
434820,389211.83068221976,389211.83068221976,0.0,0.0
434880,389211.83068221976,389211.83068221976,0.0,0.0
434940,389211.83068221976,389211.83068221976,0.0,0.0
435000,389211.83068221976,389211.83068221976,0.0,0.0
435060,389211.83068221976,389211.83068221976,0.0,0.0
435120,389211.83068221976,389211.83068221976,0.0,0.0
435180,389211.83068221976,389211.83068221976,0.0,0.0
435240,389211.83068221976,389211.83068221976,0.0,0.0
435300,389211.83068221976,389211.83068221976,0.0,0.0
435360,389211.83068221976,389211.83068221976,0.0,0.0
435420,389211.83068221976,389211.83068221976,0.0,0.0
435480,389211.83068221976,389211.83068221976,0.0,0.0
435540,389211.83068221976,389211.83068221976,0.0,0.0
435600,389211.83068221976,389211.83068221976,0.0,0.0
435660,389211.83068221976,389211.83068221976,0.0,0.0
435720,389211.83068221976,389211.83068221976,0.0,0.0
435780,389211.83068221976,389211.83068221976,0.0,0.0
435840,389211.83068221976,389211.83068221976,0.0,0.0
435900,389211.83068221976,389211.83068221976,0.0,0.0
435960,389211.83068221976,389211.83068221976,0.0,0.0
436020,389211.83068221976,389211.83068221976,0.0,0.0
436080,389211.83068221976,389211.83068221976,0.0,0.0
436140,389211.83068221976,389211.83068221976,0.0,0.0
436200,389211.83068221976,389211.83068221976,0.0,0.0
436260,389211.83068221976,389211.83068221976,0.0,0.0
436320,389211.83068221976,389211.83068221976,0.0,0.0
436380,389211.83068221976,389211.83068221976,0.0,0.0
436440,389211.83068221976,389211.83068221976,0.0,0.0
436500,389211.83068221976,389211.83068221976,0.0,0.0
436560,389211.83068221976,389211.83068221976,0.0,0.0
436620,389208.10224701976,389211.83068221976,0.0,0.0
436680,389232.64815581974,389260.4202470198,0.0,52.318
436740,389232.64815581974,389232.64815581974,0.0,0.0
436800,389232.64815581974,389232.64815581974,0.0,0.0
436860,389232.64815581974,389232.64815581974,0.0,0.0
436920,389232.64815581974,389232.64815581974,0.0,0.0
436980,389232.64815581974,389232.64815581974,0.0,0.0
437040,389232.64815581974,389232.64815581974,0.0,0.0
437100,389232.64815581974,389232.64815581974,0.0,0.0
437160,389232.64815581974,389232.64815581974,0.0,0.0
437220,389232.64815581974,389232.64815581974,0.0,0.0
437280,389232.64815581974,389232.64815581974,0.0,0.0
437340,389232.64815581974,389232.64815581974,0.0,0.0
437400,389232.64815581974,389232.64815581974,0.0,0.0
437460,389232.64815581974,389232.64815581974,0.0,0.0
437520,389232.64815581974,389232.64815581974,0.0,0.0
437580,389232.64815581974,389232.64815581974,0.0,0.0
437640,389232.64815581974,389232.64815581974,0.0,0.0
437700,389232.64815581974,389232.64815581974,0.0,0.0
437760,389232.64815581974,389232.64815581974,0.0,0.0
437820,389232.64815581974,389232.64815581974,0.0,0.0
437880,389232.64815581974,389232.64815581974,0.0,0.0
