,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1381,447009,BTC,0.0,-0.92826356,176513.87726438008,0.0,176513.87726438008,1.0,0.134,34636.7,0.134,34636.7,entry_initial_normal_long
1382,447023,BTC,0.34840000000078003,-0.9283332400000002,176513.2973311401,0.0,176513.2973311401,1.0,-0.134,34639.3,0.0,34636.7,close_trailing_long
1383,447024,BTC,0.0,-0.9261544,176512.3711767401,0.0,176512.3711767401,1.0,0.134,34558.0,0.134,34558.0,entry_initial_normal_long
1384,447050,BTC,0.34839999999980503,-0.92622408,176511.79335266008,0.0,176511.79335266008,1.0,-0.134,34560.6,0.0,34558.0,close_trailing_long
1385,447063,BTC,0.0,-0.9284949000000001,176510.86485776008,0.0,176510.86485776008,1.0,0.135,34388.7,0.135,34388.7,entry_initial_normal_long
1386,447084,BTC,29.740500000000395,-0.934443,176539.6709147601,0.0,176539.6709147601,1.0,-0.135,34609.0,0.0,34388.7,close_trailing_long
1387,447138,BTC,0.0,-0.9324432000000001,176538.7384715601,0.0,176538.7384715601,1.0,0.136,34281.0,0.136,34281.0,entry_initial_normal_long
1388,447192,BTC,0.35359999999980213,-0.93251392,176538.1595576401,0.0,176538.1595576401,1.0,-0.136,34283.6,0.0,34281.0,close_trailing_long
1389,447339,BTC,0.0,-0.9274050600000001,176537.23215258008,0.0,176537.23215258008,1.0,0.137,33846.9,0.137,33846.9,entry_initial_normal_long
1390,447360,BTC,56.457699999999804,-0.9386966000000001,176592.75115598008,0.0,176592.75115598008,1.0,-0.137,34259.0,0.0,33846.9,close_trailing_long
1391,447398,BTC,0.0,-0.9298854000000002,176591.82127058008,0.0,176591.82127058008,1.0,0.138,33691.5,0.138,33691.5,entry_initial_normal_long
1392,447435,BTC,0.0,-2.1387275000000003,176589.6825430801,0.0,176589.6825430801,1.0,0.325,32903.5,0.463,33138.36825053996,entry_grid_normal_long
1393,447447,BTC,1.1258999999985244,-3.0688380800000004,176587.7396050001,0.0,176587.7396050001,1.0,-0.463,33140.8,0.0,33138.36825053996,close_trailing_long
1394,447449,BTC,0.0,-0.9274775000000002,176586.8121275001,0.0,176586.8121275001,1.0,0.139,33362.5,0.139,33362.5,entry_initial_normal_long
1395,447483,BTC,0.34750000000000003,-0.9275470000000001,176586.2320805001,0.0,176586.2320805001,1.0,-0.139,33365.0,0.0,33362.5,close_trailing_long
1396,449577,BTC,0.0,-0.9293958600000001,176585.3026846401,0.0,176585.3026846401,1.0,0.141,32957.3,0.141,32957.3,entry_initial_normal_long
1397,449681,BTC,0.3525,-0.92946636,176584.7257182801,0.0,176584.7257182801,1.0,-0.141,32959.8,0.0,32957.3,close_trailing_long
1398,449717,BTC,0.0,-0.9304123400000001,176583.7953059401,0.0,176583.7953059401,1.0,0.143,32531.9,0.143,32531.9,entry_initial_normal_long
1399,449779,BTC,20.32029999999979,-0.9344764,176603.18112954008,0.0,176603.18112954008,1.0,-0.143,32674.0,0.0,32531.9,close_trailing_long
1400,454943,BTC,0.0,-0.931855,176602.24927454008,0.0,176602.24927454008,1.0,0.125,37274.2,0.125,37274.2,entry_initial_normal_long
1401,454948,BTC,28.537500000000364,-0.9375625000000001,176629.84921204008,0.0,176629.84921204008,1.0,-0.125,37502.5,0.0,37274.2,close_trailing_long
1402,454954,BTC,0.0,-0.9308475,176628.91836454006,0.0,176628.91836454006,1.0,0.125,37233.9,0.125,37233.9,entry_initial_normal_long
1403,454971,BTC,11.324999999999818,-0.9331125,176639.31025204007,0.0,176639.31025204007,1.0,-0.125,37324.5,0.0,37233.9,close_trailing_long
1404,454974,BTC,0.0,-0.9286225000000001,176638.38162954006,0.0,176638.38162954006,1.0,0.125,37144.9,0.125,37144.9,entry_initial_normal_long
1405,455009,BTC,31.512499999999818,-0.934925,176668.95920454006,0.0,176668.95920454006,1.0,-0.125,37397.0,0.0,37144.9,close_trailing_long
1406,455295,BTC,0.0,-0.9280656000000002,176668.03113894007,0.0,176668.03113894007,1.0,0.126,36828.0,0.126,36828.0,entry_initial_normal_long
1407,455435,BTC,3.465,-0.9287586,176670.56738034007,0.0,176670.56738034007,1.0,-0.126,36855.5,0.0,36828.0,close_trailing_long
1408,458678,BTC,0.0,-0.9312300400000001,176669.63615030007,0.0,176669.63615030007,1.0,0.118,39458.9,0.118,39458.9,entry_initial_normal_long
1409,458799,BTC,0.3422000000001717,-0.93129848,176669.04705182006,0.0,176669.04705182006,1.0,-0.118,39461.8,0.0,39458.9,close_trailing_long
1410,458835,BTC,0.0,-0.92638406,176668.12066776006,0.0,176668.12066776006,1.0,0.119,38923.7,0.119,38923.7,entry_initial_normal_long
1411,459010,BTC,0.0,-2.1363530800000006,176665.98431468007,0.0,176665.98431468007,1.0,0.281,38013.4,0.4,38284.214250000005,entry_grid_normal_long
1412,459059,BTC,1.1542999999976018,-3.062968,176664.07564668008,0.0,176664.07564668008,1.0,-0.4,38287.1,0.0,38284.214250000005,close_trailing_long
1413,459642,BTC,0.0,-0.927444,176663.14820268008,0.0,176663.14820268008,1.0,0.122,38010.0,0.122,38010.0,entry_initial_normal_long
1414,459748,BTC,14.395999999999999,-0.9303232,176676.61387948008,0.0,176676.61387948008,1.0,-0.122,38128.0,0.0,38010.0,close_trailing_long
1415,462188,BTC,0.0,-0.9331915199999999,176675.6806879601,0.0,176675.6806879601,1.0,0.101,46197.6,0.101,46197.6,entry_initial_normal_long
1416,462199,BTC,22.71490000000015,-0.9377345000000001,176697.4578534601,0.0,176697.4578534601,1.0,-0.101,46422.5,0.0,46197.6,close_trailing_long
1417,462210,BTC,0.0,-0.9315735,176696.5262799601,0.0,176696.5262799601,1.0,0.101,46117.5,0.101,46117.5,entry_initial_normal_long
1418,462225,BTC,26.8155,-0.9369366,176722.4048433601,0.0,176722.4048433601,1.0,-0.101,46383.0,0.0,46117.5,close_trailing_long
1419,462253,BTC,0.0,-0.92859602,176721.4762473401,0.0,176721.4762473401,1.0,0.101,45970.1,0.101,45970.1,entry_initial_normal_long
1420,462325,BTC,30.69390000000015,-0.9347348000000001,176751.2354125401,0.0,176751.2354125401,1.0,-0.101,46274.0,0.0,45970.1,close_trailing_long
1421,462372,BTC,0.0,-0.9316884000000001,176750.30372414007,0.0,176750.30372414007,1.0,0.102,45671.0,0.102,45671.0,entry_initial_normal_long
1422,462419,BTC,34.934999999999995,-0.9386753999999999,176784.3000487401,0.0,176784.3000487401,1.0,-0.102,46013.5,0.0,45671.0,close_trailing_long
1423,463797,BTC,0.0,-0.9333183600000001,176783.36673038008,0.0,176783.36673038008,1.0,0.102,45750.9,0.102,45750.9,entry_initial_normal_long
1424,463803,BTC,0.0,-2.1446784,176781.22205198006,0.0,176781.22205198006,1.0,0.24,44680.8,0.342,44999.95263157895,entry_grid_normal_long
1425,463825,BTC,196.3241999999998,-3.1172616000000004,176974.42899038005,0.0,176974.42899038005,1.0,-0.342,45574.0,0.0,44999.95263157895,close_trailing_long
1426,463834,BTC,0.0,-0.9284856,176973.50050478007,0.0,176973.50050478007,1.0,0.102,45514.0,0.102,45514.0,entry_initial_normal_long
1427,463840,BTC,19.073999999999998,-0.9323003999999999,176991.64220438007,0.0,176991.64220438007,1.0,-0.102,45701.0,0.0,45514.0,close_trailing_long
1428,463853,BTC,0.0,-0.93573646,176990.70646792007,0.0,176990.70646792007,1.0,0.103,45424.1,0.103,45424.1,entry_initial_normal_long
1429,463873,BTC,26.151700000000147,-0.9409668,177015.91720112006,0.0,177015.91720112006,1.0,-0.103,45678.0,0.0,45424.1,close_trailing_long
1430,463915,BTC,0.0,-0.9314640199999998,177014.98573710007,0.0,177014.98573710007,1.0,0.103,45216.7,0.103,45216.7,entry_initial_normal_long
1431,463927,BTC,0.3502000000001499,-0.93153406,177014.40440304007,0.0,177014.40440304007,1.0,-0.103,45220.1,0.0,45216.7,close_trailing_long
1432,463941,BTC,0.0,-0.9285285199999999,177013.47587452008,0.0,177013.47587452008,1.0,0.103,45074.2,0.103,45074.2,entry_initial_normal_long
1433,463989,BTC,0.0,-2.13937686,177011.3364976601,0.0,177011.3364976601,1.0,0.243,44020.1,0.346,44333.89277456647,entry_grid_normal_long
1434,464026,BTC,87.0561000000015,-3.0853166,177095.3072810601,0.0,177095.3072810601,1.0,-0.346,44585.5,0.0,44333.89277456647,close_trailing_long
1435,464532,BTC,0.0,-0.93461472,177094.3726663401,0.0,177094.3726663401,1.0,0.106,44085.6,0.106,44085.6,entry_initial_normal_long
1436,464555,BTC,0.3498000000003085,-0.9346846799999999,177093.7877816601,0.0,177093.7877816601,1.0,-0.106,44088.9,0.0,44085.6,close_trailing_long
1437,465767,BTC,0.0,-0.9362520000000001,177092.85152966008,0.0,177092.85152966008,1.0,0.1,46812.6,0.1,46812.6,entry_initial_normal_long
1438,465776,BTC,1.6400000000001456,-0.9365800000000002,177093.5549496601,0.0,177093.5549496601,1.0,-0.1,46829.0,0.0,46812.6,close_trailing_long
1439,466803,BTC,0.0,-0.9358380000000002,177092.61911166008,0.0,177092.61911166008,1.0,0.1,46791.9,0.1,46791.9,entry_initial_normal_long
1440,466919,BTC,95.30999999999986,-0.9549000000000001,177186.97421166007,0.0,177186.97421166007,1.0,-0.1,47745.0,0.0,46791.9,close_trailing_long
1441,467848,BTC,0.0,-0.9346860000000001,177186.03952566008,0.0,177186.03952566008,1.0,0.1,46734.3,0.1,46734.3,entry_initial_normal_long
1442,467941,BTC,63.469999999999715,-0.9473800000000001,177248.56214566008,0.0,177248.56214566008,1.0,-0.1,47369.0,0.0,46734.3,close_trailing_long
1443,468035,BTC,0.0,-0.9284680000000001,177247.63367766008,0.0,177247.63367766008,1.0,0.1,46423.4,0.1,46423.4,entry_initial_normal_long
1444,468051,BTC,41.20999999999986,-0.93671,177287.9069676601,0.0,177287.9069676601,1.0,-0.1,46835.5,0.0,46423.4,close_trailing_long
1445,470341,BTC,0.0,-0.92923866,177286.9777290001,0.0,177286.9777290001,1.0,0.097,47898.9,0.097,47898.9,entry_initial_normal_long
1446,470365,BTC,23.96869999999986,-0.9340324000000001,177310.0123966001,0.0,177310.0123966001,1.0,-0.097,48146.0,0.0,47898.9,close_trailing_long
1447,470378,BTC,0.0,-0.9360568000000001,177309.07633980009,0.0,177309.07633980009,1.0,0.098,47758.0,0.098,47758.0,entry_initial_normal_long
1448,470385,BTC,0.0,-2.1548142,177306.92152560008,0.0,177306.92152560008,1.0,0.231,46641.0,0.329,46973.72340425532,entry_grid_normal_long
1449,470386,BTC,0.0,-7.112769439999999,177299.80875616008,0.0,177299.80875616008,1.0,0.776,45829.7,1.105,46170.31873303167,entry_grid_normal_long
1450,470389,BTC,73.6828000000021,-10.218377,177363.27317916008,0.0,177363.27317916008,1.0,-1.105,46237.0,0.0,46170.31873303167,close_trailing_long
1451,470390,BTC,0.0,-0.9318500000000001,177362.3413291601,0.0,177362.3413291601,1.0,0.1,46592.5,0.1,46592.5,entry_initial_normal_long
1452,470421,BTC,43.45,-0.94054,177404.8507891601,0.0,177404.8507891601,1.0,-0.1,47027.0,0.0,46592.5,close_trailing_long
1453,470422,BTC,0.0,-0.932184,177403.91860516008,0.0,177403.91860516008,1.0,0.099,47080.0,0.099,47080.0,entry_initial_normal_long
1454,470463,BTC,5.0985000000000005,-0.9332037000000001,177408.08390146008,0.0,177408.08390146008,1.0,-0.099,47131.5,0.0,47080.0,close_trailing_long
1455,470468,BTC,0.0,-0.92979018,177407.15411128008,0.0,177407.15411128008,1.0,0.099,46959.1,0.099,46959.1,entry_initial_normal_long
1456,470479,BTC,11.226600000000145,-0.9320355,177417.4486757801,0.0,177417.4486757801,1.0,-0.099,47072.5,0.0,46959.1,close_trailing_long
1457,470493,BTC,0.0,-0.9365020000000001,177416.5121737801,0.0,177416.5121737801,1.0,0.1,46825.1,0.1,46825.1,entry_initial_normal_long
1458,470567,BTC,0.35000000000000003,-0.936572,177415.9256017801,0.0,177415.9256017801,1.0,-0.1,46828.6,0.0,46825.1,close_trailing_long
1459,471719,BTC,0.0,-0.9363083400000002,177414.9892934401,0.0,177414.9892934401,1.0,0.099,47288.3,0.099,47288.3,entry_initial_normal_long
1460,471782,BTC,80.50679999999971,-0.9524097,177494.5436837401,0.0,177494.5436837401,1.0,-0.099,48101.5,0.0,47288.3,close_trailing_long
1461,472703,BTC,0.0,-0.9355223200000001,177493.6081614201,0.0,177493.6081614201,1.0,0.097,48222.8,0.097,48222.8,entry_initial_normal_long
1462,472713,BTC,20.19539999999972,-0.9395614,177512.86400002008,0.0,177512.86400002008,1.0,-0.097,48431.0,0.0,48222.8,close_trailing_long
1463,472774,BTC,0.0,-0.9301194200000003,177511.9338806001,0.0,177511.9338806001,1.0,0.097,47944.3,0.097,47944.3,entry_initial_normal_long
1464,472779,BTC,0.34919999999985885,-0.9301892600000001,177511.3528913401,0.0,177511.3528913401,1.0,-0.097,47947.9,0.0,47944.3,close_trailing_long
1465,478796,BTC,0.0,-0.9351602400000002,177510.41773110008,0.0,177510.41773110008,1.0,0.084,55664.3,0.084,55664.3,entry_initial_normal_long
1466,478805,BTC,0.0,-2.1527510400000005,177508.26498006008,0.0,177508.26498006008,1.0,0.198,54362.4,0.282,54750.20000000001,entry_grid_normal_long
1467,478811,BTC,28.848599999996715,-3.093681,177534.01989906008,0.0,177534.01989906008,1.0,-0.282,54852.5,0.0,54750.20000000001,close_trailing_long
1468,478812,BTC,0.0,-0.9301404000000001,177533.08975866006,0.0,177533.08975866006,1.0,0.084,55365.5,0.084,55365.5,entry_initial_normal_long
1469,478823,BTC,7.098000000000001,-0.93156,177539.25619866006,0.0,177539.25619866006,1.0,-0.084,55450.0,0.0,55365.5,close_trailing_long
1470,480384,BTC,0.0,-0.93354084,177538.32265782007,0.0,177538.32265782007,1.0,0.083,56237.4,0.083,56237.4,entry_initial_normal_long
1471,480447,BTC,47.77479999999988,-0.9430958000000002,177585.15436202008,0.0,177585.15436202008,1.0,-0.083,56813.0,0.0,56237.4,close_trailing_long
1472,480564,BTC,0.0,-0.93762816,177584.21673386008,0.0,177584.21673386008,1.0,0.084,55811.2,0.084,55811.2,entry_initial_normal_long
1473,480581,BTC,22.831200000000244,-0.9421944000000002,177606.1057394601,0.0,177606.1057394601,1.0,-0.084,56083.0,0.0,55811.2,close_trailing_long
1474,480594,BTC,0.0,-0.9345940800000001,177605.1711453801,0.0,177605.1711453801,1.0,0.084,55630.6,0.084,55630.6,entry_initial_normal_long
1475,480601,BTC,8.349600000000123,-0.9362640000000002,177612.5844813801,0.0,177612.5844813801,1.0,-0.084,55730.0,0.0,55630.6,close_trailing_long
1476,480606,BTC,0.0,-0.9333424800000001,177611.65113890008,0.0,177611.65113890008,1.0,0.084,55556.1,0.084,55556.1,entry_initial_normal_long
1477,480642,BTC,30.567600000000123,-0.9394560000000002,177641.27928290007,0.0,177641.27928290007,1.0,-0.084,55920.0,0.0,55556.1,close_trailing_long
1478,480917,BTC,0.0,-0.9348045,177640.34447840007,0.0,177640.34447840007,1.0,0.085,54988.5,0.085,54988.5,entry_initial_normal_long
1479,480935,BTC,0.0,-2.1481,177638.19637840008,0.0,177638.19637840008,1.0,0.2,53702.5,0.285,54086.04385964913,entry_grid_normal_long
1480,480938,BTC,30.624999999998106,-3.0890295,177665.73234890008,0.0,177665.73234890008,1.0,-0.285,54193.5,0.0,54086.04385964913,close_trailing_long
1481,480939,BTC,0.0,-0.9356714,177664.7966775001,0.0,177664.7966775001,1.0,0.086,54399.5,0.086,54399.5,entry_initial_normal_long
1482,480953,BTC,8.040999999999999,-0.9372795999999999,177671.90039790008,0.0,177671.90039790008,1.0,-0.086,54493.0,0.0,54399.5,close_trailing_long
1483,481048,BTC,0.0,-0.93391528,177670.96648262008,0.0,177670.96648262008,1.0,0.086,54297.4,0.086,54297.4,entry_initial_normal_long
1484,481065,BTC,0.0,-2.15292056,177668.81356206007,0.0,177668.81356206007,1.0,0.203,53027.6,0.289,53405.464359861595,entry_grid_normal_long
1485,481069,BTC,64.89079999999907,-3.0998140000000003,177730.60454806007,0.0,177730.60454806007,1.0,-0.289,53630.0,0.0,53405.464359861595,close_trailing_long
1486,481071,BTC,0.0,-0.9348759000000001,177729.66967216006,0.0,177729.66967216006,1.0,0.087,53728.5,0.087,53728.5,entry_initial_normal_long
1487,481079,BTC,0.957,-0.9350672999999999,177729.69160486007,0.0,177729.69160486007,1.0,-0.087,53739.5,0.0,53728.5,close_trailing_long
1488,481080,BTC,0.0,-0.9364679999999999,177728.75513686007,0.0,177728.75513686007,1.0,0.087,53820.0,0.087,53820.0,entry_initial_normal_long
1489,481087,BTC,0.522,-0.9365724000000001,177728.34056446006,0.0,177728.34056446006,1.0,-0.087,53826.0,0.0,53820.0,close_trailing_long
1490,481088,BTC,0.0,-0.9374250000000001,177727.40313946005,0.0,177727.40313946005,1.0,0.087,53875.0,0.087,53875.0,entry_initial_normal_long
1491,481112,BTC,10.613999999999999,-0.9395477999999999,177737.07759166005,0.0,177737.07759166005,1.0,-0.087,53997.0,0.0,53875.0,close_trailing_long
1492,481115,BTC,0.0,-0.9344148,177736.14317686006,0.0,177736.14317686006,1.0,0.087,53702.0,0.087,53702.0,entry_initial_normal_long
1493,481159,BTC,0.0,-2.1502901,177733.99288676007,0.0,177733.99288676007,1.0,0.205,52446.1,0.292,52820.28938356165,entry_grid_normal_long
1494,481175,BTC,0.0,-7.0911059199999995,177726.90178084007,0.0,177726.90178084007,1.0,0.688,51534.2,0.98,51917.40214285714,entry_grid_normal_long
1495,481179,BTC,0.0,-11.29934868,177715.60243216006,0.0,177715.60243216006,1.0,1.119,50488.6,2.099,51155.69199618866,entry_grid_cropped_long
1496,481182,BTC,0.0,-56.667187500000004,177658.93524466007,0.0,177658.93524466007,1.0,5.775,49062.5,7.874,49620.48958597917,entry_trailing_cropped_long
1497,481183,BTC,-10.61958343916689,-0.39484,177647.9208212209,0.0,177647.9208212209,1.0,-0.04,49355.0,7.834,49620.48958597917,close_unstuck_long
1498,481184,BTC,20.026906146812284,-0.3910452,177667.55668216772,0.0,177667.55668216772,1.0,-0.039,50134.0,7.795,49620.48958597917,close_unstuck_long
1499,481185,BTC,8.64041656083311,-0.39869200000000005,177675.79840672854,0.0,177675.79840672854,1.0,-0.04,49836.5,7.755,49620.48958597917,close_unstuck_long
1500,481186,BTC,16.60041656083311,-0.40028400000000003,177691.99853928937,0.0,177691.99853928937,1.0,-0.04,50035.5,7.715,49620.48958597917,close_unstuck_long
1501,481187,BTC,53.25490614681228,-0.3976908,177744.8557546362,0.0,177744.8557546362,1.0,-0.039,50986.0,7.676,49620.48958597917,close_unstuck_long
1502,481188,BTC,57.31090614681228,-0.398502,177801.768158783,0.0,177801.768158783,1.0,-0.039,51090.0,7.637,49620.48958597917,close_unstuck_long
1503,481189,BTC,54.093406146812285,-0.3978585,177855.46370642981,0.0,177855.46370642981,1.0,-0.039,51007.5,7.598,49620.48958597917,close_unstuck_long
1504,481190,BTC,22.58140614681228,-0.3915561,177877.65355647664,0.0,177877.65355647664,1.0,-0.039,50199.5,7.559,49620.48958597917,close_unstuck_long
1505,481191,BTC,35.08090614681228,-0.394056,177912.34040662344,0.0,177912.34040662344,1.0,-0.039,50520.0,7.52,49620.48958597917,close_unstuck_long
1506,481192,BTC,51.40240614681228,-0.3973203,177963.34549247025,0.0,177963.34549247025,1.0,-0.039,50938.5,7.481,49620.48958597917,close_unstuck_long
1507,481193,BTC,65.67640614681228,-0.40017510000000006,178028.62172351708,0.0,178028.62172351708,1.0,-0.039,51304.5,7.442,49620.48958597917,close_unstuck_long
1508,481194,BTC,66.26140614681228,-0.4002921,178094.48283756388,0.0,178094.48283756388,1.0,-0.039,51319.5,7.403,49620.48958597917,close_unstuck_long
1509,481195,BTC,59.65090614681228,-0.39897,178153.7347737107,0.0,178153.7347737107,1.0,-0.039,51150.0,7.364,49620.48958597917,close_unstuck_long
1510,481196,BTC,72.83290614681228,-0.40160640000000003,178226.1660734575,0.0,178226.1660734575,1.0,-0.039,51488.0,7.325,49620.48958597917,close_unstuck_long
1511,481197,BTC,73.24240614681229,-0.4016883,178299.00679130433,0.0,178299.00679130433,1.0,-0.039,51498.5,7.286,49620.48958597917,close_unstuck_long
1512,481198,BTC,79.04039573279145,-0.3929238,178377.6542632371,0.0,178377.6542632371,1.0,-0.038,51700.5,7.248,49620.48958597917,close_unstuck_long
1513,481199,BTC,82.82139573279146,-0.39368,178460.08197896992,0.0,178460.08197896992,1.0,-0.038,51800.0,7.21,49620.48958597917,close_unstuck_long
1514,481200,BTC,86.60239573279145,-0.3944362,178546.2899385027,0.0,178546.2899385027,1.0,-0.038,51899.5,7.172,49620.48958597917,close_unstuck_long
1515,481201,BTC,93.10039573279145,-0.39573579999999997,178638.9945984355,0.0,178638.9945984355,1.0,-0.038,52070.5,7.134,49620.48958597917,close_unstuck_long
1516,481202,BTC,93.63239573279145,-0.39584220000000003,178732.2311519683,0.0,178732.2311519683,1.0,-0.038,52084.5,7.096,49620.48958597917,close_unstuck_long
1517,481203,BTC,79.34439573279145,-0.3929846,178811.1825631011,0.0,178811.1825631011,1.0,-0.038,51708.5,7.058,49620.48958597917,close_unstuck_long
1518,481204,BTC,81.22539573279145,-0.3933608,178892.0145980339,0.0,178892.0145980339,1.0,-0.038,51758.0,7.02,49620.48958597917,close_unstuck_long
1519,481205,BTC,73.65190614681228,-0.4017702,178965.2647339807,0.0,178965.2647339807,1.0,-0.039,51509.0,6.981,49620.48958597917,close_unstuck_long
1520,481206,BTC,82.56340614681228,-0.40355250000000004,179047.42458762752,0.0,179047.42458762752,1.0,-0.039,51737.5,6.942,49620.48958597917,close_unstuck_long
1521,481207,BTC,89.81339573279145,-0.39507840000000005,179136.84290496033,0.0,179136.84290496033,1.0,-0.038,51984.0,6.904,49620.48958597917,close_unstuck_long
