,balance,equity,balance_btc,equity_btc
817620,511441.60330434015,511441.60330434015,0.0,0.0
817680,511441.60330434015,511441.60330434015,0.0,0.0
817740,511441.60330434015,511441.60330434015,0.0,0.0
817800,511441.60330434015,511441.60330434015,0.0,0.0
817860,511441.60330434015,511441.60330434015,0.0,0.0
817920,511441.60330434015,511441.60330434015,0.0,0.0
817980,511441.60330434015,511441.60330434015,0.0,0.0
818040,511441.60330434015,511441.60330434015,0.0,0.0
818100,511441.60330434015,511441.60330434015,0.0,0.0
818160,511441.60330434015,511441.60330434015,0.0,0.0
818220,511441.60330434015,511441.60330434015,0.0,0.0
818280,511441.60330434015,511441.60330434015,0.0,0.0
818340,511441.60330434015,511441.60330434015,0.0,0.0
818400,511441.60330434015,511441.60330434015,0.0,0.0
818460,511441.60330434015,511441.60330434015,0.0,0.0
818520,511441.60330434015,511441.60330434015,0.0,0.0
818580,511441.60330434015,511441.60330434015,0.0,0.0
818640,511441.60330434015,511441.60330434015,0.0,0.0
818700,511441.60330434015,511441.60330434015,0.0,0.0
818760,511441.60330434015,511441.60330434015,0.0,0.0
818820,511441.60330434015,511441.60330434015,0.0,0.0
818880,511441.60330434015,511441.60330434015,0.0,0.0
818940,511441.60330434015,511441.60330434015,0.0,0.0
819000,511441.60330434015,511441.60330434015,0.0,0.0
819060,511441.60330434015,511441.60330434015,0.0,0.0
819120,511441.60330434015,511441.60330434015,0.0,0.0
819180,511441.60330434015,511441.60330434015,0.0,0.0
819240,511441.60330434015,511441.60330434015,0.0,0.0
819300,511441.60330434015,511441.60330434015,0.0,0.0
819360,511441.60330434015,511441.60330434015,0.0,0.0
819420,511441.60330434015,511441.60330434015,0.0,0.0
819480,511441.60330434015,511441.60330434015,0.0,0.0
819540,511441.60330434015,511441.60330434015,0.0,0.0
819600,511441.60330434015,511441.60330434015,0.0,0.0
819660,511441.60330434015,511441.60330434015,0.0,0.0
819720,511441.60330434015,511441.60330434015,0.0,0.0
819780,511441.60330434015,511441.60330434015,0.0,0.0
819840,511441.60330434015,511441.60330434015,0.0,0.0
819900,511441.60330434015,511441.60330434015,0.0,0.0
819960,511441.60330434015,511441.60330434015,0.0,0.0
820020,511441.60330434015,511441.60330434015,0.0,0.0
820080,511441.60330434015,511441.60330434015,0.0,0.0
820140,511441.60330434015,511441.60330434015,0.0,0.0
820200,511441.60330434015,511441.60330434015,0.0,0.0
820260,511441.60330434015,511441.60330434015,0.0,0.0
820320,511441.60330434015,511441.60330434015,0.0,0.0
820380,511441.60330434015,511441.60330434015,0.0,0.0
820440,511441.60330434015,511441.60330434015,0.0,0.0
820500,511441.60330434015,511441.60330434015,0.0,0.0
820560,511441.60330434015,511441.60330434015,0.0,0.0
820620,511441.60330434015,511441.60330434015,0.0,0.0
820680,511441.60330434015,511441.60330434015,0.0,0.0
820740,511441.60330434015,511441.60330434015,0.0,0.0
820800,511441.60330434015,511441.60330434015,0.0,0.0
820860,511441.60330434015,511441.60330434015,0.0,0.0
820920,511441.60330434015,511441.60330434015,0.0,0.0
820980,511441.60330434015,511441.60330434015,0.0,0.0
821040,511441.60330434015,511441.60330434015,0.0,0.0
821100,511441.60330434015,511441.60330434015,0.0,0.0
821160,511441.60330434015,511441.60330434015,0.0,0.0
821220,511441.60330434015,511441.60330434015,0.0,0.0
821280,511441.60330434015,511441.60330434015,0.0,0.0
821340,511441.60330434015,511441.60330434015,0.0,0.0
821400,511441.60330434015,511441.60330434015,0.0,0.0
821460,511441.60330434015,511441.60330434015,0.0,0.0
821520,511441.60330434015,511441.60330434015,0.0,0.0
821580,511441.60330434015,511441.60330434015,0.0,0.0
821640,511441.60330434015,511441.60330434015,0.0,0.0
821700,511441.60330434015,511441.60330434015,0.0,0.0
821760,511441.60330434015,511441.60330434015,0.0,0.0
821820,511441.60330434015,511441.60330434015,0.0,0.0
821880,511441.60330434015,511441.60330434015,0.0,0.0
821940,511441.60330434015,511441.60330434015,0.0,0.0
822000,511441.60330434015,511441.60330434015,0.0,0.0
822060,511441.60330434015,511441.60330434015,0.0,0.0
822120,511441.60330434015,511441.60330434015,0.0,0.0
822180,511441.60330434015,511441.60330434015,0.0,0.0
822240,511441.60330434015,511441.60330434015,0.0,0.0
822300,511441.60330434015,511441.60330434015,0.0,0.0
822360,511441.60330434015,511441.60330434015,0.0,0.0
822420,511441.60330434015,511441.60330434015,0.0,0.0
822480,511441.60330434015,511441.60330434015,0.0,0.0
822540,511441.60330434015,511441.60330434015,0.0,0.0
822600,511441.60330434015,511441.60330434015,0.0,0.0
822660,511441.60330434015,511441.60330434015,0.0,0.0
822720,511441.60330434015,511441.60330434015,0.0,0.0
822780,511488.89801952016,511441.60330434015,0.0,0.0
822840,511488.89801952016,511475.2024195202,0.0,-13.695599999999672
822900,511625.7091987202,511547.74841952015,0.0,58.85040000000033
822960,511625.7091987202,511625.7091987202,0.0,0.0
823020,511625.7091987202,511625.7091987202,0.0,0.0
823080,511625.7091987202,511625.7091987202,0.0,0.0
823140,511625.7091987202,511625.7091987202,0.0,0.0
823200,511625.7091987202,511625.7091987202,0.0,0.0
823260,511625.7091987202,511625.7091987202,0.0,0.0
823320,511625.7091987202,511625.7091987202,0.0,0.0
823380,511625.7091987202,511625.7091987202,0.0,0.0
823440,511625.7091987202,511625.7091987202,0.0,0.0
823500,511625.7091987202,511625.7091987202,0.0,0.0
823560,511625.7091987202,511625.7091987202,0.0,0.0
823620,511640.3368934802,511625.7091987202,0.0,0.0
823680,511640.3368934802,511640.3368934802,0.0,0.0
823740,511640.3368934802,511640.3368934802,0.0,0.0
823800,511636.6976013202,511640.3368934802,0.0,0.0
823860,511636.6976013202,511636.6976013202,0.0,0.0
823920,511636.6976013202,511636.6976013202,0.0,0.0
823980,511636.6976013202,511636.6976013202,0.0,0.0
824040,511636.6976013202,511636.6976013202,0.0,0.0
824100,511636.6976013202,511636.6976013202,0.0,0.0
824160,511636.6976013202,511636.6976013202,0.0,0.0
824220,511636.6976013202,511636.6976013202,0.0,0.0
824280,511636.6976013202,511636.6976013202,0.0,0.0
824340,511636.6976013202,511636.6976013202,0.0,0.0
824400,511636.6976013202,511636.6976013202,0.0,0.0
824460,511636.6976013202,511636.6976013202,0.0,0.0
824520,511636.6976013202,511636.6976013202,0.0,0.0
824580,511636.6976013202,511636.6976013202,0.0,0.0
824640,511636.6976013202,511636.6976013202,0.0,0.0
824700,511636.6976013202,511636.6976013202,0.0,0.0
824760,511636.6976013202,511636.6976013202,0.0,0.0
824820,511636.6976013202,511636.6976013202,0.0,0.0
824880,511636.6976013202,511636.6976013202,0.0,0.0
824940,511636.6976013202,511636.6976013202,0.0,0.0
825000,511636.6976013202,511636.6976013202,0.0,0.0
825060,511636.6976013202,511636.6976013202,0.0,0.0
825120,511636.6976013202,511636.6976013202,0.0,0.0
825180,511636.6976013202,511636.6976013202,0.0,0.0
825240,511636.6976013202,511636.6976013202,0.0,0.0
825300,511636.6976013202,511636.6976013202,0.0,0.0
825360,511636.6976013202,511636.6976013202,0.0,0.0
825420,511636.6976013202,511636.6976013202,0.0,0.0
825480,511636.6976013202,511636.6976013202,0.0,0.0
825540,511636.6976013202,511636.6976013202,0.0,0.0
825600,511636.6976013202,511636.6976013202,0.0,0.0
825660,511636.6976013202,511636.6976013202,0.0,0.0
825720,511636.6976013202,511636.6976013202,0.0,0.0
825780,511636.6976013202,511636.6976013202,0.0,0.0
825840,511636.6976013202,511636.6976013202,0.0,0.0
825900,511636.6976013202,511636.6976013202,0.0,0.0
825960,511636.6976013202,511636.6976013202,0.0,0.0
826020,511636.6976013202,511636.6976013202,0.0,0.0
826080,511636.6976013202,511636.6976013202,0.0,0.0
826140,511636.6976013202,511636.6976013202,0.0,0.0
826200,511636.6976013202,511636.6976013202,0.0,0.0
826260,511636.6976013202,511636.6976013202,0.0,0.0
826320,511636.6976013202,511636.6976013202,0.0,0.0
826380,511636.6976013202,511636.6976013202,0.0,0.0
826440,511636.6976013202,511636.6976013202,0.0,0.0
826500,511636.6976013202,511636.6976013202,0.0,0.0
826560,511636.6976013202,511636.6976013202,0.0,0.0
826620,511636.6976013202,511636.6976013202,0.0,0.0
826680,511636.6976013202,511636.6976013202,0.0,0.0
826740,511636.6976013202,511636.6976013202,0.0,0.0
826800,511636.6976013202,511636.6976013202,0.0,0.0
826860,511636.6976013202,511636.6976013202,0.0,0.0
826920,511636.6976013202,511636.6976013202,0.0,0.0
826980,511636.6976013202,511636.6976013202,0.0,0.0
827040,511636.6976013202,511636.6976013202,0.0,0.0
827100,511636.6976013202,511636.6976013202,0.0,0.0
827160,511636.6976013202,511636.6976013202,0.0,0.0
827220,511636.6976013202,511636.6976013202,0.0,0.0
827280,511636.6976013202,511636.6976013202,0.0,0.0
827340,511636.6976013202,511636.6976013202,0.0,0.0
827400,511636.6976013202,511636.6976013202,0.0,0.0
827460,511733.67935684026,511636.6976013202,0.0,0.0
827520,511733.67935684026,511733.67935684026,0.0,0.0
827580,511733.67935684026,511733.67935684026,0.0,0.0
827640,511733.67935684026,511733.67935684026,0.0,0.0
827700,511733.67935684026,511733.67935684026,0.0,0.0
827760,511733.67935684026,511733.67935684026,0.0,0.0
827820,511733.67935684026,511733.67935684026,0.0,0.0
827880,511733.67935684026,511733.67935684026,0.0,0.0
827940,511733.67935684026,511733.67935684026,0.0,0.0
828000,511730.9819526803,511733.67935684026,0.0,0.0
828060,511839.7219565803,511817.0481526803,0.0,86.0662000000006
828120,511839.7219565803,511839.7219565803,0.0,0.0
828180,511837.0336163803,511839.7219565803,0.0,0.0
828240,511830.8450075803,511740.5176163803,0.0,-96.51599999999969
828300,511900.97441578034,511695.7775075803,0.0,-135.06749999999803
828360,512048.0852257803,511993.52941578033,0.0,92.55499999999999
828420,512059.0126917003,512048.0852257803,0.0,0.0
828480,512059.0126917003,512059.0126917003,0.0,0.0
828540,512059.0126917003,512059.0126917003,0.0,0.0
828600,512059.0126917003,512059.0126917003,0.0,0.0
828660,512059.0126917003,512059.0126917003,0.0,0.0
828720,512059.0126917003,512059.0126917003,0.0,0.0
828780,512059.0126917003,512059.0126917003,0.0,0.0
828840,512059.0126917003,512059.0126917003,0.0,0.0
828900,512059.0126917003,512059.0126917003,0.0,0.0
828960,512059.0126917003,512059.0126917003,0.0,0.0
829020,512059.0126917003,512059.0126917003,0.0,0.0
829080,512059.0126917003,512059.0126917003,0.0,0.0
829140,512059.0126917003,512059.0126917003,0.0,0.0
829200,512059.0126917003,512059.0126917003,0.0,0.0
829260,512059.0126917003,512059.0126917003,0.0,0.0
829320,512059.0126917003,512059.0126917003,0.0,0.0
829380,512059.0126917003,512059.0126917003,0.0,0.0
829440,512059.0126917003,512059.0126917003,0.0,0.0
829500,512059.0126917003,512059.0126917003,0.0,0.0
829560,512059.0126917003,512059.0126917003,0.0,0.0
829620,512056.31883634033,512059.0126917003,0.0,0.0
829680,512050.1114712203,511961.94553634035,0.0,-94.37330000000031
829740,512050.1114712203,512132.9295712203,0.0,82.81809999999692
829800,512121.82522452035,512130.7425712203,0.0,80.63109999999692
829860,512121.82522452035,512121.82522452035,0.0,0.0
829920,512121.82522452035,512121.82522452035,0.0,0.0
829980,512121.82522452035,512121.82522452035,0.0,0.0
830040,512121.82522452035,512121.82522452035,0.0,0.0
830100,512121.82522452035,512121.82522452035,0.0,0.0
830160,512121.82522452035,512121.82522452035,0.0,0.0
830220,512121.82522452035,512121.82522452035,0.0,0.0
830280,512121.82522452035,512121.82522452035,0.0,0.0
830340,512121.82522452035,512121.82522452035,0.0,0.0
830400,512121.82522452035,512121.82522452035,0.0,0.0
830460,512121.82522452035,512121.82522452035,0.0,0.0
830520,512121.82522452035,512121.82522452035,0.0,0.0
830580,512121.82522452035,512121.82522452035,0.0,0.0
830640,512121.82522452035,512121.82522452035,0.0,0.0
830700,512121.82522452035,512121.82522452035,0.0,0.0
830760,512121.82522452035,512121.82522452035,0.0,0.0
830820,512121.82522452035,512121.82522452035,0.0,0.0
830880,512121.82522452035,512121.82522452035,0.0,0.0
830940,512121.82522452035,512121.82522452035,0.0,0.0
831000,512121.82522452035,512121.82522452035,0.0,0.0
831060,512121.82522452035,512121.82522452035,0.0,0.0
831120,512121.82522452035,512121.82522452035,0.0,0.0
831180,512121.82522452035,512121.82522452035,0.0,0.0
831240,512121.82522452035,512121.82522452035,0.0,0.0
831300,512121.82522452035,512121.82522452035,0.0,0.0
831360,512121.82522452035,512121.82522452035,0.0,0.0
831420,512121.82522452035,512121.82522452035,0.0,0.0
831480,512121.82522452035,512121.82522452035,0.0,0.0
831540,512121.82522452035,512121.82522452035,0.0,0.0
831600,512121.82522452035,512121.82522452035,0.0,0.0
831660,512121.82522452035,512121.82522452035,0.0,0.0
831720,512121.82522452035,512121.82522452035,0.0,0.0
831780,512121.82522452035,512121.82522452035,0.0,0.0
831840,512121.82522452035,512121.82522452035,0.0,0.0
831900,512121.82522452035,512121.82522452035,0.0,0.0
831960,512121.82522452035,512121.82522452035,0.0,0.0
832020,512121.82522452035,512121.82522452035,0.0,0.0
832080,512121.82522452035,512121.82522452035,0.0,0.0
832140,512121.82522452035,512121.82522452035,0.0,0.0
832200,512121.82522452035,512121.82522452035,0.0,0.0
832260,512121.82522452035,512121.82522452035,0.0,0.0
832320,512121.82522452035,512121.82522452035,0.0,0.0
832380,512121.82522452035,512121.82522452035,0.0,0.0
832440,512121.82522452035,512121.82522452035,0.0,0.0
832500,512121.82522452035,512121.82522452035,0.0,0.0
832560,512121.82522452035,512121.82522452035,0.0,0.0
832620,512121.82522452035,512121.82522452035,0.0,0.0
832680,512121.82522452035,512121.82522452035,0.0,0.0
832740,512121.82522452035,512121.82522452035,0.0,0.0
832800,512121.82522452035,512121.82522452035,0.0,0.0
832860,512121.82522452035,512121.82522452035,0.0,0.0
832920,512121.82522452035,512121.82522452035,0.0,0.0
832980,512121.82522452035,512121.82522452035,0.0,0.0
833040,512121.82522452035,512121.82522452035,0.0,0.0
833100,512121.82522452035,512121.82522452035,0.0,0.0
833160,512121.82522452035,512121.82522452035,0.0,0.0
833220,512121.82522452035,512121.82522452035,0.0,0.0
833280,512121.82522452035,512121.82522452035,0.0,0.0
833340,512121.82522452035,512121.82522452035,0.0,0.0
833400,512121.82522452035,512121.82522452035,0.0,0.0
833460,512121.82522452035,512121.82522452035,0.0,0.0
833520,512121.82522452035,512121.82522452035,0.0,0.0
833580,512121.82522452035,512121.82522452035,0.0,0.0
833640,512121.82522452035,512121.82522452035,0.0,0.0
833700,512121.82522452035,512121.82522452035,0.0,0.0
833760,512121.82522452035,512121.82522452035,0.0,0.0
833820,512121.82522452035,512121.82522452035,0.0,0.0
833880,512121.82522452035,512121.82522452035,0.0,0.0
833940,512121.82522452035,512121.82522452035,0.0,0.0
834000,512121.82522452035,512121.82522452035,0.0,0.0
834060,512121.82522452035,512121.82522452035,0.0,0.0
834120,512121.82522452035,512121.82522452035,0.0,0.0
834180,512121.82522452035,512121.82522452035,0.0,0.0
834240,512121.82522452035,512121.82522452035,0.0,0.0
834300,512121.82522452035,512121.82522452035,0.0,0.0
834360,512121.82522452035,512121.82522452035,0.0,0.0
834420,512121.82522452035,512121.82522452035,0.0,0.0
834480,512121.82522452035,512121.82522452035,0.0,0.0
834540,512121.82522452035,512121.82522452035,0.0,0.0
834600,512121.82522452035,512121.82522452035,0.0,0.0
834660,512121.82522452035,512121.82522452035,0.0,0.0
834720,512121.82522452035,512121.82522452035,0.0,0.0
834780,512121.82522452035,512121.82522452035,0.0,0.0
834840,512121.82522452035,512121.82522452035,0.0,0.0
834900,512121.82522452035,512121.82522452035,0.0,0.0
834960,512121.82522452035,512121.82522452035,0.0,0.0
835020,512121.82522452035,512121.82522452035,0.0,0.0
835080,512121.82522452035,512121.82522452035,0.0,0.0
835140,512121.82522452035,512121.82522452035,0.0,0.0
835200,512121.82522452035,512121.82522452035,0.0,0.0
835260,512121.82522452035,512121.82522452035,0.0,0.0
835320,512121.82522452035,512121.82522452035,0.0,0.0
835380,512121.82522452035,512121.82522452035,0.0,0.0
835440,512121.82522452035,512121.82522452035,0.0,0.0
835500,512121.82522452035,512121.82522452035,0.0,0.0
835560,512121.82522452035,512121.82522452035,0.0,0.0
835620,512121.82522452035,512121.82522452035,0.0,0.0
835680,512121.82522452035,512121.82522452035,0.0,0.0
835740,512121.82522452035,512121.82522452035,0.0,0.0
835800,512121.82522452035,512121.82522452035,0.0,0.0
835860,512119.13078368036,512121.82522452035,0.0,0.0
835920,512119.13078368036,511978.42008368036,0.0,-140.71069999999935
835980,512119.13078368036,511996.10008368036,0.0,-123.03069999999936
836040,512119.13078368036,512039.52658368036,0.0,-79.60419999999935
836100,512119.13078368036,512083.8370836804,0.0,-35.293699999999355
836160,512119.13078368036,512026.5980836804,0.0,-92.53269999999935
836220,512119.13078368036,512070.6875836804,0.0,-48.44319999999936
836280,512172.84635858034,512222.18308368034,0.0,103.05230000000064
836340,512172.84635858034,512172.84635858034,0.0,0.0
836400,512172.84635858034,512172.84635858034,0.0,0.0
836460,512408.06518728036,512172.84635858034,0.0,0.0
836520,512516.10095238034,512541.80118728033,0.0,133.73600000000002
836580,512522.3357521803,512556.8629523803,0.0,40.762
836640,512522.3357521803,512522.3357521803,0.0,0.0
836700,512522.3357521803,512522.3357521803,0.0,0.0
836760,512522.3357521803,512522.3357521803,0.0,0.0
836820,512522.3357521803,512522.3357521803,0.0,0.0
836880,512522.3357521803,512522.3357521803,0.0,0.0
836940,512522.3357521803,512522.3357521803,0.0,0.0
837000,512522.3357521803,512522.3357521803,0.0,0.0
837060,512522.3357521803,512522.3357521803,0.0,0.0
837120,512522.3357521803,512522.3357521803,0.0,0.0
837180,512522.3357521803,512522.3357521803,0.0,0.0
837240,512522.3357521803,512522.3357521803,0.0,0.0
837300,512522.3357521803,512522.3357521803,0.0,0.0
837360,512522.3357521803,512522.3357521803,0.0,0.0
837420,512522.3357521803,512522.3357521803,0.0,0.0
837480,512522.3357521803,512522.3357521803,0.0,0.0
837540,512522.3357521803,512522.3357521803,0.0,0.0
837600,512522.3357521803,512522.3357521803,0.0,0.0
