,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1318,46258,HYPE,1.3459023055047732,-0.28222076,12368.245534048,0.0,12368.245534048,1.0,-55.7,25.334,0.0,25.309836583384115,close_trailing_long
1319,46350,HYPE,0.0,-1.99889391,12366.246640137999,0.0,12366.246640137999,1.0,396.37,25.215,396.37,25.215,entry_initial_normal_long
1320,46364,HYPE,179.68895999999955,-1.7521715519999999,12544.183428585999,0.0,12544.183428585999,1.0,-340.32,25.743,56.05,25.215,close_trailing_long
1321,46368,HYPE,35.42360000000008,-0.28974487,12579.317283715998,0.0,12579.317283715998,1.0,-56.05,25.847,0.0,25.215,close_trailing_long
1322,47066,HYPE,0.0,-2.03300252,12577.284281195998,0.0,12577.284281195998,1.0,386.15,26.324,386.15,26.324,entry_initial_normal_long
1323,47071,HYPE,88.85539999999905,-1.7633155200000001,12664.376365675997,0.0,12664.376365675997,1.0,-331.55,26.592,54.6,26.324,close_trailing_long
1324,47073,HYPE,9.336599999999967,-0.28932540000000007,12673.423640275996,0.0,12673.423640275996,1.0,-54.6,26.495,0.0,26.324,close_trailing_long
1325,47078,HYPE,0.0,-2.0481972180000003,12671.375443057996,0.0,12671.375443057996,1.0,389.11,26.319,389.11,26.319,entry_initial_normal_long
1326,47081,HYPE,8.352250000000712,-1.7602533919999999,12677.967439665996,0.0,12677.967439665996,1.0,-334.09,26.344,55.02,26.319,close_trailing_long
1327,47086,HYPE,9.683520000000106,-0.29155098,12687.359408685996,0.0,12687.359408685996,1.0,-55.02,26.495,0.0,26.319,close_trailing_long
1328,47125,HYPE,0.0,-2.050458542,12685.308950143995,0.0,12685.308950143995,1.0,389.51,26.321,389.51,26.321,entry_initial_normal_long
1329,47411,HYPE,0.0,-3.0433145600000002,12682.265635583995,0.0,12682.265635583995,1.0,604.6,25.168,994.11,25.619765931335568,entry_trailing_normal_long
1330,47447,HYPE,0.0,-7.535687815999999,12674.729947767995,0.0,12674.729947767995,1.0,1543.06,24.418,2537.17,24.88887405652755,entry_trailing_normal_long
1331,47525,HYPE,45.983905904294375,-1.768242844,12718.94561082829,0.0,12718.94561082829,1.0,-353.38,25.019,2183.79,24.88887405652755,close_trailing_long
1332,47591,HYPE,45.43602207420061,-1.774305708,12762.607327194492,0.0,12762.607327194492,1.0,-354.62,25.017,1829.17,24.88887405652755,close_trailing_long
1333,47596,HYPE,87.57899446580302,-1.7887574100000003,12848.397564250294,0.0,12848.397564250294,1.0,-355.83,25.135,1473.34,24.88887405652755,close_trailing_long
1334,47601,HYPE,250.80611673013587,-1.8333494940000001,13097.370331486429,0.0,13097.370331486429,1.0,-358.23,25.589,1115.11,24.88887405652755,close_trailing_long
1335,47604,HYPE,322.1259307778355,-1.882159214,13417.614103050264,0.0,13417.614103050264,1.0,-365.17,25.771,749.94,24.88887405652755,close_trailing_long
1336,47608,HYPE,322.89541545304377,-1.9267646400000003,13738.582753863308,0.0,13738.582753863308,1.0,-374.1,25.752,375.84,24.88887405652755,close_trailing_long
1337,47611,HYPE,261.25613459468605,-1.9230981119999997,13997.915790345993,0.0,13997.915790345993,1.0,-375.84,25.584,0.0,24.88887405652755,close_trailing_long
1338,47637,HYPE,0.0,-2.262263784,13995.653526561993,0.0,13995.653526561993,1.0,449.79,25.148,449.79,25.148,entry_initial_normal_long
1339,47640,HYPE,18.15093000000023,-1.9460114099999999,14011.858445151993,0.0,14011.858445151993,1.0,-386.19,25.195,63.6,25.148,close_trailing_long
1340,47646,HYPE,12.592800000000025,-0.32240112,14024.128844031993,0.0,14024.128844031993,1.0,-63.6,25.346,0.0,25.148,close_trailing_long
1341,47650,HYPE,0.0,-2.2664905920000002,14021.862353439994,0.0,14021.862353439994,1.0,450.72,25.143,450.72,25.143,entry_initial_normal_long
1342,47657,HYPE,40.246959999999696,-1.9540673060000002,14060.155246133994,0.0,14060.155246133994,1.0,-386.99,25.247,63.73,25.143,close_trailing_long
1343,47660,HYPE,4.524829999999869,-0.32137764399999996,14064.358698489994,0.0,14064.358698489994,1.0,-63.73,25.214,0.0,25.143,close_trailing_long
1344,47670,HYPE,0.0,-2.2729782540000003,14062.085720235995,0.0,14062.085720235995,1.0,452.19,25.133,452.19,25.133,entry_initial_normal_long
1345,47676,HYPE,50.08554000000052,-1.9616448240000002,14110.209615411995,0.0,14110.209615411995,1.0,-388.26,25.262,63.93,25.133,close_trailing_long
1346,47680,HYPE,6.073350000000154,-0.32256520800000005,14115.960400203996,0.0,14115.960400203996,1.0,-63.93,25.228,0.0,25.133,close_trailing_long
1347,47685,HYPE,0.0,-2.281309448,14113.679090755995,0.0,14113.679090755995,1.0,454.01,25.124,454.01,25.124,entry_initial_normal_long
1348,47693,HYPE,35.8634400000009,-1.9659402240000001,14147.576590531997,0.0,14147.576590531997,1.0,-389.82,25.216,64.19,25.124,close_trailing_long
1349,47697,HYPE,12.773810000000104,-0.325096674,14160.025303857998,0.0,14160.025303857998,1.0,-64.19,25.323,0.0,25.124,close_trailing_long
1350,48055,HYPE,0.0,-2.2884457,14157.736858157998,0.0,14157.736858157998,1.0,449.95,25.43,449.95,25.43,entry_initial_normal_long
1351,48076,HYPE,136.37449000000058,-1.992149278,14292.119198879998,0.0,14292.119198879998,1.0,-386.33,25.783,63.62,25.43,close_trailing_long
1352,48098,HYPE,33.08239999999997,-0.3301878,14324.871411079997,0.0,14324.871411079997,1.0,-63.62,25.95,0.0,25.43,close_trailing_long
1353,48164,HYPE,0.0,-2.315101634,14322.556309445998,0.0,14322.556309445998,1.0,455.03,25.439,455.03,25.439,entry_initial_normal_long
1354,48178,HYPE,36.334169999999986,-1.995019416,14356.895460029999,0.0,14356.895460029999,1.0,-390.69,25.532,64.34,25.439,close_trailing_long
1355,48182,HYPE,3.0239800000000385,-0.32795384800000005,14359.591486181998,0.0,14359.591486181998,1.0,-64.34,25.486,0.0,25.439,close_trailing_long
1356,48190,HYPE,0.0,-2.32070272,14357.270783461998,0.0,14357.270783461998,1.0,456.4,25.424,456.4,25.424,entry_initial_normal_long
1357,48240,HYPE,32.52521000000077,-1.9990856180000003,14387.796907843998,0.0,14387.796907843998,1.0,-391.87,25.507,64.53,25.424,close_trailing_long
1358,48250,HYPE,0.0,-1.9978261600000002,14385.799081683997,0.0,14385.799081683997,1.0,393.8,25.366,458.33,25.374166037571186,entry_initial_partial_long
1359,48456,HYPE,0.0,-3.428617548,14382.370464135998,0.0,14382.370464135998,1.0,711.42,24.097,1169.75,24.59741761914939,entry_trailing_normal_long
1360,48725,HYPE,9.568551030134618,-1.9979941499999998,14389.941021016133,0.0,14389.941021016133,1.0,-405.75,24.621,764.0,24.59741761914939,close_trailing_long
1361,48762,HYPE,9.573503330113246,-1.999028232,14397.515496114247,0.0,14397.515496114247,1.0,-405.96,24.621,358.04,24.59741761914939,close_trailing_long
1362,48798,HYPE,0.0,-0.593000304,14396.922495810248,0.0,14396.922495810248,1.0,122.46,24.212,480.5,24.499190269220076,entry_initial_partial_long
1363,49348,HYPE,0.0,-3.4937660520000007,14393.428729758247,0.0,14393.428729758247,1.0,745.83,23.422,1226.33,23.844064146159884,entry_trailing_normal_long
1364,49523,HYPE,9.607599815086695,-1.999529526,14401.036800047334,0.0,14401.036800047334,1.0,-418.89,23.867,807.44,23.844064146159884,close_trailing_long
1365,49528,HYPE,64.51605570293162,-2.0115603560000004,14463.541295394265,0.0,14463.541295394265,1.0,-419.11,23.998,388.33,23.844064146159884,close_trailing_long
1366,49533,HYPE,56.282940121732665,-1.8631296740000003,14517.961105841998,0.0,14517.961105841998,1.0,-388.33,23.989,0.0,23.844064146159884,close_trailing_long
1367,49879,HYPE,0.0,-2.346298552,14515.614807289998,0.0,14515.614807289998,1.0,489.71,23.956,489.71,23.956,entry_initial_normal_long
1368,49890,HYPE,36.160420000000876,-2.0217879480000005,14549.753439342,0.0,14549.753439342,1.0,-420.47,24.042,69.24,23.956,close_trailing_long
1369,49893,HYPE,4.015919999999988,-0.33254587199999996,14553.43681347,0.0,14553.43681347,1.0,-69.24,24.014,0.0,23.956,close_trailing_long
1370,49894,HYPE,0.0,-2.3520141960000003,14551.084799274,0.0,14551.084799274,1.0,491.19,23.942,491.19,23.942,entry_initial_normal_long
1371,49899,HYPE,69.16536000000062,-2.0332928880000005,14618.216866386001,0.0,14618.216866386001,1.0,-421.74,24.106,69.45,23.942,close_trailing_long
1372,49904,HYPE,8.472899999999992,-0.33424896000000004,14626.355517426002,0.0,14626.355517426002,1.0,-69.45,24.064,0.0,23.942,close_trailing_long
1373,49914,HYPE,0.0,-2.363829624,14623.991687802001,0.0,14623.991687802001,1.0,493.74,23.938,493.74,23.938,entry_initial_normal_long
1374,50198,HYPE,0.0,-3.508334364,14620.483353438001,0.0,14620.483353438001,1.0,766.38,22.889,1260.12,23.30001899819065,entry_trailing_normal_long
1375,50283,HYPE,0.0,-8.715366568,14611.767986870002,0.0,14611.767986870002,1.0,1955.96,22.279,3216.08,22.67905424616303,entry_trailing_normal_long
1376,50373,HYPE,38.872577082970025,-2.035690188,14648.60487376497,0.0,14648.60487376497,1.0,-447.09,22.766,2768.99,22.67905424616303,close_trailing_long
1377,50376,HYPE,40.76279632726803,-2.04114834,14687.326521752238,0.0,14687.326521752238,1.0,-448.21,22.77,2320.78,22.67905424616303,close_trailing_long
1378,50381,HYPE,15.255221774334649,-2.0414444400000002,14700.540299086573,0.0,14700.540299086573,1.0,-449.4,22.713,1871.38,22.67905424616303,close_trailing_long
1379,50391,HYPE,59.79900007586953,-2.0521675200000002,14758.287131642443,0.0,14758.287131642443,1.0,-449.8,22.812,1421.58,22.67905424616303,close_trailing_long
1380,50398,HYPE,54.61547406016076,-2.0591592000000003,14810.843446502604,0.0,14810.843446502604,1.0,-451.57,22.8,970.01,22.67905424616303,close_trailing_long
1381,50401,HYPE,40.30843672383827,-2.063600448,14849.088282778443,0.0,14849.088282778443,1.0,-453.18,22.768,516.83,22.67905424616303,close_trailing_long
1382,50406,HYPE,9.97105325582745,-2.0628398700000004,14856.99649616427,0.0,14856.99649616427,1.0,-454.35,22.701,62.48,22.67905424616303,close_trailing_long
1383,50407,HYPE,0.0,-2.117138172,14854.879357992271,0.0,14854.879357992271,1.0,465.94,22.719,528.42,22.714276842852783,entry_initial_partial_long
1384,50431,HYPE,60.68624317654954,-2.0737758719999997,14913.49182529682,0.0,14913.49182529682,1.0,-453.82,22.848,74.6,22.714276842852783,close_trailing_long
1385,50432,HYPE,0.0,-2.069489664,14911.42233563282,0.0,14911.42233563282,1.0,453.12,22.836,527.72,22.81879286833324,entry_initial_partial_long
1386,50497,HYPE,10.070045925609405,-2.071495972,14919.420885586429,0.0,14919.420885586429,1.0,-453.46,22.841,74.26,22.81879286833324,close_trailing_long
1387,50505,HYPE,0.0,-2.073071952,14917.34781363443,0.0,14917.34781363443,1.0,455.34,22.764,529.6,22.77168300302573,entry_initial_partial_long
1388,50516,HYPE,30.60096048456374,-2.076430524,14945.872343594992,0.0,14945.872343594992,1.0,-454.58,22.839,75.02,22.77168300302573,close_trailing_long
1389,50519,HYPE,0.0,-2.07402723,14943.798316364991,0.0,14943.798316364991,1.0,455.73,22.755,530.75,22.75735809493545,entry_initial_partial_long
1390,50553,HYPE,10.317236880763344,-2.0760325200000005,14952.039520725755,0.0,14952.039520725755,1.0,-455.67,22.78,75.08,22.75735809493545,close_trailing_long
1391,50557,HYPE,0.0,-2.075157312,14949.964363413756,0.0,14949.964363413756,1.0,456.52,22.728,531.6,22.732146361489377,entry_initial_partial_long
1392,50581,HYPE,30.966365007093213,-2.0810472000000004,14978.849681220849,0.0,14978.849681220849,1.0,-456.37,22.8,75.23,22.732146361489377,close_trailing_long
1393,50603,HYPE,19.548789225154213,-0.34593763200000005,14998.052532814003,0.0,14998.052532814003,1.0,-75.23,22.992,0.0,22.732146361489377,close_trailing_long
1394,50673,HYPE,0.0,-2.4238742920000003,14995.628658522002,0.0,14995.628658522002,1.0,533.47,22.718,533.47,22.718,entry_initial_normal_long
1395,50680,HYPE,10.076879999999298,-2.08316592,15003.622372602002,0.0,15003.622372602002,1.0,-458.04,22.74,75.43,22.718,close_trailing_long
1396,50681,HYPE,0.0,-2.0821419359999997,15001.540230666002,0.0,15001.540230666002,1.0,458.46,22.708,533.89,22.709412837850493,entry_initial_partial_long
1397,51009,HYPE,62.61155512933388,-2.09452128,15062.057264515335,0.0,15062.057264515335,1.0,-458.4,22.846,75.49,22.709412837850493,close_trailing_long
1398,51016,HYPE,4.573724870666224,-0.34378146,15066.287207926001,0.0,15066.287207926001,1.0,-75.49,22.77,0.0,22.709412837850493,close_trailing_long
1399,51868,HYPE,0.0,-2.434912282,15063.852295644001,0.0,15063.852295644001,1.0,523.93,23.237,523.93,23.237,entry_initial_normal_long
1400,51903,HYPE,16.644450000001164,-2.0939617800000003,15078.402783864001,0.0,15078.402783864001,1.0,-449.85,23.274,74.08,23.237,close_trailing_long
1401,51905,HYPE,0.0,-2.09292511,15076.309858754,0.0,15076.309858754,1.0,450.77,23.215,524.85,23.218105191959605,entry_initial_partial_long
1402,51917,HYPE,9.865581554920835,-2.09434232,15084.081097988921,0.0,15084.081097988921,1.0,-450.59,23.24,74.26,23.218105191959605,close_trailing_long
1403,51920,HYPE,5.413168445079753,-0.34591793200000004,15089.148348502002,0.0,15089.148348502002,1.0,-74.26,23.291,0.0,23.218105191959605,close_trailing_long
1404,52541,HYPE,0.0,-2.4386095439999997,15086.709738958001,0.0,15086.709738958001,1.0,520.27,23.436,520.27,23.436,entry_initial_normal_long
1405,53142,HYPE,0.0,-3.6091471520000002,15083.100591806002,0.0,15083.100591806002,1.0,807.56,22.346,1327.83,22.773083512196592,entry_trailing_normal_long
1406,53265,HYPE,86.826017794446,-2.11066704,15167.815942560448,0.0,15167.815942560448,1.0,-459.6,22.962,868.23,22.773083512196592,close_trailing_long
1407,53268,HYPE,99.3301023329787,-2.124918768,15265.021126125426,0.0,15265.021126125426,1.0,-462.18,22.988,406.05,22.773083512196592,close_trailing_long
1408,53270,HYPE,94.98178987257423,-1.8683984700000003,15358.134517528,0.0,15358.134517528,1.0,-406.05,23.007,0.0,22.773083512196592,close_trailing_long
1409,53380,HYPE,0.0,-2.4820691200000002,15355.652448408,0.0,15355.652448408,1.0,546.23,22.72,546.23,22.72,entry_initial_normal_long
1410,53465,HYPE,10.318000000000946,-2.1331996,15363.837248808,0.0,15363.837248808,1.0,-469.0,22.742,77.23,22.72,close_trailing_long
1411,53480,HYPE,14.210320000000081,-0.3537751840000001,15377.693793624001,0.0,15377.693793624001,1.0,-77.23,22.904,0.0,22.72,close_trailing_long
1412,54588,HYPE,0.0,-2.4852469680000002,15375.208546656,0.0,15375.208546656,1.0,526.58,23.598,526.58,23.598,entry_initial_normal_long
1413,54601,HYPE,17.180940000000117,-2.1373089359999997,15390.25217772,0.0,15390.25217772,1.0,-452.13,23.636,74.45,23.598,close_trailing_long
1414,54603,HYPE,0.0,-2.136031128,15388.116146592,0.0,15388.116146592,1.0,452.76,23.589,527.21,23.590270935680273,entry_initial_partial_long
1415,54767,HYPE,42.87911096432379,-2.1442030499999998,15428.851054506324,0.0,15428.851054506324,1.0,-452.65,23.685,74.56,23.590270935680273,close_trailing_long
1416,54769,HYPE,2.8876390356789363,-0.352355648,15431.386337894002,0.0,15431.386337894002,1.0,-74.56,23.629,0.0,23.590270935680273,close_trailing_long
1417,55540,HYPE,0.0,-2.49389947,15428.892438424002,0.0,15428.892438424002,1.0,512.41,24.335,512.41,24.335,entry_initial_normal_long
1418,55626,HYPE,14.518679999998987,-2.1441890559999996,15441.266929368001,0.0,15441.266929368001,1.0,-439.96,24.368,72.45,24.335,close_trailing_long
1419,55627,HYPE,0.0,-2.144170764,15439.122758604,0.0,15439.122758604,1.0,442.17,24.246,514.62,24.25852973067506,entry_initial_partial_long
1420,55650,HYPE,60.270729744665815,-2.15476156,15497.238726788666,0.0,15497.238726788666,1.0,-441.64,24.395,72.98,24.25852973067506,close_trailing_long
1421,55661,HYPE,8.35404025533412,-0.35574830800000007,15505.237018736001,0.0,15505.237018736001,1.0,-72.98,24.373,0.0,24.25852973067506,close_trailing_long
1422,55707,HYPE,0.0,-2.505829858,15502.731188878,0.0,15502.731188878,1.0,517.37,24.217,517.37,24.217,entry_initial_normal_long
1423,55849,HYPE,0.0,-3.7191314719999995,15499.012057406,0.0,15499.012057406,1.0,803.06,23.156,1320.43,23.57172031080784,entry_trailing_normal_long
1424,56068,HYPE,10.16555378770702,-2.153046876,15507.024564317708,0.0,15507.024564317708,1.0,-456.27,23.594,864.16,23.57172031080784,close_trailing_long
1425,56632,HYPE,65.40861091311253,-2.16522693,15570.26794830082,0.0,15570.26794830082,1.0,-456.51,23.715,407.65,23.57172031080784,close_trailing_long
1426,56648,HYPE,90.20466529918339,-1.93984329,15658.532770310003,0.0,15658.532770310003,1.0,-407.65,23.793,0.0,23.57172031080784,close_trailing_long
1427,56970,HYPE,0.0,-2.5306209280000003,15656.002149382002,0.0,15656.002149382002,1.0,539.44,23.456,539.44,23.456,entry_initial_normal_long
1428,57060,HYPE,89.39181000000065,-2.190701466,15743.203257916002,0.0,15743.203257916002,1.0,-463.17,23.649,76.27,23.456,close_trailing_long
1429,57063,HYPE,2.2118299999999933,-0.35824019,15745.056847726002,0.0,15745.056847726002,1.0,-76.27,23.485,0.0,23.456,close_trailing_long
1430,57070,HYPE,0.0,-2.5446198060000005,15742.512227920002,0.0,15742.512227920002,1.0,545.19,23.337,545.19,23.337,entry_initial_normal_long
1431,57087,HYPE,28.554099999999973,-2.19052076,15768.875807160002,0.0,15768.875807160002,1.0,-468.1,23.398,77.09,23.337,close_trailing_long
1432,57090,HYPE,3.7774099999999606,-0.360565348,15772.292651812002,0.0,15772.292651812002,1.0,-77.09,23.386,0.0,23.337,close_trailing_long
1433,57131,HYPE,0.0,-2.549012876,15769.743638936003,0.0,15769.743638936003,1.0,546.67,23.314,546.67,23.314,entry_initial_normal_long
1434,57183,HYPE,257.2202399999992,-2.240069112,16024.723809824001,0.0,16024.723809824001,1.0,-469.38,23.862,77.29,23.314,close_trailing_long
1435,57188,HYPE,53.871129999999944,-0.371162038,16078.223777786001,0.0,16078.223777786001,1.0,-77.29,24.011,0.0,23.314,close_trailing_long
1436,57890,HYPE,0.0,-2.5984729260000003,16075.625304860001,0.0,16075.625304860001,1.0,520.59,24.957,520.59,24.957,entry_initial_normal_long
1437,57902,HYPE,19.22013999999967,-2.2349,16092.610544860001,0.0,16092.610544860001,1.0,-446.98,25.0,73.61,24.957,close_trailing_long
1438,57903,HYPE,0.0,-2.233494648,16090.377050212,0.0,16090.377050212,1.0,447.63,24.948,521.24,24.949270988412245,entry_initial_partial_long
1439,57907,HYPE,10.619444555867636,-2.2352333379999996,16098.761261429869,0.0,16098.761261429869,1.0,-447.53,24.973,73.71,24.949270988412245,close_trailing_long
1440,57908,HYPE,0.0,-2.234034528,16096.527226901868,0.0,16096.527226901868,1.0,447.81,24.944,521.52,24.944744984959094,entry_initial_partial_long
1441,57918,HYPE,64.14673063501738,-2.246780928,16158.427176608886,0.0,16158.427176608886,1.0,-447.78,25.088,73.74,24.944744984959094,close_trailing_long
1442,57940,HYPE,9.01508480911643,-0.369688116,16167.072573302003,0.0,16167.072573302003,1.0,-73.74,25.067,0.0,24.944744984959094,close_trailing_long
1443,58007,HYPE,0.0,-2.612788836,16164.459784466002,0.0,16164.459784466002,1.0,524.53,24.906,524.53,24.906,entry_initial_normal_long
1444,58036,HYPE,59.899210000001204,-2.2553628860000003,16222.103631580003,0.0,16222.103631580003,1.0,-450.37,25.039,74.16,24.906,close_trailing_long
1445,58047,HYPE,13.793759999999995,-0.372164544,16235.525227036003,0.0,16235.525227036003,1.0,-74.16,25.092,0.0,24.906,close_trailing_long
1446,58091,HYPE,0.0,-2.623892064,16232.901334972003,0.0,16232.901334972003,1.0,527.14,24.888,527.14,24.888,entry_initial_normal_long
1447,58101,HYPE,15.840999999998457,-2.25602996,16246.486305012,0.0,16246.486305012,1.0,-452.6,24.923,74.54,24.888,close_trailing_long
1448,58105,HYPE,0.0,-2.254742896,16244.231562116,0.0,16244.231562116,1.0,453.16,24.878,527.7,24.879412545006634,entry_initial_partial_long
