,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3967,825889,2022-06-18 08:01:00,BTC,0.0,-108.44727216000001,659628.3865991179,0.0,659628.3865991179,19212.80078125,14.132,19184.7,14.132,19184.7,entry_initial_normal_long,maker,0.4110165449334569,0.4110165449334569,0.0,0.4110165449334569,825889,34.33275523487742
3968,825890,2022-06-18 08:02:00,BTC,976.5211999999794,-108.83788064,660496.0699184778,0.0,660496.0699184778,19219.900390625,-14.132,19253.8,0.0,19184.7,close_grid_long,maker,0.0,0.0,0.0,0.0,825890,34.36521815902083
3969,825897,2022-06-18 08:09:00,BTC,0.0,-108.57056496000001,660387.4993535178,0.0,660387.4993535178,19141.30078125,14.186,19133.4,14.186,19133.4,entry_initial_normal_long,maker,0.411010827227516,0.411010827227516,0.0,0.411010827227516,825897,34.50065943273851
3970,825899,2022-06-18 08:11:00,BTC,977.415399999969,-108.96153111999999,661255.9532223977,0.0,661255.9532223977,19186.400390625,-14.186,19202.3,0.0,19133.4,close_grid_long,maker,0.0,0.0,0.0,0.0,825899,34.464826114308835
3971,825901,2022-06-18 08:13:00,BTC,0.0,-108.69849792,661147.2547244778,0.0,661147.2547244778,19136.5,14.221,19108.8,14.221,19108.8,entry_initial_normal_long,maker,0.411022269030287,0.411022269030287,0.0,0.411022269030287,825901,34.54901652467681
3972,825904,2022-06-18 08:16:00,BTC,0.0,-242.00103696000005,660905.2536875177,0.0,660905.2536875177,18733.400390625,32.206,18785.4,46.427,18884.46027527086,entry_grid_normal_long,maker,1.3265877859317718,1.3265877859317718,0.0,1.3265877859317718,825904,35.27951359104368
3973,825905,2022-06-18 08:17:00,BTC,3158.880299999796,-351.96308700000003,663712.1709005176,0.0,663712.1709005176,18855.80078125,-46.427,18952.5,0.0,18884.46027527086,close_grid_long,maker,0.0,0.0,0.0,0.0,825905,35.199362710731734
3974,825906,2022-06-18 08:18:00,BTC,0.0,-136.726073,663575.4448275176,0.0,663575.4448275176,18894.900390625,14.465,18904.4,14.465,18904.4,entry_initial_normal_long,taker,0.4120890068062692,0.4120890068062692,0.0,0.4120890068062692,825906,35.11928780300747
3975,825914,2022-06-18 08:26:00,BTC,985.066499999979,-109.77488500000001,664450.7364425176,0.0,664450.7364425176,19000.099609375,-14.465,18972.5,0.0,18904.4,close_grid_long,maker,0.0,0.0,0.0,0.0,825914,34.970908053274904
3976,826469,2022-06-18 17:41:00,BTC,0.0,-109.21818276000002,664341.5182597575,0.0,664341.5182597575,18623.0,14.691,18585.9,14.691,18585.9,entry_initial_normal_long,maker,0.4110016450804438,0.4110016450804438,0.0,0.4110016450804438,826469,35.67317393866496
3977,826472,2022-06-18 17:44:00,BTC,982.8278999999679,-109.61131392000001,665214.7348458375,0.0,665214.7348458375,18671.099609375,-14.691,18652.8,0.0,18585.9,close_grid_long,maker,0.0,0.0,0.0,0.0,826472,35.62804273786985
3978,826475,2022-06-18 17:47:00,BTC,0.0,-109.34583552000002,665105.3890103175,0.0,665105.3890103175,18545.19921875,14.736,18550.8,14.736,18550.8,entry_initial_normal_long,maker,0.4110094329663587,0.4110094329663587,0.0,0.4110094329663587,826475,35.86401964007306
3979,826478,2022-06-18 17:50:00,BTC,984.3647999999894,-109.73958144000001,665980.0142288775,0.0,665980.0142288775,18629.400390625,-14.736,18617.6,0.0,18550.8,close_grid_long,maker,0.0,0.0,0.0,0.0,826478,35.74887007979189
3980,826491,2022-06-18 18:03:00,BTC,0.0,-109.46866252,665870.5455663574,0.0,665870.5455663574,18597.0,14.813,18475.1,14.813,18475.1,entry_initial_normal_long,maker,0.41099829106756486,0.41099829106756486,0.0,0.41099829106756486,826491,35.80526674013859
3981,826492,2022-06-18 18:04:00,BTC,1740.5275000000001,-137.7060919,667473.3669744574,0.0,667473.3669744574,18602.0,-14.813,18592.6,0.0,18475.1,close_grid_long,taker,0.0,0.0,0.0,0.0,826492,35.88180663232219
3982,826505,2022-06-18 18:17:00,BTC,0.0,-109.71363935999999,667363.6533350974,0.0,667363.6533350974,18470.099609375,14.898,18410.8,14.898,18410.8,entry_initial_normal_long,maker,0.41099645902093523,0.41099645902093523,0.0,0.41099645902093523,826505,36.13210905459107
3983,826506,2022-06-18 18:18:00,BTC,-148.98,-137.0675592,667077.6057758974,0.0,667077.6057758974,18410.099609375,-14.898,18400.8,0.0,18410.8,close_grid_long,taker,0.0,0.0,0.0,0.0,826506,36.234328978654766
3984,826507,2022-06-18 18:19:00,BTC,0.0,-136.90244130000002,666940.7033345974,0.0,666940.7033345974,18368.19921875,14.899,18377.4,14.899,18377.4,entry_initial_normal_long,taker,0.41053856996734367,0.41053856996734367,0.0,0.41053856996734367,826507,36.30953123884859
3985,826591,2022-06-18 19:43:00,BTC,0.0,-243.83858752000003,666696.8647470775,0.0,666696.8647470775,18080.80078125,33.742,18066.4,48.641,18161.66097325302,entry_grid_normal_long,maker,1.3250420065124096,1.3250420065124096,0.0,1.3250420065124096,826591,36.87319343944378
3986,826617,2022-06-18 20:09:00,BTC,0.0,-785.3533158,665911.5114312775,0.0,665911.5114312775,17800.0,110.157,17823.5,158.798,17927.08120316377,entry_grid_normal_long,maker,4.275019416290403,4.275019416290403,0.0,4.275019416290403,826617,37.41075906917289
3987,826622,2022-06-18 20:14:00,BTC,10245.45589999961,-1142.81203872,675014.1552925571,0.0,675014.1552925571,17900.0,-158.798,17991.6,0.0,17927.08120316377,close_grid_long,maker,0.0,0.0,0.0,0.0,826622,37.71028800517079
3988,826634,2022-06-18 20:26:00,BTC,0.0,-110.95496320000001,674903.2003293571,0.0,674903.2003293571,17788.69921875,15.584,17799.5,15.584,17799.5,entry_initial_normal_long,maker,0.41100324885795947,0.41100324885795947,0.0,0.41100324885795947,826634,37.9399972999702
3989,826646,2022-06-18 20:38:00,BTC,998.9343999999772,-111.35453695999999,675790.7801923971,0.0,675790.7801923971,17864.80078125,-15.584,17863.6,0.0,17799.5,close_grid_long,maker,0.0,0.0,0.0,0.0,826646,37.82806136308406
3990,826656,2022-06-18 20:48:00,BTC,0.0,-111.08729448,675679.6928979171,0.0,675679.6928979171,17699.599609375,15.714,17673.3,15.714,17673.3,entry_initial_normal_long,maker,0.41102054585789977,0.41102054585789977,0.0,0.41102054585789977,826656,38.174857500167846
3991,826659,2022-06-18 20:51:00,BTC,999.4104000000343,-111.48705864000001,676567.6162392772,0.0,676567.6162392772,17678.400390625,-15.714,17736.9,0.0,17673.3,close_grid_long,maker,0.0,0.0,0.0,0.0,826659,38.27086168939054
3992,826660,2022-06-18 20:52:00,BTC,0.0,-111.21517519999999,676456.4010640772,0.0,676456.4010640772,17616.599609375,15.755,17647.6,15.755,17647.6,entry_initial_normal_long,maker,0.41102122407688313,0.41102122407688313,0.0,0.41102122407688313,826660,38.398806583768206
3993,826662,2022-06-18 20:54:00,BTC,1000.4425,-111.61535219999999,677345.2282118772,0.0,677345.2282118772,17664.099609375,-15.755,17711.1,0.0,17647.6,close_grid_long,maker,0.0,0.0,0.0,0.0,826662,38.34586778781437
3994,826663,2022-06-18 20:55:00,BTC,0.0,-111.3409744,677233.8872374771,0.0,677233.8872374771,17631.0,15.79,17628.4,15.79,17628.4,entry_initial_normal_long,maker,0.411013744653911,0.411013744653911,0.0,0.411013744653911,826663,38.411541446173054
3995,826664,2022-06-18 20:56:00,BTC,1002.665,-111.74204040000002,678124.8101970771,0.0,678124.8101970771,17690.19921875,-15.79,17691.9,0.0,17628.4,close_grid_long,maker,0.0,0.0,0.0,0.0,826664,38.33336198262406
3996,826962,2022-06-19 01:54:00,BTC,0.0,-111.46489704000001,678013.3453000371,0.0,678013.3453000371,18478.599609375,15.066,18496.1,15.066,18496.1,entry_initial_normal_long,maker,0.41099816770816705,0.41099816770816705,0.0,0.41099816770816705,826962,36.6918142950644
3997,827033,2022-06-19 03:05:00,BTC,1003.3956000000329,-111.86625528000002,678904.8746447571,0.0,678904.8746447571,18582.5,-15.066,18562.7,0.0,18496.1,close_grid_long,maker,0.0,0.0,0.0,0.0,827033,36.534636063218464
3998,827167,2022-06-19 05:19:00,BTC,0.0,-111.59644716000001,678793.2781975971,0.0,678793.2781975971,18166.099609375,15.391,18126.9,15.391,18126.9,entry_initial_normal_long,maker,0.4110104311003291,0.4110104311003291,0.0,0.4110104311003291,827167,37.365933953554425
3999,827168,2022-06-19 05:20:00,BTC,1005.0322999999888,-111.99846008000002,679686.3120375171,0.0,679686.3120375171,18110.400390625,-15.391,18192.2,0.0,18126.9,close_grid_long,maker,0.0,0.0,0.0,0.0,827168,37.53016484325561
4000,827169,2022-06-19 05:21:00,BTC,0.0,-139.33369545,679546.9783420671,0.0,679546.9783420671,18059.19921875,15.423,18068.3,15.423,18068.3,entry_initial_normal_long,taker,0.41007818411595637,0.41007818411595637,0.0,0.41007818411595637,827169,37.62885441988624
4001,827176,2022-06-19 05:28:00,BTC,1004.0373000000337,-111.86857128000001,680439.1470707871,0.0,680439.1470707871,18116.099609375,-15.423,18133.4,0.0,18068.3,close_grid_long,maker,0.0,0.0,0.0,0.0,827176,37.55991420574123
4002,827178,2022-06-19 05:30:00,BTC,0.0,-111.84706560000001,680327.3000051872,0.0,680327.3000051872,18071.0,15.493,18048.0,15.493,18048.0,entry_initial_normal_long,maker,0.41100462086097095,0.41100462086097095,0.0,0.41100462086097095,827178,37.64746278596576
4003,827195,2022-06-19 05:47:00,BTC,1007.0450000000001,-112.24988360000002,681222.0951215872,0.0,681222.0951215872,18092.30078125,-15.493,18113.0,0.0,18048.0,close_grid_long,maker,0.0,0.0,0.0,0.0,827195,37.65259617105047
4004,827687,2022-06-19 13:59:00,BTC,0.0,-111.97853532,681110.1165862671,0.0,681110.1165862671,19172.900390625,14.643,19118.1,14.643,19118.1,entry_initial_normal_long,maker,0.41101479993146295,0.41101479993146295,0.0,0.41101479993146295,827687,35.524626045588306
4005,827688,2022-06-19 14:00:00,BTC,1155.3327000000213,-140.5508355,682124.8984507672,0.0,682124.8984507672,19206.69921875,-14.643,19197.0,0.0,19118.1,close_grid_long,taker,0.0,0.0,0.0,0.0,827688,35.51494666948613
4006,828360,2022-06-20 01:12:00,BTC,0.0,-140.29103940000002,681984.6074113671,0.0,681984.6074113671,19926.19921875,14.074,19936.2,14.074,19936.2,entry_initial_normal_long,taker,0.4114199583844205,0.4114199583844205,0.0,0.4114199583844205,828360,34.22552389065942
4007,828414,2022-06-20 02:06:00,BTC,1010.5131999999898,-112.6370368,682882.4835745671,0.0,682882.4835745671,20107.80078125,-14.074,20008.0,0.0,19936.2,close_grid_long,maker,0.0,0.0,0.0,0.0,828414,33.96107267043033
4008,829315,2022-06-20 17:07:00,BTC,0.0,-112.248598,682770.2349765671,0.0,682770.2349765671,20235.900390625,13.937,20135.0,13.937,20135.0,entry_initial_normal_long,maker,0.41100428903382263,0.41100428903382263,0.0,0.41100428903382263,829315,33.74054140397354
4009,829316,2022-06-20 17:08:00,BTC,1659.8966999999795,-141.14069585,684288.990980717,0.0,684288.990980717,20264.30078125,-13.937,20254.1,0.0,20135.0,close_grid_long,taker,0.0,0.0,0.0,0.0,829316,33.768201447832375
4010,829364,2022-06-20 17:56:00,BTC,0.0,-112.47797988,684176.5130008371,0.0,684176.5130008371,20016.5,14.049,20015.3,14.049,20015.3,entry_initial_normal_long,maker,0.4109976655975268,0.4109976655975268,0.0,0.4109976655975268,829364,34.18062663306957
4011,829390,2022-06-20 18:22:00,BTC,1012.9329000000306,-112.88315304000001,685076.5627477971,0.0,685076.5627477971,20045.0,-14.049,20087.4,0.0,20015.3,close_grid_long,maker,0.0,0.0,0.0,0.0,829390,34.17693004478908
4012,830944,2022-06-21 20:16:00,BTC,0.0,-112.60877724000002,684963.9539705571,0.0,684963.9539705571,20668.0,13.617,20674.3,13.617,20674.3,entry_initial_normal_long,maker,0.41100256658484124,0.41100256658484124,0.0,0.41100256658484124,830944,33.141278980576594
4013,830948,2022-06-21 20:20:00,BTC,1013.1048000000198,-113.01401916,685864.0447513971,0.0,685864.0447513971,20744.099609375,-13.617,20748.7,0.0,20674.3,close_grid_long,maker,0.0,0.0,0.0,0.0,830948,33.06309059764786
4014,831560,2022-06-22 06:32:00,BTC,0.0,-112.73589936,685751.3088520371,0.0,685751.3088520371,20003.900390625,14.108,19977.3,14.108,19977.3,entry_initial_normal_long,maker,0.41099410932486,0.41099410932486,0.0,0.41099410932486,831560,34.280880001453134
4015,831562,2022-06-22 06:34:00,BTC,469.7963999999898,-141.15477239999998,686079.950479637,0.0,686079.950479637,20020.69921875,-14.108,20010.6,0.0,19977.3,close_grid_long,taker,0.0,0.0,0.0,0.0,831562,34.268530933080605
4016,832119,2022-06-22 15:51:00,BTC,0.0,-112.77338576000001,685967.177093877,0.0,685967.177093877,20157.69921875,13.978,20169.8,13.978,20169.8,entry_initial_normal_long,maker,0.4110013916327901,0.4110013916327901,0.0,0.4110013916327901,832119,34.030033370862775
4017,832148,2022-06-22 16:20:00,BTC,1014.8028000000305,-113.17930688000001,686868.8005869971,0.0,686868.8005869971,20210.099609375,-13.978,20242.4,0.0,20169.8,close_grid_long,maker,0.0,0.0,0.0,0.0,832148,33.98641342016813
4018,832404,2022-06-22 20:36:00,BTC,0.0,-112.90349739999999,686755.8970895971,0.0,686755.8970895971,19772.80078125,14.285,19759.1,14.285,19759.1,entry_initial_normal_long,maker,0.4110030138746305,0.4110030138746305,0.0,0.4110030138746305,832404,34.73235302814707
4019,832405,2022-06-22 20:37:00,BTC,1015.6635000000311,-113.3097628,687658.2508267971,0.0,687658.2508267971,19837.5,-14.285,19830.2,0.0,19759.1,close_grid_long,maker,0.0,0.0,0.0,0.0,832405,34.66456210847118
4020,839191,2022-06-27 13:43:00,BTC,0.0,-113.03803552000002,687545.2127912771,0.0,687545.2127912771,20863.69921875,13.564,20834.2,13.564,20834.2,entry_initial_normal_long,maker,0.4110203715225189,0.4110203715225189,0.0,0.4110203715225189,839191,32.954137498943
4021,839464,2022-06-27 18:16:00,BTC,1017.3,-113.44495552000001,688449.0678357572,0.0,688449.0678357572,20871.80078125,-13.564,20909.2,0.0,20834.2,close_grid_long,maker,0.0,0.0,0.0,0.0,839464,32.98465115929141
4022,843078,2022-06-30 06:30:00,BTC,0.0,-113.1657648,688335.9020709571,0.0,688335.9020709571,19552.0,14.41,19633.2,14.41,19633.2,entry_initial_normal_long,maker,0.41101213978351486,0.41101213978351486,0.0,0.41101213978351486,843078,35.20539597335092
4023,843127,2022-06-30 07:19:00,BTC,0.0,-251.94622824000004,688083.9558427171,0.0,688083.9558427171,19362.69921875,32.634,19300.9,47.044,19402.686476490097,entry_grid_normal_long,maker,1.3265532132370257,1.3265532132370257,0.0,1.3265532132370257,843127,35.53657204861223
4024,843235,2022-06-30 09:07:00,BTC,0.0,-811.47165732,687272.484185397,0.0,687272.484185397,19122.69921875,106.541,19041.3,153.585,19151.9948295732,entry_grid_normal_long,maker,4.2799023583585205,4.2799023583585205,0.0,4.2799023583585205,843235,35.94013984759638
4025,843438,2022-06-30 12:30:00,BTC,10598.159100000195,-1180.822914,696689.8203713972,0.0,696689.8203713972,19197.19921875,-153.585,19221.0,0.0,19151.9948295732,close_grid_long,maker,0.0,0.0,0.0,0.0,843438,36.29122209092547
4026,843512,2022-06-30 13:44:00,BTC,0.0,-114.52262900000001,696575.2977423972,0.0,696575.2977423972,18798.69921875,15.223,18807.5,15.223,18807.5,entry_initial_normal_long,maker,0.41102027796265606,0.41102027796265606,0.0,0.41102027796265606,843512,37.054441354518104
4027,843513,2022-06-30 13:45:00,BTC,1030.597100000011,-114.93486784000001,697490.9599745572,0.0,697490.9599745572,18858.5,-15.223,18875.2,0.0,18807.5,close_grid_long,maker,0.0,0.0,0.0,0.0,843513,36.9854951334707
4028,843514,2022-06-30 13:46:00,BTC,0.0,-114.65357124000002,697376.3064033171,0.0,697376.3064033171,18878.099609375,15.249,18796.9,15.249,18796.9,entry_initial_normal_long,maker,0.41101758902349284,0.41101758902349284,0.0,0.41101758902349284,843514,36.94102271062258
4029,843515,2022-06-30 13:47:00,BTC,1367.8352999999556,-144.0008817,698600.1408216171,0.0,698600.1408216171,18896.099609375,-15.249,18886.6,0.0,18796.9,close_grid_long,taker,0.0,0.0,0.0,0.0,843515,36.97060003192499
4030,843937,2022-06-30 20:49:00,BTC,0.0,-114.83074944,698485.3100721771,0.0,698485.3100721771,18670.0,15.417,18620.8,15.417,18620.8,entry_initial_normal_long,maker,0.4109991569763082,0.4109991569763082,0.0,0.4109991569763082,843937,37.412175151161065
4031,843938,2022-06-30 20:50:00,BTC,835.6014000000112,-143.9562375,699176.9552346772,0.0,699176.9552346772,18684.400390625,-15.417,18675.0,0.0,18620.8,close_grid_long,taker,0.0,0.0,0.0,0.0,843938,37.42035819278916
4032,844361,2022-07-01 03:53:00,BTC,0.0,-114.93174527999999,699062.0234893971,0.0,699062.0234893971,19847.80078125,14.487,19833.6,14.487,19833.6,entry_initial_normal_long,maker,0.41102127357138285,0.41102127357138285,0.0,0.41102127357138285,844361,35.221132617866324
4033,844415,2022-07-01 04:47:00,BTC,0.0,-255.8839528,698806.1395365972,0.0,698806.1395365972,19434.69921875,32.809,19498.0,47.296,19600.795948917454,entry_grid_normal_long,maker,1.326604322358633,1.326604322358633,0.0,1.326604322358633,844415,35.956622311006
4034,844622,2022-07-01 08:14:00,BTC,3339.289200000181,-372.15141376,701773.2773228374,0.0,701773.2773228374,19736.80078125,-47.296,19671.4,0.0,19600.795948917454,close_grid_long,maker,0.0,0.0,0.0,0.0,844622,35.556587164294804
4035,844783,2022-07-01 10:55:00,BTC,0.0,-115.35231516,701657.9250076774,0.0,701657.9250076774,19035.80078125,15.167,19013.7,15.167,19013.7,entry_initial_normal_long,maker,0.4109991174073101,0.4109991174073101,0.0,0.4109991174073101,844783,36.859911125924405
4036,844784,2022-07-01 10:56:00,BTC,1038.9395,-115.76789096000002,702581.0966167174,0.0,702581.0966167174,19104.900390625,-15.167,19082.2,0.0,19013.7,close_grid_long,maker,0.0,0.0,0.0,0.0,844784,36.774915453706434
4037,844790,2022-07-01 11:02:00,BTC,0.0,-115.48578816,702465.6108285574,0.0,702465.6108285574,19019.19921875,15.216,18974.4,15.216,18974.4,entry_initial_normal_long,maker,0.41100157210466376,0.41100157210466376,0.0,0.41100157210466376,844790,36.93455243562697
4038,844791,2022-07-01 11:03:00,BTC,1039.2527999999888,-115.90148928,703388.9621392774,0.0,703388.9621392774,19057.900390625,-15.216,19042.7,0.0,18974.4,close_grid_long,maker,0.0,0.0,0.0,0.0,844791,36.90799866313132
4039,847302,2022-07-03 04:54:00,BTC,0.0,-115.62303236000001,703273.3391069174,0.0,703273.3391069174,18829.80078125,15.293,18901.3,15.293,18901.3,entry_initial_normal_long,maker,0.411017402233778,0.411017402233778,0.0,0.411017402233778,847302,37.34895272005269
4040,847304,2022-07-03 04:56:00,BTC,1041.4533000000333,-116.03961368,704198.7527932375,0.0,704198.7527932375,18973.400390625,-15.293,18969.4,0.0,18901.3,close_grid_long,maker,0.0,0.0,0.0,0.0,847304,37.115052562807406
4041,851434,2022-07-06 01:46:00,BTC,0.0,-115.75586880000002,704082.9969244375,0.0,704082.9969244375,19831.900390625,14.58,19848.4,14.58,19848.4,entry_initial_normal_long,maker,0.41101641889394674,0.41101641889394674,0.0,0.41101641889394674,851434,35.5025480693355
4042,851440,2022-07-06 01:52:00,BTC,418.44599999995756,-144.904059,704356.5388654375,0.0,704356.5388654375,19887.099609375,-14.58,19877.1,0.0,19848.4,close_grid_long,taker,0.0,0.0,0.0,0.0,851440,35.41776089527887
4043,861128,2022-07-12 19:20:00,BTC,0.0,-115.77621328000001,704240.7626521575,0.0,704240.7626521575,19401.0,14.924,19394.3,14.924,19394.3,entry_initial_normal_long,maker,0.4109965633201526,0.4109965633201526,0.0,0.4109965633201526,861128,36.29919914706239
4044,861131,2022-07-12 19:23:00,BTC,-89.544,-144.67549459999998,704006.5431575575,0.0,704006.5431575575,19398.0,-14.924,19388.3,0.0,19394.3,close_grid_long,taker,0.0,0.0,0.0,0.0,861131,36.2927385894194
4045,861132,2022-07-12 19:24:00,BTC,0.0,-115.72052388,703890.8226336775,0.0,703890.8226336775,19373.69921875,14.937,19368.1,14.937,19368.1,entry_initial_normal_long,maker,0.41100309934081874,0.41100309934081874,0.0,0.41100309934081874,861132,36.332288154471144
4046,861153,2022-07-12 19:45:00,BTC,1041.1089000000109,-116.13696743999999,704815.7945662375,0.0,704815.7945662375,19448.0,-14.937,19437.8,0.0,19368.1,close_grid_long,maker,0.0,0.0,0.0,0.0,861153,36.241042501349106
4047,862158,2022-07-13 12:30:00,BTC,0.0,-115.85662944,704699.9379367975,0.0,704699.9379367975,19606.30078125,14.888,19454.7,14.888,19454.7,entry_initial_normal_long,maker,0.4110140472667065,0.4110140472667065,0.0,0.4110140472667065,862158,35.94252407933677
